1822, 1267, 16.21, 31.83,
577, 1219, 22.52, 28.48,
869, 1748, 43.68, 34.51,
1401, 720, 12.28, 15.61,
1134, 2006, 27.05, 0.47,
499, 1040, 51.44, 20.29,
1240, 1708, 43.5, 55.1,
645, 353, 48.81, 29.63,
1380, 107, 25.39, 20.04,
111, 492, 3.48, 41.55,
41, 2010, 59.25, 0.8,
968, 922, 50.01, 46.18,
1448, 1350, 35.76, 31.11,
280, 1620, 11.43, 4.05,
535, 1702, 13.23, 2.39,
151, 1550, 33.78, 33.42,
657, 1782, 55.18, 59.92,
18, 932, 16.2, 57.57,
1537, 233, 7.48, 37.77,
1514, 206, 3.94, 44.4,
6, 1416, 8.51, 2.2,
1708, 468, 7.31, 26.33,
193, 1146, 34.95, 55.43,
1540, 949, 25.22, 47.45,
1025, 482, 3.65, 59.77,
1460, 388, 26.7, 22.45,
677, 1035, 53.49, 28.75,
1239, 932, 15.53, 53.78,
250, 628, 10.58, 43.33,
1659, 1719, 9.27, 50.18,
1618, 105, 17.18, 24.38,
1031, 1795, 42.14, 44.29,
65, 1889, 28.87, 51.34,
1410, 202, 43.65, 31.21,
33, 347, 0.6, 55.93,
1537, 1078, 6.47, 38.68,
529, 1782, 53.87, 58.09,
709, 321, 48.25, 31.55,
1225, 539, 43.6, 59.79,
1729, 1708, 42.54, 51.19,
1197, 422, 28.18, 11.33,
1808, 995, 43.26, 40.14,
1587, 934, 14.15, 55.64,
250, 1719, 8.97, 48.44,
1625, 1459, 18.88, 34.49,
1041, 1384, 13.03, 4.68,
1966, 2034, 11.42, 25.41,
1115, 932, 12.5, 53.78,
1074, 932, 11.91, 54.52,
259, 1137, 47.84, 9.7,
1517, 1792, 21.66, 7.28,
601, 1811, 20.45, 31.31,
968, 231, 50.72, 46.83,
1293, 482, 1.49, 1.16,
1880, 1782, 47.5, 57.03,
1448, 1350, 36.08, 31.06,
1514, 673, 2.28, 47.43,
1627, 54, 16.54, 19.49,
6, 1418, 8.59, 2.51,
1291, 2007, 34.5, 39.5,
1031, 1795, 42.41, 44.56,
1380, 75, 24.77, 19.18,
733, 425, 57.93, 5.85,
26, 667, 32.61, 36.49,
1337, 592, 14.93, 14.73,
356, 22, 51.46, 38,
41, 2010, -0.26, 3.53,
867, 502, 48.17, 23.76,
1395, 1081, 27.04, 17.46,
111, 492, 3.33, 41.33,
1496, 1398, 44.37, 50.45,
804, 22, 49.47, 38.09,
9, 1889, 28.66, 49.99,
1336, 1001, 13.69, 18.91,
1316, 388, 27.72, 18.1,
1912, 592, 11.96, 19.78,
10, 1621, 30.62, 28.21,
1463, 762, 32.53, 8.67,
567, 1620, 14.59, 0.4,
513, 1889, 26.61, 51.74,
1225, 539, 42.11, 58.25,
678, 1158, 56.23, 31.09,
713, 302, 3.02, 6.56,
1966, 830, 14.63, 28.45,
822, 422, 12.84, 59.26,
866, 1769, 52.09, 26.89,
869, 750, 45.43, 36.61,
1883, 275, 15.57, 24.15,
1405, 135, 12.88, 9.44,
1257, 446, 33.45, 59.46,
1239, 932, 15.58, 53.33,
1865, 2018, 22.19, 24.16,
1729, 1146, 36.85, 50.33,
818, 932, 12.71, 57.46,
41, 2010, 58.69, 1.68,
833, 830, 20.74, 25.43,
1209, 1698, 10.51, 6.47,
899, 1040, 56.52, 19.58,
551, 218, 48.13, 28.6,
2, 1140, 42.55, 27.72,
863, 973, 15.17, 33.66,
1895, 19, 23.74, 17.44,
381, 131, 11.31, 8.27,
679, 321, 51.01, 30.18,
1401, 1324, 14.12, 16.98,
804, 588, 48.44, 34.29,
676, 1313, 57.78, 32.14,
993, 502, 46.54, 21.2,
800, 1035, 47.52, 34.51,
259, 476, 41.44, 41.48,
851, 54, 18.38, 15.27,
1229, 1209, 45.35, 0.66,
1449, 391, 11.32, 7.5,
26, 674, 28.66, 31.97,
762, 884, 11.43, 45.44,
1401, 1324, 14.64, 17.45,
1380, 388, 25.55, 19.88,
1115, 932, 12.56, 53.83,
18, 674, 31.84, 32.05,
1601, 907, 10.35, 39.27,
585, 1093, 4.94, 8.76,
1288, 691, 4.76, 56.31,
1519, 763, 31.33, 3.33,
1619, 1580, 0.07, 53.45,
1249, 1386, 3.36, 25.06,
585, 1367, 28.32, 51.49,
1625, 1523, 21.26, 33.83,
30, 1621, 27.01, 29.08,
1400, 1000, 12.5, 17.64,
186, 735, 15.53, 47.46,
1880, 1782, 48.66, 55.28,
329, 1517, 49.78, 18.36,
1625, 87, 18.21, 39.26,
1535, 1990, 30.58, 3.54,
1470, 1954, 31.35, 0.25,
69, 1389, 23.64, 29.81,
299, 1618, 6.64, 6.86,
963, 373, 58.46, 15.31,
1880, 247, 50.77, 50.69,
645, 747, 52.71, 30.62,
1262, 528, 25.25, 56.04,
1496, 1708, 43.89, 50.73,
451, 998, 53.01, 16.99,
963, 373, 58.89, 15.39,
23, 1620, 11.84, 3.49,
495, 2022, 30.73, 1.13,
279, 1418, 10.22, 3.65,
1515, 900, 5.49, 47.49,
1759, 54, 19.4, 17.51,
1816, 1324, 15.88, 19.37,
359, 73, 52.42, 39.4,
1528, 720, 11.22, 20.15,
931, 782, 47.54, 27.44,
1727, 1719, 10.36, 46.78,
1822, 973, 15.18, 31.23,
895, 1480, 17.01, 6.81,
1966, 2034, 11.71, 25.36,
1630, 233, 16.77, 21.61,
495, 2020, 31.65, 1.55,
1896, 1120, 58.24, 23.47,
641, 1517, 50.79, 15.82,
1525, 761, 33.38, 5.39,
767, 1591, 9.92, 49.17,
885, 1003, 17.55, 11.7,
585, 1804, -0.02, 4.99,
1880, 1431, 49.54, 54.83,
1808, 1484, 43.47, 40.76,
207, 1587, 28.6, 1.62,
597, 425, 58.51, 5.62,
804, 22, 50.12, 39.15,
146, 1071, 34.58, 37.07,
2, 1140, 42.3, 27.61,
528, 202, 8.49, 40.51,
1625, 655, 16.33, 32.71,
1153, 1157, 40.63, 29.66,
1966, 2034, 9.31, 26.04,
1225, 539, 42.26, 60.22,
1225, 1470, 41.25, 1.26,
804, 588, 50.83, 34.49,
1448, 1157, 39.4, 35.56,
1525, 1990, 33.23, 4.07,
1444, 388, 26.18, 20.29,
164, 1035, 56.11, 33.55,
393, 1702, 11.8, 7.44,
678, 1158, 56.17, 31.16,
984, 1521, 18.54, 29.54,
299, 1093, 8.75, 9.49,
1211, 940, 12.55, 47.66,
963, 998, 54.68, 16.73,
1416, 1071, 38.71, 36.9,
1710, 2034, 11.4, 31.17,
1032, 691, 6.31, 58.66,
1895, 1081, 25.88, 17.21,
357, 265, 52.74, 39.17,
930, 1190, 3.79, 11.47,
167, 1035, 56.55, 32.02,
1823, 1263, 14.66, 1.96,
1154, 720, 43.49, 31.79,
1527, 1990, 33.43, 2.22,
1367, 1616, 22.93, 12.86,
1996, 1521, 17.54, 28.78,
1225, 1982, 42.4, 0.39,
755, 1919, 57.15, 52.23,
1130, 907, 13.07, 41.13,
1509, 1990, 31.18, 4.23,
515, 1078, 4.12, 38.13,
567, 294, 14.85, 57.76,
1460, 384, 30.56, 21.7,
1715, 1223, 9.77, 42.61,
58, 674, 32.06, 32.96,
899, 373, 55.41, 17.38,
1976, 670, 9.45, 21.39,
1107, 625, 19.37, 53.29,
1880, 1398, 46.31, 56.6,
809, 268, 3.85, 4.48,
1625, 87, 18.48, 39.58,
1211, 1591, 12.19, 48.12,
451, 1552, 54.42, 18.19,
1992, 1497, 53.7, 47.81,
585, 644, 22.43, 27.44,
1448, 1157, 38.56, 34.48,
1441, 1051, 39.9, 31.75,
250, 1719, 10.37, 47.04,
1229, 1098, 46.51, 60.33,
324, 1742, 54.52, 36.7,
1307, 478, 41.4, 39.55,
538, 1548, 31.38, 30.7,
129, 1078, 5.64, 39.33,
827, 1093, 8.08, 11.4,
267, 667, 33.34, 38.41,
668, 1804, 56.99, 4.28,
417, 191, 53.24, 20.51,
657, 682, 8.17, 31.5,
905, 1071, 35.44, 29.9,
786, 262, 15.03, 56.76,
676, 1955, 57.9, 27.5,
1823, 1384, 15.39, 2.54,
1416, 1782, 49.39, 56.2,
1239, 932, 15, 53.95,
601, 1811, 20.61, 31.39,
1514, 673, 4.05, 48.34,
1625, 1335, 21.65, 31.02,
1416, 1157, 39.1, 30.96,
1444, 19, 23.75, 21.61,
1806, 608, 13.49, 32.1,
548, 1313, 57.96, 31.17,
629, 31, 54.02, 29.67,
643, 1318, 50.04, 13.23,
535, 1620, 13.7, 1.45,
553, 528, 26.37, 51.57,
899, 1552, 53.78, 18.02,
1630, 233, 16.61, 21.33,
1345, 1388, 36.49, 56.59,
804, 588, 48.87, 34.46,
800, 580, 47.6, 34.53,
567, 683, 16.61, 1.11,
1679, 766, 9.09, 29.9,
1345, 539, 40.54, 55.21,
867, 190, 49.62, 24.19,
89, 202, 6.71, 41.33,
1336, 1616, 14.23, 21.61,
563, 1580, 3.17, 54.64,
804, 987, 50.62, 40.1,
1033, 2004, 0.56, 60.37,
167, 1154, 56.67, 32.09,
825, 1450, 5.97, 4.18,
804, 1267, 48.5, 39.2,
1223, 1470, 35.62, 60.32,
1877, 1600, 25.55, 14.22,
963, 373, 58.58, 15.24,
225, 1146, 41.91, 53.22,
24, 202, 8.61, 40.79,
279, 1628, 10.92, 2.92,
1540, 437, 25.54, 47.56,
23, 1620, 11.83, 3.74,
893, 592, 15.09, 9.58,
135, 1035, 56.36, 35.27,
1355, 1517, 49.63, 18.62,
657, 1782, 54.95, 59.84,
581, 995, 52.89, 4.36,
186, 940, 15.59, 46.15,
1401, 656, 14.34, 18.1,
548, 492, -0.22, 33.06,
1460, 388, 28, 20.45,
1444, 2018, 26.25, 21.25,
782, 1071, 42.25, 36.09,
867, 603, 51.53, 26.87,
809, 268, 3.84, 4.52,
1719, 1014, 6.89, 30.33,
883, 1324, 18.69, 14.73,
1863, 115, 20.47, 17.54,
193, 1146, 34.83, 55.52,
1857, 105, 20.75, 23.39,
1806, 2034, 15.77, 26.29,
1691, 1704, 9.61, 30.03,
81, 995, 55.15, 4.1,
899, 117, 56.44, 19.73,
1448, 158, 3.53, 17.99,
577, 1517, 48.14, 14.94,
1755, 1887, 58.06, 50.84,
866, 1769, 52.71, 24.55,
1966, 1522, 13.69, 26.09,
556, 1158, 56.89, 28.66,
673, 1022, 5.21, 31.18,
802, 1190, 4.06, 9.71,
1464, 720, 10.39, 19.01,
1874, 105, 17.05, 24.12,
1912, 1431, 47.83, 53.65,
1047, 651, 17.32, 59.02,
538, 1612, 31.01, 30.54,
1345, 1575, 37.96, 52.61,
804, 588, 51.02, 34.71,
802, 1190, 4.36, 11.58,
1444, 19, 26.51, 21.63,
1996, 830, 17.98, 26.93,
1307, 476, 40.66, 38.91,
1053, 1675, 17.02, 57.53,
597, 347, 59.4, 7.27,
1895, 1145, 25.95, 17.43,
1134, 1587, 28.67, 60.29,
1448, 1157, 39.61, 35.31,
1285, 2004, 2.75, 60.32,
1880, 1398, 48.35, 52.95,
1859, 1208, 44.94, 12.12,
1448, 30, 3.55, 18.01,
388, 52, 34.72, 28.3,
313, 1702, 11.83, 6.27,
1880, 1998, 45.13, 55.04,
26, 1621, 30.62, 30.67,
1224, 571, 43.04, 54.37,
186, 940, 15.48, 46.29,
677, 1035, 54.97, 29.59,
65, 1889, 28.72, 51.3,
1441, 1051, 39.94, 31.31,
899, 1552, 53.5, 17.75,
1262, 2045, 26.71, 57.75,
1514, 510, 3.43, 47.87,
819, 294, 13.3, 56.18,
577, 1219, 22.37, 28.65,
1291, 1071, 34.53, 38.12,
581, 766, 44.92, 33.07,
65, 1879, 28.3, 51.99,
1032, 691, 6.18, 59.54,
1448, 1157, 40.1, 35.56,
865, 502, 46.52, 21.51,
707, 373, 54.35, 16.69,
1214, 1621, 33.34, 26.92,
207, 1587, 28.51, 1.56,
26, 350, 29.89, 35.45,
1875, 1081, 21.69, 14.74,
855, 1003, 16.91, 11.71,
1755, 863, 59.31, 51.27,
10, 1071, 36.54, 35.53,
993, 502, 45.44, 21.42,
515, 1985, 5.65, 8.68,
645, 747, 52.02, 31.65,
535, 1702, 13.24, 2.2,
1524, 384, 32.31, 22.46,
0, 563, 5.41, 56.03,
1863, 115, 20.29, 17.51,
735, 54, 20.02, 17.03,
1514, 510, 7.59, 48.03,
1898, 1521, 18.99, 28.13,
1332, 1081, 27.5, 16.44,
1025, 482, 3.53, 59.97,
853, 1702, 13.98, 4.67,
24, 202, 8.72, 40.85,
1832, 1386, 2.7, 19.53,
677, 747, 52.91, 31.54,
1107, 625, 19.53, 51.58,
69, 1389, 23.72, 29.88,
1710, 1523, 11.63, 31.09,
1966, 2034, 9.39, 26.26,
936, 1051, 37.53, 30.92,
1859, 1517, 48.02, 13.64,
1050, 470, 28.61, 29.39,
250, 884, 13.64, 42.76,
1711, 2034, 9.25, 29.43,
1956, 107, 23.73, 21.25,
665, 1022, 8.42, 31.27,
803, 1093, 6.96, 12.12,
1519, 2020, 31.27, 1.71,
1996, 799, 18.68, 26.83,
1608, 1708, 45.62, 54.61,
381, 1702, 16.16, 6.89,
567, 932, 10.27, 53.91,
1444, 19, 23.66, 21.52,
1135, 1990, 29.61, -0.45,
1537, 232, 6.56, 37.39,
566, 932, 10.47, 55.2,
312, 22, 43.9, 37.53,
807, 1953, 57.39, 26.81,
1542, 1475, 30.32, 27.05,
713, 1292, 2.76, 5.47,
899, 311, 57.18, 16.58,
899, 373, 55.56, 17.53,
1519, 2022, 33.79, 1.14,
1033, 2004, 0.62, 60.49,
1882, 233, 16.49, 21.27,
1320, 1387, 40.28, 37.36,
984, 1782, 50.57, 57.87,
1364, 1937, 30, 17.28,
963, 373, 57.37, 15.51,
1265, 1078, 17.24, 16.04,
25, 2004, 2.16, 55.97,
264, 1157, 37.26, 33.31,
993, 1767, 45.21, 20.46,
30, 1621, 26.89, 29.07,
26, 667, 31.53, 38.59,
89, 202, 6.59, 41.5,
1429, 1388, 28.88, 13.64,
1293, 2010, 1.89, 1.76,
1519, 1990, 35.04, 2.83,
1197, 1877, 30.54, 11.6,
1879, 1425, 25.95, 15.5,
703, 1022, 8.34, 29.67,
487, 2022, 29.96, 1.32,
1063, 1620, 14.25, 60.26,
972, 218, 49.29, 32.28,
1416, 1157, 38.6, 36.66,
833, 105, 21.59, 23.33,
1460, 1434, 29.07, 14.6,
1134, 2006, 27.27, -0.05,
1047, 651, 17.28, 59.32,
1256, 1209, 46.76, -0.28,
558, 1414, 59.2, 26.56,
763, 1719, 8.59, 49.37,
1380, 388, 26.36, 18.71,
1433, 1071, 39.08, 39.52,
840, 1534, 53.45, 46.03,
599, 1384, 12.72, 3.22,
1966, 2034, 9.76, 26.55,
1400, 1000, 11.69, 17.03,
1460, 384, 29.29, 19.94,
1307, 460, 41.55, 39.62,
1880, 1998, 45.14, 55.06,
1891, 1208, 45.23, 11.82,
871, 1081, 25.75, 18.15,
833, 1963, 23.11, 24.44,
601, 1459, 21.3, 34.66,
567, 1263, 15.61, 0.34,
645, 747, 52.3, 30.5,
1966, 2034, 11.01, 26.7,
255, 1165, 7.73, 49.54,
25, 884, 8.84, 41.62,
1524, 384, 32.76, 21.64,
1646, 2006, 26.53, 59.06,
254, 1165, 7.54, 49.38,
1966, 2034, 15.16, 26.87,
25, 347, -0.49, 56.92,
802, 1093, 4.57, 10.97,
1517, 1792, 20.78, 8.56,
840, 588, 48.3, 33.59,
254, 388, 8.16, 49.42,
678, 492, 60.25, 34.08,
1471, 1388, 33.88, 11.85,
893, 135, 15.61, 9.75,
1547, 1431, 52.66, 55.79,
1375, 1600, 25, 13.61,
1051, 683, 17.21, 57.44,
1880, 1708, 46.51, 52.63,
1729, 1708, 42.05, 50.06,
339, 1073, 47.56, 11.35,
10, 1071, 36.59, 35.83,
1115, 932, 12.48, 53.8,
1355, 1517, 49.48, 18.58,
1400, 1000, 12.63, 17.5,
1880, 2014, 47.07, 56.36,
803, 1093, 6.47, 11.88,
804, 1267, 48.5, 39.4,
1368, 231, 48.16, 49.85,
1217, 1324, 35.75, 59.26,
1513, 1090, 38.47, 54.35,
1928, 885, 59.77, 19.84,
1210, 27, 13.73, 47.57,
1976, 668, 6.72, 21.43,
804, 328, 48.57, 37.66,
214, 27, 14.04, 50.9,
961, 373, 59.23, 18.58,
713, 1292, 3.09, 5.78,
1380, 75, 24.33, 19.08,
1524, 384, 31.74, 23.08,
1627, 54, 16.38, 19.64,
1025, 1548, 59.23, 56.66,
1078, 1620, 11.44, 0.46,
1433, 476, 38.69, 39.27,
263, 1418, 7.71, 2.65,
762, 1591, 11.16, 45.73,
1071, 1367, 27.12, 54.42,
1225, 1209, 44.47, -0.16,
1444, 1475, 28.4, 25.32,
1449, 391, 11.38, 7.21,
1651, 1887, 2.65, 52.69,
1380, 75, 22.9, 17.94,
136, 397, 5.97, 18.15,
1440, 1157, 38.61, 32.31,
41, 518, 58.17, 0.19,
1154, 202, 43.8, 31.8,
1266, 1615, 12.55, 53.2,
676, 1291, 55.76, 28.55,
299, 1093, 8.45, 9.9,
1976, 1616, 7.78, 23.06,
65, 518, 58.89, 59.55,
250, 884, 13.68, 42.56,
377, 745, 13.96, 22.46,
1879, 1081, 23.82, 15.35,
676, 492, 0.49, 33.79,
1591, 294, 16, 58.68,
1880, 1431, 50.34, 54.1,
867, 321, 50.23, 27.4,
1043, 625, 18.5, 54.39,
539, 907, 13, 34.67,
81, 1040, 51.58, 17.72,
1367, 1080, 24.44, 15.42,
181, 1035, 54.16, 32.23,
1752, 2014, 47.46, 58.42,
1542, 470, 29.43, 27.52,
1471, 422, 28.05, 10.23,
267, 1371, 41.8, 41.6,
1731, 1407, 59.96, 49.31,
1953, 670, 4.7, 23.83,
250, 884, 11.61, 44.79,
1368, 247, 48.59, 49.14,
871, 1081, 25.32, 17.1,
250, 884, 11.6, 46.83,
1416, 1157, 38.86, 30.83,
804, 588, 48.49, 34.46,
1826, 2034, 15.49, 25.39,
548, 1035, 57.42, 30.99,
802, 1190, 3.19, 11.31,
1416, 1071, 41.29, 37.76,
41, 1806, 59.76, 58.28,
1547, 1431, 52.54, 55.68,
597, 1496, 55.35, 5.78,
657, 1782, 53.4, 59.12,
1511, 1470, 34.07, 59.99,
279, 1418, 10.39, 3.65,
1875, 1081, 21.43, 13.97,
931, 373, 58.64, 14.51,
299, 1093, 8.64, 9.81,
1449, 391, 11.55, 7.28,
1363, 1073, 47.59, 11.36,
1211, 27, 14.43, 48.14,
1162, 1157, 41.24, 32.64,
155, 1548, 33.29, 33.5,
89, 202, 6.47, 41.3,
1651, 1580, 2.86, 52.54,
932, 521, 52.36, 34.68,
193, 1388, 34.37, 55.97,
193, 1146, 34.96, 55.66,
1630, 233, 16.32, 21.45,
998, 1742, 52.89, 36.43,
158, 1621, 33.35, 27.27,
1293, 2010, 1.46, 1.53,
181, 1033, 54.46, 32.67,
713, 780, 2.53, 6.24,
1446, 1475, 30.5, 24.49,
657, 1496, 53.2, -0.41,
1416, 1387, 40.95, 37.72,
1992, 1497, 53.48, 47.85,
993, 502, 45.34, 21.34,
1715, 1580, 0.31, 54.84,
1380, 19, 24.46, 19.95,
1229, 1098, 46.44, -0.46,
1511, 2022, 33.5, 3.51,
1304, 1719, 7.74, 45.58,
14, 644, 26.03, 31.47,
676, 1158, 57.02, 28.11,
1792, 105, 20.82, 22.55,
1880, 1398, 47.46, 56.97,
1368, 1708, 47.43, 49.98,
1401, 720, 12.77, 16.79,
1779, 1806, 59.54, 53.88,
1759, 54, 19.57, 17.54,
1832, 670, 2.47, 18.21,
1329, 2004, 2.23, 57.12,
1448, 373, 0.75, 15.75,
581, 750, 45.28, 35.21,
1074, 932, 11.04, 54.67,
1927, 1923, 38.87, 45.4,
1107, 625, 19.4, 53.18,
1047, 683, 18.49, 57.97,
377, 1001, 14.57, 23.12,
1199, 1021, 25.82, 55.27,
1566, 1459, 16.43, 35.09,
50, 676, 9.69, 55.66,
11, 1093, 5.15, 10.16,
1875, 1208, 45.59, 12.91,
867, 353, 50.46, 27.4,
1307, 1071, 40.09, 41.12,
1525, 763, 33.64, 4.94,
765, 747, 53.42, 28.87,
1025, 691, 4.96, 58.74,
1519, 1990, 35.53, 2.63,
1737, 539, 43.51, 59.44,
1433, 1003, 37.7, 38.86,
131, 1318, 52.04, 12.79,
1976, 670, 11.08, 21.89,
866, 1769, 52.79, 24.77,
597, 347, 58.2, 7.68,
975, 1647, 18.34, 16.2,
556, 492, 58.55, 30.61,
225, 1712, 41.94, 53.18,
2027, 510, 2.33, 47.23,
1601, 1496, 53.42, 4.61,
1327, 16, 25.68, 53.76,
1433, 1071, 38.97, 39.51,
1337, 1324, 15.18, 14.63,
776, 1071, 34.65, 29.7,
1879, 1600, 24.6, 12.99,
387, 1680, 53.24, 18.31,
1025, 347, 59.7, 56.2,
1307, 476, 41.23, 38.87,
1552, 22, 43.32, 42.39,
1976, 1514, 8.31, 21.16,
802, 1190, 4.34, 11.75,
167, 1035, 56.91, 31.59,
524, 492, 59.55, 30.81,
843, 107, 21.1, 16.78,
1368, 1406, 44.79, 52.68,
131, 1517, 51.13, 12.44,
1179, 366, 13.98, 47.12,
1930, 449, 35.75, 31.94,
49, 2004, 0.06, 57.61,
1213, 438, 28.35, 13.29,
107, 782, 59.09, 0.2,
1336, 666, 10.29, 17.85,
1460, 384, 30.81, 21.57,
282, 995, 44.01, 38.84,
1134, 1367, 29.29, 54.34,
515, 321, 48.55, 28.85,
899, 373, 57.52, 19.42,
1859, 1208, 44.28, 12.84,
1537, 760, 7.99, 38.43,
1608, 1708, 45.69, 54.44,
1992, 1708, 44.92, 55.81,
1353, 539, 40.38, 54.86,
1025, 347, 59.76, 56.32,
1471, 763, 31.91, 9.42,
1281, 2004, 2.74, 57.94,
676, 1699, 58.22, 27.63,
49, 347, 0.76, 56.18,
26, 667, 31.65, 38.78,
871, 1081, 25.33, 17.07,
676, 492, 0.48, 33.6,
323, 393, 51.56, 10.52,
1865, 105, 21.72, 23.9,
26, 1605, 28.4, 30.14,
424, 397, 7.99, 17.49,
1540, 949, 25.03, 47.49,
1293, 1450, 4.29, 2.68,
880, 22, 42.88, 37.07,
1542, 492, 0.13, 36.1,
1804, 2034, 15.56, 27.39,
1355, 1519, 48.78, 17.66,
1978, 1898, 4.67, 21.9,
1291, 2007, 34.55, 39.45,
645, 747, 52.71, 30.69,
1293, 426, 4.16, 2.33,
10, 1621, 30.59, 28.36,
25, 202, 8.64, 43.5,
523, 1985, 5.73, 8.81,
774, 742, 43.32, 34.58,
1537, 114, 5.85, 37.8,
1107, 753, 19.59, 51.08,
556, 554, 0, 26.94,
1134, 2045, 26.44, 59.65,
424, 666, 7.78, 17.17,
1221, 742, 38.9, 47.29,
1747, 1887, 57.56, 51.31,
135, 137, 54.26, 35,
1364, 1937, 29.79, 17.51,
1608, 1708, 45.39, 54.66,
49, 2004, 0.06, 57.68,
280, 830, 16.9, 30.55,
1710, 2034, 10.95, 29.91,
1625, 1523, 18.24, 33.08,
539, 907, 12.88, 35.33,
899, 373, 55.71, 17.33,
538, 1621, 32.66, 32.4,
26, 1605, 28.8, 30.33,
1173, 1124, 13.01, 4.8,
899, 53, 56.61, 20.02,
1537, 762, 9.39, 37.8,
513, 1782, 54.76, 58.17,
293, 747, 50.93, 33.34,
961, 373, 59.03, 17.63,
1224, 539, 42.34, 57.98,
1996, 830, 18.53, 26.51,
1051, 1675, 17.88, 57.23,
1609, 1517, 48.03, 18.24,
1336, 720, 10.63, 17.27,
529, 1782, 54.01, 58.01,
869, 750, 45.63, 36.59,
597, 347, 59.28, 7.6,
1087, 683, 16.21, 58.13,
1433, 476, 38.73, 39.4,
824, 671, 8.46, 19.33,
2008, 1523, 17.92, 29.86,
631, 1007, 19.52, 13.77,
1446, 1475, 30.63, 24.29,
612, 9, 56.19, 38.81,
1162, 1157, 41.97, 29.33,
577, 1955, 23.08, 24.86,
866, 782, 49.07, 24.58,
1514, 388, 5.65, 47.5,
73, 1804, 0.03, 4.74,
1405, 135, 12.93, 9.84,
678, 1516, 59.47, 35.57,
1349, 539, 40.65, 55.21,
1053, 1675, 18.39, 57.75,
804, 588, 49.78, 35.06,
26, 1071, 31.38, 34.59,
1511, 1324, 34.86, -0.21,
181, 1035, 54.39, 32.34,
1862, 1043, 23.24, 20.1,
804, 588, 46.75, 37.6,
1224, 571, 42.52, 57.05,
641, 1517, 50.8, 15.35,
1189, 422, 27.4, 12.23,
1966, 830, 14.18, 28.52,
1540, 496, 26.35, 48.87,
1460, 2018, 26.47, 22.3,
388, 987, 52.86, 36.29,
1442, 1386, 3.95, 21.64,
1442, 670, 3.73, 21.47,
869, 125, 54.02, 41.63,
1886, 655, 14.91, 32.53,
1043, 625, 18.52, 54.34,
329, 1146, 35.4, 54.15,
1404, 592, 12.12, 16.58,
1885, 1386, 16.7, 6.41,
1790, 554, 3.54, 25.94,
1540, 1928, 25.46, 48.56,
353, 502, 46.87, 19.67,
1074, 932, 11, 54.64,
1380, 388, 26.48, 18.96,
1107, 625, 20.64, 53.64,
1416, 1003, 37.8, 37.22,
678, 492, 60.22, 33.46,
1792, 22, 47.08, 39.91,
931, 373, 58.64, 15.48,
193, 2005, 31.7, 53.5,
1025, 1548, 59.45, 56.52,
645, 1035, 56.4, 33.46,
1049, 691, 4.05, 55.5,
1405, 1636, 16.48, 6.12,
1135, 1990, 29.67, 60.32,
