387, 1915, 36.36, 25.78,
875, 61, 38.73, 45.77,
1947, 339, 48.44, 1.71,
1673, 2009, 47.32, 36.86,
1054, 1400, 22.24, 27.49,
389, 31, 2.72, 10.69,
1983, 1272, 15.41, 42.13,
397, 1337, 21.22, 29.18,
558, 853, 21.5, 21.54,
47, 1196, 38.28, 12.53,
1947, 1782, 32.4, 30.76,
1218, 1846, 58, 11.7,
95, 371, 28.84, 31.33,
1139, 1020, 21.09, 32.17,
366, 972, 0.66, 47.22,
1286, 778, 34, 59.6,
1770, 2041, 49.46, 35.49,
1677, 1632, 7.61, 18.23,
1541, 789, 17.29, 22.1,
741, 1206, 7.31, 14.8,
1081, 1844, 56.51, 2.1,
425, 590, 58.35, 42.82,
653, 424, 1.42, 38.35,
1757, 1105, 8.28, 20.38,
489, 718, 56.94, 42.74,
1739, 1013, 3.95, 19.33,
1520, 23, 50.09, 20.67,
1081, 257, 19.7, 34.39,
2025, 1979, 20.58, 13.45,
927, 1595, 20.71, 28.05,
1333, 1102, 13.53, 35.76,
391, 1853, 34.89, 30.26,
227, 1691, 56.42, 50.77,
1621, 1339, 16.38, 23.91,
1312, 337, 42.99, 37.15,
1300, 838, 33.44, 59.47,
1337, 1377, 53.98, 58.32,
413, 1670, 59.6, 41.65,
198, 1859, 30.9, 47.5,
1452, 1280, 28.79, 60.22,
1524, 1726, 60.48, 35.19,
1163, 1287, 3.66, 16.68,
313, 518, 57.33, 46.03,
651, 1724, 1.03, 18.81,
1704, 1957, 50.87, 46.68,
943, 1717, -0.49, 10.28,
1171, 257, -0.14, 52.76,
623, 382, 39.26, 42.32,
1185, 581, 9.93, 31.46,
1670, 1091, 40.07, 52.99,
991, 1625, 30.02, 55.43,
1333, 581, 13.47, 34.28,
1310, 866, 30.79, 21.79,
1641, 522, 16.73, 14.79,
1744, 336, 31.2, 44.68,
917, 150, 1.15, 7.36,
1183, 1561, 3.37, 53.6,
513, 1286, 33.02, 12.63,
1744, 336, 30.4, 44.7,
922, 962, 24.78, 30.36,
780, 1620, 14.24, 6.26,
71, 756, 46.38, 6.73,
1590, 287, 54.15, 13.13,
1714, 3, 55.45, 9.63,
1012, 23, 49.13, 20.9,
385, 1616, 58.26, 0.01,
1260, 1113, 8.18, 15.57,
1635, 1158, 51.66, 48.09,
265, 716, 56.31, 41.25,
677, 1215, 6.32, 8.82,
963, 1776, 47.37, 0.92,
344, 2016, 9.08, 59.48,
1851, 1935, 20.45, 42.37,
1069, 1020, 18.35, 27.55,
296, 1116, 56.64, 0.03,
1672, 1424, 31.91, 54.85,
1638, 196, 18.97, 48.02,
631, 1524, 51.87, 25.9,
1229, 1198, 27.43, 2.37,
397, 1721, 56.09, 24.15,
651, 27, -0.33, 17.23,
1876, 114, 47.74, 25.2,
1586, 1846, 53.77, 8.6,
1948, 716, 60.48, 44.87,
1302, 1000, 40.92, 53.72,
1673, 171, 11.28, 36.54,
1445, 305, 16.59, 33.94,
1403, 457, 53.63, 57.59,
1428, 1131, 44.82, 50.36,
313, 1734, 57.37, 45.9,
1178, 1918, 6.85, 55.05,
1350, 234, 25.2, 50.27,
1429, 1391, 52.33, 21.05,
1472, 1001, 40.56, 56.79,
885, 6, 50.25, 23.95,
413, 518, 56.13, 45.29,
1712, 1846, 52.59, 10.9,
137, 1746, 55.54, 48.53,
1413, 346, 56.35, 5.58,
867, 93, 48.59, 43.49,
1934, 2016, 21.86, 57.3,
1026, 1092, 42.68, 8.04,
1171, 1721, 59.93, 30.49,
998, 1589, 31.4, 34.12,
1378, 1579, 36.03, 31.52,
1666, 985, 46.47, 36.26,
1900, 1396, 6.47, 58.09,
13, 496, 19.36, 26.25,
269, 1845, 18.53, 30.78,
1455, 832, 14.68, 39.62,
1385, 1561, 58.5, 54.43,
1281, 1377, 54.25, 3.45,
1705, 1747, 18.91, 14.23,
1674, 1424, 35.41, 54.34,
1757, 1751, 10.52, 19.17,
809, 319, 36.47, 46.76,
1841, 674, 55.81, 32.5,
679, 178, 36.16, 5.57,
1458, 793, 48.58, 6.69,
1474, 329, 48.67, 58.72,
1183, 256, 4.57, 57.02,
1526, 256, 41.1, 48.35,
591, 1351, 19.53, 23.04,
1505, 782, 40.3, 11.62,
47, 1924, 38.05, 12.25,
654, 340, 3.56, 58.73,
1911, 1608, 8.78, 47.81,
1228, 1056, 23.87, 8.41,
939, 55, 40.72, 44.52,
371, 1561, 58.73, 49.79,
1396, 1806, 45.82, 29.65,
567, 905, 49.61, 11.44,
1720, 716, 55.11, 38.21,
791, 921, 48.57, 10.59,
71, 507, 47.49, 6.15,
1012, 39, 44.45, 19.12,
1405, 225, 39.11, 22.43,
1978, 581, 9.56, 38.36,
668, 377, 2.53, 3.81,
924, 738, 27.33, 53.74,
1291, 344, 3.86, 2.64,
1306, 1400, 24.09, 28.4,
1669, 238, 27.24, 3.63,
1273, 1971, 19.39, 7.53,
1300, 838, 33.33, 59.34,
25, 753, 39.73, 39.61,
405, 541, 33.81, 26.52,
426, 310, 4.41, 31.51,
316, 1592, 40.01, 28.01,
859, 575, 38.23, 46.08,
1597, 1839, 51.59, 33.35,
529, 1660, 8.71, 7.8,
943, 309, -0.36, 10.56,
1621, 481, 45, 15.68,
1414, 299, 41.3, 7.71,
1713, 2021, 44.16, 42.8,
1352, 1784, 9.55, 50.15,
1494, 1619, 29.03, 52.89,
965, 1708, 55.32, 25.31,
266, 880, 16.02, 0.09,
562, 353, 41.86, 13.62,
1581, 842, 36.61, 48.22,
1145, 1018, 17.59, 8.77,
1384, 490, 16.43, 59.68,
727, 345, 43.04, 35.79,
16, 2021, 40.91, 43.14,
389, 1727, 57.01, 19.45,
1570, 1564, 51.59, 9.99,
1520, 1580, 50.93, 19.01,
217, 509, 15.73, 56.23,
668, 150, 0.85, 4.62,
521, 865, 31.56, 17.9,
1875, 1667, 33.36, 17.64,
1764, 678, 60.15, 36.89,
1156, 674, 57.89, 28.74,
1316, 1313, 50.66, 1.6,
21, 331, 45.59, 13.02,
1667, 1846, 56.72, 10.69,
941, 1678, 51.69, 23.37,
1368, 286, 45.51, 58.33,
685, 988, 1.34, 13.7,
1733, 517, 15.39, 18.55,
443, 1638, 27.45, 40.31,
786, 1861, 47.07, 57.53,
1405, 789, 39.52, 22.91,
686, 1875, 26.3, 43.94,
545, 1666, 51.63, 44.15,
653, 1721, 60.1, 19.92,
1337, 782, 57.31, 45.38,
1094, 336, 28.46, 50.72,
398, 565, 29.25, 28.44,
24, 849, 38.66, 32.71,
1206, 1846, 49.79, 7.76,
788, 115, 27.57, 19.72,
1883, 1377, 55.47, 57.42,
942, 1782, 40.5, 58.63,
677, 1942, 9.86, 16.44,
383, 1958, 8.39, 44.46,
956, 1652, 6.79, 2.51,
302, 165, 13.89, 1.41,
1369, 2, 26.77, 12.4,
966, 1841, 49.98, 52.15,
1864, 434, 48.55, 52.17,
271, 323, 44.38, 4.54,
567, 38, 49.3, 11.43,
1396, 38, 52.31, 15.03,
1034, 1580, 4.74, 27.36,
1769, 1017, 15.95, 13.91,
1517, 84, 29.41, 10.58,
189, 421, 8.2, 51.8,
839, 860, 6.77, 25.16,
1594, 1900, 39.23, 35.47,
2038, 1344, 44.83, 20.08,
1310, 1246, 31.23, 23.14,
1015, 1033, 4.7, 44.79,
486, 382, 31.67, 52.45,
395, 1580, 59.77, 27.13,
1599, 1662, 21.26, 42.71,
769, 1822, 33.7, 15.58,
701, 30, 6.58, 9.94,
287, 348, 4.59, 57.91,
834, 1861, 46.35, 59.2,
188, 1652, 7.32, 3.31,
813, 319, 36.21, 45.32,
13, 1863, 19.46, 25.72,
102, 616, 25.74, 45.61,
244, 1583, 50.98, 29.9,
1783, 1686, 48.9, 48.64,
828, 1935, 39.68, 29.66,
1443, 769, 23.69, 1.4,
1855, 908, 5.71, 43.7,
104, 1766, 55.23, 43.27,
1787, 1198, 17.56, 8.56,
1368, 1395, 45.77, 53.19,
366, 972, 0.51, 47.09,
1544, 1724, 59.7, 21.3,
1478, 782, 41.09, 9.57,
445, 1708, 8.84, 51.75,
119, 1022, 29.63, 31.39,
1581, 346, 36.1, 48.52,
668, 1606, 1.05, 4.8,
1196, 1545, 59.34, 56.1,
75, 225, 40.78, 11.15,
532, 1246, 29.09, 20.57,
276, 55, 42.11, 23.26,
295, 346, 39.27, 5.92,
1030, 1627, 29.88, 51.31,
144, 1626, 22.63, 46.17,
393, 153, 56.27, 42.07,
1019, 1065, 6.15, 46.51,
213, 674, 0.75, 32.98,
1269, 435, 15.46, 31,
1889, 1763, 23.24, 15.24,
1435, 225, 37.19, 18.48,
677, 159, 7.93, 13.47,
1947, 180, 17.63, 4.02,
2045, 938, 0.42, 38.55,
2045, 748, 2.69, 47.48,
774, 854, 31.75, 38.9,
1171, 1691, 58.92, 52.91,
361, 1336, 31.41, 43.11,
394, 1395, 44.26, 55.26,
791, 38, 47.55, 10.58,
884, 47, 47.43, 21.21,
693, 881, 39.65, 42.47,
2002, 1888, 54.17, 16.02,
546, 178, 36.46, 58.88,
1443, 805, 22.86, 1.62,
421, 1521, 3.95, 10.67,
1484, 342, 35.16, 36.47,
1876, 173, 42.1, 22.13,
1049, 827, 9.39, 32.63,
100, 789, 18.52, 20.32,
249, 509, 15.75, 53.41,
486, 2012, 28.24, 47.38,
773, 131, 48.27, 13.86,
895, 620, 4.36, 42.67,
1468, 924, 18.85, 0.48,
555, 6, 50.18, 25.96,
461, 1866, 22.4, 29.77,
115, 1785, 50.11, 28.07,
1146, 1085, 21.69, 36.46,
270, 482, 15.19, 0.59,
989, 1764, 1.02, 41.34,
1455, 586, 14.43, 40.82,
1920, 119, 55.35, 40.07,
1440, 1628, 59.62, 58.6,
1610, 380, 32.65, 52.66,
1464, 1768, 15.56, 48.29,
1019, 1226, 7.54, 48.04,
1076, 1625, 27.7, 55.97,
973, 610, 15.46, 15.88,
264, 831, 27.28, 23.02,
1450, 0, 42.34, 60.48,
1931, 1846, 58.54, 9.78,
1499, 1345, 55.66, 57.7,
395, 1648, 10.55, 1.61,
1356, 1915, 34.95, 22.88,
170, 405, 3.21, -0.44,
2045, 748, 2.14, 47.67,
1314, 508, 35.44, 52.54,
775, 1814, 59.67, 6.95,
1607, 1915, 13.74, 21.75,
1560, 1155, 57.45, 39.09,
198, 1859, 30.32, 47.62,
1478, 144, 38.66, 51.37,
39, 263, 32.64, 8.57,
526, 958, 12.52, 9,
1961, 1727, 5.51, 13.08,
1019, 1065, 6.95, 47.02,
1651, 350, 5.51, 25.85,
828, 1597, 35.65, 38.01,
942, 774, 35.75, 3.99,
924, 1772, 0.42, 44.45,
1983, 1610, 14.39, 42.91,
39, 782, 32.29, 8.39,
1157, 1166, 37.79, 25.75,
1761, 1952, 21.54, 8.63,
1353, 699, 28.08, 11.47,
731, 1852, 34.67, 29.32,
897, 263, 32.64, 10.19,
803, 520, 46.57, 42.61,
1981, 1020, 16.21, 29.9,
425, 216, 59.31, 42.7,
1635, 1158, 51.79, 48.12,
831, 672, 5.39, 42.9,
938, 509, 14.2, 7.91,
834, 1670, 50.34, 49.36,
685, 30, 2.01, 13.22,
368, 1959, 44.87, 30.71,
1931, 1974, 59.43, 10.6,
1670, 234, 26.41, 48.69,
1414, 1088, 41.88, 7.73,
66, 375, 33.95, 33.23,
1739, 1751, 6.93, 16.57,
1476, 1596, 53.14, 18.5,
926, 684, 0.76, 44.53,
549, 793, 45.44, 12.49,
1832, 1871, 25.58, 21.69,
1440, 1100, 59.3, 59.57,
1406, 1768, 9.53, 45.98,
1947, 371, 59.24, 8.37,
291, 1066, 47.67, 9.42,
1439, 1590, 26.92, 33.44,
1155, 3, 56.42, 10.97,
1281, 1543, 54.8, 3.79,
1721, 581, 9.73, 37.6,
370, 1682, 57.68, 49.54,
1329, 1318, 54.62, 1.59,
183, 498, 26.08, 39.72,
861, 1537, 1.4, 41.54,
1612, 1805, 12.17, 26.06,
1180, 1863, 25.69, 25.46,
2047, 1784, 11.6, 45.93,
1065, 657, 55.42, 36.17,
96, 518, 42.62, 39.87,
1410, 1377, 51.54, 57.33,
1594, 1579, 38.76, 34,
439, 939, 26.63, 39.47,
46, 416, 35.39, 9.35,
965, 1785, 54.37, 24.56,
426, 277, 3.14, -0.19,
2047, 1609, 11.63, 45.64,
1565, 1617, 11.09, 33.01,
847, 865, 33.55, 18.41,
941, 1725, 58.84, 17.22,
1122, 782, 35.51, 58.63,
1204, 1122, 26.99, 55,
1741, 1016, 14.14, 12.52,
1337, 517, 12.53, 32.09,
739, 71, 47.48, 44.23,
852, 1554, 26.09, 17.66,
917, 1113, 9.45, 9.2,
455, 1317, 46.42, 2.28,
1478, 738, 26.13, 50.77,
1293, 1883, 13.56, 23.38,
803, 523, 46.5, 42.59,
475, 149, 15.78, 51.32,
99, 161, 50.67, 29.15,
103, 416, 34.97, 8.51,
1675, 260, 19.35, 5.85,
1737, 785, 17.51, 13.33,
1714, 701, 51.18, 12.22,
46, 92, 31.31, 6.39,
1493, 1005, 8.48, 21.96,
1638, 1863, 20.57, 18.63,
1370, 1443, 46.7, 54.17,
266, 539, 2.3, 55.1,
1739, 1013, 3.76, 19.24,
1368, 1504, 14.14, 58.91,
1103, 351, 6.27, 55.38,
975, 1122, 29.97, 54.39,
1230, 1313, 1.52, 56.73,
1327, 1377, 50.8, 3.83,
1027, 1115, 44.16, 13.44,
1831, 331, 48.03, 12.39,
866, 31, 55.74, 16.22,
1073, 1301, 20.84, 33.99,
1031, 30, 52.14, 7.92,
1853, 1065, 7.3, 42.99,
409, 465, 37.02, 19.81,
1771, 933, 47.47, 47.1,
467, 2007, 25.65, 35.73,
1635, 1275, 51.23, 48.25,
1409, 317, 55.95, 40.43,
1183, 257, 6.01, 48.67,
1862, 518, 28.02, 13.86,
966, 212, 28.33, 53.87,
1306, 1382, 13.71, 55.88,
181, 1888, 0.25, 13.43,
1478, 1755, 24.19, 48.29,
991, 1590, 29.49, 33.43,
1038, 1424, 31.3, 54.25,
1166, 476, 4.77, 57.23,
1695, 1144, 21.91, 11.07,
1214, 1787, 19.1, 0.92,
1440, 518, 46.2, 38.18,
1058, 1650, 21.91, 4.34,
833, 1362, 1.48, 1.39,
1423, 371, 26.16, 34.06,
1038, 838, 30.8, 54.08,
769, 491, 35.76, 12.74,
1839, 188, 18.58, 38.71,
719, 247, 12.11, 15.83,
653, 1623, 9.23, 14.87,
1931, 49, 58.15, 9.74,
1440, 1180, 59.49, 59.18,
415, 1789, 31.09, 28.88,
1634, 1770, 34.86, 49.31,
1430, 256, 40.78, 52.64,
442, 429, 11.73, 49.01,
475, 1382, 14.19, 53.92,
1544, 1360, 59.22, 22.11,
1798, 1915, 35.96, 29.15,
648, 338, 6.01, 4.18,
304, 1583, 46.34, 26.42,
897, 1504, 36.11, 17.13,
200, 550, 54.95, 46.36,
355, 925, 46.83, 9.25,
1721, 415, 53.21, 36.88,
278, 1853, 28.89, 30.02,
439, 760, 30.24, 41.47,
1172, 314, 14.96, 22.61,
1073, 171, 11.4, 33.87,
1868, 386, 25.02, 9.51,
856, 1935, 39.51, 30.17,
1410, 329, 49.2, 58.47,
1734, 548, 20.64, 51.72,
1249, 930, 55.5, 36.97,
1196, 674, 0.16, 29.57,
30, 1246, 31.27, 21.45,
170, 277, 3.57, -0.4,
302, 838, 33.42, 57.45,
136, 190, 27.03, 7.52,
813, 319, 35.61, 46.02,
1607, 4, 13.28, 21.34,
141, 1980, 1.41, 30.41,
1183, 1942, 6.99, 51.38,
1748, 350, 6.61, 23.92,
466, 1925, 52.69, 49.42,
366, 972, 0.3, 47.02,
686, 1804, 0.26, 21.79,
1480, 1752, 11.66, 51.33,
1133, 678, 1.69, 35.68,
309, 352, 41.89, 18.08,
755, 1938, 56.64, 49.61,
1167, 257, 2.57, 51.62,
276, 846, 31.55, 60.05,
1471, 838, 23.53, 0.2,
653, 1397, -0.36, 19.83,
1497, 1403, 26.44, 11.41,
647, 338, 6.35, 3,
1750, 548, 20.7, 51.62,
1534, 937, 10.66, 47.7,
1794, 822, 52.65, -0.2,
1706, 689, 48.83, 35.58,
1438, 206, 28.74, 25,
1034, 1792, 3.84, 27.31,
1856, 518, 43.54, 40.48,
1291, 782, 58, 46.13,
1743, 509, 13.25, 11.08,
411, 573, 26.19, 30.46,
805, 277, 0.98, -0.45,
461, 1337, 21.92, 29.24,
1678, 256, 3.97, 56.52,
1275, 1650, 22.52, 3.34,
1860, 1554, 26.25, 16.61,
933, 1838, 51.48, 26.12,
809, 319, 36.61, 46.49,
1757, 789, 15.59, 20.61,
1314, 1597, 37.88, 38.37,
75, 15, 40.03, 1.85,
1157, 1587, 37.43, 25.64,
1437, 1913, 24.67, 58.52,
1432, 200, 7.55, 56.59,
2045, 1004, 2.08, 47.48,
307, 1166, 17.38, 48.45,
700, 1653, 7.63, 2.02,
1823, 597, 8.16, 40.42,
1974, 581, 10.89, 37.58,
136, 190, 26.56, 7.34,
1642, 1650, 22.61, 5.04,
1744, 850, 29.11, 45.16,
1541, 518, 28.87, 13.72,
1706, 1597, 37.7, 40.23,
6, 1790, 31.64, 26.96,
901, 1361, 60.46, 5.96,
1161, 1593, 20.23, 28.47,
521, 1587, 7.04, 0.96,
411, 497, 3.1, 49.01,
281, 1319, 13.15, 52.57,
660, 1625, 25.19, 55.55,
144, 1531, 46.45, 31.94,
1472, 700, 36.99, 35.75,
909, 858, 1.98, 38.76,
1775, 466, 22.97, 36.76,
397, 1337, 21.28, 29.36,
234, 1379, 28.05, 45.53,
1705, 789, 18.36, 15.25,
1737, 1269, 24.18, 10.53,
1638, 1351, 20.7, 18.55,
887, 294, 10.32, 6.67,
1069, 1316, 30.71, 12.02,
267, 1297, 29.97, 0.25,
1851, 1663, 19.34, 43.83,
1435, 225, 37.38, 18.37,
1738, 1627, 33.67, 51.49,
1455, 1610, 15.46, 38.01,
775, 1814, 59.01, 6.14,
956, 248, 18.61, 45.84,
1015, 1097, 5.13, 44.33,
1516, 1853, 34.09, 36.67,
1100, 94, 27.61, 6.45,
1832, 1874, 48.9, 1.17,
1413, 1844, 56.52, 4.53,
852, 1663, 43.25, 23.75,
851, 524, 36.25, 34.23,
1712, 1846, 52.3, 11.45,
1629, 1663, 18.02, 25.18,
45, 1725, 58.48, 16.93,
647, 848, 5.24, 2.49,
717, 1686, 10.42, 15.62,
291, 465, 39.73, 5.55,
371, 1550, 58.52, 48.68,
609, 1158, 50.98, 47.81,
1075, 1839, 47.01, 30.9,
2043, 242, 24.96, 39.95,
924, 1625, 27.26, 53.6,
269, 321, 18.78, 30.54,
865, 277, 0.72, 2.76,
296, 1908, 41.24, 36.42,
1455, 19, 19.92, 0.11,
260, 371, 34.56, 33.31,
1834, 328, 46.81, 41.11,
882, 371, 36.85, 31.09,
102, 1863, 20, 21,
1769, 1283, 22.82, 8.43,
1309, 262, 31.61, 13.77,
47, 1196, 38.65, 12.4,
1428, 1954, 13.66, 3.39,
1034, 838, 31.41, 56.39,
1385, 421, 15.06, 9.29,
897, 832, 35.84, 15.86,
158, 1625, 22.53, 25.58,
78, 1564, 19.3, 22.72,
1021, 501, 5.13, 48.1,
463, 286, 59.61, 50.07,
1659, 1028, 42.81, 32.11,
991, 822, 29.98, 35.87,
1672, 1404, 53.08, 39.77,
1693, 1617, 16.27, 25.82,
1769, 512, 16.19, 12.92,
266, 1754, 17.72, 0,
1804, 782, 36.24, 59.57,
961, 1923, 36.42, 21.83,
1221, 184, 5.9, 37.43,
769, 263, 32.94, 12,
568, 1798, 30.04, 19.51,
521, 865, 31.72, 16.53,
308, 163, 12.16, 36.72,
75, 128, 39.94, 1.49,
1070, 1298, 35.11, 55.58,
412, 226, 25.4, 52.16,
1638, 1723, 21.71, 16.39,
1031, 174, 30.14, 5.47,
1081, 968, 16.38, 6.47,
1832, 1444, 49.3, 1.53,
1062, 984, 33.33, 55.64,
1910, 1646, 44.93, 19.87,
1493, 1152, 8.76, 22.17,
1869, 1899, 8.99, 27.43,
1444, 1977, 59.27, 32.13,
1878, 1723, 27.66, 15.03,
715, 1584, 11.59, 35.59,
1785, 1745, 13.69, 16.04,
538, 2013, 42.37, 34.05,
739, 1686, 56.98, 48.94,
391, 1290, 39.43, 6.67,
1357, 891, 10.56, 25.63,
997, 1215, 7.02, 12.26,
1192, 520, 49.17, 38.75,
517, 6, 31.34, 13.52,
681, 920, 2.97, 14.53,
1214, 1749, 20.19, 38.74,
1058, 1315, 20.97, 4.09,
547, 337, 43.51, 11.93,
1156, 934, -0.35, 28.38,
1483, 694, 54.49, 41.38,
865, 1903, 0.77, 2.6,
