340, 1652, 8.31, 13.02,
123, 264, 56.21, 11.56,
403, 683, 22.4, 53.32,
1393, 441, 49.38, 18.79,
171, 201, 5.72, 23.99,
1584, 1027, 47.33, 11.26,
1470, 21, 0.95, 16.97,
1555, 936, 47.5, 43.23,
436, 1950, 30.38, 59.11,
566, 2046, 27.16, 14.01,
638, 156, 40.04, 8.61,
463, 1745, 57.43, 51.35,
780, 1534, 30.4, 10.1,
421, 1415, 27.76, 15.28,
482, 1580, 12.34, 20.33,
321, 244, 26.35, 20.55,
1432, 941, 49.76, 28.8,
1627, 239, 47.4, 46.13,
1968, 1020, 55.23, 26.63,
568, 864, 48.51, 30.29,
42, 1719, 16.76, 18.12,
858, 284, 57.52, 34.16,
1250, 244, 46.52, 0.34,
1472, 1504, 59.47, 37.72,
1421, 1375, 55.29, 34.25,
260, 1002, 25.52, 6.03,
1363, 256, 41.45, 11.92,
2021, 315, 13.77, 0.07,
1293, 1466, 17.35, 0.52,
1121, 2024, 9.42, 40.25,
408, 1451, 12.49, 12.91,
1781, 741, 8.47, 22.15,
1548, 1022, 22.67, 13.21,
1429, 662, 18.6, 54.12,
939, 900, 28.2, 53.86,
343, 1877, 40.31, 14.13,
173, 788, 23.42, 60.41,
452, 1461, 6.78, 12.69,
1088, 1839, 26.84, 35.65,
1902, 24, 35.37, 3.57,
340, 1144, 41.38, 0.03,
73, 1507, 60.03, 44.47,
201, 1719, 15.09, 15.54,
286, 156, 38.72, 8,
1184, 1163, 48.12, 15.2,
81, 1968, 8.04, 41.38,
93, 484, 41.97, 41.98,
619, 863, 19.09, 34.39,
855, 1956, 4.51, 5.85,
1531, 702, 58.65, -0.33,
1154, 260, 26.53, 38.37,
791, 941, 50.8, 25.04,
1536, 534, 48.7, 22.03,
60, 661, 56.65, 6.81,
1830, 1682, 40.65, 53.55,
393, 1719, 13.09, 22.34,
471, 244, 47.27, 3.7,
803, 1293, 41.89, 18.87,
859, 1554, 45.06, 8.9,
1421, 231, 28.54, 40.89,
175, 860, 36.66, 14.68,
537, 326, 39.78, 42.24,
1480, 299, 9.66, 16.56,
1564, 276, 3.2, 1.4,
1399, 164, 58.41, 5.36,
434, 201, 5.17, 22.46,
221, 1184, 57.49, 57.54,
2042, 697, 43.64, 6.78,
2026, 1406, 56, 16.8,
1231, 200, 23.77, 28.8,
1812, 243, 17.24, 7.33,
260, 522, 46.52, 35.96,
1371, 180, 2.16, 2.4,
489, 1973, 48.46, 5.4,
256, 1522, 50.49, 39.71,
425, 1453, 13.56, 24.8,
1304, 1014, 36.77, 35.94,
1789, 319, 10.97, 2.44,
1692, 1750, 33.11, 1.28,
221, 1105, 3.82, 56.5,
374, 1682, 41.63, 56.48,
2008, 202, 33.64, 28.42,
1145, 1688, 4.47, 42.98,
368, 1180, 12.28, 36.47,
1498, 762, 58.23, 37.64,
60, 796, 56.94, 6.32,
1561, 142, 2.58, 3.96,
716, 977, 58.33, 45.96,
11, 1877, 36.66, 12.39,
117, 37, 42.43, 41.44,
1740, 1084, 4.52, 38.5,
1152, 795, 4.77, 31.45,
757, 1680, 43.11, 54.96,
755, 439, 17.55, 54.6,
1391, 1688, 4.82, 41.06,
1412, 1927, 26.89, 3.25,
1390, 1947, 22.32, 33.28,
1400, 589, 38.59, 29.34,
1292, 1447, 8.18, 11.94,
172, 739, 19.01, 2.94,
1419, 436, 35.32, 10.27,
214, 2035, 52.77, 56.11,
1006, 718, 30.49, 57.67,
733, 490, 26.39, 22.06,
1641, 1052, 49.23, 34,
524, 1925, 26.54, 4.6,
1128, 1504, -0.15, 41.88,
1971, 437, 27.91, 55.44,
410, 762, 57.7, 36.3,
664, 800, 48.42, 31.69,
1493, 1072, 9.52, 10.03,
1108, 1236, 11.58, 58.52,
872, 286, 57.19, 39.93,
459, 1121, 54.46, 56.3,
1165, 766, 54.61, 44.75,
582, 1239, 46.92, 41.41,
1699, 628, 59.57, 30.84,
1026, 274, 9.66, 49.58,
92, 695, 2.81, 57.65,
272, 1080, 10.35, 43.71,
647, 7, 20.59, 38.33,
1434, 762, 57.45, 36.85,
1828, 1640, 35.6, 7.62,
1618, 239, 49.1, 46.28,
644, 177, 7.88, 33.51,
873, 162, 34.74, 55.45,
117, 1594, 30.11, 21.88,
191, 813, 35.61, 16.02,
716, 921, 30.7, 24.56,
1363, 181, 41.39, 13.38,
24, 2041, 10.69, 55.17,
1560, 180, 3.29, 3.04,
1260, 212, 11.82, 0.72,
1389, 1236, 7.82, 1.21,
1108, 1017, 11.78, 58.25,
1492, 696, 6.04, 8.97,
490, 470, 36.54, 48.02,
161, 1504, 1.4, 42.59,
589, 1656, 32.91, 23.22,
102, 909, 20.39, 47.68,
1621, 311, 4.47, 18.92,
476, 163, 6.11, 11.19,
1885, 396, 8.93, 1.26,
75, 1710, 31.96, 20.41,
350, 1120, 18.43, 46.27,
1157, 183, 53.5, 44.12,
1757, 52, 27.54, 23,
1453, 1232, 14.85, -0.22,
1393, 306, 52.04, 5.18,
400, 1832, 24.6, 54.98,
652, 2046, 23.08, 13.94,
1419, 1641, 3.72, 12.89,
1621, 396, 8.75, 60.29,
219, 735, 4.74, 50.75,
933, 426, 47.05, 52.42,
1194, 1108, 13.91, 60.04,
698, 779, 49.64, 58.22,
1377, 1792, 9.45, 39.08,
1917, 382, 7.36, 2.88,
511, 2039, 6.83, 48.11,
1556, 877, 13.64, 9.15,
1625, 1105, 4.81, 0.13,
1185, 793, 3.16, 31.99,
629, 1094, 45.37, 53.96,
280, 1690, 8.19, 43.5,
1089, 365, 15.38, 9.9,
1490, 692, 0.68, 16.11,
1686, 1543, 19.6, 36.82,
1129, 633, 11.03, 19.26,
985, 484, 42.82, 43.4,
178, 260, 25.4, 38.94,
846, 254, 20.39, 33.35,
354, 1881, 47.66, 40.04,
430, 836, 33.3, 51.37,
142, 1824, 33.32, 0.02,
1066, 431, 13.56, 59.75,
851, 180, 60.34, 6.2,
392, 277, 26.93, 58.26,
6, 1701, 41.24, 1.74,
117, 1594, 29.95, 22.67,
1100, 1507, 0.97, 44.4,
1757, 52, 29.12, 23.5,
1438, 436, 58.41, 26.24,
1445, 447, 15.09, 6.16,
969, 1985, 55.27, 37.52,
205, 1184, 57.36, 57.14,
457, 1626, 17.02, 11.74,
470, 1938, 59.09, 54.11,
659, 1680, 19.52, 59.95,
1285, 502, 41.15, 50.25,
2041, 1328, 60.02, 15.23,
1054, 261, 29.73, 43.88,
259, 1665, 8.77, 52.67,
961, 766, 57.08, 42.77,
1362, 597, 3.7, 47.65,
434, 995, 19.91, 8.44,
361, 1014, 35.79, 37.76,
1644, 156, 36.65, 43.73,
238, 969, 2.83, 37.48,
1244, 212, 42.27, 26.49,
544, 1026, 28.1, 14.14,
1460, 194, 30.9, 42.26,
319, 557, 55.41, 9.64,
257, 1530, 50.31, 41.24,
988, 235, 44.37, 45.87,
457, 1719, 15.09, 22.3,
415, 1450, 14.14, 51.51,
1285, 1453, 8.48, 28.46,
1294, 407, 7.83, 15.15,
1744, 461, 49.58, 18.99,
506, 1611, 6.59, 48.81,
821, 1782, 35.71, 57.94,
497, 299, 10.18, 19.33,
1063, 795, 0.07, 29.95,
142, 972, 43.14, 26.31,
489, 148, 48.5, 5.41,
1138, 1634, 59.4, -0.37,
400, 1626, 13.05, 10.78,
1622, 1201, 6.76, 4.21,
1668, 707, 23.6, 15.54,
1316, 1688, 4.09, 41.7,
1447, 623, 0.04, 51.93,
351, 767, 4.21, 52.51,
1839, 1466, 17.81, 2.22,
197, 1544, 13.34, 47.78,
1174, 684, 30.05, 56.13,
733, 1312, 26.83, 50.05,
1425, 1915, 21.73, 52.25,
1464, 462, 43.46, 28.78,
1724, 939, 42.26, 49.29,
677, 599, 16.53, 58.81,
1157, 1828, 36.08, 51.1,
1201, 764, 53.91, 42.76,
1522, 943, 49.14, 25.41,
1780, 1751, 32.55, 1.76,
1790, 462, 44.42, 32.57,
1048, 1828, 19.59, 23.41,
1434, 762, 57.5, 36.93,
1541, 939, 40.12, 46.55,
174, 430, 19.58, 0.98,
1002, 2016, 50.85, 52.33,
369, 557, 50.03, 3.75,
154, 1483, 23.68, 37.19,
893, 1718, 36.29, 0.55,
410, 1864, 37.11, 16.1,
161, 1340, 2.43, 42.42,
1037, 1755, 17.84, 0.58,
850, 636, 2.98, 47.42,
829, 1353, 34.26, 36.44,
775, 1060, 35.47, 6.14,
1177, 201, 7, 22.08,
1781, 1173, 9.66, 22.34,
1530, 421, 58.57, 18.69,
1199, 1775, 25.33, 30.53,
1720, 427, 44.47, 47.23,
673, 1105, 5.04, 56.54,
132, 792, 25.59, 8.16,
1242, 1639, 23.25, 46.54,
365, 2004, 24.31, 21.76,
5, 1994, 22.04, 11.1,
1884, 133, 0.53, 6.81,
885, 1641, 1.31, 11.81,
88, 1311, 11.94, 55.73,
369, 943, 17.61, 10.49,
908, 258, 25.13, 13.53,
1557, 1435, 60.04, 55.67,
1560, 180, 4.42, 2.65,
1480, 1907, 17.69, 43.14,
1534, 977, 34.43, 27.32,
2010, 202, 34.17, 27.27,
798, 767, 41.5, 45.41,
962, 1585, 39.06, 5.51,
719, 1163, 30.11, 33.33,
5, 1706, 29.18, 15.77,
1263, 266, 28.41, 25.34,
1846, 462, 44.76, 27.78,
1390, 254, 20.73, 31.91,
637, 1676, 15.08, 33.09,
1393, 1718, 48.72, 17.71,
972, 1621, 37.66, 2.29,
2014, 924, 55.57, 31.15,
265, 1710, 33.88, 18.42,
942, 548, 34.32, 3.89,
1101, 1918, 52.76, 2.69,
18, 2021, 6.19, 26.69,
719, 111, 29.7, 33.56,
1564, 1604, 19.42, 15.71,
719, 111, 29.72, 33.79,
1957, 1290, 27.47, 43.36,
1228, 1206, 2.7, 7.55,
600, 1572, 1.33, 48.12,
456, 1645, 30.19, 28.77,
156, 1143, 11.79, 11.9,
927, 1180, 14.37, 40.27,
1220, 370, 39.79, 54.31,
509, 716, 14.11, 32.12,
1936, 182, 2.16, 8.97,
1182, 1996, 31.66, 44,
2024, 1972, 46, 5.08,
179, 201, 6.81, 24.91,
1973, 1905, 13.13, 30.5,
619, 111, 29.31, 32.37,
372, 1620, 43.51, 56.58,
1293, 1668, 17.63, -0.01,
958, 684, 29.18, 56.24,
30, 707, 43.79, 24.96,
331, 1832, 36.27, 22.03,
1224, 180, 3.85, 6.67,
1014, 1761, 42.39, 3.11,
1823, 509, 14.54, 27.25,
40, 1719, 16.34, 21.42,
1978, 1947, 22.87, 35.01,
45, 1173, 21.14, 10.68,
1958, 1190, 28.03, 53.39,
693, 425, 49.22, 52.38,
1715, 1427, 12.29, 45.5,
425, 363, 13.63, 24.09,
1152, 1850, 3.14, 28.84,
652, 901, 27.61, 48.72,
1841, 1150, 4.46, 12.21,
1461, 326, 38.27, 40.44,
1520, 532, 49.86, 23.45,
1559, 1237, 6.52, 5.65,
337, 644, 10.57, 53.18,
1683, 1358, 2.36, 30.92,
280, 448, 49.99, 30.54,
1480, 315, 9.56, 16.69,
1168, 1975, 1.46, 27.15,
1332, 482, 18.57, 3.73,
1640, 751, 53.49, 38.27,
354, 900, 16.74, 50.16,
970, 1562, 39.6, 5.04,
393, 1495, 13.81, 23.27,
922, 1543, 38.76, 34.56,
40, 1894, 17.19, 18.61,
342, 38, 9.24, 56.29,
1399, 1635, 47.05, 2.54,
405, 869, 43.85, 35.34,
1248, 971, 49.43, 0.33,
1029, 207, 14.5, 7.21,
1621, 311, 4.51, 18.99,
1429, 1582, 7.83, 9.02,
716, 766, 59.19, 47.06,
1154, 1750, 3.63, 25.38,
1549, 427, 48.62, 48.27,
111, 973, 0.55, 40.85,
1621, 396, 8.07, -0.48,
1500, 1798, 32.78, 4.63,
1480, 915, 17.38, 43.64,
1393, 1105, -0.23, 58.62,
295, 1026, 27.54, 15.17,
2013, 5, 6.93, 6.96,
56, 1259, 23.98, 36.2,
880, 151, 57.93, 32.56,
483, 356, 32.15, 46.41,
952, 1716, 49.79, 6.43,
1390, 1947, 20.76, 31.61,
197, 50, 13.52, 47.7,
233, 3, 54.23, 41.44,
1145, 636, 2.7, 46.36,
1398, 149, 0.14, 11.72,
149, 138, 19.61, 53.76,
5, 1538, 30.38, 17.35,
1974, 1610, 44.08, 28.56,
2011, 1661, 12.08, 19.12,
981, 882, 42.47, 35.94,
585, 650, 28.3, 34.36,
549, 470, 38.89, 47.16,
931, 804, 28.1, 55.62,
1957, 1290, 27.48, 43.7,
2026, 296, 57.67, 17.62,
1423, 766, 57.25, 45.95,
1285, 502, 42.02, 51.51,
1152, 1359, 3.88, 29.08,
13, 164, 23.59, 25.2,
42, 1723, 16.29, 17.33,
234, 1485, 31.07, 27.09,
679, 1939, 57.02, 55.15,
905, 1423, 56.25, 35.31,
50, 1709, 30.24, 54.55,
1812, 692, 31.38, 1.25,
259, 644, 8.73, 53.54,
1154, 1782, 4, 25.63,
685, 939, 47.44, 48.29,
129, 1526, 30.95, 12.02,
1293, 1115, 11.36, 27.89,
1982, 934, 0.1, 24.33,
1758, 1134, 44.56, 23.28,
1164, 768, 39.39, 48.04,
1976, 964, 24.4, 54.3,
1804, 1447, 6.96, 12.15,
357, 170, 23.81, 19.95,
257, 1665, 8.83, 51.64,
36, 560, 21.66, 2.32,
547, 1064, 10.14, 45.29,
1153, 1229, 17.91, 38.13,
1409, 366, 32.69, 40.55,
828, 426, 25.93, 53.85,
1165, 444, 41.04, 48.22,
378, 945, 36.01, 26.31,
243, 932, 22.31, 60.42,
1650, 1604, 49.79, 47.84,
1849, 1401, 17.9, 26.87,
1082, 436, 58.37, 26.71,
1242, 1381, 23.81, 46.51,
1627, 533, 1.98, 18.44,
651, 836, 23.38, 50.34,
1709, 833, 34.61, 52.07,
1501, 1926, 30.55, 3.87,
1109, 823, 5.51, 19.17,
1442, 751, 50.09, 38.86,
1956, 1792, 6.54, 38.38,
399, 1938, 58.24, 52.16,
547, 1064, 11.23, 45.32,
1826, 387, 49.81, 49.85,
19, 1604, 48.75, 44.69,
1250, 894, 48.88, 0.63,
1660, 382, 6.49, 2.78,
918, 1797, 38.45, 12.04,
2040, 809, 46.97, 55.17,
1256, 1558, 44.77, 6.42,
477, 1453, 10.83, 5.86,
1014, 1583, 44.06, 12.78,
757, 1269, 43.6, 54.95,
293, 1710, 32.9, 14.77,
437, 1020, 56.19, 24.53,
328, 1485, 30.64, 23.67,
1332, 1918, 18.26, 4.17,
40, 1719, 16.05, 22.34,
351, 505, 4, 52.5,
503, 7, 49.59, 9.71,
984, 1350, 27.22, 48.12,
453, 65, 27.79, 8.05,
399, 1938, 58.36, 52.59,
847, 1939, 19.99, 32.37,
457, 395, 59.88, 8.1,
1757, 886, 36.5, 33.03,
566, 966, 26.77, 13.62,
1560, 1427, 4.83, 1.51,
332, 1272, 42.37, 59.15,
588, 480, -0.18, 39.23,
536, 1534, 53.98, 15.42,
802, 972, 59.29, 28.64,
225, 1881, 47.78, 38.85,
988, 50, 16.02, 46.7,
659, 1684, 20.04, 59.43,
2026, 978, 56.72, 18.43,
933, 1703, 47.18, 52.27,
65, 252, 57.69, 45.33,
479, 588, 0.52, 23.06,
700, 431, 13.24, 3.46,
321, 1933, 26.32, 20.06,
1183, 1536, 41.05, 17.45,
162, 631, 10.77, 48.39,
478, 1445, 6.59, 11.04,
493, 1391, 18.3, 12.65,
933, 1536, 20.3, 11.7,
5, 1706, 28.8, 16.16,
1180, 180, 3.92, 5.31,
1421, 2001, 55.84, 48.03,
1122, 1504, 1.04, 42.17,
1138, 1163, 48.59, 13.56,
70, 1884, 37.98, 19.26,
148, 486, 43.85, 42.58,
1501, 1429, 10.8, 8.48,
132, 770, 37.27, 50.34,
1548, 2026, 22.9, 13.63,
1371, 1008, 38.46, 19.69,
1983, 692, 57.76, 12.9,
877, 1785, 3.92, 54.24,
427, 1585, 37.8, 5.32,
603, 650, 28.63, 32.67,
2013, 1420, 8.45, 7.1,
1401, 1060, 29.42, 21.19,
369, 886, 49.5, 3.83,
708, 628, 0.69, 50.1,
430, 777, 1.38, 37.65,
2018, 425, 48.86, 52.88,
1149, 287, 21.78, 23.63,
1963, 142, 60.24, 1.57,
1557, 1893, 39.29, 44.99,
193, 1659, 15.65, 14.52,
519, 950, 32.49, 9.46,
864, 1439, 57.68, 30.45,
334, 1992, 21.32, 44.53,
852, 1639, 41.6, 39.2,
1294, 1097, 34.77, 21.93,
1640, 751, 53.78, 37.93,
589, 1481, 32.05, 23.53,
952, 951, 26.11, 55.1,
1116, 540, 54.51, 3.53,
992, 502, 44.6, 48.82,
349, 1859, 29.26, 59.96,
702, 1826, 32.27, 56.63,
1157, 503, 53.34, 44.63,
952, 1716, 49.94, 6.6,
171, 1750, 3.84, 24.01,
1724, 188, 42.41, 49.6,
100, 238, 49.81, 34.37,
1417, 260, 26.9, 40.14,
531, 5, 6.54, 5.3,
290, 891, 39.46, 25.62,
1154, 260, 26.31, 38.09,
1564, 276, 3.46, 1.83,
1247, 573, 55.51, 2.65,
851, 180, 60.23, 6.17,
654, 1552, 28.53, 28.47,
66, 1512, 59.65, 44.43,
1974, 1100, 47.92, 55.7,
2019, 1435, 52.45, 52.44,
2012, 1716, 3.45, 8.76,
1348, 1550, 46, 40.16,
132, 792, 25.49, 8.11,
1779, 438, 2.78, 21.56,
198, 431, 54.88, 55.35,
952, 1254, 27.37, 54.08,
775, 152, 35.51, 6.99,
1461, 1419, 1.55, 10.48,
1154, 260, 27.6, 39.39,
1963, 142, 60.37, 1.65,
511, 338, 7.01, 47.79,
1413, 102, 29.24, 42.53,
969, 183, 28.21, 18.14,
120, 754, 52.13, 24.65,
925, 186, 41.94, 47.45,
1621, 1915, 8.58, -0.4,
1328, 1396, 13.48, 28.04,
654, 298, 28.44, 28.36,
1070, 1947, 23.86, 32,
829, 1014, 34.58, 36.17,
221, 1105, 3.86, 56.51,
288, 1332, 28.24, 12.84,
431, 994, 45.78, 13.44,
757, 1583, 43.54, 38.65,
132, 792, 25.64, 8.32,
900, 1367, 4.59, 27.33,
1447, 2041, 2.32, 54.31,
862, 151, 56.56, 32.2,
339, 1416, 54.46, 19.22,
1605, 1648, 0.32, 56.45,
985, 1351, 41.05, 42.99,
1498, 762, 58.35, 37.69,
1310, 1799, 17.31, 40.77,
1724, 1846, 28.81, 2.07,
405, 204, 38.39, 40.24,
553, 1170, 36.54, 56.76,
1004, 1170, 35.95, -0.29,
128, 1575, 50.61, 19.5,
425, 75, 13.17, 24,
1868, 1260, 36.6, 43.66,
1541, 496, 23.11, 15.42,
679, 1939, 57.08, 56.21,
943, 298, 29.51, 27.29,
42, 1719, 17.31, 18.17,
403, 1988, 22.44, 53.57,
1237, 306, 58, 60.04,
637, 1228, 15.25, 32.93,
1575, 427, 48.98, 49.03,
1958, 1254, 28.29, 51.06,
988, 1120, 16.74, 46.23,
605, 1084, 26.14, 21.58,
946, 882, 40.85, 35.86,
286, 1956, 3.71, 5.02,
1085, 795, 2.69, 32.96,
65, 65, 26.93, 8.55,
368, 511, 54.04, 24.93,
1332, 549, 16.84, 3.4,
1182, 202, 31.7, 44.44,
260, 809, 7.85, 30.05,
1748, 1926, 30.06, 2.66,
1489, 1175, 5.94, 17.54,
1812, 692, 31.38, 1.32,
1472, 775, 16.79, 43.13,
464, 1271, 8.8, 12.94,
962, 611, 41.62, 6.77,
1317, 1281, 37.14, 37.16,
1453, 431, 14.75, -0.11,
7, 1421, 19.68, 51.48,
641, 1105, 5.13, 56.61,
1965, 854, 33.82, 32.2,
848, 1435, 59.18, 52.53,
1092, 1775, 18.71, 21.54,
1490, 692, 0.34, 16.28,
1418, 1297, 6.59, 24.63,
2008, 854, 36.01, 31.25,
1887, 2047, 5.54, 45.85,
89, 1064, 8.11, 47.2,
1823, 1453, 14.37, 26.84,
202, 901, 15.23, 54.97,
1152, 1850, 3.59, 28.54,
476, 852, 34.2, 34.31,
1435, 1401, 18.18, 28.31,
590, 1552, 28.67, 28.81,
499, 1657, 53.03, 9.65,
2012, 54, 3.64, 8.7,
2009, 915, 14.87, 42.99,
1477, 1715, 23.91, 44.57,
962, 1585, 39.15, 5.47,
44, 796, 54.54, 7.42,
897, 804, 23.69, 56.33,
494, 1715, 13.91, 18.44,
288, 578, 28.22, 12.85,
472, 1822, 13.79, 13.16,
1536, 1718, 48.97, 21.14,
361, 619, 42.4, 22.01,
2044, 219, 26.05, 30.86,
1790, 462, 44.73, 32.31,
1845, 182, 26.56, 18.18,
217, 1822, 13.71, 14.28,
1873, 21, 2.07, 16.29,
655, 1347, 7.39, 54.8,
503, 423, 0.21, 20.32,
846, 1621, 38.15, 2.51,
216, 1604, 17.77, 16.65,
1066, 1236, 11.54, 59.65,
1514, 949, 60.09, 19.27,
970, 1585, 39.69, 5.14,
1217, 766, 56.33, 44.53,
1657, 111, 29.81, 35.6,
549, 470, 39.06, 47.09,
1773, 375, 7.4, 19.7,
220, 1640, 39.22, 8.73,
1032, 1855, 26.06, 59.56,
1907, 1617, 54.74, 51.53,
877, 1355, 3.79, 54.73,
2041, 1328, 56.99, 16.03,
1698, 358, 27.29, 46.08,
1487, 1070, 8.51, 7.7,
830, 432, 41.51, 33.46,
1982, 1568, 34.1, 26.03,
1438, 1254, 59.44, 26.71,
2012, 1956, 2.85, 7.48,
757, 1269, 44.15, 54.5,
436, 1950, 30.62, 59.38,
1293, 1349, 34.43, 40.44,
357, 162, 22.81, 21.37,
862, 2037, 56.47, 32.72,
217, 1822, 13.78, 15.19,
461, 1926, 28.17, 0.35,
120, 932, 12.57, 55.36,
1831, 716, 11.82, 29.92,
288, 859, 47.61, 38.03,
490, 845, 4.33, 39.31,
1145, 1688, 4.53, 43.52,
1500, 1158, 33.05, 2.85,
345, 358, 24.73, 44.58,
1145, 1512, 1.96, 46.21,
1533, 1236, 44.95, 1.46,
1790, 1031, 49.55, 11.1,
132, 2046, 21.81, 7.39,
1026, 1173, 18.93, 21.2,
349, 789, 27.41, 60.28,
871, 1632, 36.91, 7.53,
879, 216, 3.52, 55.83,
252, 1977, 51.14, 10.49,
1480, 1907, 17.55, 43.89,
1154, 490, 29.49, 39.33,
1564, 1201, 6.22, 3.41,
1560, 180, 2.98, 2.98,
1533, 1073, 44.6, 3.36,
967, 1036, 6.83, 37.44,
733, 761, 1.82, 55.7,
1429, 203, 21.31, 52.72,
48, 694, 10.91, 54.47,
600, 1915, 8.41, 58.71,
1261, 692, 58.79, 10.83,
315, 201, 23.08, 31.26,
335, 1097, 35.39, 23.64,
641, 131, 22.68, 55.08,
1663, 201, 21.68, 30.38,
1285, 502, 41.71, 50.94,
1260, 1170, 41.38, 49.18,
314, 318, 44.31, 15.89,
652, 1580, 37.7, 7.75,
84, 1172, 13.03, 57.6,
873, 247, 54.85, 41.33,
1029, 431, 34.91, 13.61,
1792, 1948, 32.42, 37.58,
479, 1802, 55.46, 56.78,
1331, 1923, 21.5, 49.83,
340, 287, 20.73, 21.46,
1413, 1934, 32.77, 58.55,
1096, 666, 27.12, 34.75,
1841, 1150, 4.38, 11.16,
816, 1426, 36.49, 58.17,
616, 299, 46.77, 49.33,
979, 1057, 5.62, 51.93,
489, 428, 52.55, 40.7,
1048, 448, 52.18, 27.11,
1769, 633, 8.6, 20.49,
345, 1487, 57.42, 38.32,
544, 1332, 28.11, 14.31,
154, 813, 35.95, 16.58,
187, 1536, 38.38, 15.19,
1250, 1236, 46.47, 0.25,
260, 65, 26.52, 10.99,
24, 751, 18.8, 21.88,
391, 283, 20.72, 26.36,
508, 1977, 53.63, 11.6,
858, 1861, 57.38, 34.06,
1118, 374, 55.83, 4.27,
977, 1999, 45.54, 44.86,
610, 540, 40.87, 59.41,
1498, 1410, 55.23, 20.76,
1108, 576, 1.02, 58.92,
1287, 1864, 35.43, 17.98,
858, 1097, 39.84, 25.27,
962, 611, 41.53, 4.44,
400, 639, 13.72, 11.24,
1626, 1647, 52.54, 30.68,
1700, 1862, 7.06, 34.25,
189, 836, 33.58, 51.95,
1428, 1228, 12.36, 33.95,
449, 1256, 57.58, 43.33,
1480, 1281, 19.59, 43.96,
1720, 502, 43.09, 48.59,
306, 320, 31.97, 53.83,
1331, 139, 19.29, 50.02,
732, 1822, 14.92, 12.67,
101, 1132, 35.61, 43.58,
24, 1828, 19.01, 22.78,
181, 1184, 56.76, 58.81,
1388, 1688, 4.64, 41.62,
207, 1222, 13.2, 16.7,
375, 2044, 22.07, 8.94,
1026, 1865, 10.16, 49.7,
129, 1538, 30.12, 13.42,
1158, 1976, 7.6, 36.93,
1845, 1933, 26.11, 18.54,
1289, 277, 26.87, 58.22,
1261, 1808, 39.41, 56.64,
1560, 1105, 2.02, 0.45,
643, 191, 19.98, -0.37,
1156, 1792, 7.55, 36.96,
338, 627, 8.34, 57.03,
415, 1632, 38.29, 9.02,
439, 708, 42.03, 14.74,
1242, 1096, 22.54, 49.1,
460, 284, 59.36, 37.33,
1464, 492, 41.13, 27.82,
265, 1067, 33.24, 18.11,
1887, 2047, 5.54, 46.05,
1428, 1798, 32.48, 3.75,
325, 884, 0.04, 45.34,
1087, 739, 20.43, 6.69,
1881, 276, 6.32, 1.69,
223, 2033, 16.39, 32.34,
2039, 1401, 17.21, 27.95,
208, 796, 54.45, 7.18,
1444, 1792, 30.35, 41.22,
1166, 490, 30, 38.3,
415, 1729, 48.21, 28.78,
938, 985, 30.78, 26.18,
197, 48, 13.69, 47.67,
1500, 1798, 32.98, 4.49,
882, 1680, 39.45, 59.66,
1940, 1676, 10.35, 32.87,
1070, 1710, 24.99, 32.36,
