251, 1777, 21.11, 13.84,
338, 1078, 16.12, 8.36,
727, 870, 6.09, 55.64,
714, 1586, 56.92, 18.81,
1121, 787, 2.15, 18.91,
1594, 487, 46.43, 23.62,
1696, 626, 36.22, 35.54,
486, 513, 42.07, 49.41,
806, 751, 14.73, 54.58,
800, 750, 17.26, 57.11,
1610, 539, 30.42, 21.01,
1740, 1056, 60.44, 20.13,
1841, 1564, 13.3, 23.04,
1672, 61, 40.27, 36.31,
493, 672, 57.98, 3.82,
41, 1824, 19.69, 5.7,
64, 1838, 9.47, 43.85,
1403, 1716, 54.53, 35.36,
268, 1102, 11.14, 55.48,
417, 1993, 24.02, 8.73,
1764, 1683, 16.79, 43.24,
1088, 102, 33.02, 5.28,
125, 1379, 38.88, 13.45,
1407, 2027, 8.59, 14.01,
511, 924, 7.25, 7.73,
1646, 1790, 25.53, 41.77,
1302, 1026, 48.12, 14.36,
1238, 1582, 34.6, 27.06,
744, 342, 31.99, 33.57,
1717, 1833, 46.79, 51.11,
2031, 1239, 52.46, 40.92,
1747, 539, 20.01, 25.76,
497, 995, 26.59, 9.04,
652, 1572, 53.86, 13.52,
1639, 1824, 30.03, 3.72,
1064, 1976, 19.2, 59.26,
947, 1388, 25.73, 5.57,
499, 1324, 26.98, 9.72,
1171, 130, 18.04, 25.77,
131, 560, 25.76, 21.65,
588, 1892, 59.28, 22.14,
1841, 1566, 13.02, 21.19,
868, 553, 2.25, 2.35,
1604, 1972, 43.84, 37.05,
1888, 344, 58.98, 32.1,
947, 1824, 26.52, 5.06,
1130, 1058, 23.26, 47.45,
571, 508, 58.83, 41.56,
276, 919, 49.12, 12.21,
1794, 1880, 13.12, 37.22,
1699, 1659, 55.83, 45.63,
784, 842, 15.39, 49.36,
1692, 290, 50.44, 12.21,
2035, 230, 16.52, 33.11,
516, 1094, 9.45, 59.67,
973, 26, 27.55, 31.14,
1330, 1356, 16.32, 10.47,
2047, 996, 3.77, 25.02,
1816, 1027, 45.85, 8.63,
996, 1752, 1.5, 29.77,
916, 1722, 11.66, 49.63,
601, 1766, 40.6, 28.81,
1617, 606, 11.71, 25.37,
308, 1186, 14.33, 0.13,
1160, 1537, 42.25, 45.95,
486, 1428, 21.29, 52.63,
824, 318, 14.79, 58.67,
1685, 653, 49.79, 17.05,
1150, 1079, 41.21, 8.95,
1588, 218, 18.94, 55.76,
843, 1872, 14.89, 39.14,
1707, 1539, 56.47, 43.75,
1081, 1781, 57.5, 45.27,
106, 1497, 18.37, 4.98,
1536, 1665, 39.27, 44.35,
633, 545, 58.24, 41.71,
1568, 798, 21.43, 2,
672, 782, 26.19, 14.89,
985, 380, 49.23, 52.99,
1363, 1771, 11.08, 18.67,
1907, 915, 23.24, 37.11,
115, 2027, 11.64, 5.21,
361, 978, 3.62, 6.61,
729, 1368, 16.69, 34.18,
1272, 17, 37.09, 5.54,
1279, 1808, 6.63, 14.94,
1897, 333, 55.77, 34.32,
1971, 1880, 19.47, 31.49,
1873, 542, 8.81, 23.66,
1456, 1996, 5.42, 37.01,
1473, 1880, 36.26, 50.88,
75, 2026, 8.98, 11.27,
1581, 456, 30.43, 0.24,
1379, 979, 5.65, 7.74,
1015, 710, 3.37, 25.27,
1683, 2023, 18.72, 23.63,
240, 430, 25.44, 15.39,
641, 651, 27.66, 52.47,
1770, 1806, 5.47, 19.94,
1138, 623, 36.88, 3.67,
773, 378, 43.71, 56.69,
637, 1709, 8.73, 52.53,
1501, 258, 50.99, 9.65,
892, 1299, 49.8, 6.22,
824, 446, 14.66, 58.37,
221, 1379, 35.86, 13.42,
1676, 223, 46.19, 41.42,
1104, 1450, 34.31, 43.08,
1996, 234, 45.15, 40.53,
873, 1523, 26.49, 37.52,
2003, 1655, 50.64, 44.31,
1432, 1933, 38.66, 38.71,
438, 2009, 18.39, 9.63,
73, 1244, 54.3, 28.78,
602, 1804, 29.93, 22.7,
834, 276, 22.2, 50.09,
1606, 404, 23.52, 49.18,
595, 539, 34.1, 22.2,
1003, 1244, 48.59, 28.3,
1482, 78, 1.56, 23.05,
339, 1634, 10.83, 17.7,
1301, 1398, 42.93, 8.36,
268, 289, 39.44, 1.44,
746, 1062, 56.14, 22.25,
667, 1745, 15.87, 36.67,
91, 182, 13.34, 11.52,
718, 1315, 35.46, 16.38,
1526, 766, 40.9, 7.7,
793, 924, 10.64, 48.15,
1744, 63, 43.77, 40.63,
114, 1302, 12.7, 5.16,
1410, 935, 22.02, 23.94,
633, 515, 58.8, 41.58,
713, 1710, 3.35, 16.99,
849, 1326, 7.93, 19.71,
480, 1566, 3.56, 20.47,
1664, 626, 36.29, 35.56,
165, 1639, 53.61, 50.67,
80, 961, 12.55, 14.15,
1049, 1790, 33.23, 41.55,
715, 1880, 15.98, 33.9,
1792, 304, 30.44, 54.5,
1641, 109, 57.2, 38.94,
845, 674, 49.6, 31.68,
1592, 957, 23.56, 0.6,
761, 1545, 55.69, 14.56,
512, 1604, 29.5, 59.38,
1667, 822, 33.1, 46.44,
568, 851, 3.4, 10.42,
1274, 1848, 37.03, 7.23,
1601, 360, 33.47, 36.82,
613, 1977, 5.48, 58.7,
1685, 1478, 12.89, 43.13,
1697, 1300, 37.92, 53.79,
2022, 321, 18.14, 48.88,
972, 1571, 53.91, 25.86,
1066, 421, 3.58, 42.48,
988, 842, 52.98, 5.44,
1353, 286, 55.11, 35.22,
1712, 1500, 46.87, 44.24,
1104, 1450, 34.4, 43.31,
427, 655, 25.74, 49.47,
1693, 1626, 54.97, 1.69,
1741, 923, 60.25, 17.3,
1576, 1594, 24.08, 58.75,
750, 915, 58.59, 19.73,
40, 1986, 7.91, 1.52,
510, 523, 26.09, 32.45,
985, 675, 53.75, 21.37,
987, 920, 3.66, 48.44,
811, 206, 24.04, 31.84,
1959, 304, 27.66, 52.74,
1495, 1929, 36.93, 42.05,
667, 1745, 15.82, 36.45,
1496, 819, 40.21, 39.61,
1514, 1542, 27.99, 39.71,
1155, 1832, 27.49, 4.49,
1740, 1234, 47.25, 37.77,
744, 1664, 56.36, 10.49,
268, 917, 11.5, 55.86,
677, 1055, 29.09, 18.04,
499, 1833, 50.58, 48.82,
629, 440, 5.76, -0.06,
1513, 1187, 2.48, 21.24,
1600, 238, 34.58, 2.06,
983, 28, 52.71, 55.96,
90, 1072, 44.39, 26.12,
1064, 567, 6.33, 40.25,
1795, 719, 13.51, 37.78,
1010, 1566, 5.86, 26.26,
1770, 896, 3.99, 14.64,
1047, 1586, 41.06, 19.06,
591, 1128, 59.46, 51.73,
1708, 1545, 53.37, 11.59,
623, 1690, 44.15, 31.04,
1681, 1666, 34.59, 32.52,
833, 789, 31.71, 50.09,
845, 1189, 1.52, 4.51,
898, 696, 23.77, 54.69,
1195, 868, 1.71, 59.52,
1697, 539, 26.36, 18.34,
1409, 1815, 30.98, 59.53,
772, 766, 43.85, 60.03,
1536, 730, 43.07, 44.91,
1482, 947, 26.77, 40.59,
1506, 1493, 21.38, 54.58,
1129, 1244, 52.67, 27.39,
1708, 1823, 32.83, 59.81,
1498, 1752, 8.14, 31.1,
599, 364, 3.82, 46.68,
1882, 1128, 5.54, 19.34,
1917, 1299, 49.15, 6.75,
2046, 26, 30.4, 27.2,
1863, 1806, 7.83, 20.68,
202, 947, 26.59, 39.04,
460, 1382, 46.17, 0.31,
967, 459, 33.48, 16.54,
1736, 1174, 49.43, 36.54,
848, 846, 16.4, 50.29,
1879, 920, 5.66, 47.32,
800, 1976, 18.5, 57.85,
1551, 925, 4.74, 57.65,
929, 1300, 27.99, 56.58,
2031, 1239, 53.15, 41.11,
922, 870, 12.33, 51.54,
112, 1892, 19.29, 16.43,
378, 1583, 5.44, 43.7,
1098, 340, 23.18, 47.76,
1979, 230, 17.71, 32.72,
929, 1336, 32.57, 52.98,
1538, 789, 40.2, 46.31,
1129, 1244, 52.77, 27.18,
440, 973, 4.46, 36.93,
1549, 1379, 55.12, 58.9,
1008, 1260, 50.65, 24.2,
1847, 74, 3.23, 47.51,
2038, 1428, 19.53, 51.77,
970, 1062, 56.84, 23.2,
1232, 926, 38.38, 42.62,
680, 1576, 59.32, 15.28,
595, 106, 58.62, 51.3,
970, 899, 25.09, 32.57,
1740, 1540, 29.2, 38.92,
882, 1523, 21.33, 39.19,
1239, 360, 37.34, 43.13,
1771, 1638, 37.02, 31.26,
1617, 108, 2.42, 47.89,
1731, 59, 34.18, 28.21,
123, 1500, 19.39, 13.88,
510, 523, 26.15, 32.46,
1947, 108, 6.18, 48.05,
845, 406, 1.61, 3.74,
986, 1940, 21.64, 51.3,
1275, 623, 37.43, 9.85,
1021, 710, 3.49, 26.45,
263, 487, 40.91, 21.37,
114, 1300, 12.9, 5.18,
773, 378, 42.81, 58.34,
1855, 1776, 30.15, 7.61,
1780, 1359, 30.81, 14.72,
151, 1757, 42.69, 17.61,
595, 487, 40, 20.22,
1588, 1094, 6.53, 58.3,
409, 1655, 49.99, 46.07,
1657, 1646, 33.07, 33.68,
83, 1219, 28.99, 48.59,
1856, 1665, 38.42, 44.73,
1764, 348, 30.26, 14.55,
1232, 1929, 38.99, 41.71,
1784, 21, 41.22, 10.77,
20, 751, 13.52, 55.51,
1170, 628, 22.91, 21.16,
1897, 333, 55.96, 34.38,
1151, 1824, 28.98, 6.13,
470, 1477, 24.6, 52.13,
40, 1497, 17.57, 6.45,
1948, 1545, 51.93, 10.94,
830, 1239, 16.74, 39.13,
1426, 248, 10.35, 37.59,
843, 1676, 47.13, 28.38,
777, 1189, -0.37, 4.44,
1330, 1397, 1.53, 43.6,
1280, 1044, 37.04, 56.09,
1872, 1486, 12.71, 25.56,
2009, 1812, 10.37, 22.42,
81, 1082, 30.79, 45.56,
1937, 1049, 48.51, 47.43,
1896, 109, 57.78, 37.38,
1617, 1566, 15.2, 20.57,
613, 344, 60.41, 31.37,
1080, 1986, 11.72, 1.38,
432, 845, 3.61, 38.44,
2033, 1846, 9.82, 4.98,
1024, 1801, 39.4, 44.18,
1631, 12, 55.23, 54.33,
1080, 1559, 3.44, 38.17,
983, 967, 29.56, 9.16,
108, 1313, 16.64, 5.79,
1856, 734, 35.34, 4.09,
2032, 1049, 46.71, 46.69,
1008, 868, 5.8, 26.74,
761, 1586, 54.83, 19.81,
920, 2015, 7.77, 49.91,
731, 457, 36.11, 58.74,
414, 833, 27.46, 12.6,
945, 1013, 58.85, 7.37,
1905, 693, 28.86, 1.39,
819, 869, 60.04, 6.15,
602, 230, 23.45, 36.09,
710, 1833, 46.66, 52.82,
596, 925, 0.77, 7.66,
1279, 331, 38.24, 11.62,
956, 1655, 51.15, 42.97,
612, 1305, 52, 53.94,
931, 655, 29.49, 51.14,
492, 463, 10.32, 29.31,
1997, 1239, 51.84, 40.61,
1889, 1336, 35.37, 52.53,
453, 1044, 41.51, 54.23,
1473, 1015, 38.77, 50.93,
856, 751, 15.98, 51.29,
1953, 1237, 29.38, 58.3,
2046, 2003, 26.91, 43.78,
1017, 864, 9.63, 26.24,
896, 1047, 8.3, 36.41,
1646, 1116, 31.4, 12.29,
2000, 130, 16.32, 27.1,
1665, 789, 32.87, 49.81,
484, 1024, 4.71, 22.27,
1117, 1544, 50.06, 9.69,
1590, 1378, 40.18, 14.45,
1334, 2027, 17.37, 11.12,
1410, 260, 24.42, 49.75,
1760, 1582, 34.99, 29.37,
1567, 804, -0.14, 59.09,
649, 1173, 27.24, 53.77,
405, 1576, 47.71, 15.26,
689, 1880, 16.96, 35.67,
1341, 946, 50.38, 34.15,
1024, 793, 37.48, 46.37,
247, 108, 7.28, 52.44,
1581, 199, 30.49, 0.13,
852, 1652, 17.55, 51.22,
653, 478, 59.76, 59.27,
1676, 867, 46.39, 33.89,
1301, 258, 43.71, 7.47,
1662, 844, 13.16, 19.65,
1923, 1493, 21.53, 22.73,
1010, 1566, 6.25, 26.35,
964, 1058, 56.36, 23.49,
1264, 1379, 25.3, 19.42,
572, 1857, 12.17, 54.9,
611, 1948, 1.41, 48.24,
1264, 1790, 32.13, 41.96,
2043, 1115, 26.65, 42.54,
970, 27, 28.22, 29.38,
235, 525, 51.61, 45.63,
1681, 1478, 18.38, 43.76,
1004, 1752, 4.8, 30.3,
1138, 135, 1.57, 44.92,
1913, 64, 9.43, 6.87,
1937, 274, 57.82, 52.94,
337, 2027, 11.42, 14.4,
460, 1044, 41.03, 52.48,
1699, 454, 17.59, 45.53,
963, 555, 25.28, 28.25,
1672, 182, 43.49, 46.64,
392, 912, 54.58, 27.44,
1000, 1246, 56.48, 25.95,
972, 1574, 28.19, 37.4,
1789, 231, 41.36, 5.02,
744, 659, 57.62, 10.27,
2035, 487, 18.95, 29.39,
788, 234, 42.49, 42.8,
1072, 1790, 32.52, 41.02,
1479, 1757, 40.36, 15.97,
1220, 986, 42.55, 49.08,
1428, 1500, 48.75, 43.24,
356, 1540, 27.35, 37.78,
1956, 843, 24.43, 2.58,
809, 951, 27.64, 55.52,
491, 1051, 2.64, 40.28,
977, 1041, 18.95, 48.21,
1488, 653, 50.47, 20.62,
643, 1126, 26.45, 52.48,
365, 958, 49.73, 23.46,
480, 1079, 7.13, 33.49,
1688, 360, 40.77, 36.42,
1537, 1304, 36.95, 50.51,
968, 523, 25.55, 32.67,
1553, 1744, 15.29, 23.67,
1225, 1343, 33.98, 8.56,
1962, 863, 0.11, 37.29,
1685, 1500, 18.97, 20.16,
283, 917, 9.45, 55.3,
281, 39, 9.21, 56.03,
1080, 751, 16.96, 60.1,
761, 1545, 55.34, 13.33,
1804, 762, 41.08, 0.65,
1410, 260, 24.44, 49.99,
1560, 1542, 42.27, 25.06,
849, 1548, 9, 15.54,
818, 1812, 7.72, 22.08,
1119, 1595, 39.51, 20.89,
2020, 843, 15.39, 46.65,
1330, 1159, 1.57, 42.91,
1355, 1450, 37.55, 48.18,
985, 380, 48.95, 52.69,
1962, 863, -0.04, 37.17,
1768, 1772, 42.19, 30.77,
1785, 1638, 39.08, 30.61,
91, 1972, 54.19, 31.13,
601, 1766, 40.56, 28.84,
1020, 1741, 50.53, 5.99,
23, 1041, 42.63, 17.73,
744, 1246, 56.69, 26.16,
360, 696, 24.46, 42.11,
809, 1058, 20.53, 42.71,
216, 1189, -0.21, 1.75,
892, 1299, 48.89, 6.18,
1776, 66, 34.08, 30.99,
1072, 1442, 32.42, 41.54,
1017, 1615, 48.93, 29.29,
1795, 804, 59.86, 60.26,
1484, 523, 46.09, 60.12,
1349, 1450, 36.56, 44.61,
386, 1429, 6.52, 38.87,
600, 92, 56.19, 30.1,
529, 63, 41.85, 40.67,
1002, 1062, 57.41, 22.88,
1736, 98, 33.84, 34.45,
1719, 783, 30.07, 19.74,
1877, 1651, 2.18, 47.37,
1789, 280, 58.45, 47.53,
952, 495, 15.16, 60.02,
924, 990, 50.86, 12.18,
1866, 1872, 14.06, 40.91,
264, 1114, 44.92, 59.46,
548, 406, 1.45, 2.78,
1171, 844, 16.95, 21.13,
744, 1035, 57.41, 26.79,
1003, 1421, 12.46, 28.37,
1916, 1664, 48.02, 6.11,
924, 1568, 51.91, 12.32,
844, 1146, 48.71, 59.69,
1476, 1655, 48.68, 40.8,
1816, 1027, 45.81, 8.52,
113, 1900, 18.33, 15.6,
1081, 1256, 58.11, 45.63,
1259, 260, 26.77, 49.08,
1554, 1586, 43.84, 23.78,
1815, 1478, 5.34, 46.07,
936, 1175, 13.08, 31.88,
924, 258, 49.1, 9.51,
1585, 1295, 24.06, 18.51,
201, 805, 58.41, 59.9,
499, 1097, 50.81, 48.72,
496, 1793, 40.38, 47.98,
1459, 1824, 27.97, 5.47,
613, 1189, 2.57, 1.5,
1635, 230, 20.24, 35.47,
1409, 199, 31.16, 59.08,
730, 923, 59.13, 17.09,
1601, 370, 33.33, 37.34,
1658, 783, 32.67, 11.91,
81, 564, 30.06, 45.11,
1683, 783, 35.2, 22.68,
549, 401, 5.67, 58.34,
1656, 1710, 5.46, 12.93,
151, 560, 24.2, 20.91,
2033, 1420, 7.76, 27.79,
293, 917, 4.26, 0.16,
1413, 84, 43.93, 52.72,
1732, 1972, 46.2, 38.51,
1915, 1479, 2.21, 45.93,
1612, 938, 48.02, 32.55,
308, 1186, 14.54, 0.17,
1155, 1832, 27.63, 4.39,
599, 391, 40.63, 19.89,
681, 1205, 6.47, 3.36,
413, 1033, 54.35, 49.35,
1656, 923, 5.33, 12.41,
1943, 1108, 44.1, 50.63,
1786, 1117, 41.84, 35.04,
1738, 708, 2.39, 23.61,
