1160, 1632, 21.7, 46.15,
269, 746, 33.6, 44.44,
1598, 1843, 49.72, 10.65,
1007, 393, 3.7, 26.38,
1339, 1256, 21.31, 2.61,
1324, 868, 6.34, 24.15,
811, 1723, 17.56, 60.17,
184, 2040, 46.95, 4.31,
1207, 626, 58.53, 13.26,
1123, 337, 5.88, 12.39,
1918, 970, 57.82, 7.15,
457, 1774, 52.16, 55.32,
1741, 2019, 21.71, 41.43,
1240, 789, 29.42, 7.29,
1230, 858, 34.37, 48.86,
1636, 640, 57.05, 29.26,
468, 1364, 4.5, 37.69,
493, 393, 3.78, 26.46,
1787, 727, 38.99, 58.1,
909, 1446, 20.12, 41.79,
1858, 1631, 18.51, 9.67,
359, 986, 13.23, 19.69,
1026, 2040, 41.92, 44.76,
1214, 846, 31.23, 21.91,
1767, 1354, 28.29, 47.33,
1598, 1843, 49.79, 10.87,
54, 791, 59.3, 7.96,
298, 985, 2.39, 58.77,
343, 204, 26.2, 28.44,
105, 802, 38.59, 20.5,
958, 1941, -0.09, 59.76,
189, 986, 47.24, 5.19,
814, 1199, 59.16, 22.25,
903, 1336, 18.4, 34.01,
1577, 602, 35.88, 8.15,
1647, 1336, 1.26, 5.32,
958, 1640, -0.48, 58.99,
737, 7, 48.65, 18.98,
568, 1362, 43.36, 15.81,
1935, 1579, 34.48, 36.29,
1814, 202, 11.2, 3.38,
1215, 1812, 33.8, 6.59,
221, 3, 58.65, 48.09,
1110, 1978, 48.21, 59.7,
1258, 773, 32.86, 24.66,
235, 1619, 1.53, 51.65,
544, 350, 31.31, 33.34,
326, 1568, 1.08, 36.31,
566, 990, 28.23, 32.67,
1543, 640, 57.36, 32.64,
368, 442, 54.13, 38.37,
934, 251, 44.75, 46.64,
1395, 1963, 21.59, 57.42,
1900, 1598, 57.35, 0.02,
260, 415, 10.86, 49.6,
1774, 1664, 51.26, 29.28,
150, 1801, 14.18, 33.29,
457, 1578, 29.79, 49.81,
296, 87, 19.42, 5.94,
1499, 454, 16.42, 7.5,
634, 626, 60.17, 18.06,
728, 1247, 25.41, 16.11,
1287, 248, 50.24, 44.69,
1087, 366, 40.3, 40.77,
1075, 106, 9.94, 52.44,
1099, 730, 29.52, 54.62,
1944, 1943, 45.19, 30.16,
1518, 115, 39.62, 35.34,
1710, 1165, 52.36, 29.73,
893, 1143, 23.08, 29.51,
822, 202, 11.67, 2.95,
655, 1307, 31.08, 29.78,
1482, 1993, 18.68, 5.56,
38, 1546, 0.19, 21.45,
668, 589, 51.78, 11.68,
1172, 846, 29.51, 19.97,
2030, 1459, 41.9, 29.12,
953, 789, 9.47, 14.26,
1138, 106, 10.25, 55.9,
966, 1472, 20.52, 16.18,
1037, 965, 31.15, 31.21,
1770, 1945, 44, 36.22,
1013, 821, 12.84, 39.08,
1102, 1337, 57.36, 55.66,
1764, 1187, 53.07, 24,
1336, 2006, 14.05, 10.46,
1240, 39, 29.2, 7.44,
1940, 235, 48.5, 46.55,
511, 1736, 41.23, 6.18,
1377, 1739, 20.01, 54.59,
620, 1457, 35.1, 31.72,
687, 1357, 25.38, 25.91,
64, 1711, 31.73, 53.97,
1279, 1241, 32.8, 17.57,
1261, 1938, 20.43, 48.94,
248, 1958, 55.95, 49.92,
878, 517, 51.43, 2.02,
894, 236, 45.21, 59.13,
1511, 744, 11.08, 37.08,
382, 1928, 15.7, 9.54,
1535, 1039, 42.81, 3.67,
306, 1199, 56.67, 21.42,
1385, 1252, 13.54, 58.76,
1114, 1764, 9.89, 28.7,
694, 493, -0.32, 14.41,
2047, 1049, 38.75, 31.67,
613, 1604, 23.43, 51.02,
1918, 1520, 57.38, 6.81,
1679, 1400, 19.22, 33.74,
1287, 1095, 35.24, 45.45,
702, 1267, 48.92, 48.45,
845, 1362, 44.33, 17.82,
741, 1354, 27.21, 47.3,
1644, 1736, 37.86, 6.95,
1079, 1990, 12.6, 7.86,
135, 32, 5.89, 21.6,
1269, 744, 11.44, 34.96,
2022, 787, 56.43, 1.1,
1558, 933, 42.08, 47.53,
1267, 280, 16.62, 39.04,
1566, 178, 38.22, 43.19,
239, 1851, 1.62, 45.19,
1884, 411, 56.24, 35.01,
184, 2040, 46.9, 4.43,
1770, 415, 52.29, 28.62,
982, 526, 53.16, 18.72,
1659, 1357, 28.16, 25.72,
1531, 849, 3.18, 53.4,
517, 1020, 24.93, 30.97,
786, 780, 24.65, 20.28,
571, 1750, 9.45, 13.04,
911, 816, 42.28, 27.67,
1708, 845, 55.63, 11.89,
1724, 1295, 53.68, 13.54,
894, 794, 45.65, 57.53,
1214, 1284, 28.56, 15.61,
1082, 1337, 57.48, 52.76,
61, 644, 26.66, 56.27,
853, 977, 25.41, 49.43,
710, 1628, 21.53, 13.37,
758, 1209, 33.12, 19.86,
203, 289, 41.68, 24.25,
1764, 1320, 19.08, 36.35,
1198, 24, 40.33, 35.42,
112, 105, 12.72, 55.3,
829, 533, 9.43, 17.18,
277, 621, 7.37, 17.81,
145, 1691, 6.03, 44.49,
308, 336, 4.46, 14.46,
1863, 2016, 9.49, 44.36,
1722, 708, 30.56, 59.62,
135, 831, 30.47, 40.71,
1030, 96, 11.06, 22.43,
1702, 1580, 37.57, 14.75,
619, 1941, 3.55, 59.52,
1442, 1993, 17.52, 6.09,
1663, 1449, 53.2, 33.93,
1713, 1796, 35.58, 6.94,
296, 87, 19.51, 5.83,
956, 1487, 22.65, 27.95,
418, 666, 46.95, 50.13,
8, 2040, 47.38, 55.66,
1180, 1957, 39.97, 23.93,
168, 1438, 26.03, 7.47,
550, 1941, -0.22, -0.38,
252, 548, 13.43, 53.5,
363, 1014, 20.16, 0.94,
1279, 561, 11.54, 9.68,
696, 1954, 48.49, 28.47,
368, 1231, 1.11, 37.96,
1774, 773, 33.6, 24.37,
1173, 351, 31.21, 45.15,
926, 1075, 60.14, 59.4,
827, 1408, 10.43, 17.13,
1644, 155, 50.55, 34.6,
1259, 1610, 1.68, 52.05,
487, 1269, 6.21, 31.09,
640, 1359, 26.73, 36.81,
1743, 773, 31.92, 27.13,
194, 260, 14.36, 31.6,
595, 1025, 27.83, 41.29,
210, 1612, 15.23, 31.45,
735, 1465, 55.42, 51.21,
30, 32, 7.57, 20.04,
1529, 454, 14.33, 11.01,
110, 823, 2.59, 15.33,
263, 1093, 25.44, 33.15,
1545, 831, 26.91, 1.53,
174, 1362, 45.21, 18.5,
5, 1291, 23.42, 50.37,
139, 1648, 42.13, 55.43,
878, 96, 13.52, 21.22,
283, 1722, 21.33, 1.12,
343, 204, 26.16, 29.71,
110, 1764, 53.54, 2.83,
1723, 402, 6.18, 60.08,
495, 971, 25.34, 35.61,
412, 1394, 42.06, 17.94,
127, 63, 42.1, 1.77,
8, 428, 47.67, 55.25,
357, 147, 19.06, 51.43,
888, 1946, 55.39, 23.63,
477, 1971, 60.08, 44.8,
1759, 773, 30.83, 27.7,
1084, 984, 24.3, 19.79,
566, 1815, 27.31, 32.16,
1837, 1845, 45.02, 39.52,
1630, 122, 35.61, 56.69,
1628, 443, 55, 33.42,
958, 1478, 14.42, 11.32,
1616, 620, 13.57, 48.43,
1193, 1938, 35.73, 53.37,
274, 1231, 1.66, 31.5,
470, 1756, 3.65, 34.34,
1679, 1067, 35.72, 38.83,
748, 589, 56.82, 10.78,
700, 1762, 32.44, 3.12,
720, 1972, 49.07, 13.37,
596, 1342, 58.24, 28.19,
1710, 17, 41.37, 12.24,
1938, 611, 42.83, 47.48,
42, 432, 54.07, 9.35,
52, 234, 4.51, 18.21,
1212, 973, 58.96, 16.2,
1372, 395, 14.29, 7.94,
97, 454, 22.03, 10.61,
668, 589, 51.76, 11.49,
1497, 436, 13.49, 45.09,
294, 860, 17.85, 21.14,
1500, 24, 40.65, 35.45,
1525, 1824, 13.29, 41.19,
980, 1364, 4.24, 36.9,
1861, 575, 9.92, 45.59,
1985, 1077, 11.38, 43.73,
1806, 1342, 58.67, 29.07,
1118, 122, 35.82, 56.32,
1858, 364, 59.5, 29.79,
248, 39, 28.67, 9.06,
1278, 1624, 27.93, 17.43,
1621, 1578, 29.12, 43.52,
1405, 914, 16.31, 50.35,
342, 356, 2.83, 33.77,
1511, 1505, 10.76, 36.89,
430, 1344, 21.56, 32.42,
1675, 1456, 43.64, 28.17,
1258, 773, 32.98, 25.42,
1102, 651, 32.92, 49.36,
1898, 1764, 50.78, -0.46,
1329, 962, 23.13, 60.01,
1703, 1459, 49.18, 41.99,
1748, 640, 58.49, 32.14,
1643, 1157, 28.5, -0.31,
68, 1949, 11.36, 49.82,
654, 178, 35.41, 44.33,
888, 650, 54.83, 50.28,
1599, 977, 17.53, 29.71,
1983, 1864, 59.41, 1.55,
1158, 33, 29.79, 15.97,
169, 1395, 49.52, 24.12,
925, 1621, 49.71, 24.61,
1172, 334, 29.54, 20.16,
2012, 40, 42.53, 33.36,
463, 1975, 50.48, 28.53,
1397, 147, 16.33, 49.87,
874, 85, 33.41, 27.29,
1118, 1722, 57.27, 54.22,
243, 1736, 39.31, 4.65,
104, 873, 7.55, 26.49,
1472, 53, 10.72, 42.77,
1362, 1993, 17.63, 8.36,
1222, 74, 19.6, 36.83,
802, 986, 13.59, 15.09,
338, 292, 58.55, 37.92,
199, 204, 26.42, 32.45,
619, 1330, 3.31, 44.91,
79, 437, 32.85, 28.65,
262, 433, 29.79, 26.44,
1256, 1247, 26.81, 16.29,
400, 440, 52, 56.06,
810, 729, 17.33, 0.06,
243, 2002, 9.87, 10.67,
74, 63, 43.56, 56.59,
72, 1810, 31.12, 54.06,
1198, 1589, 42.67, 40.84,
1504, 1952, 12.2, 43.35,
1304, 890, 23.34, 5.56,
302, 1740, 20.62, 26.59,
782, 933, 42.23, 50.8,
493, 1975, 52.99, 27.61,
911, 1956, 34.98, 35.72,
1276, 1102, 26.6, 14.63,
1006, 944, 52.8, -0.4,
717, 1938, 20.73, 48.4,
1752, 1224, 23.93, 16.19,
1609, 977, 22.14, 42.69,
31, 467, 18.4, 42.51,
574, 846, 59.57, 21.23,
1063, 1478, 13.74, 5.71,
148, 39, 31.71, 4.43,
1154, 1128, 40.03, 22.73,
234, 885, 34, 59.4,
427, 1839, 21.83, 36.48,
942, 1331, -0.36, 1.12,
511, 128, 7.8, 30.97,
1085, 979, 24.05, 55.55,
348, 1366, 43.25, 16.78,
1111, 909, 59.73, 32.61,
1406, 1764, 8.68, 29.74,
1245, 1922, 21.52, 38.48,
1655, 565, 13.82, 43.32,
254, 1380, 4.87, 20.43,
1588, 1534, 54.58, 29.32,
1668, 251, 45.06, 45.09,
831, 1381, 19.35, 26.38,
24, 1690, 22.17, 1.1,
852, 80, 3.64, 37.93,
1363, 1821, 9.83, 50.62,
1020, 428, 54.73, 0.63,
1082, 1409, 5.73, 15.67,
151, 1480, 20.11, 13.82,
878, 517, 52.78, 2.85,
195, 773, 36.45, 22.92,
226, 1, 12.07, 38.8,
1306, 949, 41.51, 49.7,
706, 2027, 50.59, 14.73,
471, 617, 9.52, 31.12,
1108, 8, 53.55, 42.04,
1160, 378, 22.95, 45.07,
82, 1220, 10.71, 28.34,
139, 1716, 7.03, 22.12,
1084, 743, 41.07, 21.34,
1998, 1817, 40.24, 34.16,
142, 747, 3.56, 17.28,
1245, 1510, 18.95, 40.69,
853, 1931, 25.75, 49.58,
1423, 1956, 7.4, 40.14,
1037, 800, 39.36, 21.25,
376, 391, 15.38, 56.85,
555, 2006, 9.41, 12.9,
805, 729, 24.3, 31.07,
213, 53, 5.45, 43.87,
1180, 1250, 30.58, 5.42,
992, 1093, 27.95, 36.22,
1274, 1751, 37.8, 55.63,
1620, 138, 52.99, 43.64,
1087, 785, 40.31, 40.77,
1924, 1210, 49.72, 48.11,
1774, 1845, 45.09, 35.55,
1683, 1002, 29.67, 42.44,
96, 13, 26.63, 52.1,
1887, 235, 49.14, 45.67,
289, 1311, 18.33, 55.06,
813, 1994, 59.78, 8.65,
1258, 211, 49.53, 37.35,
870, 524, 55.8, 19.08,
399, 1150, 36.43, 36.56,
1788, 545, 36.16, 13.79,
1726, 1914, 35.34, 13.48,
1080, 846, 4.98, 16.48,
239, 1546, -0.13, 51.23,
237, 1368, 45.9, 5.01,
97, 1628, 22.31, 10.73,
1619, 1441, 54.44, 36.62,
408, 1774, 54.76, 49.07,
911, 816, 42.28, 27.89,
1282, 773, 36.11, 34.08,
1079, 2026, 8.24, 10.1,
1258, 1845, 41.48, 36.52,
1182, 1924, 40.42, 42.62,
640, 804, 52.27, 42.3,
358, 844, 19.5, 20.73,
1223, 1093, 32.02, 46.62,
667, 69, 28.52, 21.88,
1757, 2042, 43.58, 20.65,
176, 1249, 14.28, 30.07,
12, 773, 33.15, 30.91,
1425, 976, 15.25, 51.85,
79, 261, 33.55, 29.13,
261, 977, 19.79, 30.74,
1126, 155, 51.75, 36.94,
1670, 178, 43.25, 42.46,
911, 1967, 36.41, 36.17,
330, 996, 10.49, 25.41,
1724, 85, 32.09, 25.86,
513, 440, 27.85, 43.62,
1266, 1308, 15.49, 37.51,
1106, 1927, 36.58, 47.24,
896, 1540, 28.02, 37.86,
950, 858, 16.28, 15.2,
659, 1503, 26.16, 20.07,
54, 1474, 13.04, 29.63,
50, 1805, 52.98, 9.07,
382, 1558, 42.62, 7.38,
1742, 1843, 40.5, 10.2,
1579, 1008, 4.47, 8.03,
1245, 1510, 20, 39.93,
62, 1199, 60.28, 23.56,
62, 682, 1.38, 15.02,
1338, 247, 15.69, 2.22,
1655, 567, 14.18, 43.06,
639, 402, 5.76, -0.43,
64, 924, 12.84, 49.16,
717, 1632, 20.06, 48.53,
1046, 1978, 48.31, 59.07,
430, 652, 48.69, 10.74,
536, 1041, 52.37, 49.66,
1774, 805, 31.99, 23.29,
357, 1481, 31.42, -0.03,
487, 485, 4.3, 25.2,
1030, 745, 42.35, 47.74,
960, 266, 27.28, 38.18,
1740, 1061, 44.05, 35.55,
1278, 1107, 29.67, 16.25,
1447, 991, 23.33, 36.97,
1176, 846, 57.8, 16.49,
913, 1446, 49.58, 50.05,
544, 350, 31.07, 33.46,
1035, 178, 37.42, 51.15,
943, 1896, 59.44, 2.3,
778, 1750, 13.07, 11.94,
353, 976, 19.39, 54.33,
32, 454, 24.9, 6.26,
818, 1960, 15.38, 17.19,
470, 393, 5.36, 30.88,
252, 106, 11.57, 54.05,
171, 662, 39.89, 55.54,
1662, 769, 6.46, 53.28,
1545, 52, 27.15, 1.41,
571, 441, 28.45, 23.74,
1533, 522, 0.32, 45.69,
799, 1977, 53.43, 53.44,
1810, 1021, 39.35, 49.21,
1304, 890, 23.34, 5.31,
718, 1456, 41.02, 25.55,
654, 178, 34.64, 44.13,
728, 780, 25.56, 16.46,
1232, 39, 29.36, 7.9,
1539, 767, 48.74, 40.49,
1966, 1824, 36.85, 17.36,
1214, 846, 58.24, 15.35,
942, 1796, 46.42, 47.27,
621, 1923, 23.98, 51.57,
1167, 506, 33.64, 46.99,
346, 364, 0.6, 30.72,
654, 704, 53.72, 20.55,
248, 1128, 37.91, 21.51,
32, 1188, 24.83, 7.9,
712, 7, 50.53, 18.11,
150, 1108, 9.02, 35.5,
1614, 474, 53.58, 31.69,
1660, 1342, 55.4, 29.83,
705, 383, 33.1, 38.84,
684, 505, 55.72, 9.96,
798, 1977, 52.95, 53.61,
174, 1362, 45.21, 18.12,
85, 351, 28.35, 41.51,
819, 1481, 15.54, 16.96,
174, 493, 2.68, 16.28,
956, 834, 51.64, 22.64,
973, 818, 48.89, 21.43,
1179, 1478, 12.7, 7.2,
1289, 962, 22.66, 2.45,
748, 1354, 51.72, 25.97,
697, 533, 9.61, 14.47,
1030, 552, 11.18, 22.75,
1708, 1824, 35.23, 15.67,
733, 1298, 2.67, 43.58,
481, 1915, 18.92, 52.79,
2019, 1455, 24.67, 39.03,
814, 1624, 41.63, 10.56,
1122, 564, 36.7, 58.89,
18, 1821, 11.44, 51.86,
89, 1487, 12.62, 22.61,
1535, 1261, 7.28, 29.69,
1663, 1441, 53.28, 34.01,
990, 261, 38.03, 30.72,
578, 1340, 15.87, 34.68,
1067, 1226, 5.69, 8.47,
252, 644, 31.76, 2.29,
298, 1481, 15.07, 18.45,
1091, 2023, 27.88, 57.15,
254, 1380, 3.97, 20.61,
1904, 1414, 5.68, 54.42,
1, 1604, 23.46, 50.41,
26, 1357, 28.24, 23.57,
1849, 706, 12.41, 58.59,
1679, 895, 36.49, 40.59,
174, 79, 45.1, 18.53,
597, 1831, 25.74, 41.32,
1882, 1441, 52.67, 38.79,
327, 85, 29.53, 29,
495, 24, 38.85, 33.98,
1772, 772, 34.7, 26.63,
1190, 895, 49.86, 7.43,
195, 1616, 36.06, 21.71,
1571, 1638, 3.45, 5.58,
1529, 1944, 15.7, 12.51,
687, 901, 31.71, 30.13,
1505, 1599, 7.93, 50.17,
1110, 1978, 48.47, 59.84,
1215, 632, 3.84, 10.3,
1617, 1386, 27.05, 41.51,
295, 1860, 14.87, 23.8,
2046, 640, 55.44, 25.58,
174, 544, 1.27, 14.05,
1529, 1478, 15.07, 13.12,
36, 650, 3.21, 40.04,
61, 1327, 48.27, 26.04,
1657, 1578, 29.2, 46.75,
76, 1348, 14.19, 24.58,
145, 1095, 31.01, 45.48,
682, 297, 40.77, 26.75,
1212, 847, 60.42, 17.41,
1698, 858, 37.64, 11.37,
934, 1368, 44.53, 10.44,
252, 548, 13.56, 54.32,
218, 583, -0.3, 52.92,
71, 1099, 30.61, 40.18,
1531, 147, 14.4, 46.57,
1101, 1307, 29.75, 31.1,
667, 69, 28.52, 21.64,
2038, 1802, 43.11, 35.59,
1764, 411, 57.51, 28.76,
1704, 785, 31.29, 13.8,
1085, 282, 46.41, 2.23,
1620, 138, 53.12, 43.84,
1518, 1945, 38.63, 35.45,
1658, 1157, 30.13, 58.48,
556, 1487, 21.86, 28.74,
1070, 2040, 42.54, 41.86,
96, 914, 16.01, 53.21,
1918, 1317, 56.26, 36.71,
252, 106, 11.61, 54.1,
1276, 545, 30.85, 13.4,
72, 1578, 29.77, 50.02,
1187, 787, 4.99, 13.18,
46, 1764, 54.76, 6.42,
767, 52, 38.69, 2.59,
245, 408, 13.71, 39.94,
1772, 247, 33.97, 26.36,
296, 1095, 43.47, 11.66,
983, 1025, 25.58, 38.38,
1523, 908, 59.38, 31.25,
1692, 1630, 28.58, 13.39,
799, 1440, 54.11, 53.15,
34, 702, 39.09, 52.6,
1390, 1220, 9.09, 26.38,
1402, 1795, 59.39, 60.03,
1904, 1922, 19.27, 57.52,
2009, 642, 52.97, 47.65,
1889, 1012, 13.43, 0.87,
48, 87, 16.36, 4.11,
1022, 517, 52.2, 2.54,
1306, 638, 41.44, 49.79,
254, 881, 4.1, 19.9,
1669, 932, 49.76, 43.27,
143, 1441, 40.01, 24.58,
1075, 775, 3.81, 4.94,
2013, 1167, 55.22, 47.17,
182, 893, 48.83, 7.76,
2015, 27, 23.38, 39.36,
121, 1933, 10.97, 53.06,
1533, 1510, 16.1, 43.9,
1091, 1818, 28.38, 56.25,
90, 617, 9.47, 27.48,
619, 1986, 4.16, 59.18,
703, 1357, 25.94, 24.85,
943, 1459, 43.68, 30.87,
591, 695, 26.95, 50.15,
958, 985, 0.53, 59.8,
682, 857, 3.33, 55.58,
1438, 1639, 43.11, 40.89,
1770, 971, 41.24, 29.53,
1679, 1667, 35.79, 41.83,
1213, 801, 32.52, 17.68,
374, 966, 16.1, 8.85,
510, 1587, 41.53, 8.64,
239, 1570, 58.44, 44.44,
846, 1359, 32.94, 43.75,
314, 9, 11.23, 18.66,
574, 1363, 26.37, 23.58,
1398, 1512, 19.66, 19.79,
1114, 1764, 9.25, 28.25,
367, 844, 58.54, 4.29,
878, 96, 13.43, 21.45,
107, 551, 33, -0.18,
1714, 1249, 15.19, 30.01,
1147, 708, 29.84, 59.94,
1523, 356, 59.89, 31,
358, 359, 13.87, 20.87,
1118, 1337, 56.85, 53.65,
1250, 1427, 51, 37.32,
1399, 978, 20.93, 57.26,
208, 1851, 57.59, 41.67,
648, 255, 21.54, 43.6,
148, 39, 31.62, 4.92,
1245, 1316, 16.01, 42.29,
471, 1252, 9.55, 32.04,
333, 901, 33.29, 29.8,
697, 1112, 43.46, 19.4,
1596, 846, 57.44, 23.77,
1764, 640, 54.25, 26.53,
1198, 858, 41.43, 14.04,
235, 1335, 32.31, 59.92,
1518, 1817, 37.35, 32.7,
1634, 954, 57.14, 34.51,
1529, 472, 15.58, 12.4,
1774, 1820, 17.57, 35.13,
828, 1362, 44.14, 16.07,
1578, 71, 50.11, 20.12,
1733, 767, 48.58, 41.17,
811, 1766, 3.92, 3.7,
1206, 333, 53.33, 6.56,
1568, 1977, 7.19, 52.51,
1931, 1523, 43.4, 29.95,
310, 1199, 57.53, 21.94,
1726, 1565, 38.26, 42.09,
1992, 1531, 39.85, 32.98,
1393, 924, 8.79, 48.45,
524, 1095, 43.42, 14.57,
328, 818, 43.52, 25.54,
1069, 2040, 46.6, 1.69,
568, 1088, 37.7, 4.95,
