421, 1836, 49.51, 34.23,
1298, 663, 56.25, 41.88,
337, 997, 56.28, 45.31,
781, 868, 58.72, 39.51,
377, 268, 50.31, 11.13,
1001, 1970, 11.3, 53.11,
405, 306, 52.46, 26.88,
875, 406, 59.93, 11.5,
1385, 580, 44.88, 58.67,
806, 1496, -0.44, 24.12,
1797, 981, 22.54, 48.04,
1803, 580, 49.61, -0.37,
1603, 1134, 14.53, 26.1,
297, 1000, 49.17, 8.63,
1746, 1469, 40.41, 45.36,
386, 793, 59.45, 33.03,
281, 1172, 50.45, 13.67,
1162, 1989, 28.23, 49.63,
381, 1516, 45.89, 9.9,
537, 1184, 40.32, 24.6,
1754, 1111, 18.98, 33.69,
1315, 1768, 30.65, 57.84,
629, 576, 4.41, 30.36,
349, 545, 38.49, 24.61,
333, 312, 9.44, 46.37,
476, 1824, 12.37, 46.38,
1791, 793, 31.18, 15.57,
873, 1720, 43.91, 5.04,
825, 1091, 52.5, 3.7,
313, 2024, 53.15, -0.34,
664, 825, 38.42, 20.37,
1819, 582, 23.73, 37.72,
1159, 559, 29.4, 46.48,
907, 1134, 16.57, 25.84,
269, 795, 59.7, 37,
333, 312, 9.63, 46.26,
1179, 413, 33.16, 16.39,
281, 1004, 52.71, 59.56,
372, 1582, 50.61, 24.22,
1648, 369, 42.34, 43.47,
939, 1078, 23.37, 16.7,
1162, 940, 43.02, 34.09,
348, 905, 12.54, 35.81,
817, 1373, 3.56, 11.13,
1235, 1457, 12.22, 17.67,
1368, 1694, -0.06, 43.77,
1389, 1004, 2.63, 46.6,
781, 795, 58.24, 38.78,
779, 286, 49.23, -0.06,
1630, 582, 26.71, 42.43,
155, 793, 40.08, 23.71,
440, 725, 18.6, 59.29,
825, 1000, 52.03, 1.49,
296, 1557, 46.36, 5.2,
1795, 1159, 47.94, 47.46,
297, 1000, 49, 8.65,
825, 1029, 60.33, 5.22,
1792, 1415, 48.13, 49.35,
907, 453, 30.69, 10.69,
781, 795, 58.21, 38.65,
346, 967, 45.69, 10.53,
931, 1801, 14.29, 15.35,
593, 1879, 11.34, 52.09,
342, 1038, 51.87, 25.43,
1695, 1013, 24.36, 43.16,
1451, 122, 28.3, 60.09,
1634, 220, 44.68, 46.09,
1830, 72, 59.35, 22.5,
1346, 1582, 57.7, 29.43,
361, 1923, 48.38, 8.89,
386, 1676, 57.98, 33.51,
353, 596, 20.66, 56.33,
526, 165, 27.4, 4.74,
825, 1029, 59.6, 3.31,
817, 1373, 3.5, 10.94,
1618, 124, 46.58, 46.45,
826, 1352, 58.76, 56.5,
1360, 728, 1.41, 44.61,
1385, 1393, 23.73, 60.34,
353, 596, 20.42, 56.11,
1383, 1737, 25.72, 7.25,
873, 1069, 56.85, 8.83,
1179, 261, 35.24, 16.33,
268, 439, 0.29, 37.02,
1087, 1237, 32.7, 42.34,
815, 1737, 23.35, 9.74,
406, 1684, 47.94, 15,
1506, 1072, 58.89, 22.33,
1820, 635, 52.93, 50.56,
1755, 369, 39.95, 41.4,
333, 850, 2.6, 40.31,
1162, 1989, 28.28, 49.56,
313, 1470, 54.44, -0.08,
1179, 54, 32.43, 16.49,
1906, 1512, 60.03, 28.74,
312, 695, 53.21, 5.56,
873, 1863, 42.78, 3.75,
333, 312, 9.56, 46.22,
907, 1070, 20.27, 23.51,
829, 1000, 56.76, 2.15,
1291, 1737, 26.5, 10.52,
825, 1923, 52.71, 0.91,
1321, 1260, 26.97, 52.05,
1551, 197, 27.22, 45.17,
889, 918, 6.36, 10.51,
833, 234, 14.33, 50.12,
1707, 1629, 46.94, 38.48,
340, 1550, 49.54, 27.32,
825, 1027, 53.57, 1.43,
866, 787, 49.41, 45.65,
1319, 1760, 34.59, 58.66,
1618, 1768, 43.05, 45.64,
495, 729, 10.8, 46.82,
1567, 1111, 23.92, 43.8,
313, 2024, 53.05, -0.46,
1567, 1789, 27.38, 38.51,
915, 841, 19.06, 22.54,
333, 858, 6, 47.06,
1824, 1415, 46.82, 49.46,
912, 508, 53.64, 48.14,
325, 1690, 7.3, 44.73,
377, 1172, 51.51, 15.41,
441, 133, 20.48, -0.03,
579, 1460, 9.86, 28.14,
835, 1674, 9.93, 27.1,
595, 1441, 11.63, 24.25,
1451, 1954, 17.47, 17.82,
824, 1027, 53.51, 2.75,
1488, 72, 58.14, 18.22,
274, 663, 55.18, 40.95,
241, 1191, 60.34, 17.39,
1507, 893, 22.08, 21.21,
1754, 1111, 18.88, 33.63,
1368, 1173, 45.91, 13.23,
915, 1801, 15.02, 15.46,
1648, 1177, 41.76, 43.65,
1858, 415, 56.58, 29.31,
1396, 1550, 50.36, 26.35,
269, 235, 55.96, 37.01,
1051, 413, 35.73, 16.39,
1576, 757, 35.91, 53.41,
291, 1768, 30.73, 58.06,
577, 1020, 9.83, 50.56,
825, 1000, 57.41, 59.98,
1960, 1982, 51.42, 54.89,
526, 120, 27.83, 3.8,
386, 793, 59.8, 33.01,
730, 1460, 18.28, 31.29,
1923, 1497, 30.63, 11.18,
1086, 232, 28.78, 39.87,
579, 156, 15.61, 25.06,
825, 1717, 51.72, 2.03,
382, 1411, 44.99, 11.55,
336, 736, 54.52, 51.72,
579, 1748, 8.28, 28.5,
441, 133, 20.51, -0.13,
1882, 1241, 37.37, 8.79,
121, 1567, 37.04, 43.43,
1348, 1888, 2.23, 46.23,
1357, 1694, 1.51, 42.5,
281, 1172, 50.67, 13.79,
349, 1824, 7.99, 48.51,
1063, 667, 30.25, 0.09,
939, 43, 1.9, 57.02,
1955, 777, 20.38, 23.88,
1682, 473, 34.91, 18.92,
1396, 1550, 49.6, 25.81,
241, 1191, 60.29, 17.3,
824, 226, 23.32, 4.85,
821, 1550, 51.15, 27.74,
1179, 413, 33, 16.54,
315, 2024, 52.81, 60.35,
807, 324, 22.44, 11.52,
1319, 1760, 34.51, 58.55,
480, 430, 45.73, 16.91,
1630, 582, 26.77, 42.27,
899, 1070, 20.07, 23.39,
1648, 909, 38.15, 44.38,
971, 777, 19.2, 25.34,
834, 1940, 42.38, 16.43,
1567, 1789, 27.42, 39.48,
2018, 1159, 47.56, 49.46,
1603, 1414, 20.93, 52.9,
386, 793, 59.43, 32.97,
302, 1694, 4.87, 42.18,
579, 640, 13, 24.84,
348, 905, 12.29, 35.77,
1360, 728, 1.17, 44.47,
1707, 54, 31.66, 15.08,
1159, 1221, 29.88, 45.41,
1576, 1083, 36.28, 53.61,
1796, 1516, 25.17, 51.09,
1794, 1875, 50.96, 36.21,
873, 1970, 11.72, 53.1,
611, 704, 12.71, 27.95,
1179, 412, 35.51, 17.74,
667, 2029, 22.19, 36.24,
1603, 1134, 14.27, 26.42,
919, 492, 40.47, 18.6,
402, 492, 40.13, 16.04,
411, 1064, 41.4, 22.23,
531, 1832, 33.58, 37.65,
595, 683, 9.53, 21.81,
1567, 1404, 28.26, 35.42,
1567, 1013, 25.45, 43.5,
323, 72, 57.34, 47.2,
995, 1748, 9.39, 24.6,
874, 21, -0.38, 10.69,
258, 1759, 41.18, 15.61,
755, 1828, 8.65, 24.25,
1797, 977, 22.3, 48.04,
274, 663, 55.54, 40.81,
561, 1372, 7.58, 15.53,
889, 1069, 6.32, 10.42,
803, 1070, 23.37, 12.5,
1051, 819, 28.79, 42.29,
2019, 1159, 47.53, 49.89,
1481, 235, 55.77, 35.58,
441, 133, 20.66, -0.19,
1707, 1629, 47.08, 38.48,
781, 795, 58.17, 35.33,
1506, 1496, 59.61, 21.2,
781, 795, 58.79, 35.6,
605, 1616, 11.82, 50.55,
807, 1737, 23.27, 11.49,
440, 597, 19.68, 56.67,
867, 1532, 6.41, 31.38,
629, 576, 4.12, 30.47,
1179, 413, 32.93, 16.26,
1865, 1996, 21.5, 48.57,
377, 1172, 53.06, 14.57,
287, 624, 34.64, 8.84,
1191, 417, 29.52, 47.54,
834, 1940, 42.3, 16.66,
1830, 72, 59.48, 22.51,
357, 729, 8.33, 47.69,
1315, 1516, 29.62, 55.28,
1731, 1562, 15.45, 28.94,
1869, 234, 2.51, 40.79,
1295, 785, 31.29, 0.57,
480, 428, 45.34, 17.2,
888, 860, 51.63, 7.77,
595, 409, 10.54, 23.06,
1831, 178, 23.74, 11.78,
1087, 200, 30.54, 39.55,
417, 1394, 12.94, 56.95,
1319, 658, 32.76, 58.63,
377, 1000, 49.41, 9.42,
1618, 1176, 42.48, 45.02,
1681, 1772, 43.58, 40.74,
284, 834, 11.68, 45.62,
811, 1242, 58.49, 55.64,
353, 596, 20.59, 56.54,
1707, 92, 46.22, 37.44,
629, 1748, 5.56, 30.44,
637, 447, 41.29, 25.8,
1396, 72, 57.38, 20.75,
1295, 1554, 32.69, 1.09,
825, 1027, 53.49, 1.66,
1882, 1712, 38.67, 9.83,
1826, 415, 57.57, 29.3,
1602, 116, 45.48, 44.24,
1315, 1077, 26.96, 15.67,
281, 1470, 53.98, 0.67,
1319, 1760, 34.52, 58.47,
2019, 1159, 47.41, 49.99,
59, 663, 52.57, 60.38,
155, 1192, 40.72, 23.21,
1731, 627, 17.49, 22.52,
865, 320, 4.16, 31.39,
1385, 1451, 24.04, 60.3,
803, 1070, 23.51, 12.72,
381, 1516, 45.93, 10.15,
739, 361, 12.61, 13.41,
1602, 1631, 45.46, 41.41,
382, 1444, 15.14, 37.62,
1335, 1055, 33.42, 8.18,
1447, 306, 50.38, 35.34,
1418, 1551, 13.8, 11.62,
321, 26, 59.27, 47.47,
834, 787, 49.75, 45.4,
1317, 1027, 32.89, 56.33,
1507, 893, 22.31, 21.43,
825, 1339, 0.22, 7.82,
280, 1820, 47.2, 1.39,
1595, 492, 35.92, 37.4,
1867, 1863, 39.21, 12.41,
1419, 117, 52.6, 36.26,
1648, 397, 37.27, 45.84,
267, 83, 42.56, 8.12,
1419, 1443, 32.02, 13.77,
303, 1719, 47.57, 6.78,
825, 1089, 52.51, 3.74,
813, 1899, 43.48, 4.96,
939, 43, 1.73, 57.12,
1323, 1205, 50.11, 59.97,
731, 156, 14.44, 27.18,
1567, 1111, 24.14, 42.3,
1922, 99, 17.52, 19.91,
561, 1694, 7.65, 15.17,
1801, 597, 21.74, 51.91,
867, 1719, 47.24, 7.44,
357, 729, 8.48, 47.46,
1506, 1496, 59.66, 21.17,
1793, 120, 25.54, 50.9,
664, 413, 38.42, 20.71,
1634, 1210, 45.62, 45.05,
1619, 212, 8.72, 30.66,
825, 1000, 55.23, 0.98,
301, 731, 4.09, 51.57,
1730, 220, 45.12, 46.18,
2011, 421, 15.2, 12.85,
1744, 250, 14.43, 32.28,
1179, 413, 32.35, 16.73,
1159, 575, 29.62, 46.5,
105, 1242, 35.72, 45.82,
1619, 356, 10.19, 25.22,
1001, 1970, 11.49, 53,
348, 827, 13, 37.13,
1283, 1719, 49.87, 59.5,
1459, 453, 29.42, 14.76,
1483, 381, 21.38, 16.18,
1357, 1998, 19.63, 47.35,
1396, 72, 57.23, 20.98,
873, 1069, 56.7, 9.07,
1087, 200, 30.51, 39.77,
1055, 1997, 26.32, 39.43,
346, 967, 45.74, 10.76,
1287, 1719, 50.67, 58.19,
1826, 1991, 60.01, 25.36,
303, 1987, 47.51, 6.63,
1848, 612, 51.34, 46.96,
561, 1694, 7.09, 15.42,
1858, 415, 56.61, 29.54,
457, 858, 55.3, 35.64,
811, 1242, 58.46, 55.6,
1690, 1078, 29.52, 19.09,
489, 307, 55.67, 32.23,
269, 827, 2.64, 39.46,
297, 1000, 55.39, 60.44,
939, 1352, 0.12, 57.72,
664, 413, 38.44, 20.57,
1882, 1241, 37.82, 9.09,
875, 1078, 24.38, 15.27,
381, 1172, 49.26, 11.23,
815, 1737, 23.8, 9.66,
333, 858, 5.83, 46.84,
1360, 1701, 57.09, 43.87,
348, 985, 11.86, 42.32,
1858, 306, 55.35, 29.2,
807, 360, 21.39, 12.56,
1087, 1221, 32.54, 42.51,
1874, 868, 57.38, 43.13,
361, 735, 5.42, 53.06,
2035, 1369, 30.25, 15.21,
1179, 924, 35.28, 17.55,
174, 113, 47.61, 35.18,
2035, 1369, 30.63, 15.07,
537, 1192, 40.46, 24.66,
811, 1182, 24.59, 16.86,
440, 1749, 18.07, 58.48,
858, 953, 38.98, 10.66,
1747, 421, 10.61, 18.2,
398, 1144, 39.79, 17.37,
1931, 1708, 52.63, 35.44,
1746, 1469, 40.65, 45.12,
1317, 1027, 32.71, 56.3,
1283, 1752, 31.54, 54.65,
1481, 235, 55.61, 35.5,
1754, 1460, 17.85, 31.64,
363, 122, 26.79, -0.41,
825, 1923, 51.81, 0.78,
268, 582, 17.51, 42.38,
1559, 582, 24.63, 40.43,
1619, 212, 8.6, 30.24,
1844, 1503, 58.11, 23.45,
889, 695, 54.25, 6.66,
351, 834, 6.63, 43.21,
1055, 1237, 27.38, 43.21,
404, 1164, 46.77, 18.35,
323, 72, 57.47, 47.31,
1634, 1210, 45.41, 45.11,
323, 72, 57.36, 47.41,
1087, 1012, 31.79, 38.72,
781, 170, 59.17, 37.12,
1648, 369, 42.44, 43.31,
1291, 1929, 26.39, 11.34,
265, 1000, 52.4, 59.03,
127, 1786, 33.65, 42.37,
268, 794, -0.21, 35.35,
618, 795, 50.1, 42.85,
481, 761, 12.55, 56.23,
274, 663, 55.33, 40.7,
625, 1182, 7.47, 15.65,
825, 1000, 57.38, 60.21,
1739, 1342, 14.46, 28.2,
338, 1411, 46.44, 12.25,
363, 533, 27.27, 59.51,
1396, 1550, 50.46, 25.96,
1515, 593, 26.11, 0.85,
633, 973, 36.8, 43.4,
1803, 580, 49.84, -0.2,
835, 1475, 10.25, 28.19,
793, 508, 55.94, 51.42,
1055, 582, 26.02, 40.67,
268, 384, 1.3, 35.35,
698, 325, 38.91, 18.45,
18, 1805, 22.44, 29.15,
1744, 765, 39.27, 40.75,
1368, 1694, -0.17, 43.94,
834, 787, 49.5, 45.56,
296, 1557, 46.62, 5.34,
1352, 575, 17.52, 43.91,
348, 834, 12.18, 41.07,
393, 113, 44.45, 35.89,
508, 1824, 12.82, 46.09,
457, 1550, 53.42, 28.63,
1820, 635, 52.93, 50.59,
1931, 117, 51.36, 35.64,
472, 597, 17.54, 56.38,
299, 1076, 25.97, 15.66,
809, 2033, 58.52, 8.95,
825, 1000, 57.59, 60.25,
333, 850, 2.54, 40.31,
1844, 1503, 58.52, 23.66,
1931, 1074, 26.77, 17.37,
825, 1027, 53.58, 1.54,
1360, 712, 0.27, 45.48,
899, 1086, 22.1, 26.5,
476, 567, 14.62, 46.89,
349, 545, 38.36, 24.44,
903, 412, 41.18, 17.95,
858, 1299, 40.74, 10.84,
449, 308, 52.39, 20.16,
940, 1078, 25.45, 6.1,
825, 347, 59.45, 3.14,
1826, 1499, 57.74, 27.49,
1567, 1013, 25.64, 43.19,
121, 1567, 36.83, 43.67,
1618, 1177, 42.26, 44.96,
267, 1441, 52.39, 56.24,
755, 1439, 7.9, 26.06,
349, 545, 38.73, 24.44,
1521, 1187, 60.27, 15.81,
1291, 1929, 25.55, 10.26,
1731, 627, 17.6, 22.62,
1811, 873, 41.85, 13.33,
629, 1748, 5.53, 30.25,
807, 633, 23.44, 12.99,
333, 312, 9.66, 46.18,
1648, 369, 42.14, 43.34,
1360, 997, 57.61, 43.37,
299, 1076, 26.38, 15.28,
1567, 1111, 25.47, 42.91,
1567, 582, 24.63, 39.36,
571, 1146, 37.78, 41.42,
1882, 1501, 39.76, 7.82,
281, 1000, 52.56, 59.41,
321, 1201, 57.22, 31.54,
1567, 1757, 27.43, 38.54,
531, 683, 8.57, 19.77,
1369, 308, 0.9, 44.32,
441, 133, 20.67, 0.09,
1946, 968, 21.17, 39.74,
312, 1091, 54.21, 4.37,
1723, 88, 46.15, 37.77,
873, 1678, 57.24, 8.12,
825, 1000, 55.12, 1.16,
531, 1832, 33.6, 37.79,
121, 909, 36.1, 43.22,
867, 215, 8.51, 26.76,
755, 1828, 8.48, 24.16,
1567, 582, 24.4, 40.3,
1319, 1760, 34.56, 58.57,
1819, 1086, 25.76, 38.17,
647, 356, 42.58, 19.19,
1373, 584, 1.86, 43.59,
1179, 505, 32.72, 14.56,
796, 1916, 10.67, 41.9,
1754, 1111, 17.06, 32.93,
1447, 122, 28.69, -0.44,
1451, 1954, 17.65, 17.86,
1291, 1737, 26.55, 10.45,
1824, 1415, 47.02, 49.69,
1619, 356, 10.05, 25.61,
332, 1550, 51.39, 26.98,
1874, 460, 51.16, 46.67,
2027, 451, 17.6, 17.33,
1357, 1998, 19.74, 47.5,
1331, 1000, 50.29, 59.76,
595, 1131, 15.94, 28.23,
2034, 1714, 27.63, 18.78,
1443, 221, 50.88, 35.48,
349, 545, 38.83, 24.3,
825, 306, 57.86, 0.62,
1602, 1631, 45.54, 41.45,
808, 1074, 21.16, 4.54,
1603, 1414, 20.77, 53.04,
939, 979, 16.9, 10.66,
267, 83, 42.66, 8.16,
287, 818, 35.01, 7.46,
1317, 1027, 32.89, 56.5,
1345, 124, 52.48, 39.66,
1923, 1251, 47.51, 48.78,
1848, 1172, 51.89, 50.41,
1507, 893, 22.2, 21.46,
269, 795, 59.93, 37.03,
342, 1550, 51.89, 25.3,
1392, 53, 58.9, 14.02,
1319, 1760, 34.37, 58.65,
421, 448, 51.45, 33.72,
1826, 415, 57.4, 29.41,
761, 1242, 38.44, 43.14,
824, 226, 23.45, 4.65,
1377, 1163, 38.7, 3.39,
755, 1439, 7.9, 26.07,
867, 215, 8.64, 26.86,
497, 1970, 11.65, 57.83,
1567, 1111, 24.67, 39.64,
664, 413, 38.66, 20.65,
647, 292, 42.17, 19.49,
1295, 1554, 32.89, 1.14,
1055, 1997, 26.19, 39.58,
417, 1879, 12.51, 56.06,
1987, 453, 31.32, 13.68,
667, 1704, 40.83, 23.77,
939, 1352, 0.12, 57.8,
1159, 575, 29.76, 46.44,
389, 1074, 22.89, -0.27,
1602, 116, 45.27, 44.39,
1377, 2027, 40.17, 2.68,
1648, 1274, 38.05, 44.45,
877, 1694, 4.24, 39.33,
873, 604, 58.56, 7.35,
571, 1146, 37.78, 41.28,
589, 1004, 9, 49.22,
931, 1801, 14.21, 15.45,
1378, 1070, 56.41, 24.78,
513, 1113, 31.04, 18.99,
259, 1991, 59.09, 31.44,
1978, 1312, 17.79, 19.27,
843, 115, 17.98, 25.76,
1392, 53, 59.12, 13.79,
1931, 381, 20.83, 18.84,
1793, 1516, 25.85, 51.55,
571, 1146, 37.41, 41.31,
1830, 1737, 26.39, 5.67,
915, 1801, 15.22, 15.56,
225, 1879, 11.62, 56.11,
889, 1069, 6.26, 10.18,
355, 666, 28.34, 60,
1055, 300, 25.4, 38.16,
667, 1192, 40.72, 23.7,
1762, 220, 44.45, 46.11,
1315, 1769, 29.48, 57.67,
1087, 1220, 30.99, 42.53,
1360, 730, 1.79, 44.94,
480, 1172, 45.17, 17.53,
1319, 597, 30.28, 0.14,
629, 576, 4.56, 30.61,
1291, 1737, 26.6, 10.39,
1815, 1080, 39.88, 12.42,
899, 1070, 19.28, 24.31,
1859, 772, 40.95, 12.03,
1760, 1340, 41.89, 49.07,
348, 905, 12.3, 35.9,
1488, 53, 57.25, 19.21,
595, 640, 7.23, 30.15,
781, 612, 57.82, 38.05,
1192, 757, 31.03, 51.4,
1723, 1965, 47.71, 36.02,
1319, 1554, 28.07, 60.09,
1357, 308, 2.84, 48.03,
390, 570, 46.09, 19,
336, 1172, 47.24, 11.25,
414, 1144, 39.57, 17.52,
269, 1708, 56.16, 39.86,
867, 21, -0.44, 10.68,
421, 306, 51.17, 33.52,
13, 234, 0.63, 40.86,
1295, 666, 31.78, 1.63,
1087, 200, 30.26, 39.65,
589, 1004, 9.09, 49.22,
825, 347, 59.64, 3.38,
1648, 397, 37.26, 45.87,
755, 1828, 8.6, 24.17,
372, 1582, 50.2, 24.34,
1619, 212, 8.59, 30.47,
595, 212, 8.39, 30.56,
1051, 413, 35.95, 16.6,
281, 1172, 50.68, 13.56,
1648, 1177, 41.76, 43.67,
473, 135, 17.66, 54.82,
883, 320, 2.93, 30.83,
825, 1069, 0.75, 9.41,
825, 1069, 0.51, 9.29,
807, 633, 23.39, 12.82,
1159, 559, 29.51, 46.46,
1602, 1210, 44.94, 49.67,
906, 413, 39.17, 19.7,
1507, 1334, 21.84, 15.45,
394, 873, 22.64, 16.46,
1690, 1095, 18.06, 32.15,
938, 1828, 13.9, 10.01,
611, 156, 14.53, 27.77,
147, 1598, 30.58, 26.44,
1389, 712, 2.83, 45.83,
1360, 712, 0.17, 45.46,
1816, 1411, 52.35, 48.68,
1382, 377, 25.39, 7.07,
867, 1532, 6.44, 31.54,
225, 1879, 11.45, 55.98,
323, 72, 57.52, 47.25,
1929, 793, 54.46, 38.98,
377, 1172, 53.05, 16.41,
1844, 1503, 58.09, 23.32,
1567, 1757, 27.9, 39.25,
873, 637, 11.64, 51.61,
809, 2033, 58.56, 8.99,
1754, 436, 16.56, 33.18,
304, 1879, 12.75, 58.57,
1513, 666, 24.29, 0.68,
781, 795, 58.5, 35.65,
165, 1804, 49.62, 33.96,
312, 1968, 46.67, 5.59,
1396, 714, 59.17, 41.7,
377, 1457, 51.18, 16.64,
781, 793, 58.07, 35.79,
1830, 1737, 26.48, 5.59,
1298, 997, 55.63, 42.68,
811, 1480, 0.55, 56.44,
1995, 313, 22.29, 17.49,
1553, 124, 44.24, 40.53,
1360, 997, 57.62, 43.45,
1616, 1631, 44.9, 41.72,
808, 1074, 21.65, 4.8,
381, 1820, 49.31, 9.79,
1695, 1111, 24.63, 42.46,
825, 1004, 55.94, 2.88,
508, 1824, 12.61, 46.08,
1515, 593, 26.05, 0.8,
865, 1694, 9.26, 49.01,
952, 1394, 15.35, 57.98,
18, 595, 22.5, 29.02,
809, 860, 50.98, 3.56,
817, 1365, 3.27, 11.13,
377, 1457, 51.28, 16.82,
1317, 1027, 32.95, 56.29,
811, 1242, 58.64, 55.84,
155, 793, 33.82, 22.63,
361, 716, 5.25, 51.3,
381, 967, 46.71, 10.2,
302, 1694, 4.99, 42.08,
363, 122, 26.78, -0.33,
333, 1694, 1.97, 40.12,
349, 1824, 8, 48.52,
1962, 1480, 51.28, 53.17,
440, 133, 16.99, 59.26,
907, 521, 16.2, 26.51,
1459, 808, 29.18, 16.22,
377, 268, 50.45, 10.83,
881, 1815, 12.41, 51.67,
340, 1550, 49.77, 27.2,
1444, 940, 45.6, 33.32,
1330, 328, 57.33, 21.11,
1295, 1752, 31.88, -0.27,
1826, 576, 58.7, 29,
1595, 1832, 35.32, 37.24,
1874, 712, 57.35, 42.97,
361, 716, 5.05, 51.47,
1087, 1757, 29.19, 39.08,
597, 1824, 9.31, 50.53,
1315, 120, 29.27, 59.52,
372, 1582, 50.16, 24.27,
1315, 597, 28.42, 59.07,
1055, 1237, 27.36, 43.74,
1811, 873, 42.07, 13.53,
2022, 377, 24.52, 7.35,
781, 795, 58.35, 35.4,
888, 695, 51.62, 7.25,
1995, 313, 22.4, 17.69,
914, 281, 33.52, 18.49,
1826, 1499, 58.12, 27.61,
297, 1000, 49.37, 8.45,
1619, 1441, 15.6, 23.37,
1690, 792, 30.26, 19.52,
390, 1475, 45.11, 20.76,
1315, 1516, 29.42, 55.33,
313, 695, 52.82, 5.51,
1567, 1237, 25.43, 41.8,
480, 428, 45.3, 16.39,
806, 1496, -0.28, 24.27,
1385, 1393, 24.07, -0.47,
361, 735, 5.18, 53.08,
390, 1475, 45.12, 20.99,
781, 795, 58.85, 35.4,
480, 1172, 45.04, 17.6,
381, 1461, 52.21, 12.92,
595, 1441, 11.56, 24.5,
457, 858, 55.06, 35.48,
406, 1172, 47.74, 17.13,
917, 448, 51.9, 32.95,
321, 868, 59.43, 47.01,
1567, 1757, 27.58, 38.66,
939, 979, 16.96, 10.84,
1162, 1708, 43.84, 34.33,
1796, 1516, 25.29, 51.58,
1312, 1991, 56.91, 28.25,
1443, 221, 50.69, 35.34,
1360, 712, 0.4, 45.58,
304, 1394, 12.65, 59.07,
907, 361, 23.42, 16.64,
1096, 2019, 37.97, 5.58,
225, 1879, 11.69, 56.15,
1396, 714, 59.3, 41.5,
867, 1532, 6.46, 31.38,
333, 1694, 9.5, 46.81,
1447, 122, 28.86, -0.23,
1744, 250, 14.44, 32.51,
577, 1789, 10.19, 24.45,
829, 1000, 56.84, 2.36,
883, 320, 2.78, 30.7,
2027, 451, 17.58, 17.41,
1315, 1516, 29.61, 55.26,
811, 1182, 24.24, 16.79,
780, 1824, 9.46, 44.24,
1921, 444, 50.61, 50.75,
931, 1551, 14.66, 15.48,
1944, 1444, 20.23, 37.59,
174, 113, 47.8, 34.99,
1830, 72, 59.55, 22.48,
1823, 300, 26.21, 38.63,
1690, 1078, 29.48, 18.82,
304, 1394, 12.89, 58.89,
325, 1694, 8.34, 45.17,
1373, 584, 2.05, 43.83,
595, 417, 10.59, 23.65,
1683, 675, 16.42, 20.07,
1754, 1111, 18.92, 33.49,
301, 731, 4.25, 51.53,
802, 1927, 59.95, 28.66,
387, 1214, 19.13, 21.68,
406, 1684, 47.81, 15.02,
297, 968, 49.14, 8.44,
1087, 1221, 31.51, 42.67,
810, 1933, 27.22, 8.42,
1396, 1582, 50.63, 25.42,
1291, 1929, 25.65, 10.22,
1567, 1110, 23.74, 43.91,
296, 1557, 46.49, 5.54,
333, 850, 2.29, 40.49,
336, 1172, 47.2, 11.44,
1451, 851, 16.51, 18.07,
1287, 417, 27.33, 52.63,
1283, 1480, 52.55, 56.24,
1747, 1441, 11.52, 18.06,
1567, 968, 25.11, 42.76,
1830, 1991, 59.56, 22.53,
