1208, 835, 37.97, 12.28,
1892, 2016, 8.76, 41.58,
221, 578, 11.52, 37.22,
548, 1211, 29.08, 14.03,
218, 831, 30.18, 0.63,
14, 890, 39.16, 38.08,
1518, 441, 36.98, 31.28,
538, 1583, 13.74, 31.88,
1032, 1733, 28.93, 56.23,
1438, 274, 40.5, 46.99,
943, 921, 43.75, 27.36,
1662, 241, 1.51, 6.72,
254, 1441, 41.43, 31.73,
142, 747, 42.37, 33.33,
686, 905, 41.28, 25.83,
900, 1275, 29.93, 8.2,
1008, 1580, 13.01, 46.83,
1180, 491, 17.2, 6.92,
159, 2040, 1.82, 13.14,
250, 774, 7.26, 15.64,
258, 1560, 32.98, 43.44,
66, 1360, 23.77, 53.22,
443, 1018, 10.89, 7.47,
952, 77, 56.05, 47.59,
1486, 196, 33.43, 22.48,
694, 789, 29.8, 30.07,
1100, 1862, 25.64, 47.62,
254, 1441, 40.71, 31.11,
1040, 972, 22.42, 21.32,
686, 388, 50.98, 19.4,
63, 217, 50.71, 8.61,
1323, 920, 0.62, 33.6,
1239, 1645, 17.27, 40.79,
1458, 1111, 28.13, 18.58,
1605, 1336, 22.72, 45.62,
883, 609, 15.27, 21.77,
1822, 1336, 24.79, 44.3,
1083, 970, 20.19, 3.15,
1518, 1982, 58.54, 52.93,
394, 1028, 44.15, 34.8,
1471, 1762, 55.89, 1.04,
1516, 123, 38.38, 22.48,
938, 738, 4.92, 19.45,
238, 441, 34.74, 31.15,
1078, 836, 23.05, 23.88,
1662, 1864, 1.33, 7.53,
1085, 785, 32.96, 52.32,
1035, 962, 23.97, 59.42,
58, 2047, 8.19, 8.11,
1336, 1478, 14.95, 4.48,
115, 640, 53.99, 31.11,
2031, 1453, 38.92, 24.86,
72, 881, 35.45, 0.19,
59, 445, 5.8, 14.04,
1244, 647, 48.36, 42.63,
672, 646, 51.27, 48.14,
338, 32, 53.35, 34.15,
432, 1853, 11.16, 57.29,
441, 1237, 60.32, 41.79,
818, 169, 27.86, 38.87,
1458, 609, 11.68, 55.91,
1164, 1515, 49.66, 52.66,
1158, 822, 42.68, 44.34,
1023, 440, 4.88, 41.54,
722, 1249, 7.87, 31.25,
1221, 266, 19.47, 42.49,
1726, 1443, 34.51, 36.19,
1515, 440, 53.97, 54.27,
252, 1817, 51, 1.75,
43, 2008, 53.68, 6.26,
494, 1443, 35.72, 30.15,
1026, 1930, 23.33, 54.48,
1926, 785, 39.41, 44.14,
1260, 1453, 44.71, 30.07,
957, 1165, 5.12, 38.21,
942, 921, 39.59, 27.18,
694, 111, 53.19, 17.74,
619, 1748, 24.18, 31.04,
702, 2020, 4.93, 36.81,
438, 1253, 7.66, 39.64,
950, 441, 32.61, 28.31,
127, 1864, 3.35, 3.56,
167, 217, 49.45, 7.07,
430, 1968, 60.09, 49.73,
1323, 920, 0.46, 33.4,
1734, 959, 44.73, 43.79,
542, 1555, 11.7, 57.97,
635, 1417, 12.49, 15.21,
1144, 835, 22.4, 5.58,
502, 514, 56.53, 41.05,
1459, 1165, 1.04, 36.67,
445, 2020, 5.86, 38.28,
148, 331, 16.45, 5.23,
1237, 960, 19.52, 47.58,
1291, 952, 21.09, 15.68,
1502, 570, 43.49, 55.02,
12, 890, 39.71, 38.51,
34, 612, 17.99, 53.06,
507, 402, 46.78, 60.4,
230, 32, 8.29, 17.48,
1008, 1341, 10.57, 48.5,
672, 1275, 30.46, 12.47,
770, 522, 34.09, 8.17,
451, 1077, 8.14, 45.23,
1570, 952, 18.95, 15.05,
301, 406, 47.59, 17.84,
1534, 1463, 59.52, 57.55,
1506, 632, 41.57, 57.74,
931, 743, 2.98, 46.16,
1022, 1097, 3.26, 18.42,
1176, 379, 17.18, 5.31,
1134, 1443, 38.56, 33.55,
462, 28, 37.9, 2.53,
238, 441, 39.46, 31.89,
138, 593, 46.18, 32.68,
1259, 885, 37.8, 0.49,
476, 1249, 11.4, 33.98,
126, 1644, 2.85, 0.32,
208, 147, 50.66, 40.38,
1260, 188, 47.7, 28.91,
490, 403, 56.19, 55.97,
1604, 266, 22.69, 42.4,
1381, 1077, 10.94, 41.76,
1506, 626, 41.85, 53.61,
1274, 980, 24.15, 3.82,
44, 1546, 32.35, 31.15,
1546, 1711, 33.05, 50.23,
1642, 522, 37.06, 8.43,
140, 654, 43.75, 44.52,
1964, 1523, 52.94, 51.69,
1470, 902, 4.61, 15.47,
197, 266, 17.29, 43.85,
304, 94, 8.61, 55.39,
1194, 1352, 26.75, 19.5,
1262, 921, 40.54, 27.63,
422, 440, 1.26, 45.45,
2031, 1199, 36.15, 27.31,
1276, 154, -0.05, 36.3,
934, 79, 50.64, 14.92,
1524, 920, 59.26, 35.98,
1246, 781, 49.82, 59.1,
56, 1478, 12.32, 3.53,
673, 948, 47.83, 44.47,
1814, 250, 25.44, 43.78,
251, 782, 58.45, 21.07,
1749, 1102, 15.23, 43.66,
394, 1741, 25.67, 0.37,
430, 444, 46.58, 17.86,
305, 379, 14.48, 59.24,
296, 478, 19.01, 0.33,
370, 499, 57.39, 34.94,
1734, 1647, 19.06, 38.36,
1514, 402, 53.01, 56.78,
1072, 717, 60.44, 12.05,
772, 1711, 32.99, 43.55,
421, 1553, 10.58, 20.19,
1665, 1722, 32.3, 11.91,
1192, 933, 40.02, 12.7,
1160, 952, 22.44, 16.47,
1605, 138, 24.59, 46.05,
809, 724, 46.76, 22.93,
141, 979, 19.27, 26.77,
1942, 32, 12.57, 21.45,
1891, 1628, 14.77, 16.64,
695, 634, 38.65, 58.15,
254, 379, 5.71, 2.54,
1936, 785, 37.99, 51.3,
81, 659, 47.96, 40.52,
262, 738, 2.56, 19.34,
1397, 1249, 9.1, 39.54,
1132, 188, 47.54, 29.84,
163, 79, 51.91, 7.05,
501, 152, 60.09, 35.36,
700, 384, 49.46, 18.8,
903, 1324, 43.88, 26.42,
1494, 525, 44.03, 56.7,
174, 859, 39.64, 32.95,
404, 43, 47.91, 35.38,
24, 357, 36.21, 16.88,
238, 1443, 39.51, 31.85,
1015, 634, 45.39, -0.26,
1104, 1845, 49.29, 39.35,
934, 743, 57.92, 47.32,
190, 1843, 46.5, 13.73,
369, 577, 14.68, 59.31,
1534, 794, 54.08, 51.89,
702, 1284, 14.12, 28.17,
1022, 634, 40.22, 52.95,
1160, 901, 39.69, 14.54,
1320, 618, 18.64, -0.29,
1642, 1689, 36.97, 8.3,
750, 441, 37, 30.62,
934, 1842, 4.97, 45.23,
538, 1412, 12.67, 26.19,
84, 1165, 1.53, 32.31,
59, 2046, 10.09, 12.86,
277, 1523, 52.63, 45.35,
1971, 717, 58.35, 12.5,
1038, 445, 34.51, 33.87,
1642, 388, 29.02, 58.22,
627, 42, 43.2, 2.44,
1947, 1116, 21.08, 15.54,
89, 499, 52.01, 31.42,
1210, 742, 58.63, 15.78,
312, 577, 17.86, 57.11,
636, 1946, 49.05, 20.06,
895, 514, 56.61, 43.8,
1468, 656, 59.69, 36.25,
1038, 866, 38.79, 34.19,
424, 122, 42.95, 17.1,
1863, 170, 24.46, 44.15,
424, 747, 41.91, 49.28,
1008, 1077, 8.64, 47.23,
1156, 747, 43.98, 45.93,
1572, 1990, 25.3, 49.29,
1008, 1077, 12.92, 46.66,
1452, 538, 37.13, 10.21,
1409, 1146, 19.83, 22.61,
1738, 567, 25.52, 31.15,
1520, 2024, 15.06, 51.09,
1260, 944, 21.51, 8.56,
1947, 1201, 21.27, 13.76,
631, 1201, 14.96, 12.69,
1652, 1816, 8.48, 28.18,
1241, 962, 23.05, 2.4,
1982, 200, 26.4, 23.58,
1458, 609, 11.64, 55.85,
283, 752, 4.21, 14.45,
696, 1256, 27.76, 3.69,
1850, 1864, 3.37, 8.59,
8, 612, 19.37, 52.26,
496, 1555, 8.36, 51.69,
1021, 2020, 5.25, 38.22,
389, 1165, -0.02, 39.69,
518, 1986, 29.31, 48.38,
168, 475, 14.81, 6.73,
64, 170, 21.25, 52.3,
861, 2035, 53.69, 24.68,
1878, 1538, 23.21, 43.55,
1839, 1767, 35.02, 27.56,
445, 1029, 0.28, 40.59,
1868, 1711, 27.5, 44.89,
783, 1248, 46.15, 25.01,
1644, 1234, 30.76, 57.3,
1470, 900, 48.58, 54.43,
937, 1514, 39.26, 48.98,
1812, 283, 34.25, 42.94,
441, 743, 60.12, 41.56,
366, 1968, 58.17, 52.52,
342, 1536, 57.07, 38.05,
1774, 441, 39.43, 31.07,
1830, 738, 3.44, 11.21,
956, 1959, 36.84, 52.59,
904, 1120, 44.83, 19.82,
1147, 2046, 7.66, 10.18,
1204, 1003, 41.21, 49.65,
831, 1321, 44.92, 8.58,
1242, 1931, 28.25, 59.27,
1642, 1234, 30.35, 57.51,
1722, 1879, 1.82, 16.94,
589, 1771, 50.06, 30.23,
1544, 396, 29.8, 54.6,
422, 520, 59.68, 44.41,
747, 1048, 36.13, 57.71,
1230, 1647, 19.1, 34.86,
1876, 128, 30.8, 6.37,
71, 503, 52.59, 30.21,
1839, 1272, 25.49, 35.47,
1868, 835, 26.92, 11.08,
783, 1120, 48.29, 24.34,
1057, 920, 4.41, 32.51,
138, 1003, 44.19, 34.12,
1570, 475, 14.37, 8.91,
1464, 717, 58.96, 14.08,
394, 181, 25.51, -0.18,
1076, 1672, 0.76, 32.56,
1467, 456, 29.81, 19.47,
658, 1408, 11.88, 25.97,
230, 1159, 8.48, 16.57,
9, 745, 18.98, 30.48,
950, 204, 30.86, 27.95,
482, 1331, 6.25, 53.51,
211, 1125, 21.82, 27.51,
251, 782, 58.95, 21.14,
1776, 1514, 42.95, 51.62,
1294, 517, 38.02, 19.98,
30, 1864, 60.46, 1.9,
520, 404, 29.01, 54.67,
451, 1077, 8.98, 45.94,
1237, 960, 19.32, 47.51,
59, 1553, 9.99, 14.2,
294, 739, 0.36, 49.62,
1021, 69, 54.65, 43.93,
159, 972, 22.91, 27.69,
903, 921, 43.51, 26.4,
1335, 1249, 7.85, 33.7,
348, 1478, 15.33, 1.4,
1448, 618, 19.88, 1.53,
1457, 671, 27.54, 16.67,
1286, 747, 42.73, 46.69,
1839, 168, 24.63, 34.43,
691, 46, 45.21, 2.47,
1154, 1835, 38.44, 40.63,
490, 1976, 58.84, 56.47,
702, 815, 32.46, 3.57,
94, 1977, 1.33, 58.77,
678, 181, 27.78, 5.93,
221, 2020, 11.34, 37.45,
446, 2016, 50.42, 0.89,
254, 379, 7.9, 0,
1742, 258, 20.11, 37.71,
1762, 429, 41.28, 29.24,
1822, 1336, 25.83, 43.25,
993, 1938, 5.47, 51.5,
1742, 988, 22.22, 38.15,
631, 1203, 13.83, 14.13,
1676, 1515, 49.21, 52.6,
167, 1672, 42.53, 10.2,
702, 236, 32.19, 26.95,
1499, 106, 23.63, -0.37,
1663, 1061, 24.12, 29.87,
1674, 1714, 37.2, 48.46,
1655, 475, 15.68, 13.46,
181, 440, 2.49, 39.45,
1659, 1203, 12.68, 12.46,
836, 266, 16.59, 44.34,
1878, 1538, 23.08, 43.52,
1514, 1465, 58.26, 55.35,
750, 1977, 17.88, 31.81,
110, 843, -0.11, 22.98,
1064, 1675, 23.36, 56.02,
118, 1788, 2.73, 30.38,
1334, 32, 7.81, 24.16,
1015, 2020, 3.71, 39.82,
325, 1842, 5.5, 45.09,
58, 2047, 8.26, 8.71,
125, 1867, 54.47, 23.58,
443, 379, 11.55, 7.36,
574, 985, 16.24, 33.87,
1534, 1432, 53.31, 60.19,
759, 775, 27.95, 29.03,
1152, 1111, 22.49, 20.15,
608, 612, 19.96, 51.08,
1169, 87, 21.23, 19.91,
981, 589, 52.83, 44.65,
1946, 347, 24.37, 14.24,
102, 843, 4.43, 24.24,
1534, 441, 27.68, 23.12,
42, 717, 57.38, 10.22,
68, 1990, 26.11, 48.32,
254, 1619, 6.34, -0.39,
336, 1453, 49.12, 34.48,
254, 369, 8.22, 1.59,
265, 1104, 38.64, 20.28,
306, 612, 15.97, 56.54,
1100, 1275, 26.49, 10.83,
466, 1771, 49.58, 37.28,
1274, 980, 25.16, 4.37,
686, 1562, 45.43, 11.1,
978, 1077, 12.67, 44.69,
2043, 1620, 18.36, 22.64,
1781, 745, 12.89, 36.3,
144, 960, 18.62, 50.12,
1635, 2036, 17.35, 15.09,
1030, 1143, 37.34, 41.73,
1271, 154, 0.83, 34.77,
191, 754, 2.88, 13.52,
1470, 738, 3.32, 16.51,
115, 1342, 56.24, 30.48,
136, 747, 46.72, 47.96,
168, 121, 41.6, 18.03,
686, 862, 52.83, 16.58,
1223, 82, 36.43, 21.78,
573, 1865, 52.73, 20.62,
469, 702, 14.64, 45.88,
254, 1555, 7.55, 58.78,
1398, 441, 33.65, 28.25,
934, 743, 57.77, 46.37,
294, 743, 58.34, 47.89,
615, 1265, 7.59, 34.89,
1230, 1465, 22.34, 33.63,
1036, 170, 25.6, 51.65,
976, 1341, 13.22, 47.89,
494, 1906, 1.63, 52.08,
122, 843, 57.9, 23.11,
1792, 205, 1.04, 11.62,
1150, 964, 17.62, 7.34,
166, 217, 47.3, 8.01,
766, 54, 32.5, 3.55,
35, 1021, 53.93, 7.29,
111, 496, 6.48, 4.69,
1420, 26, 35.25, 10.34,
1083, 970, 20.01, 3.17,
216, 379, 10.53, 1.88,
1199, 1688, 39.61, 8.48,
1423, 1765, 35.86, 23.77,
190, 782, 56.39, 19.6,
1260, 1451, 43.59, 30.42,
437, 1237, 58.64, 41.14,
26, 577, 11.72, 58.58,
620, 1809, 49.89, 20.11,
1133, 506, 23.97, 9.07,
2023, 913, 39.56, 23.48,
510, 987, 15.06, 29.77,
774, 1324, 44.99, 24.73,
1526, 519, 32.92, 27.04,
1007, 972, 27.21, 27.45,
1608, 396, 30.77, 55.37,
167, 819, 48.47, 8.4,
55, 1688, 42.09, 6.59,
1382, 1107, 6.78, 22.29,
1680, 452, 35.63, 50.85,
1100, 1940, 23.01, 32.28,
300, 1234, 34.59, 56.78,
376, 1949, 14.1, 55.73,
1655, 1929, 15.67, 16.17,
1499, 106, 23.52, 60.4,
483, 1331, 2.66, 53.73,
1342, 854, 15.21, 34.36,
823, 217, 44.27, 6.31,
1058, 1949, 16.24, 52.8,
426, 36, 9.16, 20.79,
1320, 478, 21.65, 57.98,
976, 612, 13.5, 48.63,
167, 217, 49.56, 6.92,
35, 79, 51.24, 11.54,
1578, 1523, 51.6, 50.14,
1194, 552, 41.99, 14.5,
99, 1867, 56.66, 26.46,
1710, 817, 37.32, 49.48,
1526, 1544, 43.38, 56.45,
430, 1453, 42.11, 27.23,
1425, 1111, 27.42, 18.08,
1258, 863, 28.63, 5.49,
142, 1273, 39.33, 38.83,
163, 260, 48.23, 7.29,
1462, 154, 1.39, 36.25,
246, 1958, 46.19, 40.67,
1964, 1523, 52.18, 52.39,
1072, 1931, 18.32, 53.75,
950, 1077, 5.16, 42.94,
340, 440, 6.41, 43.76,
1262, 953, 40.43, 27.83,
56, 1478, 12.44, 3.65,
446, 38, 37.84, 4.96,
1179, 362, 22.59, 1.49,
475, 181, 25.12, 1.71,
1792, 160, 35.23, 6.81,
1008, 1555, 10.5, 50.62,
305, 577, 14.52, 59.67,
1494, 1542, 53.95, 38.2,
422, 1843, -0.43, 46.62,
337, 1771, 51.52, 33.21,
121, 843, 57.43, 23.08,
893, 499, 53.46, 26.18,
183, 1728, 49.26, 5.48,
254, 1644, 5.23, 1.71,
694, 835, 40.37, 9.67,
1518, 921, 42.64, 27.01,
700, 388, 49.62, 20.82,
1936, 1959, 36.65, 50.92,
1260, 1776, 36.43, 54.3,
1193, 1119, 23.51, 17.91,
1494, 570, 43.76, 56.02,
1127, 154, 60.46, 31.75,
187, 782, 58.6, 19.86,
1600, 775, 28.66, 10.9,
1742, 1647, 18.16, 36.96,
986, 1523, 34.78, 3.41,
1150, 79, 55.03, 16.09,
39, 1361, 17.71, 26.58,
141, 979, 19.83, 28.22,
1015, 799, 45.78, -0.41,
1024, 1931, 21.58, 51.04,
166, 1189, 48.4, 14.56,
165, 32, 9.84, 19.64,
1456, 742, -0.11, 15.17,
1444, 1480, 35.31, 22,
30, 1864, -0.39, 1.71,
1839, 168, 24.93, 34.48,
1214, 2014, 4.8, 8.78,
90, 705, 10.1, 60.11,
301, 1421, 45.46, 24.46,
0, 1104, 33.82, 13.08,
1416, 1622, 29.23, 16.12,
46, 1296, 57.64, 5.9,
1192, 1558, 37.76, 13.95,
378, 154, 57.51, 32.64,
1212, 1018, 17.74, 5.56,
40, 1959, 34.32, 53.09,
190, 634, 40.01, 56.14,
1766, 947, 49.05, 28.8,
686, 388, 51, 19.6,
1336, 1478, 16.77, 1.81,
1080, 782, 57.23, 17.16,
1934, 1443, 32.56, 32.47,
1079, 2020, 6.41, 37.1,
1024, 1640, 23.28, 52.38,
1530, 2030, 52.12, 54.69,
1594, 717, -0.22, 7.65,
1684, 1845, 49.03, 40.35,
1100, 980, 27.63, 10.65,
1040, 972, 22.65, 21.24,
234, 604, 29.21, 1.3,
1526, 445, 30.48, 27,
1191, 933, 41.05, 11.76,
731, 885, 35.35, 0.89,
1562, 1284, 55.25, 12.88,
140, 646, 43.54, 44.86,
686, 388, 50.92, 19.63,
282, 346, 13.57, 0.47,
0, 972, 21.2, 21.57,
510, 379, 10.63, 4.01,
254, 748, 7.32, -0.08,
1580, 1775, 49.92, 49.35,
1198, 1819, 33.91, 36,
965, 612, 13.81, 47.32,
1940, 1834, 31.88, 40.5,
369, 1981, 14.87, 60.48,
686, 980, 26.34, 4.99,
1464, 618, 19.19, 2.49,
353, 1077, 8.16, 47.32,
1494, 1542, 53.74, 38.05,
1536, 1259, 30.49, 13.03,
342, 299, 51.26, 31.47,
166, 1843, 49.81, 12.68,
59, 618, 19.49, 55.68,
1552, 1044, 48.08, 41.29,
1262, 634, 41.08, 54.82,
376, 340, 13.04, 56.85,
1518, 634, 40.2, 54.27,
376, 577, 13.46, 56.6,
592, 147, 51.25, 41.83,
62, 377, 3.78, 7.89,
282, 1647, 29.72, 42.63,
1104, 1829, 49.81, 39.36,
374, 1253, 7.46, 34.51,
187, 2012, 51.56, 2.86,
236, 1234, 31.84, 57.8,
1982, 908, 26.16, 25.01,
422, 140, 58.8, 44.07,
1083, 79, 53.93, 10.16,
166, 783, 49.84, 12.61,
191, 1760, 50.23, 2.51,
1078, 920, 3.19, 32.7,
1080, 838, 57.05, 16.33,
1486, 671, 34.41, 20.87,
176, 1959, 38.59, 51.9,
1283, 650, 18.16, 20.3,
407, 920, 59.02, 36.44,
150, 1959, 38.63, 51.03,
510, 2008, 51.56, 59.53,
1418, 794, 55.89, 51.38,
1471, 634, 45.85, 52.87,
382, 1720, 57.91, 1.31,
1162, 1622, 24.73, 15.77,
1199, 1688, 39.4, 8.77,
218, 404, 29.15, 59.8,
1464, 717, 59.18, 14.49,
279, 920, 60.15, 38.29,
358, 522, 58.11, 50.01,
1459, 1449, 12.4, 11.74,
966, 738, 3.06, 20.37,
978, 1077, 12.64, 44.65,
772, 1120, 44.64, 23.7,
414, 902, 3.28, 18.68,
212, 147, 52.66, 39.59,
1670, 1914, 35.81, 38.25,
1133, 1019, 23.22, 30.2,
990, 738, 4.5, 18.99,
1466, 838, 58.44, 13.77,
126, 1864, -0.47, 4.96,
621, 388, 47.59, 20.48,
1638, 219, 18.64, 10.37,
469, 1615, 17.53, 44.99,
214, 1647, 17.45, 34.83,
1087, 464, 1.48, 8.69,
172, 121, 41.04, 17.78,
778, 990, 29.88, 33.96,
1738, 164, 34.72, 5.99,
1261, 378, 23.83, 10.87,
1339, 379, 11.03, 10.22,
1162, 1071, 42.73, 31.66,
832, 1330, 5.04, 49.16,
1161, 952, 22.82, 16.74,
496, 1555, 8.53, 51.55,
89, 499, 51.85, 31.45,
353, 640, 57.51, 25.64,
795, 1275, 22.4, 12.77,
268, 1711, 31.07, 47.67,
390, 743, 56.79, 47.7,
666, 745, 13.59, 33.92,
35, 79, 50.56, 5.32,
2003, 1047, 18.8, 21.96,
1536, 1546, 28.13, 33.85,
75, 656, 53.74, 29.63,
482, 634, 42.65, 58.89,
1392, 348, 13.19, 56.14,
1124, 1734, 25.26, 49.29,
1008, 1550, 13.59, 48.04,
1024, 251, 31.39, 11.38,
1208, 1616, 31.37, 16.35,
1966, 356, 5.97, 20.39,
1982, 225, 37.32, 4.61,
436, 94, 8.8, 56.6,
163, 2008, 51.9, 6.23,
446, 2016, 50.11, 1.57,
1930, 624, 36.36, 49.55,
1448, 1480, 25.3, 20.62,
294, 743, 58.44, 47.94,
1192, 1723, 33.1, 15.89,
254, 1915, 46.64, 13.23,
15, 1865, 54.23, 21.65,
1932, 1648, 40.39, 49.31,
59, 2046, 8, 12.66,
1098, 711, 27.62, 55.6,
2010, 128, 30.26, 6,
1322, 1974, 57.42, 51.83,
1578, 1060, 56.66, 15.27,
767, 2016, 50.46, 0.89,
118, 1348, 0.91, 25.67,
221, 1647, 11.83, 38.55,
1673, 1080, 54.64, 49.45,
831, 1688, 43.06, 9.24,
88, 577, 10.22, 1.43,
1530, 644, 27.42, 21.58,
979, 579, 31.91, 7.36,
466, 1771, 49.53, 37.32,
1764, 1337, 21.65, 39.32,
1260, 980, 20.2, 6.51,
1612, 1799, 23.47, 43.06,
790, 1336, 26.75, 43.43,
1973, 747, 35.76, 51.13,
548, 782, 50.21, 17.52,
1864, 170, 18.56, 51.23,
672, 1275, 30.6, 12.53,
721, 1224, 21.31, 24.11,
236, 441, 38.14, 30.44,
1938, 785, 35.93, 46.62,
1600, 266, 22.16, 42.03,
937, 1514, 39.16, 49.2,
250, 1900, 5.32, 3.23,
528, 614, 10.8, 26.37,
649, 1342, 52.19, 28.31,
254, 748, 3.52, 60.01,
1834, 717, 55.99, 9.87,
1068, 1690, 39.67, 10.96,
1467, 739, 1.31, 16.6,
340, 60, 51.12, 30.79,
1180, 577, 15.91, 4.28,
254, 379, 8, 3.03,
310, 1555, 7.49, 58.2,
1022, 1097, 4.48, 17.76,
134, 1958, 44.65, 37.75,
124, 640, 55.15, 25.32,
1616, 647, 49.14, 42.97,
1072, 589, 60.49, 12.01,
869, 1771, 52.76, 26.17,
336, 1453, 49.18, 34.6,
282, 1647, 29.94, 42.84,
1982, 738, 3.32, 16.69,
1535, 159, 32.71, 18.17,
688, 1408, 11.56, 25.51,
1302, 920, 59.16, 38.37,
1024, 1275, 32.62, 9.47,
1458, 90, 28.82, 20.34,
1246, 781, 50.06, 59.11,
370, 1677, 58.58, 34.71,
836, 266, 16.4, 44.14,
1485, 82, 36.33, 23.88,
504, 554, 45.96, 56.26,
969, 1330, 4.36, 50.31,
1221, 266, 20.92, 40.84,
1104, 147, 49.71, 39.58,
191, 1321, 46.1, 7.22,
1196, 1841, 42.96, 17.55,
1610, 452, 30.46, 55.62,
1448, 1234, 32.41, 56.46,
1600, 404, 29.3, 52.18,
126, 1159, 5.83, 24.18,
1339, 106, 19.61, 3.82,
1024, 1714, 33.41, 12.56,
1925, 1211, 30.72, 14.11,
213, 1458, 15.1, 46.34,
1531, 1104, 33.02, 18.91,
318, 1944, 56.46, 1.57,
280, 717, 19.5, 56.3,
1199, 600, 38.1, 59.48,
174, 1562, 45.4, 11.11,
494, 1906, 1.42, 52.15,
438, 440, 0.69, 45.22,
84, 1165, 1.71, 32.37,
494, 441, 37.54, 27.53,
1772, 1478, 21.28, 6.97,
294, 794, 58.17, 50.09,
956, 634, 37.65, 52.51,
1169, 1622, 26.51, 15,
2035, 682, 15.86, 21.7,
1926, 785, 39.44, 43.99,
2000, 1614, 16.84, 47.37,
1008, 1589, 8.45, 49.68,
1947, 378, 22.53, 14.02,
1530, 2030, 52.31, 53.91,
254, 1459, 41.3, 31.42,
146, 1845, 46.47, 37.54,
254, 379, 5.73, 2.39,
1536, 703, 30.06, 14.43,
1083, 445, 7.17, 9.29,
370, 499, 58.54, 34.46,
809, 1732, 43.03, 21.46,
1014, 442, 3.65, 42.38,
1470, 900, 49.07, 54.18,
370, 1165, 57.85, 34.32,
1176, 667, 29.07, 16.46,
483, 1720, 1.5, 53.34,
234, 369, 5.29, 2.91,
912, 1835, 32.79, 40.1,
1822, 424, 26.7, 41.01,
908, 1222, 29.18, 8.02,
190, 782, 56.51, 19.69,
1153, 754, 2.22, 12.32,
370, 577, 16.65, 58.16,
113, 380, 48.76, 31.37,
1678, 1819, 34.67, 37.38,
1338, 1762, 55.6, 2.88,
1947, 378, 22.32, 13.6,
496, 147, 54.84, 36.49,
1324, 1273, 22.56, 9.6,
1565, 1523, 53.42, 48.41,
361, 1338, 55.73, 26.32,
1008, 1330, 9.49, 48.05,
1323, 920, 0.7, 33.68,
1942, 32, 12.7, 21.29,
2043, 651, 17.42, 21.74,
1726, 1887, 24.97, 4.84,
752, 1555, 6.98, 51.29,
1199, 1157, 42.05, 13.26,
525, 1971, 51.43, 24.59,
1424, 348, 10.91, 54.32,
1701, 903, 26.16, 29.98,
194, 985, 16.33, 33.53,
355, 971, 56.63, 26.64,
783, 1120, 49.26, 24.36,
199, 1889, 14.37, 43.86,
1470, 517, 30.24, 25.56,
1949, 464, 3.08, 7.17,
1278, 441, 29.87, 24.21,
1604, 266, 22.84, 42.57,
1263, 1443, 42.5, 28.57,
1016, 1544, 45.03, 59.42,
122, 705, 9.58, 60.4,
