936, 985, 28.83, 34.15,
467, 1077, 45, 17.02,
1581, 1142, 56.43, 56.98,
1297, 1260, 29.71, 52.34,
919, 285, 40.23, 1.66,
935, 864, 3.25, 50.48,
1180, 100, 48.42, 52.23,
37, 1732, 56.73, 57.63,
1554, 211, 24.06, 49.65,
781, 1111, 38.36, 58.28,
1842, 195, 28.67, 42.05,
1333, 914, 54.29, 6.38,
665, 285, 44.26, 1.86,
1465, 505, 36.89, 34.51,
1912, 1627, 44.98, 43.36,
1051, 990, 20.63, 4.54,
1587, 1014, 18.81, 0.59,
447, 838, 2.99, 45.17,
1945, 1260, 31.49, 52.02,
849, 1186, 9.1, 56.1,
1333, 588, 55.59, 6.36,
19, 201, 8.34, 50.23,
1187, 484, 22.76, 4.99,
920, 614, 46.62, 58.97,
432, 1650, 7.71, 18.9,
1554, 211, 24.55, 49.88,
1061, 1728, 56.19, 57.72,
792, 342, 31.96, 5.57,
1812, 211, 26.59, 44.55,
421, 1186, 2.94, 53.71,
427, 1367, 51.77, 23.2,
1105, 1627, 24.5, 60.15,
1468, 946, 37.56, 38.05,
1739, 928, 36.47, 21.55,
1944, 1260, 32.25, 50.87,
953, 262, 29.35, 28.32,
211, 1075, 10.43, 50.55,
937, 1024, 27.7, 31.56,
1981, 195, 52.04, 45.3,
1515, 262, 24.76, 13.24,
339, 446, 9.32, 50.31,
323, 1182, 42.06, 20.89,
531, 278, 31.42, 7.86,
535, 211, 21.35, 49.53,
653, 2019, 40.54, 1.06,
937, 560, 30.79, 28.61,
442, 119, 25.26, 33.96,
1620, 1091, 17.05, 37.24,
1163, 1695, 40.46, 10.62,
1047, 137, 21.62, 51.83,
1336, 1613, 48.4, 36.07,
313, 277, 49.76, 31.5,
1443, 1110, 2.63, 38.2,
792, 1785, 31.86, 5.39,
1027, 1119, 27.92, -0.1,
447, 864, 2.86, 45.61,
1948, 614, 46.7, 56.58,
1616, 977, 19.54, 37.31,
233, 928, 35.45, 25.27,
1042, 211, 23.44, 48.12,
1869, 57, 37.94, 58.99,
665, 1459, 44.72, 1,
1105, 1627, 24.6, 60.22,
936, 985, 29.3, 36.15,
1960, 921, 23.9, 30.38,
1946, 1864, 16.38, 13.27,
1163, 24, 40.33, 10.31,
1946, 1864, 16.18, 13.36,
313, 277, 49.53, 31.38,
952, 1040, 28.13, 33.64,
1919, 707, 55.34, 44.05,
1555, 105, 20.97, 54.26,
1190, 1341, 11.81, 24.5,
952, 985, 26.2, 32.9,
1431, 1032, 3.08, 4.46,
953, 262, 29.32, 28.41,
1025, 1755, 26.95, 58.15,
1814, 211, 27.42, 42.02,
1331, 1991, 4.95, 6.7,
1459, 929, 4.44, 27.53,
1027, 1785, 27.88, 1.11,
1554, 211, 24.04, 49.37,
1336, 1613, 48.49, 35.98,
451, 1518, 44.21, 17.51,
1155, 655, 26.28, 5.69,
1960, 985, 29.99, 31.85,
35, 1068, 5.59, 53.33,
1321, 1889, 40.3, 2.68,
1960, 954, 23.48, 32.55,
935, 864, 3.24, 50.56,
1739, 455, 35.51, 18.58,
1539, 1221, 18.43, 58.69,
1845, 538, 59, 0.48,
681, 1043, 33.27, 33.53,
1981, 1043, 33.19, 32.55,
43, 874, 42.7, 25.14,
23, 2028, 22.6, 1.08,
1051, 942, 15.43, 4.85,
936, 1024, 28.45, 36.38,
1539, 136, 24.54, 57.69,
1075, 484, 21.53, 4.15,
952, 1043, 28.52, 34.37,
3, 342, 40.73, 6.61,
1027, 1785, 28.08, 1.03,
1027, 1114, 25.26, -0.22,
620, 787, 52.63, 55.59,
1528, 434, 40.3, 41.79,
427, 1069, 53.05, 21.95,
1459, 929, 4.34, 27.58,
1460, 1441, 35.46, 38.79,
1709, 688, 33.13, 32.42,
665, 1325, 44.56, 0.31,
35, 718, 17.85, 46.46,
1853, 1561, 54.46, 46.77,
1163, 1357, 43.34, 11.1,
946, 1040, 26.08, 31.05,
1059, 1075, 18.69, 45.66,
568, 215, 18.79, 36.45,
1559, 121, 22.35, 50.54,
1496, 1152, 37.79, 45.51,
936, 262, 29.02, 28.66,
168, 928, 35.63, 25.6,
211, 1075, 10.66, 50.49,
1677, 1309, 41.13, 0.84,
935, 1888, 1.62, 51.13,
1491, 414, 7.84, 54.99,
723, 24, 41.87, 13.01,
1616, 977, 19.59, 37.14,
1885, 1663, 50.98, 42.32,
943, 1650, 45.85, 26.62,
1960, 954, 24.46, 32.18,
1961, 985, 27.42, 35.54,
1051, 942, 15.7, 4.78,
528, 139, 32.6, 8.76,
531, 121, 16.49, 54.48,
1331, 1048, 5.28, 10.1,
939, 874, 46.1, 27.69,
1468, 946, 37.38, 37.92,
1221, 1609, 50.22, 50.87,
1555, 24, 34.52, 8.84,
681, 1043, 33.17, 33.52,
1836, 221, 58.04, 50.62,
939, 874, 46.3, 27.7,
139, 1349, 47.35, 15.84,
19, 1186, 6.61, 50.73,
1493, 1068, 0.8, 2.77,
1539, 1221, 22.17, 59.38,
1833, 1889, 40.32, 2.43,
1555, 483, 21.59, 0.47,
1453, 484, 50.4, 52.95,
504, 505, 38.53, 35.96,
1443, 1110, 2.83, 38.13,
1051, 419, 19.18, 3.45,
1047, 240, 22.82, 60.34,
1942, 221, 0.7, 47.49,
1336, 498, 42.18, 41.9,
37, 1732, 56.51, 57.52,
683, 890, 41.47, 25.78,
935, 1186, 3.29, 50.48,
1901, 1245, 57.16, 52.08,
1042, 211, 25.3, 50.94,
819, 1108, 14.67, 56.55,
674, 472, 26.48, 27.39,
387, 1912, 43.32, 13.66,
956, 560, 32.74, 30.64,
1465, 510, 40.84, 33.25,
1948, 472, 22.15, 26.99,
1555, 811, 20.09, 56.66,
1813, 1999, 58.34, 0.06,
1155, 655, 26.23, 5.83,
1960, 793, 23.26, 29.96,
674, 472, 26.68, 27.28,
369, 1221, 13.53, 60.34,
1966, 1573, 24.57, 26.66,
953, 945, 21.77, 39.5,
1853, 1435, 53.44, 44.23,
1556, 456, 21.35, 31.88,
936, 985, 29.28, 36.05,
1739, 455, 35.3, 18.52,
1238, 228, 48.65, 52.76,
1238, 228, 48.36, 52.57,
1853, 1561, 54.67, 46.76,
935, 1888, 1.42, 50.92,
387, 1349, 45.81, 16.05,
953, 945, 21.51, 39.34,
893, 1553, 52.34, 42.37,
1756, 472, 21.31, 28.43,
1765, 575, 50.69, 57.7,
1539, 1513, 23.44, 58.92,
1041, 1886, 28.41, 51.58,
1103, 1390, 40.6, 21.72,
1571, 136, 21.27, 58.64,
1240, 1441, 33.71, 41.79,
1261, 100, 50.28, 52.74,
1051, 228, 17.26, 4.94,
1886, 1152, 42.26, 47.97,
1539, 1513, 23.53, 58.73,
1960, 954, 23.39, 32.58,
528, 342, 34.38, 6,
1553, 1115, 21.65, 59.72,
3, 1331, 41.18, 6.98,
953, 977, 21.02, 38.5,
683, 1031, 41.85, 25.85,
1238, 228, 48.26, 52.5,
1190, 1085, 11.02, 24.93,
881, 1505, 10.66, 58.33,
1901, 531, 54.57, 53.69,
885, 1553, 51.56, 42.78,
1976, 1569, 23.17, 34.17,
1812, 211, 26.35, 44.74,
538, 342, 30.74, 6.63,
1180, 100, 49.55, 52.14,
1964, 472, 23.64, 29.92,
531, 121, 16.51, 54.69,
849, 780, 13.21, 59.91,
904, 262, 31.53, 27.5,
665, 425, 44.46, 1.5,
599, 228, 47.85, 49.92,
1400, 434, 41.41, 42.21,
1042, 211, 25.17, 50.79,
1155, 426, 26.37, 5.4,
339, 446, 9.33, 50.52,
1960, 985, 30.1, 31.74,
1620, 1498, 17.22, 31.65,
1620, 1498, 17.05, 31.74,
952, 985, 26.16, 32.71,
315, 1441, 34.83, 37.7,
1336, 1048, 48.31, 35.28,
1556, 472, 20.46, 31.36,
1336, 1048, 48.7, 35.35,
712, 262, 31.26, 27.76,
1814, 1040, 27.58, 42.65,
1837, 787, 56.59, 56.38,
1261, 928, 35.03, 23.36,
1163, 1309, 43.24, 9.36,
1515, 262, 22.03, 13.67,
1042, 1260, 24.46, 50.53,
700, 1031, 36.44, 25.8,
1948, 1332, 34.39, 45.38,
1919, 707, 55.45, 44,
1539, 1221, 22.31, 59.57,
531, 105, 20.1, 50.94,
936, 985, 26.81, 32.3,
1571, 136, 21.02, 58.61,
427, 1069, 52.83, 21.92,
1261, 1387, 37.83, 22.74,
199, 1355, 15.58, 19.86,
1765, 575, 51.06, 58.89,
1555, 886, 21.24, 1.07,
297, 871, 55.33, 20.63,
1468, 818, 37.23, 37.76,
1960, 954, 24.61, 32.37,
939, 1618, 46.71, 28.23,
1515, 390, 23.97, 13.27,
1155, 1512, 26.49, 5.36,
1901, 1732, 55.67, 52.61,
1587, 1014, 18.66, 0.34,
1297, 1260, 29.64, 52.49,
938, 262, 28.97, 28.58,
1983, 1613, 53.83, 44.58,
1556, 1236, 17.55, 31.71,
199, 1355, 15.67, 19.64,
1027, 648, 24.91, 57.56,
943, 1261, 0.59, 53.41,
1431, 1032, 3.29, 4.49,
744, 262, 30.58, 26.68,
921, 262, 28.07, 29.18,
1227, 24, 40.33, 9.54,
427, 139, 51.72, 22.46,
1219, 1114, 25.63, 58.26,
794, 278, 29.48, 6.39,
1042, 211, 23.52, 47.91,
1617, 1221, 16.57, 59.7,
1912, 1625, 45.22, 43.52,
2047, 1663, 53.19, 45.28,
819, 1108, 14.97, 56.29,
664, 50, 31.54, 29.84,
1553, 1107, 21.58, 59.66,
1193, 507, 38.29, 33.47,
400, 1650, 7.39, 19.41,
1042, 1260, 24.38, 50.45,
654, 1397, 26.66, 11.81,
187, 251, 27.78, 12.39,
1901, 68, 55.72, 52.07,
1837, 1517, 56.11, 51.31,
1539, 1221, 22.73, 56.74,
1434, 796, 11.32, 5.88,
535, 211, 21.4, 49.57,
1960, 8, 23.45, 29.83,
881, 1084, 10.28, 59.88,
1195, 478, 40.51, 34.07,
937, 985, 29.02, 30.93,
712, 262, 31.52, 27.86,
696, 50, 31.46, 29.88,
819, 1108, 14.7, 56.75,
712, 262, 31.22, 27.61,
953, 50, 31.19, 28.85,
1155, 426, 25.42, 5.03,
1853, 1435, 53.51, 44.05,
1465, 510, 40.78, 33.46,
1654, 1325, 12.71, 26.37,
528, 342, 34.75, 5.84,
531, 121, 16.55, 54.36,
1091, 1512, 26.21, 60.47,
1333, 914, 55.83, 6.83,
1950, 1095, 23.38, 26.69,
1163, 995, 42.04, 11.72,
1555, 1014, 22.34, 0.15,
1261, 1387, 37.71, 22.95,
1915, 217, 10.55, 50.07,
528, 342, 34.75, 5.6,
1468, 478, 36.08, 38.24,
1149, 1031, 37.68, 33.76,
1431, 1674, 4.32, 4.69,
504, 505, 38.35, 35.49,
1554, 211, 24.58, 49.65,
849, 1186, 9.27, 56.05,
1966, 1829, 24.38, 26.64,
1464, 434, 40.3, 39.76,
1874, 1045, 10.5, 1.34,
536, 342, 32.79, 9.52,
943, 538, 45.75, 26.91,
483, 1726, 44.11, 18.1,
1555, 483, 21.82, 0.35,
323, 1182, 41.84, 20.92,
1491, 1133, 7.9, 54.47,
1837, 1245, 57.31, 50.74,
1813, 370, 58.33, 0.04,
1294, 687, 18.71, 4.63,
315, 1441, 34.74, 37.1,
1977, 985, 31.23, 31.25,
1944, 177, 32.49, 50.87,
1537, 1223, 22.34, 56.87,
700, 1031, 36.62, 25.62,
1163, 312, 40.21, 10.61,
1960, 1018, 24.58, 32.25,
1163, 995, 42.22, 11.65,
723, 451, 41.65, 13.64,
1962, 456, 22.71, 29.31,
1553, 1115, 21.45, 59.8,
1901, 1142, 57.7, 54.09,
1846, 195, 27.51, 42.43,
1571, 136, 21.1, 58.42,
536, 426, 31.61, 6.79,
1431, 573, 1.1, 5.9,
1091, 1512, 26.52, -0.21,
1433, 1040, 33.4, 39.39,
1966, 1573, 24.4, 26.51,
1496, 1332, 37.96, 44.42,
937, 1024, 27.54, 31.4,
957, 688, 32.95, 30.37,
1259, 598, 35.48, 22.7,
1756, 472, 21.69, 28.03,
1961, 985, 26.59, 34.79,
1483, 390, 24.71, 14.26,
781, 1111, 38.25, 58.41,
1061, 1732, 56.18, 57.68,
1554, 1115, 24.23, 55.67,
1158, 1263, 9.44, 24.72,
786, 280, 35.5, 7.16,
1944, 1768, 38.32, 47.14,
535, 211, 21.54, 49.51,
1981, 707, 51.98, 45.4,
696, 48, 31.5, 29.97,
1812, 1091, 18.31, 32.74,
1051, 292, 17.88, 4.36,
744, 262, 30.83, 26.43,
387, 1124, 45.09, 15.51,
1464, 248, 34.64, 32.83,
1051, 419, 18.96, 3.58,
1837, 4, 57.26, 50.43,
1163, 1349, 39.23, 11.86,
43, 874, 42.65, 25.44,
665, 1325, 44.27, 0.65,
674, 262, 26.16, 28.65,
1465, 1022, 40.36, 33.53,
984, 614, 46.95, 58.52,
762, 1027, 14.21, 38.93,
432, 1650, 7.52, 18.74,
1465, 1029, 36.85, 33.27,
1465, 478, 36.57, 34.46,
467, 1077, 44.82, 16.83,
1571, 136, 21.15, 58.51,
1451, 990, 22.73, 13.22,
1941, 1060, -0.22, 1.68,
1756, 472, 21.79, 28.1,
1919, 707, 55.67, 44.19,
1845, 1186, 59.83, 54.15,
1845, 538, 58.95, 0.69,
168, 531, 52.29, 59.62,
531, 1473, 18.46, 52.14,
1722, 1506, 37.03, 40.46,
1027, 136, 23.54, 56.65,
1336, 498, 42.36, 41.94,
1027, 1114, 25.43, -0.29,
1450, 251, 23.31, 13.89,
937, 985, 28.42, 30.81,
1467, 1757, 24.39, 12.5,
1025, 842, 27.75, 58.31,
1154, 687, 24.41, 3.78,
1238, 228, 48.43, 52.46,
1869, 57, 38.11, 58.86,
952, 119, 25.4, 33.07,
297, 1101, 55.57, 20.59,
233, 928, 35.43, 25.03,
687, 1886, 46.52, 26.71,
1706, 472, 26.21, 28.38,
1154, 687, 24.49, 3.91,
1539, 1221, 18.2, 58.76,
943, 1650, 45.6, 26.48,
1814, 1040, 27.67, 42.43,
535, 105, 20.29, 51.59,
819, 811, 14.25, 56.69,
1554, 211, 23.99, 49.35,
1559, 121, 22.17, 50.55,
1555, 105, 21.22, 54.02,
1837, 221, 57.89, 50.43,
1253, 531, 53.41, 58.82,
1431, 1032, 3.2, 4.65,
1336, 1048, 48.47, 35.43,
1539, 809, 18.45, 57.64,
794, 342, 37.44, 7.36,
794, 342, 37.48, 7.54,
957, 688, 32.77, 30.29,
1163, 455, 38.61, 11.65,
1901, 1555, 54.25, 53.52,
1886, 1402, 50.62, 46.33,
794, 342, 37.69, 7.37,
1948, 614, 46.47, 56.68,
2013, 1609, 50.6, 48.58,
23, 2028, 22.74, 1.32,
297, 1456, 52.65, 19.8,
19, 201, 8.17, 50.55,
1539, 136, 24.04, 55.55,
426, 704, 57.04, 20.72,
1539, 1221, 22.51, 56.93,
794, 278, 29.62, 6.6,
1961, 8, 23.91, 31.12,
1966, 1573, 24.51, 26.61,
723, 24, 41.7, 13.02,
1814, 1040, 27.44, 42.6,
1190, 1085, 11.01, 24.88,
1537, 1221, 22.49, 56.88,
1419, 1686, 22.36, 10.65,
162, 862, 24.11, 8.74,
504, 478, 37.57, 34.7,
531, 105, 18.92, 51.77,
1960, 954, 24.38, 32.31,
1850, 978, 50.15, 36.86,
369, 796, 13.94, 59.53,
723, 455, 41.71, 13.83,
1919, 1613, 54.46, 45.43,
1304, 36, 19.19, 7.09,
1673, 544, 33.61, 27.71,
19, 1915, 7.36, 50.97,
337, 1504, 12.33, 57.68,
1853, 1663, 54.15, 46.83,
289, 871, 55.14, 20.72,
665, 1325, 44.42, 0.46,
2003, 1505, 13.42, 55.45,
1496, 1152, 37.89, 45.53,
1539, 84, 18.54, 56.69,
131, 1326, 47.26, 16.51,
1434, 1638, 12.23, 4.37,
665, 1325, 44.55, 0.39,
1976, 1397, 23.39, 35.41,
162, 862, 24.22, 8.86,
1704, 364, 30.96, 32.18,
1941, 866, 60.2, -0.26,
1945, 1720, 32.21, 51.53,
1555, 483, 21.62, 0.5,
1961, 985, 26.7, 34.63,
921, 270, 28.22, 29.21,
943, 1650, 45.65, 26.48,
881, 1513, 10.17, 58.26,
1673, 544, 33.71, 27.42,
1570, 1221, 18.85, 60.15,
594, 483, 40.95, 15.21,
1962, 1106, 23.24, 28.57,
1163, 1349, 43.39, 11.33,
1027, 1119, 28.01, 0.07,
592, 139, 32.58, 8.56,
1976, 1397, 22.79, 35.06,
1743, 1178, 36.89, 19.24,
339, 446, 9.35, 50.61,
1528, 812, 45.81, 43.58,
1451, 990, 22.77, 13.24,
1912, 1609, 43.64, 42.04,
1187, 484, 22.58, 4.77,
1027, 1918, 30.62, 52.65,
1027, 240, 26.51, -0.36,
302, 1924, 1.4, 39.61,
1436, 456, 23.06, 26.31,
1853, 1435, 53.6, 44.46,
1400, 1625, 45.82, 42.07,
456, 1726, 39.39, 24.2,
1509, 1563, 54.12, 3.98,
1684, 168, 20.99, 31.55,
535, 107, 19.19, 50.47,
313, 277, 49.37, 31.16,
315, 1441, 35.2, 38.11,
1528, 812, 45.67, 43.81,
1916, 978, 50.76, 39.43,
1240, 1441, 33.87, 41.72,
1333, 588, 55.36, 6.88,
1787, 446, 9.63, 50.26,
1465, 478, 36.22, 34.77,
1415, 1048, 1.83, 5.13,
794, 479, 40.21, 15.13,
1042, 211, 23.65, 47.95,
2008, 1732, 46.49, 56.11,
935, 1915, 1.23, 50.47,
369, 491, 10.26, 58.84,
1886, 1402, 50.37, 46.53,
1637, 531, 53.33, 56.8,
1553, 1115, 22.79, -0.3,
881, 1505, 10.4, 58.47,
1400, 946, 40.99, 41.64,
1431, 1674, 4.48, 4.74,
1493, 1068, 0.8, 2.74,
1217, 1119, 25.73, 59.05,
1912, 980, 42.76, 42.3,
1743, 1178, 36.69, 19.28,
