1971, 120, 59.45, 13.82,
1109, 2004, 31.52, -0.41,
900, 1262, 40.68, 36.86,
869, 1064, 52.1, 56.91,
1706, 1377, 53.41, 7.26,
775, 698, 9.4, 26.16,
605, 2047, 56.14, 46.64,
733, 1461, 27.71, 48.58,
1767, 126, 14.02, 36.33,
1425, 28, 28.54, 8.18,
1880, 1232, 41.36, 48.43,
513, 254, 10.53, 24.57,
858, 445, 48.96, 40.84,
1982, 311, 51.41, 41.36,
1595, 1993, 14.08, 47.89,
90, 340, 16.45, 33.05,
725, 1260, 33.57, 47.71,
603, 1853, 33.55, 30.11,
553, 1890, 50.73, 14.84,
1922, 1654, 57.01, 31.3,
599, 1784, 52.82, 22.31,
178, 1365, 3.58, 0.61,
1103, 1415, 27.62, 58.84,
1171, 1271, 50.27, 24.86,
1448, 1004, 59.71, 31.15,
219, 1794, 20.25, 42.8,
1737, 948, 38.78, 3.39,
42, 88, 57.74, 9.95,
1587, 464, 54.43, 18.31,
605, 1039, 48.28, 45.39,
2003, 1972, 56.99, 51.98,
1493, 1650, 58.23, 36.61,
1013, 116, 38.95, 52.25,
479, 1354, 8.33, 1.22,
844, 654, 16.68, 21.28,
382, 1784, 57.92, 20.68,
808, 250, 8.72, 20.5,
266, 828, 9.41, 57.79,
1273, 219, 46.46, 31.4,
543, 690, 18.75, 25.69,
1779, 435, -0.09, 9.32,
1948, 1944, 37.69, 5.92,
702, 1339, 28.71, 15.16,
1772, 362, 18.86, 7.68,
1706, 342, 19.55, 37.56,
1493, 1634, 59.93, 35.24,
687, 1793, 47.04, 54.5,
1879, 1185, 29.43, 12.84,
270, 1790, 36.16, 38.78,
1855, 1950, 51.69, 42.53,
204, 666, 18.28, 27.58,
745, 527, 48.5, 35.7,
1394, 799, 5.47, 50.75,
385, 427, 27.28, 38.45,
1526, 1496, 56.65, 56.84,
2045, 1220, 39.29, 17.76,
1747, 1781, 54.66, 22.29,
89, 1771, 24.52, 27.81,
1691, 183, 26.25, 13.22,
643, 260, 17.64, 46.79,
699, 146, 37.03, 25.69,
1550, 1507, 32.87, 16.05,
1487, 34, 44.88, 55.65,
1182, 359, 27.69, 10.36,
1960, 1517, 26.56, 40.47,
620, 1851, 55.1, 60.38,
1866, 1802, 20.57, 51.67,
723, 1740, 28.53, 25.83,
962, 1350, 32.26, 23.95,
604, 746, 12.86, 31.09,
535, 1349, 6, 3.81,
1957, 1549, 45.62, 4.68,
850, 696, 23.5, 24.33,
577, 1818, 52.06, 35.97,
1135, 418, 58.32, 57.57,
1418, 258, 2.27, 59.74,
282, 47, 53.53, 17.03,
266, 116, 39.28, 54.89,
464, 155, 31.91, 12.99,
1093, 2006, 31.81, 60.2,
76, 954, 35.28, 14.27,
151, 1424, 41.43, 47.32,
548, 682, 23.85, 20.62,
670, 969, 50.41, 54.06,
1349, 249, 4.86, 39.88,
567, 86, 12.38, 39.86,
1477, 1779, 3.37, 37.82,
1457, 1161, 44.46, 9.6,
1182, 466, 34.19, 19.42,
639, 757, 43.91, 59.31,
667, 382, 36.28, 23.94,
1205, 1324, 25.57, 2.82,
1777, 302, 17.07, 57.18,
850, 1350, 31.6, 24.68,
997, 1461, 24.84, 47.92,
534, 1480, 32.03, 33.09,
1850, 1535, -0.13, 48.67,
782, 367, 18.89, 50.89,
1642, 586, 49.71, 7.68,
183, 71, 25.78, 19.39,
980, 1535, 31.28, 22.62,
2007, 1893, 21.63, 13.34,
2001, 340, 20.33, 34.28,
1631, 719, 22.06, 6.31,
202, 489, 13.07, 3.86,
718, 1867, 27.84, 54.19,
1220, 1080, 55.63, 58.69,
835, 1560, 45.4, 44.65,
889, 60, 7.06, 26.07,
83, 1339, 25.54, 18.33,
1916, 492, 4.7, 22.94,
1472, 1623, 59.48, 22.89,
1027, 93, 43.85, 21.97,
1535, 1131, 41.21, 11.46,
2029, 745, 28.4, 36.65,
1238, 184, 22.28, 17.59,
231, 1277, 27.09, 55.39,
1006, 666, 14.01, 21.53,
35, 1131, 7.78, 51.35,
790, 1039, 50.51, 48.27,
577, 1384, 12.94, 15.62,
1976, 1880, 19.93, 38.56,
1109, 481, 30.58, 3.19,
19, 1704, 5.13, 6.33,
1873, 882, 53.65, 36.73,
1917, 1126, 52.17, 29.93,
867, 1690, 19.2, 31.08,
1850, 162, 57.52, 8.07,
788, 1853, 32.55, 29.3,
685, 1277, 26.85, 54.42,
122, 698, 16.63, 29.69,
1748, 1664, 29.1, 42.54,
626, 2017, 51.1, 3.03,
53, 578, 58.05, 5.7,
813, 1667, 3.63, 21.6,
627, 698, 18.37, 29.75,
1871, 504, 15.96, 8.4,
980, 1535, 31.09, 22.46,
1134, 1931, 56.07, 56.55,
1637, 1461, 24.52, 46.48,
1459, 1562, 22.68, 40.59,
472, 101, 41.51, 48.66,
1609, 248, 13.22, 17.9,
86, 389, 28.38, 0.32,
543, 1890, 50.52, 16.27,
1081, 789, 7.91, 50.06,
654, 362, 18.51, 6.93,
1494, 703, 32.33, 28.59,
531, 70, 5.82, 7.58,
151, 327, 11.34, 1.71,
370, 1967, 8.4, 13.66,
1243, 1455, 14.14, 54.32,
1101, 1750, 52.33, 2.01,
1559, 491, 21.99, 56.91,
1117, 963, 27.9, 59.56,
1974, 2, 49.53, 1.9,
909, 1962, 14.64, 26.47,
850, 1723, 23.69, 23.91,
1474, 1752, 49.95, 27.96,
785, 189, 23.78, 31.25,
1891, 343, 5.68, 37.76,
1092, 97, 32.8, 52.55,
595, 1467, 27.47, 21.08,
502, 432, 59.9, 56.51,
1628, 600, 39.96, 12.89,
1644, 504, 18.44, 5.96,
644, 1339, 22.49, 20.61,
258, 1504, 34.1, 37,
1946, 1944, 35.91, 2.51,
1970, 973, 14.2, 44.18,
1927, 1411, 45.87, 6.1,
1539, 261, 7.72, 6.13,
1543, 1704, 3.6, 7.1,
160, 1978, 57.08, 4.68,
1167, 1986, 40.35, 42.88,
564, 1891, 25.43, 53.43,
605, 459, 52.92, 47.87,
1297, 1993, 17.96, 44.36,
1495, 1878, 32.46, 53.92,
859, 254, 12.49, 24.9,
1842, 55, 59.01, 14.21,
1616, 120, 34.38, 4.43,
415, 1301, 8.45, 0.9,
1571, 1524, 10.75, 44.49,
766, 1710, 16.87, 27.12,
1630, 1045, 20.04, 13.29,
1151, 329, 27.06, 53.35,
1690, 800, 51.39, 17.24,
410, 789, 4.2, 59.03,
698, 1044, -0.09, 2.44,
1644, 473, 17.44, 5.31,
831, 1016, 21.98, 22.92,
1971, 1993, 15.29, 43.88,
469, 937, 33.35, 40.27,
1987, 919, 2.07, 34.48,
1563, 1891, 41.11, 16.51,
1683, 883, 54.11, 39.57,
662, 1139, 0.25, 2.25,
780, 422, 1.54, 6.33,
1841, 1993, 14.36, 43.41,
1779, 303, 20.21, 55.04,
1109, 1953, 29.6, 2.67,
2017, 1005, 58.85, 24.71,
1636, 424, 0.98, 44.17,
1036, 322, 34.18, 8.77,
1164, 1884, 35.01, 16.89,
1762, 1449, 49.12, 6.67,
983, 1261, 30.73, 45.8,
1967, 1388, 28.17, 39.09,
175, 1979, 57.16, 6.57,
160, 594, 57.07, 4.73,
600, 464, 48.45, 15.49,
1701, 1912, 28.51, 41,
213, 1464, 28.44, 48.27,
1982, 34, 51.89, 59.82,
1715, 1562, 22.31, 41.03,
900, 1262, 40.18, 36.25,
589, 1972, 56.8, 46.59,
573, 315, 1.7, 22.24,
1625, 549, 17.92, 7.59,
737, 699, 20.8, 27.84,
470, 1261, 31.05, 44.24,
687, 922, 16.53, 27.77,
183, 1400, 24.57, 41.51,
905, 427, 26.24, 38.67,
1114, 1286, 18.81, 15.07,
13, 1077, 40.35, 42.92,
1719, 1730, 3.76, 10.5,
1441, 1004, 60.35, 30.82,
1601, 186, 24.17, 29.46,
1581, 1428, 43.2, 51.73,
1793, 28, 28.49, 7.62,
1198, 836, 46.23, 28.08,
1168, 900, 45.65, 17.21,
51, 1805, 10.58, 48,
1129, 2040, 1.03, 25.94,
338, 507, 13.14, 11.09,
67, 664, 13.86, 12.97,
2035, 1794, 20.72, 42.92,
1506, 16, 4.54, 36,
195, 360, 15.77, 2.63,
1721, 1985, 50.77, 4.51,
1429, 269, 26.1, 2.84,
1951, 453, 46.4, 51.29,
1672, 311, 52.84, 43.52,
1336, 1493, 1.43, 45.95,
1025, 1986, 40.28, 21.71,
1003, 181, 21.89, 58.02,
1450, 1812, 3.58, 57.58,
1825, 381, 36.3, 28.16,
1174, 1890, 27.54, 44.94,
710, 185, 25.56, 45.49,
681, 1524, 45.59, 28.66,
1456, 305, 2.5, 56.56,
1493, 1554, 58.14, 36.44,
81, 1682, 22.42, 31.19,
1707, 1541, 54.49, 7.09,
1507, 654, 6.33, 30.5,
489, 956, 9.03, 31.27,
1698, 120, 55.9, 10,
1448, 1562, 21.74, 38.36,
1589, 799, 7.09, 52.3,
43, 533, 6.36, 49.65,
683, 828, 20.1, 60.1,
1644, 1004, 2.72, 23.75,
385, 1504, 31.62, 34.68,
298, 1655, 56.17, 14.74,
1675, 893, 43.84, 44.4,
764, 1512, 20.46, 3.53,
652, 373, 41.27, 40.47,
2013, 382, 39.74, 19.85,
1039, 615, 3.95, 3.12,
141, 345, 39.57, 59,
847, 504, 15.94, 8.6,
1509, 1594, 0.37, 41.19,
745, 367, 48.33, 35.51,
591, 1449, 49.02, 10.31,
659, 2046, 56.39, 41.05,
1565, 1818, 44.24, 26.73,
349, 679, 57.39, 50.24,
1240, 549, 17.63, 7.3,
1825, 1287, 20.48, 54.36,
331, 507, 10.66, 10.71,
741, 1795, 24.2, 46.02,
908, 1339, 31.1, 15.93,
1345, 343, 4.91, 38.48,
1316, 1967, 4.61, 17.03,
687, 261, 47.18, 57.02,
1694, 1631, 46.41, 19.18,
577, 745, 25.25, 28.93,
1222, 1292, 23.5, 17.52,
1093, 1720, 0.02, 25.29,
1762, 1449, 48.95, 6.72,
1094, 322, 33.57, 7.77,
867, 312, 50.47, 9.64,
977, 703, 31.18, 30.31,
1967, 1388, 28.36, 39,
554, 662, 17.81, 36.92,
1422, 1986, 42.38, 46.74,
640, 1779, 19.43, 47.54,
71, 181, 13.92, 0.41,
1015, 1967, 4.01, 16.51,
737, 982, 29.51, 40.13,
1368, 789, 4.18, 52.21,
1965, 261, 47.1, 57.51,
1401, 2046, 1.95, 47.75,
347, 690, 19.76, 26.11,
505, 2020, 57.5, 43.7,
1117, 511, 24.32, 25.23,
1182, 620, 22.5, 10.27,
162, 632, 55.16, 9.95,
1706, 295, 58.29, 1.51,
964, 745, 32.42, 35.86,
1647, 231, 22.58, 54.1,
821, 823, 7.48, 46.72,
1639, 126, 14.24, 34.64,
1117, 186, 21.58, 25.66,
643, 1085, 43.12, 42.09,
1851, 1533, 36.21, 23.27,
711, 987, 43.43, 39.49,
466, 743, 54.78, 52.99,
231, 1423, 13.26, 58.28,
1638, 1915, 56.19, 1.09,
219, 373, 45.03, 37.56,
1071, 1520, 14.45, 42.94,
1116, 479, 20.82, 16.33,
1233, 1451, 15.48, 55.29,
18, 1292, 22.59, 15.87,
1799, 55, 27.54, 14.23,
1624, 1891, 39.98, 16.03,
887, 261, 10.7, 4.99,
1631, 1430, 55.54, 48.55,
1529, 969, 59.57, 24.51,
622, 1040, 6.66, 38.99,
304, 789, 4.54, 49.91,
524, 1424, 39.33, 46.62,
79, 1018, 18.75, 10.65,
1535, 1602, 57.07, 36.89,
1265, 1371, 15.11, 55.34,
481, 483, 39.75, 30.26,
1767, 937, 33.52, 40.81,
1639, 42, 51.68, 58.52,
604, 746, 11.95, 29.53,
1991, 118, 13.32, 35.64,
759, 1482, 26.82, 19.91,
1093, 760, -0.12, 27.76,
1625, 1524, 52.5, 45.41,
733, 1464, 27.86, 48.4,
727, 1784, 53.89, 20.46,
482, 432, 59.21, 55.33,
1181, 2001, 38.95, 1.04,
722, 1245, 32.77, 26.89,
2027, 1125, 51.16, 7.35,
1735, 1040, 5.68, 35.57,
263, 316, 6.49, 43.8,
1995, 2046, 55.03, 43.75,
270, 1473, 34.58, 39.23,
638, 922, 15.19, 23,
142, 1899, 28.13, 55.65,
892, 294, 1.29, -0.25,
671, 1722, 14.92, 28.43,
682, 1394, 17.77, 59.63,
962, 74, 32.7, 24.6,
1493, 1634, 60.19, 35.11,
902, 197, 50.81, 50.52,
960, 745, 32.81, 36.48,
1159, 1040, 6.36, 35.28,
1676, 1884, 35.63, 16.43,
1311, 1402, 6.89, 53.5,
902, 1177, 33.62, 38.9,
1690, 305, 6.7, 57.93,
295, 1896, 8.78, 49.3,
1487, 501, 48.18, 36.64,
303, 789, 7.54, 48.49,
1699, 1455, 13.87, 59.44,
690, 1260, 35.46, 49.57,
867, 448, 50.27, 8.64,
1768, 34, 17.82, 34.2,
499, 312, 53.68, 53.1,
850, 1471, 30.99, 24.31,
1699, 1237, 48.34, 57.74,
1298, 32, 48.92, 47.88,
2001, 1371, 18.71, 53.73,
744, 1512, 19.52, 4.36,
508, 100, 11.26, 19.41,
175, 1979, 56.65, 6.81,
599, 1522, 2.28, 19.96,
1375, 261, 10.75, 5.64,
1159, 959, 6.69, 34.29,
1033, 1560, 47.77, 43.46,
1479, 1402, 12.86, -0.12,
1092, 662, 38.68, 55.6,
605, 503, 52.54, 47.24,
607, 150, 8.53, 2.05,
1959, 879, 49.51, 37.65,
1008, 910, 9.16, 32.16,
521, 2046, 56.72, 46.44,
1900, 150, 22.72, 51.9,
702, 1482, 27.91, 16.27,
979, 1788, 32.96, 47.06,
72, 987, 16.57, 18.43,
1706, 722, 57.77, 1.33,
183, 81, 27.12, 55.91,
1369, 1726, 23.23, 26.59,
444, 770, 23.68, 39.77,
1063, 2036, 7.25, 51.53,
389, 451, 30.84, 35.07,
1834, 109, 57.31, 14.15,
1089, 1978, 40.76, 32.87,
485, 1371, 38.59, 30.61,
243, 185, 26.58, 44.68,
73, 1289, 24.46, 27,
1690, 1866, 50.91, 20.06,
1917, 1608, 52.21, 34.47,
864, 1967, 5.37, 22.27,
1211, 1898, 48.05, 19.87,
1561, 1028, 12.13, 49.45,
1273, 1857, 45.71, 37.22,
787, 1068, 9.59, 27.07,
1126, 274, 57.19, 57.66,
806, 1275, 58.94, 12.66,
104, 523, 11.65, 28.98,
726, 1961, 30.52, 27.61,
29, 1321, 24.91, 25.4,
345, 956, 10.36, 30.92,
593, 1482, 29.49, 16.66,
1646, 213, 50.58, 55.91,
1672, 2014, 52.82, 43.53,
852, 703, 31.99, 29.52,
1248, 193, 16.4, 37.86,
1690, 1053, 26.84, 13.7,
1651, 1473, 41.55, 23.67,
1146, 787, 5.21, 54.3,
1298, 969, 49.13, 47.95,
1767, 340, 13.62, 37.05,
1928, 503, 55.13, 44.59,
867, 1682, 19.51, 30.89,
1103, 901, 26.63, 1.42,
1019, 1346, 12.03, 59.45,
1493, 1752, 58.98, 27.58,
1637, 410, 22.64, 48.1,
734, 404, 31.82, 30.8,
1801, 261, 4.36, 2.35,
203, 1901, 22.13, 11.21,
2003, 1271, 49.48, 23.84,
524, 345, 38.7, 42.13,
695, 1482, 26.22, 19.97,
1810, 1509, 20.91, 51.13,
815, 290, 0.65, 6.08,
1647, 1802, 21.66, 54.44,
1530, 1161, 44.67, 9.62,
1183, 389, 46.89, 49.04,
1890, 1449, 49.21, 9.34,
1426, 360, 48.29, 19.09,
1715, 1626, 22.38, 41.7,
827, 1843, 8.93, 8.1,
1198, 836, 45.72, 28.25,
809, 195, 9.98, 22.03,
1767, 118, 13.62, 34.39,
785, 525, 24.83, 30.7,
1092, 37, 2.58, 40.36,
760, 1394, 18.62, 1.61,
662, 1117, 26.23, 14.3,
1223, 1944, 28.37, 2.42,
1199, 1260, 26.62, 43.02,
1023, 1130, 5.87, 18.61,
1311, 1402, 7.06, 53.6,
672, 378, 17.78, 2.58,
76, 155, 35.96, 13.93,
1525, 1214, 37.87, 28.35,
1106, 510, 41.56, 20.44,
1093, 646, 38.1, 57.24,
1257, 1040, 8.77, 35.38,
1126, 626, 57.1, 58.87,
1574, 1322, 17.12, 3.27,
1619, 1674, 45.32, 34.91,
186, 258, 1.74, 1.82,
1238, 184, 21.56, 17.14,
1690, 902, 51.96, 19.49,
522, 983, 4.99, 44.27,
1061, 1450, 1.13, 44.44,
1768, 797, 38.07, 4.01,
1290, 1453, 1.98, 59.25,
1939, 902, 50.76, 24.72,
474, 45, 14.64, 12.46,
710, 1027, 40.29, 57.94,
2010, 1898, 48.73, 18.33,
1676, 1353, 33.89, 21.92,
1306, 311, 48.62, 46.74,
2047, 690, 13.73, 33.03,
551, 216, 48.4, 56.46,
847, 554, 13.33, 23.97,
1963, 790, 13.38, 58.77,
1108, 1433, 33.89, 3.89,
542, 540, 40.07, 59.72,
601, 1674, 48.62, 33.26,
745, 958, 11.28, 34.01,
115, 698, 17.45, 29.56,
61, 592, 58.34, 5.35,
908, 1950, 37.53, 44.13,
307, 1016, 23.14, 21.82,
1619, 745, 23.45, 29.24,
1456, 305, 2.43, 56.52,
1539, 70, 4.95, 8.19,
1772, 362, 18.82, 7.9,
1040, 24, 42.55, 21.07,
1195, 1076, 44.63, 42.26,
1668, 27, 33.49, 10.51,
1924, 983, 31.82, 10.52,
531, 1655, 43.28, 21.65,
653, 1984, 40.69, 45.6,
710, 725, 51.48, 54.69,
1014, 727, 7.79, 15.78,
884, 411, 6.94, 15.43,
532, 1985, 48.44, 45.35,
2011, 971, 55.06, 38.12,
837, 1177, 31.79, 38.31,
1699, 34, 48.69, 57.82,
1540, 1520, 15.42, 46.35,
745, 1240, 48.98, 34.14,
721, 1338, 58.04, 23.41,
1691, 135, 45.67, 47.51,
1237, 117, 41.62, 55.37,
78, 1823, 39.47, 9.37,
914, 798, 36.78, 45.52,
1629, 452, 42.85, 49.45,
789, 1462, 55.01, 47.94,
959, 299, 29.33, 40.03,
983, 1261, 30.56, 45.71,
1691, 135, 44.7, 47.75,
1170, 940, 44.32, 17.15,
1733, 1978, 39.59, 32.34,
1477, 1779, 3.55, 37.63,
1885, 186, 22.96, 25.9,
1600, 284, 31.72, 2.55,
202, 1146, 12.73, 3.33,
640, 1779, 19.62, 47.4,
58, 417, 57.64, 8.01,
377, 1878, 31.91, 57.07,
1367, 1996, 31.1, 19.1,
1328, 787, 1.99, 52.46,
1640, 2001, 37.3, 2.16,
939, 120, 53.65, 9.27,
1380, 1586, 0.25, 40.07,
1534, 1821, 40.54, 5.5,
741, 1795, 23.08, 46.26,
1722, 201, 19.17, 37.52,
515, 559, 11.32, 28.04,
1493, 1554, 59.31, 37.03,
1672, 52, 52.41, 44.11,
982, 1193, 30.43, 46.07,
513, 260, 17.91, 47.4,
1008, 1967, 7.83, 13.7,
1495, 1402, 13.41, 0.88,
1081, 789, 8.13, 50.02,
851, 1531, 11.16, 11.96,
228, 911, 60.28, 22.72,
808, 250, 8.47, 20.57,
838, 301, 0.2, 55.75,
620, 42, 55.76, -0.26,
1622, 304, 33.69, 0.13,
1512, 1768, 59.14, 31.52,
1348, 950, 2.6, 39.47,
1322, 1682, 20.23, 35.79,
109, 1394, 20.31, 1.17,
733, 2001, 40.9, 54.83,
1020, 532, 54.1, 53.97,
514, 1371, 20.44, 56.72,
724, 117, 40.6, 55.79,
1040, 1406, 41.29, 20.95,
561, 1869, 41.85, 26.65,
1306, 1035, 50.13, 44.94,
201, 378, 45.87, 11.35,
243, 2008, 2.67, 12.25,
526, 1233, 38.51, 40.67,
145, 1306, 46.9, 25.27,
459, 448, 49.9, 11.37,
1011, 1063, 57.08, 51.45,
1769, 1414, 54.12, 27.78,
1486, 159, 36.79, 18.84,
634, 1045, 58.43, 60.2,
1532, 1618, 56.92, 35.74,
618, 1655, 51.32, 32.87,
1114, 787, 4.55, 54.62,
962, 1745, 33.22, 26.06,
751, 1428, 40.65, 51.97,
794, 305, 6.58, 57.37,
1107, 719, 25.1, 0.68,
1602, 185, 2.64, 42.52,
1777, 1307, 16.94, 56.47,
1547, 167, 25.6, 42.25,
807, 340, 6.64, 44.4,
730, 178, 34.41, 55.58,
1697, 1243, 55.97, 23.46,
935, 582, 7.43, 9.22,
1282, 52, 52.06, 44.68,
569, 1289, 24.6, 26.54,
618, 391, 19.88, 2.39,
303, 791, 7.13, 47.59,
1117, 932, 44.25, 14.56,
807, 162, 59.63, 8.24,
1244, 1366, 31.94, 54.81,
2006, 1618, 60.29, 40.78,
631, 1729, 43.51, 40.98,
1999, 34, 46.21, 55.42,
672, 378, 17.99, 2.5,
918, 910, 36.72, 45.12,
1756, 1937, 38.47, 5.02,
1884, 1161, 39.06, 9.96,
1973, 1457, 45.27, 2.58,
980, 716, 52.79, 53.36,
282, 117, 53.24, 16.75,
731, 1888, 30.12, 50.38,
662, 1650, 58.51, 39.16,
1183, 1769, 27.73, 26.56,
48, 594, 57.63, 3.81,
737, 745, 22.19, 28.05,
491, 1843, 12.47, 10.09,
471, 410, 32.48, 19.46,
588, 54, 21.34, 49.42,
1504, 184, 57.28, 32.71,
855, 1768, 53.07, 21.11,
1055, 459, 36.92, 39.64,
1991, 1040, 6.98, 36.01,
1670, 1788, 36.33, 43.24,
854, 941, 58.17, 53.46,
350, 800, 55.46, 16.47,
146, 28, 22.74, 14.67,
471, 131, 33.33, 20.5,
1514, 111, 56.4, 13.45,
1040, 1172, 21.45, 17.63,
95, 150, 9.21, 2.92,
1328, 1035, 51.85, 43.52,
1825, 380, 36.69, 28.48,
716, 1384, 14.55, 17.5,
1783, 982, 29.29, 41.51,
526, 1455, 18.35, 51.34,
1146, 799, 5.08, 53.12,
1113, 484, 47.28, 32.35,
1784, 1038, 48.17, 40.19,
647, 1790, 33.93, 43.09,
977, 1674, 48, 34.84,
926, 1842, 59.08, 40.55,
562, 557, 26.3, 32.46,
809, 775, 8.75, 21.98,
884, 1967, 7.21, 15.56,
1566, 184, 21.34, 9.73,
1795, 1624, 49.49, 44.19,
453, 396, 37.34, 33.44,
719, 1385, 25.81, 49.97,
152, 219, 16.71, 14.63,
723, 1740, 28.44, 25.83,
985, 1738, 44.94, 35.83,
647, 1031, 49.38, 50.12,
1265, 1889, 29.72, 46.66,
983, 1461, 27.27, 49.92,
1434, 791, 5.39, 58.7,
690, 1044, 59.04, 2.47,
1855, 60, 7.81, 27.03,
140, 954, 32.76, 15.38,
764, 475, 13.06, 19.49,
1368, 1623, 56.36, 20.24,
1922, 1056, 54.66, 28.63,
1470, 540, 40.74, 60.02,
3, 1349, 6.11, 6.59,
977, 312, 54.69, 51.32,
1722, 629, 51.17, 18.39,
735, 1856, 26.45, 48.41,
471, 1991, 32.51, 19.43,
812, 494, 6.2, 21.72,
525, 1403, 19.47, 23.97,
771, 555, 12.48, 27.89,
1104, 1176, 41.71, 19.78,
149, 698, 26.8, 23.71,
1678, 1233, 40.38, 40.6,
1348, 2006, 30.43, 36.55,
1400, 1493, -0.42, 46.92,
1976, 1562, 19.66, 39.6,
1957, 1158, 53.97, 26.77,
1849, 1520, 13.29, 44.9,
729, 475, 47.64, 32.28,
1912, 243, 4.07, 24.95,
923, 116, 37.89, 53.74,
1365, 1004, 59.93, 27.1,
1299, 775, 10.33, 22.5,
1536, 900, 45.7, 16.42,
1893, 1720, 0.73, 25.24,
516, 315, 19.43, 19.07,
79, 235, 25.06, 59.08,
1115, 397, 24.41, 58.22,
1170, 607, 45.84, 17.72,
219, 100, 42.56, 48.72,
1010, 411, 7.46, 14.79,
1913, 1640, 52.25, 31.09,
1164, 2001, 36.55, 60.49,
1725, 263, 42.29, 60.18,
137, 639, 45.61, 23.97,
1814, 1708, 29.11, 34.77,
746, 1463, 51.64, 10.12,
1635, 1048, 10.52, 37.05,
98, 436, 10.81, 30.4,
1135, 277, 12.67, 7.7,
1429, 28, 29.17, 7.88,
1120, 2040, 0.11, 24.76,
505, 1929, 57.3, 43.88,
211, 1505, 15.36, -0.18,
1237, 117, 41.57, 55.5,
2001, 1453, 15.77, 53,
1530, 1411, 45.13, 9.01,
1771, 828, 12.36, 54.26,
78, 1131, 39.66, 9.57,
1812, 1220, 37.77, 15.53,
1875, 745, 23.44, 30.08,
1246, 184, 21.49, 11.8,
900, 1403, 24.54, 22.2,
1955, 1455, 14.25, 58.25,
143, 1077, 43.36, 43.44,
1636, 951, 9.4, 37.97,
1984, 131, 32.2, 20.76,
581, 1897, 21.74, 46.22,
1982, 311, 51.94, 41.28,
1498, 1476, 42.45, 47.63,
1146, 1108, 5.73, 53.51,
514, 1306, 20.59, 55.9,
1957, 1411, 45.23, 4.64,
1916, 1220, 37.92, 19.33,
1622, 304, 33.62, 0.03,
1020, 263, 43.4, 59.47,
809, 215, 8.94, 20.47,
576, 989, 33.6, 53.55,
935, 1274, 1.19, 16.9,
1049, 311, 48.72, 43.16,
745, 958, 11.71, 34.36,
1849, 1520, 13.3, 45.14,
772, 1039, 50.27, 48.94,
1723, 1794, 19.18, 42.54,
199, 1402, 13.45, 1.55,
770, 431, 26.19, 36.57,
582, 1509, 18.01, 49.3,
969, 1084, 46.95, 37.83,
1841, 1524, 14.86, 45.23,
1671, 822, 5.52, 34.04,
829, 936, 59.56, 45.22,
516, 315, 19.34, 18.91,
490, 45, 15.58, 11.37,
58, 1682, 16.82, 33.53,
939, 353, 53.14, 10.69,
58, 119, 17.09, 31.14,
490, 1129, 42.46, 10.21,
799, 1753, 50.39, 32.28,
577, 1706, 11.66, 25.94,
1316, 424, 0.22, 40.7,
1322, 87, 22.7, 35.13,
599, 1928, 29.09, 27.42,
900, 1262, 40.3, 36.46,
2003, 765, 47.42, 2.78,
971, 1798, 51.41, 36.21,
459, 606, 50.29, 11.92,
633, 1914, 12.64, 50.33,
607, 397, 9.55, 2.66,
1512, 1752, 0, 32.28,
1246, 184, 21.63, 11.66,
490, 411, 11.76, 18.17,
572, 557, 26.89, 33.75,
