1894, 1937, 57.64, 30.18,
444, 1731, 28.09, 42.61,
448, 1448, 33.08, 5.74,
1165, 212, 58.55, 13.37,
1340, 637, 9.12, 30.2,
1558, 1588, 34.64, 45.19,
2003, 1030, 46.64, 55.56,
1204, 1732, 32.64, 40.78,
1638, 753, 33.77, 16.01,
1589, 741, 34.52, 28.14,
245, 1738, 38.12, 40.24,
1496, 1493, 44.17, 50.72,
675, 69, 15.1, 58.96,
968, 926, 43.17, 0.23,
843, 151, 11.62, 2.5,
576, 1781, 22.98, 26.13,
675, 1043, 52.66, 43.65,
859, 1021, 26.63, 12.53,
276, 530, 42.98, 41.35,
839, 1122, 56.58, 19.57,
428, 967, 26.8, 50.44,
1992, 1423, 43.11, 56.86,
1834, 1446, 24.38, 54.52,
960, 1100, 10.38, 20.21,
835, 1259, 14.06, 25.81,
1866, 1946, 39.05, 52.11,
599, 260, 31.67, 59.67,
773, 1594, 46.04, 43.64,
486, 312, 57.73, 57.34,
592, 1101, 21.33, 4.13,
570, 603, 58.45, 47.49,
930, 769, 25.59, 59.94,
1816, 1560, 13.71, 9.35,
908, 1688, 47, 39.76,
555, 1735, 23.33, 23.63,
621, 1717, 25.59, 27.24,
1306, 337, 48.24, 22.2,
1398, 1518, 39.97, 43.8,
26, 1043, 53.35, 45.37,
544, 1784, 20.42, 20.05,
540, 1280, 52.18, 36.48,
292, 1470, 4.24, 59.63,
1898, 673, 13.46, 50.12,
115, 1784, 23.73, 31.27,
422, 613, 14.91, 55.98,
750, 375, 30.6, 55.05,
1352, 1655, 12.69, 9.83,
796, 1358, 48.42, 36.8,
904, 1614, 47.67, 41.21,
881, 145, 21.83, 2.6,
1873, 1100, 9.91, 19.03,
590, 1973, 34.53, 56.99,
43, 852, 30.78, 1.62,
1374, 229, 54.47, 28.33,
1086, 1864, 23.06, 50.53,
1542, 852, 35.7, 45.65,
834, 151, 10.85, 0.77,
18, 490, 34.22, 49.7,
886, 596, 41.87, 18.83,
1829, 1463, 50.49, 40.02,
1717, 1670, 37.37, 29.06,
1030, 1142, 10.6, 54.29,
1473, 1909, 12.63, 28.18,
1396, 727, 52.97, 26.55,
712, 1142, 10.32, 52.38,
1849, 1166, 30.57, 27.89,
465, 1403, 1.31, 17.52,
1608, 1940, 1.59, 6.88,
486, 915, 57.54, 57.07,
771, 213, 8.21, 39.02,
1793, 914, 5.74, 39.94,
1710, 1588, 28.71, 46.87,
2036, 122, 44.54, 13.85,
1270, 1158, 41.25, 15.05,
696, 1707, 18.98, 19.97,
1246, 1169, 35.44, 36.54,
256, 1382, 50.58, 33.43,
1810, 100, 42.78, 6.27,
1172, 1361, 42.04, 53.78,
898, 1336, 53.16, 56.73,
1985, 84, 42.53, 20.28,
577, 1848, 16.41, 35.37,
344, 179, 53.24, 55.73,
626, 1752, 21.05, 30.62,
1096, 631, 12.13, 9.13,
1097, 1713, 20.79, 33.33,
1355, 421, 14.65, 32.95,
849, 1610, 7.73, 21.7,
849, 1610, 7.34, 21.65,
160, 1160, 51.58, 35.39,
859, 1962, 27.46, 23.59,
1528, 1631, 26.02, 40.4,
944, 1158, 41.71, 23.5,
8, 1837, 6.23, 45.29,
966, 1620, 37.85, 20.65,
521, 1312, 56.03, 48.83,
518, 613, 12.9, 53.9,
1050, 1914, 45.77, 47.74,
824, 1625, 10.26, 33.25,
1468, 1631, 28, 40.64,
1765, 907, 34.46, 34.59,
2047, 924, 47.09, 13.95,
428, 406, 26.6, 50.82,
1834, 172, 16.27, 4.25,
1396, 727, 45.13, 24.33,
714, 518, 52.31, 58.47,
957, 834, 53.64, 36.47,
832, 372, 46.38, 24.51,
2038, 983, 41.96, 15.66,
1925, 1164, 4.25, 39.11,
166, 1166, 3.8, 0.4,
1865, 308, 39.77, 51.49,
1494, 905, 32.34, 37.65,
1941, 2019, 5.07, 38.47,
984, 122, 43.1, 25.07,
303, 1134, 4.1, 4.04,
600, 414, 21.8, 5.35,
593, 204, 22.61, 3.21,
1568, 1796, 2.86, 12.64,
480, 1517, 31.41, 5.87,
240, 1690, 38.95, 39.41,
1464, 1109, 19.02, 38.6,
1080, 1750, 30.29, 28.55,
42, 1336, 31.08, 3.6,
960, 1597, 10.89, 20.69,
379, 895, 30.03, 18.51,
659, 926, 44.6, 1.77,
1121, 1630, 11.05, 26.63,
1860, 1210, 46.02, 50.67,
349, 857, 0.54, 21.31,
1064, 1989, 2.54, 37.27,
1943, 1605, 40.16, 24.59,
98, 1071, 14.37, 45.24,
289, 793, 5.37, 18.33,
1769, 632, 48.5, 15.14,
1783, 739, 35.33, 14.5,
553, 432, 25.1, 21.65,
1928, 96, 54.18, 9.49,
995, 1660, 14.56, 28.46,
1165, 1762, 56.66, 12.62,
1538, 679, 15.39, 37.38,
994, 862, 51.27, 31.35,
1351, 1224, 58.18, 18.48,
1372, 84, 52.61, 19.04,
848, 427, 42.51, 26.78,
827, 377, 44.28, 4.17,
933, 1158, 40.62, 24.35,
957, 834, 53.85, 36.53,
1776, 1740, 31.66, 43.1,
664, 1340, 18.18, 20.59,
1644, 568, 51.32, 17.63,
1657, 1789, 27.76, 29.08,
882, 256, 25.96, 7.39,
1992, 1971, 6.15, 51.94,
776, 1192, 50.57, 34.55,
438, 544, 20.37, 51.92,
1876, 1456, 41.77, 55.64,
1181, 398, 14.35, 17.98,
1942, 558, 45.3, 33.84,
994, 1271, 58, 59.31,
40, 1123, 6.7, 47.71,
1190, 1364, 19.26, 42.42,
648, 1495, 6.97, 49.05,
824, 689, 25, 20.15,
1219, 587, 10.33, 25.27,
1877, 1915, 47.48, 19.47,
1306, 337, 48.41, 21.99,
1393, 743, 3.47, 35.27,
972, 2001, 28.31, 16.31,
1464, 919, 22.44, 44.11,
88, 907, 48.95, 47.29,
444, 1976, 26.45, 44.37,
1494, 717, 42.54, 32.62,
915, 868, 39.09, 50.85,
1427, 731, 50.52, 27.89,
897, 1939, 1.34, 56.04,
1912, 2046, 18.57, 7.52,
1739, 71, 50.38, -0.43,
928, 1608, 59.25, 55.88,
1526, 907, 27.78, 38.35,
608, 1227, 51.51, 45.62,
1017, 1986, 31.77, 21.53,
1775, 2046, 18.69, 8.88,
1293, 1189, 56.45, 5.88,
1796, 1637, 12.03, 51.86,
657, 617, 52.56, 5.13,
1787, 1752, 19.81, 29.69,
563, 653, 21.89, 7.64,
1810, 74, 43.39, 6.57,
1103, 740, 35.65, 37.41,
426, 435, 3.73, 55.64,
1911, 911, 55.69, 25.5,
1843, 488, 26.71, 9.02,
214, 774, 29.11, 38.52,
2008, 990, 43.84, 57.23,
275, 1547, 30.76, 21.99,
1473, 2047, 39.47, 43.09,
1829, 1614, 50.42, 40.12,
2045, 1778, 45.56, 15.47,
65, 1592, 19.2, 35.62,
1316, 1446, 23.78, 57.34,
1334, 959, 11.68, 47.17,
867, 926, 41.12, 0.19,
701, 1404, 53.07, 36.17,
435, 125, 48.41, 5.44,
1342, 727, 49.08, 24.79,
145, 617, 52.91, 7.08,
869, 1682, 43.75, 36.48,
668, 1694, 47.18, 38.5,
1236, 1216, 36.37, 43.76,
30, 252, 41.4, 13.65,
980, 1797, 3.69, 17.45,
234, 776, 60.31, 47.83,
1509, 1809, 9.8, 23.39,
776, 1160, 50.93, 35.62,
306, 71, 38.82, 5.58,
581, 1625, 8.15, 16.6,
1836, 676, 21.16, 54.56,
1574, 1390, 35.89, 46.8,
1960, 1627, 25.59, 40.99,
91, 1277, 17.64, 45.94,
327, 1771, 48.07, 45.65,
361, 2000, 28.21, 19.88,
1945, 1853, 13.19, 21.04,
901, 1358, 50.74, 40.73,
448, 495, 2.59, 48.12,
1734, 308, 30.64, 52.87,
736, 1938, 0.36, 50.67,
1542, 613, 13.77, 53.58,
1841, 1011, 33.13, 24.27,
1942, 1691, 45.33, 33.61,
868, 294, 51.5, 31.57,
1916, 1786, 37.12, 9.27,
1947, 1258, 15.07, 20.84,
1268, 1208, 35.34, 11.7,
1644, 1915, 50.16, 17.84,
1946, 94, 53.29, 7.67,
947, 1620, 36.76, 22.97,
880, 613, 23.16, 2.68,
1341, 1189, 56.48, 4.32,
1470, 471, 24.34, 47.38,
1049, 1722, 41.06, 53.45,
493, 913, -0.44, 56.33,
1268, 451, 36.5, 10.29,
1430, 862, 51.75, 30.39,
865, 1082, 51.39, 54.01,
390, 151, 12.89, 54.63,
2018, 1175, 16.64, 58.57,
8, 1837, 6.37, 43.58,
1434, 1590, 29.94, 23.36,
1036, 272, 60.2, 13.6,
1431, 1879, 49.4, 27.79,
580, 832, 59.32, 37.5,
1995, 1273, 39.51, 15.21,
361, 1192, 51.81, 33.51,
1566, 184, 5.71, 7.55,
1542, 58, 49.48, 8.81,
1360, 184, 4.37, 10.33,
327, 1771, 48.13, 45.6,
1231, 1548, 12.31, 13.03,
433, 776, 5.3, 34.68,
1695, 1319, 40.33, 14.34,
2029, 1375, 20.63, 10.06,
476, 1759, 30.48, 39.81,
1429, 1268, 41.4, 28.65,
1502, 1273, 36.65, 16.49,
1332, 1588, 32.8, 45.99,
595, 1595, 17.38, 37.53,
977, 536, 4.53, 28.07,
1810, 1590, 32.85, 47.75,
1220, 1778, 55.03, 15.19,
531, 100, 41.82, 5.52,
1559, 1670, 37.27, 25.46,
214, 1233, 37.11, 38.79,
1228, 38, 36.24, 31.79,
1001, 896, 25.53, 59.18,
1306, 907, 46.83, 47.57,
849, 586, 6.7, 19.35,
872, 1584, 10.55, 6.62,
916, 1391, 43.51, 55.52,
1128, 1735, 2.32, 37.66,
1017, 1544, 16.33, 15.24,
873, 597, 51.64, 55,
802, 779, 49.65, 46.39,
623, 1054, 19.97, 24.27,
1666, 975, 51.72, 10.58,
555, 1271, 24.01, 23.64,
800, 1735, 22.24, 22.19,
1651, 140, 24.55, 11.48,
1907, 1984, 32.7, 20.25,
243, 1746, 32.72, 25.09,
192, 1318, 0.88, 33.37,
801, 1277, 22.03, 19.97,
887, 109, 37.93, 1.89,
975, 627, 1.72, 22.17,
1306, 1175, 49.35, 46.96,
1470, 1868, 21.95, 47.93,
704, 1132, 1.03, 49.87,
1217, 1853, 10.61, 25.47,
1309, 1548, 12.19, 13.22,
1228, 1925, 52.28, 16.96,
39, 2026, 13.11, 48.15,
1916, 1383, 48.93, 19.49,
938, 1175, 15.22, 59.09,
1809, 1979, 14.09, 18.52,
1944, 221, 18.68, 4.75,
537, 1009, 31.66, 23.85,
138, 1120, 6.77, 55.07,
1848, 578, 53.82, 33.36,
923, 74, 47.31, 5.7,
1729, 918, 44.68, 58.02,
461, 1935, 7.6, 22.53,
388, 1129, 56.75, 53.53,
1866, 1886, 35.68, 57.6,
1989, 1058, 56.01, 11.78,
1470, 391, 21.16, 44.55,
294, 1914, 20.29, 50.51,
925, 750, 41.78, 34.03,
1685, 1255, 52.74, 2.53,
569, 140, 0.28, 39.89,
618, 1677, 40.95, 8.88,
1983, 663, 53.34, 21.85,
1497, 1596, 17.03, 11.1,
512, 1043, 50.63, 43.05,
1356, 212, 2.28, 15.32,
1699, 1174, 1.93, 0.69,
461, 1935, 7.56, 23.75,
1831, 189, 22.08, -0.06,
1443, 117, 8.06, -0.03,
1887, 1122, 55.99, 20.58,
1494, 905, 32.82, 37.55,
1379, 1648, 8.66, 28.91,
160, 1160, 51.63, 35.56,
984, 673, 7.61, 48.2,
1314, 862, 56.7, 30.46,
773, 1594, 46.13, 43.69,
233, 1503, 16.44, 13.06,
520, 1697, 5.68, 47.7,
171, 1173, 14.32, 43.51,
1767, 1175, 48.3, 8.31,
897, 1128, 2.75, 54.38,
1691, 1835, 16.72, 23.47,
1908, 858, 54.34, 26.65,
75, 244, 30.14, 30.46,
813, 1404, 53.91, 37.77,
2039, 1936, 56.43, 29.01,
406, 1010, 44.8, 31.6,
827, 93, 46.49, 3.75,
1849, 1255, 57.47, 2.27,
1332, 122, 44.46, 26.21,
680, 1132, 59.38, 51.1,
1109, 1781, 29.21, 32.94,
898, 330, 44.37, 8.62,
995, 762, 3.58, 29.59,
522, 1447, 56.51, 46.24,
1783, 739, 35.5, 14.33,
1010, 69, 13.32, 59.61,
930, 1244, 15.12, -0.29,
1608, 185, 1.6, 6.79,
18, 490, 34.12, 49.49,
915, 93, 48.58, 6.65,
1398, 1518, 39.96, 43.78,
573, 1359, 20.37, 18.37,
633, 1888, 24.08, 5.07,
827, 93, 44.62, 4.48,
1540, 564, 34.87, 47.28,
480, 372, 42.89, 22.19,
585, 689, 23.47, 20.66,
1193, 1518, 37.44, 44.5,
1406, 909, 56.86, 25.85,
2000, 271, 45.44, 58.85,
427, 509, 12.23, 44.6,
1944, 1456, 41.03, 55.2,
1856, 1752, 18.98, 28.52,
208, 218, 40.54, 40.54,
1427, 1879, 49.89, 28.37,
859, 926, 45.26, 59.67,
640, 1144, 0.4, 52.38,
557, 2000, 27.37, 19.15,
1503, 587, 0.17, 19.83,
536, 1506, 30.42, 13.64,
1985, 882, 40.39, 30.91,
1298, 599, 48.24, 24.12,
1115, 10, 12.24, 12.12,
1743, 935, 10.5, 38.13,
1362, 1771, 44.08, 44.47,
737, 651, 49.76, 48.13,
847, 48, 56.95, 0.43,
641, 776, 7.13, 39.22,
795, 455, 29.68, 11.89,
1792, 185, -0.26, 9.62,
478, 756, 36.6, 36.75,
1311, 200, 55.59, 23.35,
859, 1962, 27.29, 23.75,
1985, 711, 42.98, 20.47,
170, 678, 16.59, 40.05,
931, 741, 15.22, 28.95,
1000, 1100, 10.39, 20.71,
1508, 1925, 53.64, 15.29,
1974, 979, 28.64, 50.22,
801, 1446, 25.53, 56.2,
226, 1420, 25.75, 31.13,
569, 1552, 28.49, 18.52,
825, 599, 45.13, 22.51,
1376, 1681, 0.07, 33.8,
281, 893, 29.12, 22.88,
1959, 494, 40.47, 29.87,
1951, 1490, 41.49, 54.26,
993, 128, 25.94, 1.23,
772, 2027, 43.11, 39.53,
632, 414, 22.35, 5.37,
580, 743, 59.14, 36.41,
973, 330, 26.75, 15.46,
580, 1032, 59.68, 36.5,
241, 3, 32.98, 21.52,
1425, 184, 1.55, 12.19,
967, 37, 46.28, 9.52,
860, 1864, 11.32, 13.91,
885, 1561, 6.79, 18.26,
680, 462, 20.78, 14.26,
402, 727, 52.11, 29.29,
969, 1255, 51.82, 1.71,
355, 360, 59.95, 58.06,
654, 1133, 29.97, 56.14,
262, 1691, 44.95, 42.67,
935, 1158, 41.61, 24.26,
459, 651, 32.4, 30.89,
1492, 974, 43, 33.65,
1195, 566, 15.64, 42.36,
1038, 1666, 39.22, 11.21,
704, 1685, 43.86, 8.85,
1229, 1315, 57.54, 11.75,
1128, 1991, 3.39, 38.16,
973, 1933, 5.41, 22.08,
222, 1560, 29.36, 36.21,
912, 593, 50.49, 52.39,
1534, 56, 43.58, 30.55,
704, 1952, 50.8, 52.19,
488, 1120, 7.17, 53.4,
1953, 156, 19.79, 1.43,
614, 260, 31.64, 59.44,
1905, 917, 34.37, 25.69,
1824, 1797, 3.76, 13.51,
1936, 1362, 42.4, 50.45,
153, 2029, 60.34, 43.63,
1228, 1708, 54.45, 0.74,
1989, 1937, -0.39, 23.61,
773, 213, 6.05, 38.77,
1305, 272, 58.08, 5.62,
303, 1428, 5.27, 1.7,
1678, 1133, 31.31, 51.74,
136, 923, 53.52, 53.69,
8, 1916, 56.7, 45.86,
2031, 1560, 18.13, 8.99,
1955, 988, 39.83, 30.55,
875, 149, 12.4, 1.96,
260, 1752, 46.26, 41.06,
540, 1655, 8.03, 8.17,
1198, 977, 29.87, 53.8,
810, 1404, 54.23, 34.74,
512, 1631, 19.79, 26.45,
1773, 1188, 55.45, 3.65,
718, 1211, 53.19, 50.1,
864, 756, 18.16, 1.65,
1454, 403, 25.39, 51.11,
608, 1631, 18.13, 27.75,
7, 324, 30.54, 0.57,
1848, 621, 11.81, 31.97,
58, 375, 30.45, 0.98,
1872, 451, 38.4, 59.56,
1030, 1073, 6.88, 10.34,
640, 1388, 1.11, 52.09,
2047, 1778, 47.61, 13.46,
344, 884, 44.73, 48.54,
1724, 81, 22.4, 39.99,
863, 1013, 27.45, 26.56,
1744, 10, 8.29, 14.42,
1510, 986, 39.91, 42.69,
1171, 860, 51.17, 24.85,
640, 1388, 4.2, 47.83,
842, 518, 49.64, 55.54,
1516, 974, 38.82, 35.58,
657, 96, 52.08, 6.05,
428, 715, 25.95, 50.18,
541, 1722, 47.91, 48.52,
1823, 203, 55.78, 23.18,
708, 1966, 32.44, 54.35,
805, 2000, 7.75, 0.29,
1198, 1255, 29.77, 44.38,
594, 451, 34.22, 1.45,
652, 1627, 54.41, 50.62,
875, 1624, 12.94, 18.37,
115, 1240, 22.49, 33.02,
707, 157, 10.51, 43.78,
1749, 1691, 35.91, 43.72,
71, 1717, 48.43, 10.39,
589, 308, 25.63, 19.25,
885, 586, 6.56, 18.12,
1965, 1698, 53.64, 41.64,
1221, 1347, 41.11, 31.53,
2007, 967, 60.03, 28.19,
2038, 1925, 60.32, 26.9,
234, 1113, -0.04, 48.16,
1446, 1747, 26.76, 49.04,
321, 586, 6.32, 18.53,
993, 1166, 6.36, 59.11,
1730, 1590, 30.77, 49.89,
1817, 1237, 30.55, 27.88,
521, 1563, 56.91, 47.57,
886, 1158, 41.41, 18.69,
1153, 1402, 10.82, 46.27,
1307, 1594, 47.45, 54.78,
1064, 1837, 7.11, 43.69,
1678, 1786, 37.85, 11.32,
1316, 1769, 40.74, 46.72,
647, 1043, 51.08, 44,
1209, 1732, 56.92, 40.45,
785, 826, 41.71, 25.47,
1678, 2001, 31.29, 52.1,
1132, 132, 2.46, 41.86,
929, 1938, 60.17, 52.89,
1948, 1667, 53.9, 6.55,
170, 926, 14.18, 41.91,
1889, 741, 12.65, 30.9,
1484, 1982, 37.37, 48.71,
774, 1690, 48.39, 39.64,
1276, 568, 49.42, 10.59,
1333, 727, 46.42, 27.47,
1591, 1158, 40.39, 27.44,
1990, 1574, 39.22, 57.2,
519, 324, 31.09, 60.26,
1105, 1691, 36.89, 43.45,
589, 304, 25.46, 17.5,
1490, 252, 42.54, 13.05,
1941, 882, 40.74, 30.08,
774, 1754, 48.57, 38.58,
2, 1173, 14.69, 45.72,
185, 1831, 56.47, 40.61,
969, 709, 49.14, 3.02,
1462, 1588, 27.36, 46.37,
967, 1224, 58.53, 19.77,
1415, 255, 9.02, 35.97,
1936, 884, 41.48, 50.99,
185, 578, 56.49, 40.36,
1376, 515, 41.76, 38.91,
520, 116, 44.5, 23.67,
1568, 1128, 13.36, 40.52,
1377, 1756, 11.58, 28.5,
1975, 66, 55.26, 40.87,
2027, 12, 18.5, 10.02,
351, 1681, 1.49, 31.9,
1057, 776, 4.03, 38.18,
1226, 1762, 53.58, 14.08,
1772, 632, 50.13, 16.47,
1464, 1868, 22.7, 44.96,
1104, 1882, 43.99, 50.24,
1446, 903, 26.55, 48.93,
2012, 104, 56.45, 15.76,
835, 1510, 15.03, 25.66,
1894, 753, 34.13, 17.71,
99, 11, 36.34, 1.9,
889, 372, 46.67, 21.65,
846, 1940, 5.52, 6.02,
1341, 81, 48.63, 19.65,
962, 1144, 2.69, 51.51,
1352, 1077, 1.84, 14.45,
1944, 140, 18.9, 5.62,
658, 241, 43.79, 8.15,
966, 1620, 37.33, 20.97,
216, 144, 20.83, 5.83,
781, 539, 2.18, 58.43,
600, 146, 21.87, 5.35,
1340, 1757, 10.92, 30.52,
1428, 1722, 43.39, 54.47,
814, 1540, 37.97, 57.14,
347, 1021, 26.77, 12.24,
389, 1925, 2.14, 21.07,
498, 1533, 26.56, 10.72,
833, 998, 11.52, 23.02,
418, 840, 20.63, 51.41,
434, 1966, 16.63, 57.53,
1740, 525, 21.78, 11.64,
1112, 84, 52.89, 20.67,
1843, 372, 46.57, 22.09,
1396, 400, 40.37, 44.82,
1540, 2047, 32.03, 48.39,
450, 280, 55.59, 57.37,
1766, 34, 33.29, 34.25,
834, 1082, 49.61, 55.11,
1362, 596, 44.5, 43.54,
1068, 676, 21.66, 53.92,
162, 166, 16.6, 39.89,
388, 1129, 56.42, 53.55,
935, 975, 0.98, 5.39,
957, 1404, 54.56, 36.06,
1962, 1934, 20.02, 57.26,
972, 1258, 28.76, 15.68,
873, 597, 51.4, 54.78,
1928, 6, 50.85, 57.69,
801, 1735, 22.06, 20.5,
54, 2045, 14.29, 47.53,
1121, 869, 10.8, 29.25,
848, 652, 15.23, 8.57,
1241, 696, 14.78, 13.49,
1545, 783, 11.95, 38.27,
471, 901, 37.27, 25.02,
434, 428, 36.16, 7.09,
1119, 838, 54.32, 20.74,
1472, 907, 25.93, 37.33,
1009, 294, 58.96, 33.21,
621, 1733, 25.57, 28.06,
1826, 1742, 18.16, 55.36,
67, 1653, 25.77, 29.95,
1921, 1006, 39.61, 31.62,
1084, 696, 49.82, 12.86,
1606, 58, 49.7, 9.1,
480, 451, 34.41, 5.4,
1542, 596, 42.73, 43.78,
1954, 597, 20.78, 59.38,
1316, 380, 21.12, 56,
946, 731, 50.02, 29.26,
424, 157, 7.62, 42.93,
1093, 172, 20.01, 35.62,
710, 308, 31.91, 53.21,
631, 762, 6.75, 28.79,
1045, 1702, 36.74, 28.12,
2013, 991, 55.44, 10.24,
850, 330, 42.72, 7.59,
1452, 469, 26.09, 48.58,
1918, 397, 60.48, 26.43,
457, 967, 0.16, 28.73,
1705, 1503, 7.23, 50.73,
1946, 366, 53.38, 7.47,
1009, 1681, 59.51, 32.59,
105, 2023, 24.67, 26.91,
930, 1934, 16.31, 56.88,
1261, 1188, 56.35, 3.88,
1459, 137, 50.28, 26.99,
589, 1261, 25.55, 17.32,
234, 1115, -0.35, 47.81,
169, 1959, 59.48, 40.47,
1275, 739, 35.29, 14.22,
930, 1690, 38.17, 55.6,
71, 1592, 19.05, 36.08,
1377, 73, 14.24, 30.35,
512, 1754, 21.84, 30.21,
1492, 229, 53.83, 28.15,
978, 1690, 38.14, 53.21,
589, 1261, 26.87, 18.23,
1745, 756, 35.09, 24.24,
993, 1382, 56.78, 31.61,
1098, 480, 26.34, 25.69,
969, 603, 0.85, 27.49,
388, 1129, 56.85, 53.66,
7, 324, 31.61, -0.1,
857, 145, 20.19, 4.37,
468, 1728, 35.75, 40.48,
1619, 1758, 24.61, 11.82,
801, 398, 23.61, 14.47,
592, 146, 22.39, 4.96,
461, 1951, 7.65, 22.84,
1801, 1752, 46.37, 43.44,
800, 1703, 22.66, 22.57,
335, 1058, 56.06, 18.31,
352, 1390, 52.57, 46.63,
343, 1933, 3.41, 17.28,
898, 1336, 53.47, 57.19,
566, 1158, 40, 21.17,
129, 495, -0.21, 48.84,
994, 1023, 60.09, 59.8,
2002, 252, 41.94, 12.26,
474, 1690, 46.13, 34.79,
942, 429, 28.34, 54.56,
173, 1655, 3.28, 60.05,
984, 737, 10.32, 48.78,
834, 1211, 49.45, 57.23,
1785, 415, 48.73, 15.46,
905, 1630, 12.53, 22.65,
1118, 322, 59.89, 15.82,
1152, 1388, 3.7, 46.37,
2004, 1365, 43.85, 57.7,
905, 1630, 12.62, 23.2,
900, 1758, 47.41, 40.86,
1476, 84, 54.47, 16.51,
226, 1837, 1.55, 46.62,
1535, 1681, 0.03, 31.11,
1471, 40, 45.63, 28.63,
923, 652, 47.97, 5.53,
945, 137, 23.73, 7.74,
1311, 862, 56.19, 23.71,
1009, 967, 58.04, 31.84,
1617, 1011, 33.64, 24.66,
64, 1681, 1.87, 31.61,
545, 727, 22.97, 21.53,
1233, 1691, 37.5, 42.63,
422, 613, 14.88, 56.17,
774, 1752, 45.9, 43.82,
1960, 1736, 25.66, 42.3,
1622, 1540, 37.47, 60.42,
1629, 1224, 59.43, 20.46,
909, 1166, 2.32, 57.96,
2045, 924, 45.32, 16.2,
1339, 766, 57.58, 3.94,
174, 901, 29.03, 55.45,
624, 1030, 47.39, 57,
1903, 101, 7.34, -0.47,
1855, 862, 55.23, 21.96,
1231, 1528, 12.5, 13.37,
721, 744, 50.83, 49.23,
137, 1803, 32.71, 29.94,
2047, 1778, 47.43, 15.22,
397, 1470, 5.45, 60.46,
468, 1732, 34.05, 39.63,
328, 743, 1.77, 36.19,
1002, 1751, 16.34, 2.49,
1299, 731, 49.99, 28.73,
2, 1390, 53.53, 46.63,
459, 772, 33.36, 32.57,
410, 47, 35.52, 5.75,
1345, 869, 13, 27.06,
1007, 597, 31.61, 15.58,
811, 1983, 52.16, 38.49,
307, 471, 40.3, 4.98,
577, 1701, 20.16, 33.71,
270, 189, 9.67, 41.94,
902, 1646, 48.85, 39.68,
1394, 846, 55.02, 31.55,
746, 375, 30.52, 55.37,
726, 34, 36.63, 50.71,
1297, 256, 0.55, 11.94,
1472, 1693, 9.69, 14.4,
1008, 597, 23.49, 1.31,
923, 79, 48.06, 5,
2008, 483, 35.68, 8.58,
1997, 1189, 54.54, 3.01,
470, 184, 45.87, 30.63,
1109, 1781, 29.24, 32.92,
994, 151, 14.11, -0.39,
1220, 1524, 36.43, 31.15,
1928, 126, 53.93, 5.9,
1409, 935, 11.35, 36.48,
1480, 1383, 36.82, 19.66,
866, 442, 13.43, 3.49,
260, 1752, 46.41, 40.57,
