1597, 346, 4.53, -0.38,
1551, 813, 26.31, 12.75,
1425, 1394, 55.48, 36.47,
1138, 1271, 41.38, -0.03,
1075, 27, 47.63, 39.54,
1067, 295, 29.72, 16.68,
562, 625, 23.82, 6.51,
1543, 1383, 44.42, 30.1,
285, 762, 57.53, 58.7,
621, 651, 42.61, 14.56,
668, 1905, 6.47, 43.02,
1245, 1786, 44.21, 11.96,
1346, 1198, 47.22, 42.72,
1340, 1283, 8.67, 45.94,
295, 1230, 22.49, 35.45,
1182, 175, 2.89, 6.41,
449, 1248, 33.35, 49.91,
946, 625, 22.84, 5.95,
968, 1418, 48.89, 41.81,
1044, 1386, 22.21, 57.61,
1915, 602, 52.02, 14.72,
1805, 842, 16.89, 41.38,
446, 1143, 51.43, 4.43,
373, 808, 60.05, 43.68,
555, 863, 30.81, 15.71,
146, 367, 20.73, 29.48,
1692, 1363, 9.5, 42.82,
1608, 1033, 22.48, 17.09,
280, 1864, 3.56, 41.59,
1504, 1395, 33.21, 54.88,
1691, 2029, 16.55, 27.26,
423, 1217, 33.87, 30.14,
641, 1042, 50.31, 35.79,
438, 1218, 33.66, 42.73,
1858, 998, 23.29, 23.8,
1199, 1414, 21.04, 31.37,
1779, 1740, 29.56, 47.29,
988, 1399, 29.55, 37.21,
331, 1495, 48.72, 51.32,
1314, 541, 26.8, 55.49,
163, 1413, 46.48, 47.47,
1515, 758, 43.42, 17.78,
239, 39, 42.46, 26.22,
358, 1399, 36.6, 41.01,
1137, 1846, 45.34, 34.96,
1657, 646, 49.95, 14.49,
1959, 1463, 22.65, 42.13,
103, 593, 21.15, 6.42,
1293, 639, 8.55, 54.23,
1754, 1881, 47.01, 50.94,
947, 416, 46.7, 1.46,
1137, 250, 58.2, 48.68,
772, 595, 37.53, 24.14,
1520, 1068, 19.46, -0.36,
417, 123, 50.7, 53.86,
1291, 1299, 26.92, 58.25,
602, 1163, 18.75, 6.81,
1095, 1395, 58.82, 25.85,
1521, 1313, 54.22, -0.21,
1313, 983, 52.06, 54.37,
663, 168, 53.77, 30.76,
1432, 42, 20.65, 23.54,
1529, 1733, 7.66, 60.39,
1432, 16, 54.76, 39.93,
1246, 1143, 52.85, 5.43,
450, 5, 20.31, 50.99,
143, 1214, 45.6, 47.97,
307, 1339, 29.45, 43.71,
461, 71, 36.15, 19.62,
1206, 335, 31.69, 13.49,
1755, 1541, 2.48, 15.95,
1287, 647, 52.47, 50.69,
1041, 20, 47.97, 35.77,
1151, 82, 16.85, 0.51,
225, 1068, 53.73, 24.31,
1221, 168, 55.26, 30.18,
970, 846, 4.97, 24.42,
432, 754, 5.9, 33.81,
1405, 473, 51.38, 11.48,
562, 625, 22.88, 6.57,
1725, 242, 4.59, 60.23,
1067, 1998, 14.06, 35.61,
1195, 1214, 45.39, 48.06,
1981, 879, 30.56, 24.38,
735, 955, 44.49, 14.5,
17, 423, 52.34, 26.2,
1471, 1158, 22.76, 30.98,
1913, 2012, 8.36, 39.44,
245, 1815, 36.59, 37.63,
51, 518, 4.28, 14.36,
147, 1085, 55.68, 51.67,
14, 41, 27.72, 53.97,
948, 871, 36.66, 22.57,
1095, 1484, 54.19, 49.13,
349, 746, 58.51, 57.74,
1370, 1271, 43.94, 0.47,
1418, 1331, 28.88, 52.76,
422, 282, 26.91, 17.44,
150, 1895, 35.28, 23.78,
1367, 1790, 21.29, 34.58,
749, 1539, 2.7, 11.15,
1179, 1070, 39.21, 45.68,
1380, 754, 4.55, 33.72,
1437, 381, 58.69, 0.53,
1411, 1248, 34.12, 49.55,
88, 1280, 10.25, 21.4,
1009, 1589, 36.78, 52.75,
1515, 827, 45.26, 15.21,
528, 12, 15.73, 56.5,
735, 1786, 44.54, 14.2,
988, 1111, 30.93, 37.9,
506, 1369, 35.67, 2.67,
1177, 1881, 43.44, 50.69,
499, 1799, 38.38, 37.29,
417, 663, 50.66, 54.21,
1982, 555, 6.56, 32.28,
123, 443, 33.44, 1.41,
85, 1629, 57.24, 56.66,
1882, 334, 6.99, 23.15,
1641, 1175, 5.09, 54.99,
1427, 106, 54.82, 1.24,
1306, 81, 46.16, 56.79,
928, 76, 13.83, 58.26,
107, 1939, 11.32, 53.24,
255, 871, 41.01, 20.48,
1813, 1347, 13.13, 46.6,
1232, 1826, 38.15, 10.42,
31, 45, 14.27, 32.19,
87, 1415, 26.7, 28.73,
159, 1049, 14.79, 32.15,
1185, 411, 53.95, 52.76,
1670, 570, 3.58, 4.36,
1662, 1870, 6.48, 27.4,
1386, 1319, 19.17, 23.89,
626, 1688, 0.55, 26.69,
386, 1455, 25.99, 39.14,
540, 1307, 30.3, 56.38,
502, 467, 31.84, 2.7,
157, 1084, 44.66, 46.7,
2014, 1585, 3.24, 19.85,
1293, 1579, 8.44, 32.75,
1138, 91, 22.47, 59.57,
268, 1255, 21.63, 50.7,
537, 133, 47.1, 23.54,
1738, 601, 15.04, 23.78,
1913, 782, 53.3, 9.99,
818, 1664, 28.56, 46.12,
132, 346, 50.57, 23.38,
1401, 232, 41.71, 56.41,
1173, 325, 5.74, 54.03,
56, 818, 22.74, 3.54,
1182, 189, 2.48, 6.1,
242, 1456, 32.26, 1.73,
186, 11, 6.86, 6.5,
511, 147, 37.85, 2.47,
403, 1230, 24.47, 49.39,
135, 629, 26.41, 26.7,
1410, 1276, 17.45, 19.09,
1883, 1391, 5.15, 39.36,
395, 935, 26.98, 21.36,
1661, 679, 49.04, 15.24,
1410, 753, 17.41, 18.8,
2014, 155, 3.3, 22.08,
1112, 90, 57.74, 10.21,
384, 1067, 33.71, 54.71,
1883, 1296, 47.02, 57.28,
649, 1841, 59.49, 9.89,
398, 85, 35.44, 19.41,
604, 911, 56.26, 8.78,
1614, 2039, 5.78, 47.17,
1179, 1423, 40.96, 48.33,
1276, 1655, 47.95, 8.01,
1833, 682, 3.66, 46.35,
861, 1683, 6.27, 41.6,
1440, 45, 19.07, 55.53,
474, 1280, 11.58, 21.32,
1116, 343, 8.59, 17.48,
1506, 1081, 3.49, 33.06,
1183, 295, 44.23, 22.62,
1254, 26, 6.77, 10.08,
1502, 337, 53.69, 47.39,
1857, 1907, 42.09, 40.64,
1306, 1114, -0.32, 38.63,
1691, 1143, 49.58, 3.91,
204, 1440, 36.43, 15.65,
253, 1952, 6.85, 5.2,
142, 895, 33.39, 19.77,
1370, 147, 35.34, 1.05,
422, 1919, 27.99, 19.21,
405, 381, 57.23, 2.09,
1498, 90, 53.19, 18.57,
620, 1290, 10.96, 19.51,
158, 789, 18.71, 28.1,
250, 350, 41.59, 42.68,
1401, 226, 42.64, 56.16,
144, 523, 1.77, 13.59,
1027, 1331, 29.08, 54.78,
925, 1163, 29.91, 22.69,
841, 371, 16.35, 3.64,
1529, 643, 5.25, 34.93,
1813, 490, 13.15, 47.7,
1304, 874, 9.57, 45.05,
285, 106, 57.47, 58.29,
238, 838, 45.34, 39.17,
1624, 7, 22.4, 11.87,
1250, 1127, 44.86, 0.44,
1111, 1587, 26.28, 33.51,
1486, 1159, 23.26, 30.49,
656, 642, 26.31, 2.63,
672, 145, 23.69, 53.53,
1281, 411, 54.38, 54.62,
1183, 421, 44.73, 21.95,
966, 325, 41.55, 30.65,
7, 1442, 49.63, 25.2,
1906, 1235, 42.95, 10.18,
1362, 514, 37.52, 9.03,
641, 1452, 49.33, 34.27,
1467, 106, 56.53, 59.22,
1536, 821, 44.18, 37.5,
1072, 1815, 36.52, 35.54,
1941, 498, 54.66, 59.41,
586, 343, 12.25, 15.53,
64, 418, 13.15, 50.13,
1052, 409, 0.16, 23.9,
835, 2041, 17.09, 46.15,
984, 840, 15.01, 26.37,
1234, 491, 6.47, 58.48,
948, 359, 35.3, 21.06,
511, 770, 37.54, 2.85,
1723, 1127, 48.27, 4.63,
1522, 1647, 4.77, 3.87,
1409, 1866, 55.86, 35.5,
886, 771, 30.35, 12.92,
1490, 1523, 5.48, 30.98,
631, 460, 2.16, 0.06,
393, 1891, 38.36, 19.72,
1293, 1939, 8.37, 54.59,
1685, 1345, 19.38, 40.84,
1127, 571, 33.45, 34.87,
89, 1767, 46.5, 19.95,
1091, 9, 56.23, 28.09,
1156, 511, 44.6, 31.33,
248, 1118, 47.42, 16.59,
1670, 1466, 3.5, 4.7,
984, 846, 11.03, 26.53,
770, 393, 24.91, 0.31,
87, 139, 20.69, 5.42,
1937, 164, 52.23, 28.61,
1473, 537, 20.75, 21.34,
981, 106, 56.46, 1.3,
1923, 23, 38.87, 32.49,
1979, 714, 46.88, 5.25,
1979, 718, 46.41, 5.48,
1086, 1098, -0.14, 32.2,
1185, 411, 53.88, 52.9,
1307, 401, 60.42, 20.03,
1306, 90, -0.3, 38.42,
1293, 1939, 8.56, 53.92,
1652, 95, 23.51, 10.29,
1161, 256, 47, 29.03,
897, 2039, 23.45, 51.2,
1522, 1254, 40.82, 58.46,
1114, 334, 8.4, 26.21,
311, 1083, 29.35, 41,
1294, 1498, 0.54, 35.26,
1384, 1096, 15.11, 17.51,
354, 1511, 40.47, 1.83,
1408, 683, 1.6, 4.23,
859, 1306, 1.14, 42.86,
1526, 1370, 33.85, 3.9,
1157, 1774, 48.95, 22.6,
49, 1438, 51.79, 39.87,
1082, 263, 25.13, 7.96,
2046, 1375, 34.08, 38.21,
1738, 1026, 1.91, 18.26,
369, 1187, 32.61, 47.45,
1176, 1658, 56.46, 18.66,
699, 350, 40.5, 43.86,
231, 1587, 36.55, 41.74,
988, 1399, 29.54, 38.26,
235, 1640, 45.45, 42.28,
910, 1322, 22.71, 15.7,
844, 11, 29.98, 57.5,
1944, 1580, 46.36, 33.04,
225, 423, 53.81, 24.91,
1278, 1749, 9.7, 3.86,
1866, 585, 15.18, 21.7,
571, 1190, 46.54, 44.84,
1564, 1855, 56.87, 7.59,
1440, 1535, 4.28, 2.52,
1649, 539, 10.68, 3.24,
1576, 168, 2.46, 48,
1295, 467, 25.03, 47.44,
1906, 642, 42.44, 10.86,
983, 1955, 39.33, 13.06,
668, 1083, 31.23, 55.45,
948, 595, 36.78, 25.4,
1206, 335, 31.88, 13.64,
1886, 366, 6.8, 26.99,
89, 1014, 47.69, 18.67,
1137, 1217, 3.48, 55.43,
1518, 1222, 21.82, 30.13,
634, 27, 15.66, 1.09,
1512, 1088, 13.85, 17.26,
657, 1832, 49.56, 33.46,
1759, 386, 1.34, 16.79,
1418, 1154, 28.9, 52.48,
67, 814, 54.59, 25.51,
318, 1431, 27.26, 38.93,
1993, 1026, 21.31, 19.82,
298, 720, 49.42, 42.94,
1097, 631, 19.08, 13.11,
17, 168, 52.9, 26.75,
1489, 555, 6.32, 37.17,
146, 1455, 41.88, 46.99,
1543, 1838, 24.25, 12.76,
912, 883, 12.83, 57.51,
970, 187, 4.3, 23.87,
1361, 151, 42.84, 33.67,
1294, 1498, 0.68, 34.66,
1475, 1362, 5.37, 36.19,
1234, 1138, 58.15, 32.91,
780, 1567, 39.95, 27.45,
231, 1908, 35.31, 42.29,
1170, 482, 53.57, 59.58,
423, 1083, 31.93, 43.53,
484, 1815, 35.95, 38.31,
49, 1306, 50.78, 40.5,
1489, 224, 6.7, 36.29,
1653, 341, 2.53, 57.12,
1961, 89, 15.25, 38.61,
11, 1954, 28.76, 11.58,
239, 7, 42.05, 23.15,
1802, 629, 17.9, 13.48,
765, 90, -0.35, 8.37,
841, 11, 30.23, 58.88,
140, 1954, 38.67, 15.04,
1363, 1369, 34.7, 10.3,
454, 1414, 23.78, 28.05,
368, 2034, 39.17, 56.98,
1597, 242, 4.12, 59.93,
195, 629, 26.27, 26.33,
660, 1307, 31.13, 56.33,
1691, 772, 15.92, 26.99,
948, 1404, 36.28, 21.5,
725, 16, 54.48, 40.79,
131, 172, 53.64, 32.37,
1114, 441, 31.6, 6.97,
311, 2018, 21.36, 37.14,
814, 1516, 54.96, 46.24,
1409, 1122, 56.29, 35,
1155, 511, 44.7, 27.95,
1384, 1010, 15.65, 17.6,
208, 539, 14.82, 2.84,
10, 441, 28.99, 10.34,
239, 630, 39.66, 22.49,
1366, 886, 37.42, 31.6,
357, 1843, 33.46, 58.8,
1459, 1085, 50.91, 48.55,
1629, 1721, 18.46, 13.62,
1522, 1369, 36.12, 8.63,
717, 90, 59.5, 7.48,
381, 680, 60.39, 43.05,
718, 1841, 2.88, 43.62,
1898, 857, 12.92, 19.81,
1995, 1031, 22.91, 25.28,
318, 337, 54.25, 47.07,
1632, 592, 24, 5.35,
142, 133, 34.87, 25.27,
409, 1498, 57.1, 35.86,
1306, 81, 46.13, 56.86,
217, 58, 51.7, 17.57,
128, 1314, 50.45, 23.63,
446, 43, 7.37, 7.47,
1153, 250, 55.53, 52.86,
1817, 1539, 57.62, 20.23,
506, 147, 34.51, 2.41,
375, 1132, 56.79, 43.53,
1518, 1439, 21.5, 30.51,
178, 563, 2.52, 15.09,
353, 579, -0.44, 11.93,
419, 343, 10.27, 13.48,
158, 789, 18.57, 28.14,
241, 758, 50.74, 18.19,
1146, 1199, 47.39, 49.48,
1522, 234, 42.22, 57.66,
1232, 1631, 59.39, 56.53,
1293, 754, 7.07, 32.91,
1826, 895, 31.55, 19.66,
1576, 1651, 3.34, 48.39,
1515, 1014, 43.43, 17.3,
1568, 1576, 15.1, 59.33,
687, 1961, 1.14, 9.88,
504, 1563, 15.65, 5.23,
10, 925, 29.73, 10.39,
149, 75, 0.75, 47.5,
1507, 1760, 36.2, 48.76,
641, 768, 46.26, 27.04,
12, 1954, 38.26, 14.94,
1543, 615, 24.63, 11.3,
687, 421, 1.05, 8.91,
1550, 1435, 2.05, 21.25,
1801, 680, 7.73, 49.21,
1261, 1363, 10.75, 42.72,
107, 692, 49.6, 19.39,
1409, 1122, 56.07, 35.34,
119, 1930, 19.92, 6.67,
1802, 1721, 17.7, 13.69,
927, 807, 22.64, 21.83,
1881, 874, 10.32, 43.74,
1833, 282, 3.29, 46.63,
529, 584, 47.9, 23.37,
1429, 877, 54.52, 57.3,
739, 1014, 49.21, 19.57,
295, 1161, 34.31, 29.36,
1050, 411, 25.86, 1.4,
1025, 1580, 46.8, 36.28,
191, 93, 35.16, 13.95,
1941, 498, 54.32, 59.48,
798, 451, 12.27, 22.51,
1252, 425, 16.04, -0.42,
1982, 419, 41.59, 28.32,
1177, 1838, 43.49, 50.89,
503, 1370, 32.62, 4.44,
1848, 1075, 53.02, 8.5,
698, 1375, 31.61, 39.3,
1474, 69, 18.63, 53.17,
231, 320, 35.39, 41.87,
1543, 813, 25.16, 13.17,
1672, 1274, 1.28, 51.74,
138, 1067, 32.4, 53.9,
462, 1198, 43.91, 44.65,
245, 1815, 38.08, 37.52,
1866, 1294, 16.75, 22.4,
265, 400, 56.6, 24.36,
1657, 654, 49.01, 15.68,
215, 85, 15.47, 8.98,
379, 1159, 24.54, 30.38,
889, 1479, 37.82, 3.78,
1346, 325, 47.52, 42.63,
1037, 1451, 6.85, 55.58,
1395, 1369, 35.08, 7.64,
506, 935, 23.89, 18.65,
451, 269, 21.82, 25.4,
974, 1105, 43.22, 44.64,
1923, 1334, 40.46, 38.08,
1886, 1296, 4.86, 20.13,
958, 160, 56.09, 46.3,
1146, 1198, 47.15, 49.24,
374, 1343, 36.18, 59.39,
1939, 886, 36.4, 31.44,
368, 2032, 38.36, 57.84,
1983, 1484, 58.36, 47.86,
84, 2001, 3.93, 18.4,
31, 1854, 14.62, 32.53,
1156, 1428, 44.42, 31.41,
1328, 1324, 47.76, 34.35,
1297, 1457, 39.37, 29.81,
504, 720, 14.18, 38.61,
991, 1287, 28.67, 31.19,
886, 1502, 30.61, 12.25,
513, 1320, 49.54, 34.86,
610, 1939, 11.31, 52.57,
245, 1815, 36.61, 37.8,
1405, 343, 10.09, 14.78,
1727, 746, 60.35, 3.14,
1961, 728, 14.46, 37.15,
216, 1007, 6.65, 15.9,
1249, 302, 4.37, 0.57,
1099, 55, 7.84, 42.8,
1630, 1881, 1.85, 22.91,
498, 682, 43, 57.95,
1266, 325, 49.28, 46.78,
1404, 1395, 33.73, 55.66,
925, 879, 30.56, 22.31,
1089, 1306, -0.1, 41.02,
385, 18, 52.1, 36.12,
1553, 1602, 44.04, 34.71,
810, 1524, 2.39, 26.38,
474, 841, 11.53, 21.18,
1293, 1951, 8.89, 32.87,
350, 1790, 22.32, 34.8,
489, 1998, 13.58, 37.2,
49, 1418, 51.28, 39.52,
728, 565, 55.34, 2.58,
1452, 145, 21.77, 53.37,
1983, 1484, 58.29, 48.54,
1171, 123, 52.41, 56.77,
1994, 334, 6.75, 24.02,
930, 1391, 40.4, 3.88,
1259, 1014, 41.98, 17.28,
1168, 1584, 58.7, 15.93,
1398, 1815, 36.53, 59.55,
649, 579, -0.41, 10.24,
1497, 643, 6.24, 35.7,
200, 423, 51.75, 23.89,
618, 1523, 1.35, 28.4,
1559, 1686, 26.33, 10.27,
1507, 1587, 35.69, 48.44,
784, 76, 14.27, 58,
5, 1405, 58.83, 2.54,
1297, 1945, 39.29, 29.43,
1528, 1451, 6.83, 60.2,
1167, 377, 41.55, 18.27,
1688, 65, 0.56, 49.09,
1266, 1408, 34.39, 51.95,
1883, 1104, 46.36, 57.76,
890, 1486, 17.28, 32.19,
818, 1259, 43.18, 4.38,
893, 1122, 37.81, 5.77,
0, 1582, 53.64, 28.77,
1221, 168, 55.24, 30.3,
1823, 1538, 0.79, 39.18,
502, 539, 13.88, 4.87,
465, 1243, 56.71, 0.08,
1471, 1154, 22.7, 30.97,
1789, 1892, 8.24, 42.82,
451, 1776, 36.13, 45.77,
641, 256, 46.9, 26.41,
717, 90, 59.93, 7.67,
1471, 821, 52.25, 3.41,
151, 1096, 5.71, 56.32,
1523, 847, 53.77, 1.61,
749, 1539, 2.64, 10.93,
1864, 1064, 15.28, 19.74,
1604, 1850, 21.98, 10.45,
24, 507, 8.49, 21.9,
1463, 367, 32.47, 21.16,
467, 890, 12.86, 5.46,
1384, 1884, 7.98, 44.45,
728, 1647, 56.68, 2.95,
1853, 1743, 52.82, 7.12,
872, 841, 14.33, 20.83,
1176, 386, -0.21, 15.63,
1198, 639, 33.29, 18.33,
1038, 93, 25.86, 54.32,
2034, 1826, 33.23, 8.42,
1894, 1339, 27.8, 42.29,
1171, 475, 52.51, 56.87,
1242, 1778, 50.65, 60.44,
85, 506, 56.18, 56.24,
1905, 1377, 39.68, 28.63,
971, 365, 12.07, 0.43,
861, 1647, 57.02, 12.45,
1992, 65, 1.98, 49.68,
664, 541, 26.67, 50.84,
174, 11, 5.8, 6.57,
1657, 782, 53.66, 9.38,
1444, 327, 22.91, 53.31,
1296, 925, 31.32, 9.02,
1376, 563, 6.85, 47.5,
318, 1873, 30.77, 3.89,
1476, 1370, 4.15, 51.61,
0, 271, 54.93, 28.6,
834, 1347, 17.77, 46.45,
1498, 846, 9.87, 25.2,
1459, 138, 51.72, 48.51,
826, 1768, 34.47, 44.05,
59, 869, 39.67, 20.58,
381, 1434, 60.46, 43.41,
412, 1290, 30.86, 25.06,
1310, 846, 9.95, 23,
1306, 81, 46.3, 55.08,
728, 1643, 55.69, 2.5,
1295, 754, 7.77, 33.35,
1033, 241, 13.91, 41.14,
517, 615, 38.75, 23.83,
1670, 175, 3.8, 5.97,
1245, 30, 8.81, 7.42,
351, 9, 13.14, 9.16,
602, 1930, 17.67, 7.85,
1241, 1663, 58.55, 50.93,
1886, 1412, 32.26, 37.19,
1375, 1423, 30.87, 34.43,
91, 1869, 3.82, 58.77,
451, 188, 39, 44.6,
1991, 376, 41.01, 16.53,
1204, 630, 36.95, 33.5,
147, 1671, 45.4, 25.66,
1279, 1258, 45.62, 10.51,
1419, 586, 13.02, 42.52,
780, 871, 40.48, 24.13,
1306, 1657, 46.48, 55.17,
1923, 23, 39, 32.52,
240, 1563, 15.15, 5.12,
862, 1138, 58.26, 32.3,
320, 1264, 56.48, 38.73,
602, 367, 19.59, 28.59,
1816, 912, 56.53, 20.34,
641, 16, 48.84, 36.55,
1866, 841, 15.62, 21.46,
1002, 1840, 36.95, 13.19,
14, 93, 26.1, 54.41,
1141, 71, 20.29, 11.15,
280, 1864, 3.43, 40.97,
1336, 214, 8.28, 9.52,
884, 1330, 37.21, 39.64,
31, 1049, 14.56, 32.25,
1645, 327, 21.6, 13.41,
1139, 1629, 59.23, 53.87,
419, 84, 10.02, 13.72,
56, 592, 23.64, 3.4,
1155, 1315, 52.3, 1.53,
107, 1198, 47.4, 50.34,
916, 2041, 18.05, 47.45,
2010, 451, 11.25, 23.56,
1281, 967, 54.03, 51.41,
344, 1444, 16.34, 31.14,
1313, 983, 52.42, 53.77,
482, 643, 4.53, 32.5,
641, 1832, 49.52, 33.43,
730, 1522, 18.41, 28.49,
132, 346, 50.78, 23.53,
555, 1986, 31.13, 15.59,
1553, 1602, 44.19, 35.47,
770, 411, 25, 0.37,
385, 2039, 22.97, 50.47,
717, 341, 59.12, 46.06,
1138, 1271, 41.36, -0.04,
1978, 1403, 19.44, 58.57,
1630, 763, 12.2, 15.04,
428, 294, 26.98, 16.28,
