1023, 296, 9.83, 11.15,
21, 1043, 47.62, 55.19,
1287, 1825, 35.91, 60.31,
605, 1084, 23.04, 23.34,
163, 1812, 26.45, 5.96,
1582, 1130, 27.83, 39.93,
509, 264, 8.29, 7.73,
1023, 1690, 8.46, 6.17,
92, 1206, 43.24, 1.75,
1471, 1584, 2.36, 11.14,
289, 1389, 5.03, 49.49,
443, 1796, 24.28, 5.41,
1287, 1238, 43.76, 52.72,
574, 1612, 40.36, 58.29,
1421, 403, 46.74, 44.35,
1359, 929, 27.75, 52.3,
1029, 1019, 19.07, 22.27,
251, 1461, 58.27, 28.67,
1287, 441, 43, 51.23,
1295, 1206, 41.98, 54.84,
685, 391, -0.4, 35.76,
511, 1626, 7.81, 11.61,
509, 519, 19.4, 8.64,
1806, 303, 30.43, 49.57,
37, 1461, 0.51, 37.44,
1447, 471, 15.29, 57.09,
304, 623, 6.92, 49.49,
93, 156, 24.17, 25.46,
1446, 1318, 17.52, 55.75,
1289, 284, 44.21, 43.11,
1804, 1130, 33.61, 46.32,
1883, 836, 53.19, 7.29,
780, 1828, 30.45, 45.14,
1327, 1888, 35.33, 3.58,
1036, 1138, 59.39, 41.92,
624, 1455, 44.85, 2.32,
1535, 1624, 4.28, 9.95,
281, 1618, 5.26, 59.63,
92, 1206, 43.64, 1.52,
649, 1253, 45.6, 35.08,
1253, 314, 9.39, 35.81,
443, 1796, 24.75, 5.39,
1943, 1504, 26.77, 48.63,
642, 910, 2.67, 41.56,
561, 836, 44.85, 6.54,
2026, 879, 54.94, 22.52,
679, 1876, 24.51, 12.34,
1295, 65, 40.58, 56.82,
751, 1297, 56.23, 28.57,
1109, 364, 20.18, 33.27,
1287, 441, 43.08, 51.31,
435, 679, 23.48, 0.3,
154, 583, 44.96, 40.54,
1108, 1436, 49.48, 39.17,
1839, 1181, 36.09, 38.36,
555, 1089, 0.16, 30.21,
1333, 1832, 41.83, 7.41,
1373, 1784, 0.67, 5.27,
1805, 1130, 31.02, 43.94,
1447, 929, 25.18, 52.87,
1144, 395, 26.61, 36.58,
2005, 1784, 0.28, 0.77,
809, 1676, 4.44, 49.43,
547, 1889, 33.59, 8.19,
129, 1516, 3.88, 44.6,
857, 1138, 59.3, 53.15,
291, 1424, 31.25, 4.92,
24, 404, 44.44, 39.31,
1786, 1428, 46.68, 40.6,
188, 1732, 12.59, 5.45,
361, 215, 13.39, 28.14,
511, 1663, 8.88, 5.26,
1484, 1156, 9.51, 56.49,
333, 133, 5.39, 29.84,
1929, 1482, 23.52, 47.6,
2032, 593, 54.3, 24.04,
677, 1620, 19.14, 0.89,
1870, 1130, 30.48, 42.58,
511, 1626, 7.76, 11.73,
796, 799, 26.34, 42.58,
1326, 169, 40.31, 44.74,
1928, 1866, 19.27, 48.2,
1873, 300, 55.51, 4.26,
1071, 1130, 30.43, 39.06,
21, 1411, 22.21, 26.58,
173, 1854, 60.35, 40.55,
828, 783, 26.34, 42.1,
1287, 1670, 47.04, 55.05,
909, 1121, 27.83, 44.61,
291, 1424, 31.42, 4.75,
820, 1649, 50.78, 11.84,
1287, 300, 46.73, 54.22,
1447, 983, 15.75, 57.29,
1845, 1628, 37.48, 5.3,
1928, 1738, 18.86, 48.89,
1473, 1343, 12.46, 39.26,
798, 1642, 28.77, 28.59,
1804, 303, 31.98, 48.15,
1804, 1828, 31.02, 47.21,
508, 1604, 17.34, 5.99,
325, 1159, 4.6, 56.46,
531, 1214, 49.06, 1.6,
776, 157, 40.79, 38.28,
802, 718, 39.38, 28.09,
1162, 25, 45.58, 36.72,
561, 836, 44.84, 6.72,
699, 1463, 58.59, 31.11,
857, 1122, 0.09, 53.46,
72, 75, 58.06, 39.38,
1329, 1833, 41.42, 7.44,
2008, 627, 51.44, 25.49,
1827, 1889, 34.33, 8.64,
1928, 1738, 18.69, 49.12,
271, 1854, 28.33, 31.04,
1063, 916, 52.4, 38.1,
1253, 314, 9.57, 36,
1873, 300, 55.46, 4.18,
1821, 918, 56.84, 33.95,
137, 182, 10.04, 41.3,
1948, 2026, 26.08, 45.73,
810, 1189, 40.28, 28.38,
1806, 1929, 30.24, 42.35,
572, 1947, 40.63, 2.73,
1824, 879, 58.35, 23.39,
39, 1642, 26.86, 38.98,
1295, 1141, 32.63, 33.48,
1564, 583, 38.62, 47.02,
857, 1122, -0.32, 53.65,
798, 1828, 39.16, 52.41,
1943, 1504, 26.91, 48.62,
835, 1206, 48.78, 53.94,
1820, 839, 41.74, 41.03,
216, 1249, 47.69, 35.3,
1135, 927, 20.62, 35.36,
883, 1078, 53.77, 54.23,
1165, 822, 9.47, 43.65,
776, 839, 42.23, 39.99,
2008, 1289, 52.11, 26.52,
139, 822, 4, 41.39,
1618, 1206, 49.33, 57.22,
509, 1009, 11.49, 7.37,
1257, 916, 56.7, 31.17,
443, 519, 20.8, 7.79,
1932, 548, 27.63, 51.21,
1109, 1380, 18.54, 31.14,
857, 1122, 60.18, 53.22,
837, 1159, 4.85, 55.68,
17, 1206, 46.92, 59.33,
747, 1233, 59.55, 30.13,
1475, 822, 11.41, 40.8,
1269, 1343, 12.31, 37.38,
1993, 569, 51.1, 22.23,
1311, 1155, 30.76, 31.44,
435, 679, 23.54, -0.32,
1045, 1388, 21.66, 30.56,
511, 296, 9.42, 11.05,
4, 1442, 54.07, 37.76,
1952, 884, 56.06, 22.1,
295, 685, 34.4, 54.3,
1597, 1888, 40.21, 10.09,
776, 839, 42.19, 39.85,
1279, 902, 9.84, -0.37,
361, 215, 13.58, 28.18,
807, 2001, 33.22, 8.05,
828, 799, 24.97, 42.02,
1215, 1717, 10.62, -0.45,
1315, 1840, 30.63, 11.41,
848, 1708, 60.39, 58.8,
1295, 1270, 42.66, 55.7,
804, 627, 51.37, 19.45,
1153, 1668, 11.67, 42.37,
1588, 696, 43.54, 11.09,
1845, 1628, 37.41, 5.45,
88, 1253, 45.04, 34.59,
746, 115, 56.44, 48.55,
636, 1876, 40.32, 2.76,
1535, 550, 5.1, 9.18,
171, 917, 1.9, 40.64,
123, 1233, -0.32, 28.72,
572, 1823, 28.05, 40.37,
1784, 215, 43.52, 12.81,
1479, 929, 28.35, 55.14,
1388, 133, 12.15, 31.97,
511, 637, 11.6, 9.51,
354, 1796, 29.22, 4.05,
85, 1388, 18.47, 30.6,
1295, 1206, 42.15, 54.73,
51, 1888, 32.2, 7.85,
1221, 378, 10.93, 34.78,
391, 556, 24.79, 56.86,
565, 1388, 21.21, 31.18,
163, 1940, 26.78, 6,
1471, 1786, 2.13, 7.29,
173, 1394, -0.29, 38.36,
1963, 387, 20.45, 42.01,
801, 1889, 34.67, 10.3,
385, 839, 44.22, 41.24,
857, 1122, -0.4, 53.76,
1147, 423, 16.68, 34.63,
796, 799, 26.57, 42.73,
1827, 1936, 32.56, 10.78,
857, 1122, 60.22, 54.42,
1073, 1000, 28.26, 14.31,
1806, 1929, 30.43, 42.44,
756, 414, 49.53, 40.52,
1257, 624, 16.89, 41.35,
851, 1334, 55.64, 58.21,
1865, 916, 52.7, 33.4,
1596, 1642, 27.82, 38.22,
455, 276, 45.51, 43.45,
385, 839, 44.39, 41.57,
416, 477, 8.53, 51.59,
1295, 1270, 42.73, 55.68,
605, 1233, 54.92, 30.36,
1487, 516, 28.34, 55.88,
1327, 1888, 35.41, 3,
1135, 799, 20.48, 35.54,
21, 1664, 22.25, 29.62,
1093, 211, 16.74, 26.2,
1101, 1152, 16.21, 25.48,
264, 1187, 42.37, 34.06,
867, 1187, 40.41, 31.71,
851, 580, 52.62, 6.07,
1108, 276, 49.58, 39.95,
803, 21, 41.45, 31.21,
687, 1297, 56.11, 28.41,
642, 1856, 2.67, 41.45,
267, 1187, 41.97, 33.42,
1556, 1059, 41.73, 10,
857, 1786, 60.32, 7.3,
737, 90, 56.01, 50.83,
361, 468, 13.46, 27.96,
809, 1676, 4.46, 49.66,
1069, 1098, 31.25, 37.48,
423, 80, 20.41, 1.05,
849, 1334, 58.53, 52.06,
1841, 211, 28.43, 13.39,
1069, 741, 31.78, 36.94,
1804, 1130, 33.76, 46.09,
1323, 1936, 31.72, 9.81,
929, 1812, 26.31, 8.91,
443, 1796, 24.44, 5.42,
803, 21, 39.38, 31.36,
849, 1334, 55.08, 56.21,
1221, 942, 5.61, 42.01,
1475, 822, 11.42, 40.75,
173, 918, 1.5, 40.26,
358, 1796, 28.34, 3.11,
1619, 133, 13.84, 34.84,
1471, 1624, 4.3, 9.18,
325, 1159, 4.16, 56.46,
1069, 1642, 30.17, 35.07,
1929, 1482, 23.45, 47.84,
1564, 583, 38.53, 46.78,
1569, 1461, 59.95, 36.49,
511, 296, 9.59, 11.02,
988, 1676, 6.27, 54.36,
1827, 1937, 32.02, 9.93,
699, 790, 58.66, 31.79,
1104, 1224, 50.38, 39.78,
93, 156, 24.38, 25.38,
1969, 1424, 28.39, 12.22,
781, 744, 28.41, 46.44,
291, 824, 30.46, 4.28,
72, 91, 58.34, 39.51,
53, 1355, 38.64, 10.66,
880, 696, 45.26, 8.14,
385, 839, 44.36, 41.62,
1471, 1046, 7.98, 11.29,
833, 655, 57.66, 55.98,
2012, 1297, 52.79, 25.1,
857, 1138, 57.32, 52.82,
1100, 1343, 11.13, 31.12,
2005, 1624, 0.5, 0.75,
188, 1690, 11.31, 4.88,
807, 1355, 37.46, 7.22,
792, 1224, 43.22, 41.43,
1566, 1206, 40.87, 53.38,
1553, 133, 12.77, 30.58,
1446, 991, 16.65, 56.56,
1784, 1371, 43.41, 12.24,
870, 1624, 51.98, 10.78,
21, 1516, 22.58, 29.13,
511, 1694, 9.47, 8.77,
813, 1138, 0.46, 49.14,
1797, 1888, 35.04, 6.1,
880, 696, 45.18, 8.34,
848, 1334, 60.31, 58.34,
1091, 1859, 14.4, 26.81,
593, 1138, 51.7, 48.88,
1828, 879, 56.34, 22.77,
1847, 81, 36, 25.01,
92, 1437, 49.81, 36.5,
1100, 1343, 11.16, 31.33,
849, 1334, 55.05, 56.13,
23, 1664, 22.89, 26.12,
1000, 1904, 56.84, 48.57,
547, 1904, 33.94, 7.91,
37, 918, 58.41, 36.44,
287, 376, 3.34, 7.14,
1103, 67, 40.18, 56.93,
423, 80, 21.49, 54.83,
1633, 711, 56.92, -0.43,
88, 1249, 47.59, 35.39,
1564, 583, 38.4, 46.93,
1829, 363, 39.53, 5.78,
572, 1823, 28.09, 40.53,
1294, 67, 39, 55.65,
21, 1664, 23.76, 26.47,
1497, 900, 47.77, 27.68,
1824, 868, 57.13, 22.17,
307, 1812, 24.58, 0.86,
88, 229, 44.98, 34.49,
271, 696, 32.56, 60.36,
1784, 1371, 43.45, 12.44,
291, 888, 30.13, 4.51,
1804, 1130, 30.35, 45.38,
968, 920, 49.36, 31.03,
1111, 364, 19.73, 33.83,
574, 1896, 40.04, 59.11,
1929, 1866, 19.49, 47.96,
529, 1965, 46.88, 2.57,
851, 1078, 54.23, 55.45,
1323, 1936, 31.59, 9.86,
1446, 1515, 17.24, 55.34,
1249, 1413, 10.33, 36.94,
1829, 1628, 37.9, 5.77,
1327, 1888, 35.58, 3.21,
1614, 67, 39.37, 55.24,
1446, 494, 19.55, 54.5,
809, 1676, 4.64, 49.67,
1321, 5, 32.72, 39.27,
1479, 403, 47.14, 44.48,
435, 1812, 23.71, 0.51,
747, 1668, 59.68, 30.62,
304, 623, 7, 49.61,
1261, 1418, 17.99, 37.63,
269, 1130, 29.66, 44.42,
1827, 1884, 30.48, 12.44,
776, 157, 41.32, 38.02,
624, 1454, 44.83, 2.55,
1149, 1220, 16.61, 39.16,
1908, 1677, 1.22, 59.2,
1279, 1601, 21.46, 13.41,
1827, 1889, 34.15, 8.49,
977, 242, 45.93, 58.12,
957, 1732, 13.22, 5.77,
69, 247, 14.74, 26.68,
1253, 314, 9.76, 36.31,
545, 1937, 24.67, 9.41,
1253, 1339, 10.79, 37.01,
460, 423, 10.12, 26.25,
255, 1903, 10.55, 0.83,
1160, 1962, 4.02, 39.96,
776, 1463, 43.44, 35.17,
1804, 1069, 37.3, 40.29,
624, 1455, 45.02, 2.52,
403, 1604, 23.05, 0.79,
565, 1883, 47.46, 3.41,
574, 1100, 40.47, 58.32,
574, 1612, 40.74, 58.74,
1555, 1434, 12.86, 37.22,
435, 679, 23.29, 0.2,
1326, 169, 40.18, 44.59,
452, 414, 45.63, 41.99,
381, 1891, 12.95, 26.25,
1161, 315, 6.87, 42.09,
1575, 1130, 27.12, 38.63,
1447, 1610, 24.42, 52.08,
852, 1670, 1.7, 52.24,
695, 1812, 24.37, 12.38,
365, 1859, 13.65, 26.43,
1827, 1936, 32.53, 10.29,
23, 1664, 22.49, 25.02,
1159, 1006, 6.35, 42.64,
2008, 627, 51.21, 25.49,
635, 310, 59.7, 26.8,
251, 1460, 58.14, 28.71,
1479, 1224, 46.14, 42.93,
781, 1130, 30.77, 45.51,
801, 1889, 34.64, 10.09,
605, 1084, 23.26, 23.72,
1865, 1461, 55.36, 33.49,
1109, 1388, 18.41, 31.01,
1337, 583, 29.19, 39.87,
1804, 1069, 37.3, 40.47,
783, 917, 46.31, 30.35,
1329, 1628, 31.72, 13.43,
447, 1717, 20.07, 7.09,
509, 376, 9.02, 7.81,
636, 330, 3.79, 54.17,
80, 25, 49.91, 36.38,
1827, 1936, 32.49, 10.54,
555, 1089, 0.2, 30.41,
1279, 1601, 21.43, 12.7,
21, 1664, 22.24, 29.46,
435, 1300, 23.58, -0.06,
2026, 561, 54.76, 24.41,
1446, 991, 16.69, 56.52,
88, 1249, 47.4, 35.29,
1447, 983, 15.53, 57.52,
1149, 1220, 16.74, 39.36,
21, 1516, 22.8, 29.28,
693, 82, 19.89, 0.08,
452, 414, 45.47, 42.08,
1487, 548, 28.51, 56.82,
803, 815, 38.9, 32.07,
1443, 578, 25.19, 52.46,
333, 133, 6.07, 29.76,
1395, 361, 54.65, 59.06,
1165, 831, 10.98, 43.5,
454, 1436, 49.2, 42.96,
781, 1130, 30.81, 45.22,
531, 1214, 48.89, 1.77,
1301, 1832, 41.53, 7.32,
1564, 557, 39.25, 47.55,
85, 1388, 18.47, 30.46,
1824, 875, 58.14, 23.49,
642, 910, 2.45, 41.84,
1416, 830, 11.4, 50.27,
173, 1838, 2.51, 43.04,
1943, 281, 27.45, 48.37,
1804, 1069, 37.15, 40.54,
1369, 655, 0.32, 5.58,
786, 93, 54.94, 7.62,
555, 1089, 0.32, 30.58,
1301, 1832, 41.33, 7.29,
53, 1355, 38.75, 10.47,
267, 1187, 42.15, 33.39,
1135, 543, 18.91, 37.32,
1804, 1071, 37.58, 40.52,
1473, 1206, 49.29, 56.13,
821, 1355, 37.37, 8.19,
1149, 419, 18.29, 39.39,
852, 1670, 1.8, 52.14,
1829, 363, 39.62, 5.92,
867, 1187, 40.37, 31.61,
173, 1854, -0.41, 40.31,
632, 1711, 44.68, 4.73,
849, 1138, 58.18, 50.81,
828, 799, 26.37, 42.19,
972, 1138, 1.28, 51.01,
689, 519, 25.2, 10.51,
988, 1031, 1.34, 50.41,
35, 1936, 29.65, 5.35,
1101, 247, 16, 26.42,
955, 1564, 21.99, 7.48,
763, 1461, 58.61, 28.93,
307, 1937, 30.06, 5,
1804, 1069, 37.19, 40.69,
849, 1334, 58.3, 52.46,
1413, 668, 12.54, 39.7,
112, 1138, 55.91, 44.95,
1457, 1812, 27.44, 7.8,
511, 1584, 3.21, 6.98,
909, 1121, 27.78, 44.55,
5, 1388, 26.53, 31.13,
333, 133, 5.89, 29.88,
85, 1388, 20.91, 32.25,
857, 1138, 59.27, 53.28,
1575, 1130, 27.17, 38.44,
333, 1247, 11.21, 28.44,
1429, 135, 14.68, 38.64,
751, 1297, 56.32, 28.54,
509, 1023, 13.77, 11.26,
786, 1230, 53.66, 7.69,
1829, 718, 35.53, 5.79,
1828, 879, 56.3, 22.57,
1029, 1019, 18.91, 22.21,
80, 1455, 49.22, 35.85,
1287, 1670, 46.95, 54.83,
976, 655, 0.67, 1.36,
325, 1159, 4.37, 56.52,
1161, 315, 6.85, 41.9,
837, 711, 56.25, 59.07,
789, 1907, 47.17, 57.82,
1934, 592, 22.18, 45.98,
845, 924, 54.7, 31.89,
1104, 1436, 48.36, 40.97,
173, 1648, 3.02, 42.41,
21, 1664, 22.42, 29.39,
382, 1464, 7.98, 12.7,
92, 1206, 43.51, 2.14,
5, 1667, 26.24, 31.05,
1484, 1156, 9.84, 56.62,
1847, 81, 35.99, 25,
173, 1330, -0.41, 38.56,
572, 1823, 28.15, 40.75,
699, 788, 58.86, 31.62,
1845, 1628, 37.66, 5.45,
511, 380, 9.14, 10.6,
1276, 381, 14.76, 4.66,
810, 1189, 40.44, 28.44,
1416, 830, 11.44, 50.12,
123, 1233, 60.45, 28.87,
968, 920, 49.52, 30.82,
1824, 879, 58.31, 23.4,
880, 696, 45.32, 8.62,
1931, 1668, 19.05, 43.96,
751, 1297, 56.27, 28.44,
1221, 942, 5.79, 42.04,
289, 2004, 25.24, 9.62,
1287, 441, 43.25, 51.56,
385, 839, 44.5, 41.34,
642, 910, 2.48, 41.63,
507, 1717, 19.38, 6.61,
756, 414, 49.45, 40.75,
699, 1463, 58.4, 31.36,
605, 618, 25.2, 24.3,
1619, 133, 13.62, 34.95,
2026, 561, 54.8, 24.54,
833, 1670, 57.36, 57.35,
21, 1411, 22.04, 26.59,
1416, 831, 10.95, 50.58,
443, 519, 20.94, 7.55,
561, 1860, 49.59, 8.38,
1165, 909, 4.95, 43.62,
292, 1032, 35.04, 57.89,
325, 330, 4.76, 55.28,
1596, 1642, 27.85, 38.05,
1329, 1628, 30.31, 14.51,
1838, 1130, 30.59, 42.88,
804, 868, 55.13, 14.96,
37, 29, 53.21, 38.08,
1429, 135, 14.92, 38.66,
448, 1224, 51.16, 44.62,
1857, 1334, 57.14, 58.23,
783, 917, 46.11, 30.41,
848, 1708, -0.37, 58.86,
747, 1461, 57.95, 31.39,
780, 29, 40.36, 39.42,
798, 1828, 39.5, 52.42,
1429, 167, 14.17, 39.17,
1188, 1604, 15.97, -0.03,
439, 1446, 19.36, 60.41,
172, 1854, -0.39, 40.78,
1023, 1695, 11.85, 6.71,
897, 1812, 26.58, 8.93,
1931, 1668, 19.3, 44.16,
804, 627, 51.62, 19.53,
92, 881, 40.48, 3.45,
304, 623, 6.91, 49.35,
409, 1752, 5.24, 60.45,
381, 1891, 13.18, 26.39,
335, 1206, 40.93, 56.73,
1949, 1158, 10.81, 55.79,
1315, 1628, 32.89, 13.47,
1975, 345, 21.87, 51.43,
460, 423, 10.16, 26.21,
957, 1732, 13.11, 5.62,
12, 1904, 59.61, 43.66,
123, 1233, -0.19, 28.9,
509, 85, 12.83, 8.05,
264, 1187, 42.33, 34.18,
1471, 1112, 2.92, 11.1,
1345, 1206, 51.04, 56.16,
547, 1812, 25.76, 7.46,
813, 602, 0.37, 48.45,
1178, 583, 45.8, 36.72,
271, 696, 32.55, 60.35,
748, 1908, -0.2, 49.83,
1107, 942, 11.36, 38.97,
1797, 2011, 36.93, 3.76,
879, 917, 46.77, 31.88,
747, 1233, 59.37, 30.26,
1287, 1825, 35.74, -0.36,
60, 902, 12.9, 5.42,
1287, 1825, 35.92, -0.46,
1359, 929, 27.68, 52.13,
555, 692, 1.54, 30.91,
1896, 627, 51.32, 20.23,
857, 1122, -0.12, 53.45,
1029, 1440, 0.52, 39.31,
511, 1584, 3.31, 6.91,
1160, 1962, 3.81, 39.72,
624, 1069, 48.68, 33.12,
862, 71, 39.84, 54.1,
866, 1109, 24.48, 2.65,
1446, 983, 17.06, 55.62,
929, 1564, 27.66, 9.85,
1445, 942, 10.4, 56.5,
13, 1706, 3.65, 44.76,
452, 414, 45.3, 42.02,
1905, 655, 57.49, 0.44,
1279, 1601, 21.59, 13.3,
1446, 494, 19.58, 54.88,
1372, 830, 6.84, 51.96,
857, 558, -0.32, 7.36,
1795, 1889, 34.77, 8.47,
197, 1224, 47.8, 43.32,
803, 1424, 29.35, 10.34,
804, 868, 55.94, 15.22,
574, 1612, 40.43, 58.72,
1446, 1318, 17.45, 55.61,
85, 1388, 20.8, 32.37,
792, 1647, 37.72, 49.26,
1295, 1206, 43.96, 55.92,
748, 881, 60.48, 49.83,
1473, 182, 12.16, 39.53,
636, 1670, 3.13, 50.92,
833, 711, 56.18, 58.43,
172, 1854, 60.44, 40.65,
1786, 1428, 46.56, 40.66,
1253, 1307, 11, 36.8,
1447, 983, 15.73, 57.5,
853, 1670, 0.78, 55.7,
1827, 1628, 31.76, 11.76,
1034, 720, 40.14, 48.48,
700, 902, 13.9, 4.95,
1548, 1180, 33.34, 40.84,
1963, 130, 20.63, 42.92,
574, 1612, 40.56, 58.61,
1881, 911, 59.85, 1.27,
1828, 772, 52.57, 8.02,
636, 330, 3.84, 54.12,
1391, 799, 20.78, 35.38,
291, 824, 30.61, 4.32,
325, 1078, 51.5, 53.98,
804, 879, 51.56, 19.51,
572, 1947, 40.83, 2.64,
1372, 830, 6.77, 51.91,
1822, 1270, 40.63, 52,
857, 1122, 60.42, 53.42,
1980, 330, 7.87, 50.32,
861, 1110, 59.03, 54.29,
1535, 1624, 4.87, 9.96,
699, 790, 58.49, 30.48,
1295, 827, 41.53, 56.79,
848, 1708, 60.48, 59.05,
188, 1690, 11.54, 5.54,
1285, 1343, 12.18, 38.2,
197, 1856, 3.91, 37.65,
803, 1424, 29.41, 10.53,
1824, 879, 58.24, 23.6,
776, 1463, 43.34, 36.4,
564, 37, 34.83, 26.03,
929, 1812, 26.6, 9.25,
1963, 386, 20.76, 42.68,
1345, 1206, 50.92, 56.15,
828, 799, 25.07, 42.13,
1825, 1936, 34.54, 8.63,
884, 1624, 52.28, 10.59,
72, 75, 58.15, 39.14,
1005, 115, 57.89, 50.43,
1614, 65, 39.76, 55.99,
112, 1138, 55.68, 44.84,
391, 556, 24.67, 56.79,
880, 696, 45.4, 8.57,
1820, 303, 36.85, 44.53,
1806, 1130, 30.58, 42.72,
23, 1655, 23.02, 25.92,
555, 692, 1.73, 31.15,
636, 1300, 39.5, 1.63,
800, 1726, 43.01, 27.47,
776, 839, 39.95, 38.82,
1557, 391, 15.34, 33.72,
1071, 1130, 30.47, 38.93,
909, 509, 28.59, 58.36,
977, 1206, 49.3, 58.29,
447, 1717, 19.91, 6.99,
1319, 712, 28.68, 41.06,
1645, 1054, 4.13, 35.58,
673, 1044, 24.54, 9.35,
1929, 548, 22.75, 47.57,
593, 398, 53.01, 5.76,
849, 1138, 58.3, 50.77,
72, 91, 58.11, 39.29,
443, 1796, 24.27, 5.51,
807, 1355, 37.56, 7.11,
509, 1023, 13.95, 11.04,
13, 1388, 19.75, 29.48,
17, 1206, 47.07, 59.44,
776, 1463, 43.22, 34.97,
1484, 1156, 9.64, 56.43,
1440, 884, 55.87, 22.07,
448, 583, 52.27, 43.55,
1804, 1828, 31.25, 47.57,
1093, 403, 17.47, 26.52,
76, 916, 51.04, 35.22,
447, 1653, 17.05, 1.34,
1546, 242, 41.45, 50.97,
24, 276, 44.95, 39.56,
1257, 624, 16.85, 41.55,
1873, 655, 59.06, 0.53,
88, 1253, 44.88, 34.6,
746, 115, 56.2, 48.41,
547, 1812, 25.19, 7.29,
77, 405, 19.42, 28.75,
748, 881, -0.3, 49.59,
291, 824, 30.37, 4.48,
1288, 173, 43.11, 44.8,
828, 799, 24.71, 42.69,
549, 439, 58, 35.41,
1845, 37, 36.76, 26.49,
632, 1224, 49.58, 40.59,
4, 1442, 54.26, 37.99,
1295, 1796, 35.68, 0.82,
1164, 1138, 59.21, 42.14,
821, 1355, 37.41, 8.44,
511, 827, 8.4, 7.8,
849, 1670, 55.39, 56.97,
1471, 376, 2.58, 12.27,
1069, 741, 31.82, 36.85,
1103, 67, 40.21, 56.94,
120, 19, 49.88, 41.77,
605, 1233, 54.93, 30.18,
561, 836, 49.47, 8.62,
271, 1854, 28.43, 30.96,
509, 515, 19.61, 8.27,
547, 1888, 32.67, 7.49,
307, 1812, 24.51, 0.88,
1165, 1388, 3.56, 43.1,
511, 319, 11.61, 8.24,
1806, 303, 30.84, 49.75,
88, 229, 45.11, 34.29,
744, 1138, 57.21, 47.68,
786, 1230, 53.57, 7.66,
1839, 1181, 36.3, 38.36,
173, 1394, 60.46, 38.61,
744, 1138, 56.53, 48.43,
1869, 1321, 54.23, 34.34,
1963, 790, 58.35, 30.52,
848, 1158, 60.42, 57.55,
857, 1122, 60.21, 53.53,
803, 815, 39.03, 32.25,
1165, 822, 9.36, 43.52,
13, 1706, 3.49, 44.93,
1309, 722, 40.86, 48.26,
271, 1155, 27.99, 31.89,
909, 509, 28.75, 58.47,
1479, 403, 46.88, 44.53,
848, 1708, 60.34, 59.28,
789, 1907, 47.24, 57.67,
13, 1706, 3.34, 45.14,
1153, 1668, 11.68, 42.16,
695, 1349, 24.57, 12.39,
1333, 185, 41.51, 7.72,
88, 1249, 47.17, 35.25,
269, 1599, 27.74, 31.75,
1023, 1690, 8.3, 6.15,
1321, 5, 32.61, 39.16,
1404, 1676, 4.82, 52.34,
85, 1388, 18.71, 30.24,
1820, 839, 41.57, 40.96,
547, 1812, 25.41, 7.4,
880, 696, 45.71, 8.88,
832, 1335, 58.24, 59.94,
1091, 1863, 14.61, 26.98,
977, 1206, 49.32, 58.32,
849, 1670, 55.44, 57.15,
845, 924, 54.75, 32.07,
1975, 349, 21.82, 51.49,
617, 1461, 1.03, 27.38,
1836, 2003, 36.53, 45.12,
443, 1796, 24.46, 5.56,
1800, 815, 37.64, 40.9,
625, 36, 50.72, 9.46,
642, 1648, 1.57, 42.83,
1257, 916, 56.57, 31.36,
595, 1078, 53.93, 54.68,
69, 1891, 20.38, 25.12,
