133, 14, 36.78, 60.42,
1073, 1771, 41.15, 46.8,
1604, 909, 39.44, 19.87,
72, 836, 15.91, 39.58,
150, 988, 39.46, 24.01,
1276, 1475, 1.87, 21.5,
1353, 276, 21.41, 0.7,
925, 444, 12.82, 13.99,
189, 1744, 35.74, 41.49,
1326, 1830, 31, 29.1,
133, 1460, 35.55, 60.22,
1311, 1307, 8.87, 38.85,
1103, 1007, 16.09, 53.67,
403, 1423, 4.01, 52.84,
599, 2017, 20.58, 13.98,
229, 838, 31.56, 46.44,
1039, 556, 15.76, 49.41,
1103, 2025, 12.76, 53.1,
882, 1719, 18.46, 5.89,
128, 1491, 44.41, 57.9,
8, 294, 29.54, 4.81,
165, 1198, 41.38, 52.47,
1427, 1739, 9.06, 51.13,
1353, 209, 19.52, 1.49,
1562, 171, 44.06, 39.47,
1660, 1236, 4.42, 40,
608, 1956, 27.97, 5.15,
200, 1808, 60.07, 11.86,
65, 766, 52.97, 11.41,
1941, 145, 37.12, 35.41,
790, 1172, 23.03, 10.97,
1352, 457, 22.22, -0.02,
133, 1874, 36.1, 8.25,
1847, 528, 7.58, 36.84,
1061, 270, 34.1, 60.18,
851, 276, 22.43, 1.42,
1296, 1134, 44.59, 56.41,
432, 1697, 3.67, 49.83,
200, 1806, 59.54, 10.4,
168, 75, 41.94, 10.64,
925, 865, 15.65, 15.34,
1808, 1725, 46.49, 53.77,
733, 747, 47.59, 20.96,
1326, 1830, 32.31, 30.32,
1062, 1652, 37.59, 29.29,
143, 1435, 14.22, 48.67,
1606, 563, 39.48, 20.53,
1885, 150, 51.08, 28.56,
128, 467, 44.15, -0.47,
2005, 992, 40.28, 37.37,
403, 143, 5.61, 52.69,
867, 1941, 1.88, 12.8,
1103, 999, 14.94, 53.17,
835, 1813, 0.64, 12.54,
1276, 1475, 3.92, 20.26,
918, 1785, 19.71, 10.36,
632, 1176, 55.76, 39.7,
1135, 1435, 14.15, 50.3,
150, 988, 39.44, 26.29,
1094, 424, 39.83, 18.17,
1660, 1406, 4.97, 38.22,
1309, 150, 51.87, 28.48,
1652, 1268, 3.5, 39.28,
1103, 2025, 12.03, 53.58,
1259, 1479, 2.71, 22.55,
1311, 1051, 7.18, 40.02,
1103, 556, 13.12, 51.65,
61, 35, 35.98, 40.46,
1213, 1475, 2.87, 21.52,
1885, 1504, 9.52, 34.27,
139, 1435, 14.82, 48.52,
411, 721, 12.35, 43.3,
1607, 424, 38.45, 17.44,
2005, 356, 40.98, 38.16,
1326, 86, 34.49, 31.14,
1562, 171, 44.65, 39.04,
972, 1884, 17.22, 21.62,
427, 356, 12.64, 46.1,
150, 988, 41.07, 24.83,
427, 324, 14.15, 45.86,
1062, 1132, 35.34, 29.34,
1103, 1742, 17.22, 51.25,
448, 73, 45.76, 13.79,
790, 871, 20.1, 11.53,
1523, 1126, 43.67, 55.92,
1077, 1763, 38.67, 46.46,
65, 970, 55.09, 12.02,
599, 398, 20.78, 15.65,
1069, 781, 41.66, 41.96,
65, 1282, 54.02, 12.75,
1562, 43, 44.6, 39.14,
427, 721, 15.1, 44.35,
537, 171, 47.04, 38.59,
1135, 1537, 51.11, 6.25,
1659, 1295, 59.07, 41.44,
1103, 44, 14.08, 50.59,
1094, 7, 39.07, 14.27,
1353, 211, 19.34, -0.25,
282, 1317, 16.92, 47.79,
1077, 1286, 42.43, 45.64,
1094, 1164, 40.1, 15.6,
1061, 1634, 39.63, 54.71,
168, 602, 40.91, 11.28,
1231, 1588, 45.08, 48.67,
537, 171, 47.24, 37.31,
1311, 1051, 8.43, 39.51,
974, 1067, 17.19, 22.52,
403, 143, 5.47, 52.27,
835, 1813, 0.66, 12.3,
1031, 984, 37.35, 26.46,
1586, 1159, 26.02, 4.6,
1875, 276, 22.24, 1.22,
16, 1874, 33.03, 5.41,
1061, 953, 39.52, 52.35,
133, 14, 36.53, -0.28,
1659, 542, 56.73, 39.04,
1153, 294, 31.93, 3.16,
150, 988, 39.46, 26.39,
1062, 1652, 37.92, 29.69,
79, 999, 14.63, 55.2,
1311, 1051, 8.23, 42.42,
1135, 1925, 53.57, 4.02,
1103, 1742, 16.07, 51.56,
1479, 1588, 46.16, 49.58,
569, 771, 49.11, 36.45,
1656, 1233, 60.29, 39.71,
1062, 1108, 36.8, 29.65,
411, 1916, 11.94, 42.61,
1296, 1491, 44.07, 56.74,
133, 1209, 31.24, 6.75,
1813, 150, 53.7, 28.76,
2005, 145, 38.19, 35.26,
1094, 909, 39.3, 18.69,
614, 1750, 34.57, 50.81,
1112, 420, 50.36, 34.62,
1820, 1725, 47.16, 53.31,
1659, 1176, 56.53, 39.38,
622, 51, 33.43, 52.83,
1083, 1233, 60.06, 40.78,
1094, 424, 39.99, 16.72,
1153, 1956, 30.78, 3.3,
1359, 1494, 48.77, 47.83,
1039, 556, 16.1, 49.37,
1311, 1697, 6.36, 43.94,
1289, 276, 20.54, 4.43,
537, 171, 48.06, 38.43,
1847, 1970, 7.35, 37.18,
1642, 1145, 30.82, 19.94,
65, 974, 53.69, 11.63,
968, 339, 17.67, 20.37,
1356, 457, 20.43, 59.72,
583, 1769, 20.33, 14.64,
1353, 209, 20.64, 1.18,
1077, 747, 42.42, 44.98,
1287, 884, 9.02, 19.74,
1659, 1295, 59.25, 41.41,
229, 1862, 31.32, 46.82,
34, 1939, 27.7, 1.96,
15, 152, 28.99, 53.8,
622, 1750, 34.13, 52.43,
1871, 276, 22.19, 0.85,
1062, 1652, 35.88, 29.41,
925, 1097, 15.27, 15.12,
1660, 1476, 3.95, 37.53,
972, 1868, 17.99, 22.36,
1479, 1075, 49.67, 51.07,
1062, 1055, 36.59, 29.75,
229, 1805, 31.75, 47.56,
1094, 1164, 39.99, 15.73,
1289, 211, 18.51, 0.56,
65, 766, 52.88, 10.37,
850, 1727, 15.91, 6.43,
896, 1295, 15.78, 7.66,
1103, 1467, 12.43, 50.45,
1642, 1145, 30.68, 19.75,
790, 1769, 19.96, 11.89,
882, 1727, 18.48, 6.07,
136, 75, 43.24, 11.84,
1277, 1475, 1.15, 21.25,
1357, 1014, 5.92, 18.47,
867, 1941, 2.41, 12.5,
1563, 175, 43.3, 38.59,
1352, 457, 22.17, -0.06,
705, 1617, 59.45, 10.77,
1357, 1525, 10.25, 13.72,
34, 1159, 27.53, 2.16,
403, 1739, 7.65, 50.9,
72, 1337, 16.55, 37.05,
1815, 95, 18.73, 11.43,
1326, 1894, 31.45, 30.01,
8, 749, 29.41, 4.74,
1113, 1692, 52.11, 19.69,
791, 871, 18.31, 12.24,
403, 1295, 3.94, 52.58,
790, 1236, 22.2, 11.57,
200, 409, 59.08, 10.44,
1606, 428, 37.99, 19.35,
133, 749, 29.97, 6.6,
307, 1697, 3.69, 49.24,
632, 542, 56.8, 38.39,
1353, 457, 19.83, 60.24,
1479, 1075, 50.09, 50.77,
1326, 1132, 31.8, 29.36,
1652, 1236, 4.69, 39.58,
1606, 1164, 38.64, 16.23,
1311, 1236, 7.2, 39.49,
1295, 884, 8.76, 19.43,
1083, 1233, -0.24, 40.92,
133, 749, 31.37, 6.49,
1359, 1492, 48.26, 48.2,
1359, 210, 51.25, 46.65,
443, 721, 13.73, 43.53,
1147, 1176, 57.43, 40.61,
614, 85, 34.36, 51.18,
2005, 1271, 38.95, 37.19,
33, 811, 32.93, 9.33,
1652, 1918, 4.57, 37.44,
1135, 1434, 49.54, 3.24,
1606, 909, 40.74, 18.19,
1654, 1765, 1.35, 38,
1062, 1620, 36.91, 31.88,
896, 137, 13.86, 9.59,
1652, 1268, 1.78, 39.01,
1259, 1479, 2.92, 22.73,
1327, 884, 11.19, 21.68,
790, 1705, 20.89, 10.31,
1069, 781, 41.24, 41.36,
2005, 993, 39.86, 39.34,
1606, 904, 35.71, 17.12,
0, 1874, 32.48, 4.84,
133, 749, 29.64, 6.86,
1652, 1765, 1.5, 38.06,
161, 1874, 35.39, 8.25,
72, 914, 14.71, 39.52,
1570, 1634, 36.52, 53.73,
411, 721, 13.45, 43.78,
1311, 1051, 7.33, 43.16,
1659, 1176, 57.03, 39.65,
1112, 771, 52.78, 36.57,
6, 924, 38.91, 25.06,
790, 1769, 21.87, 9.45,
1103, 556, 12.91, 51.6,
1061, 270, 34.12, 60.2,
546, 1632, 35.55, 55.28,
1357, 1493, 10.52, 13.88,
389, 1295, 16.65, 8.4,
1658, 1176, 58.02, 38.73,
1240, 201, 29.23, 37.63,
70, 75, 44.57, 12.46,
1115, 1423, 56.64, 41.77,
850, 1727, 16.37, 6.61,
599, 398, 20.99, 15.46,
283, 60, 3.76, 50.74,
1283, 133, 4.69, 59.27,
1427, 1739, 6.78, 50.37,
389, 137, 17.05, 8.16,
1112, 775, 51.36, 37.55,
790, 1236, 21.2, 10.56,
968, 339, 17.55, 20.55,
72, 1609, 13.62, 40.56,
791, 871, 18.47, 12.48,
1153, 294, 30.95, 3.46,
1112, 1729, 51.5, 34.52,
133, 1265, 37.24, 1.81,
1652, 1268, 1.41, 38.56,
443, 1445, 16.36, 45,
1650, 1158, 27.72, 4.41,
1103, 1742, 16.74, 51.99,
245, 1805, 30.19, 48.53,
1606, 424, 36.32, 16.76,
443, 1317, 15.68, 46.02,
1479, 1492, 48.68, 49.36,
403, 60, 4.39, 52.48,
1652, 1765, 1.79, 38.65,
33, 779, 33.73, 9.16,
72, 1806, 59.57, 9.81,
72, 914, 14.34, 39.87,
1030, 531, 36.97, 22.76,
72, 914, 13.98, 38.93,
1659, 1176, 58.46, 40.04,
1103, 1851, 14.07, 56.18,
70, 90, 43.8, 11.52,
168, 523, 43.22, 10.05,
168, 523, 44.08, 9.67,
1062, 1108, 36.76, 29.44,
1292, 213, 32.58, 34.5,
133, 1460, 36.19, -0.15,
1660, 1765, 2, 38.53,
432, 1569, 3.59, 49.85,
1003, 1925, 2.68, 11.92,
1646, 1750, 36.09, 51.47,
1112, 771, 49.38, 33.67,
192, 75, 45.99, 13.88,
133, 1460, 34.86, -0.28,
1660, 1476, 3.94, 37.74,
1112, 771, 50.37, 37.03,
1479, 1075, 49.2, 49.52,
1311, 1051, 8.08, 42.22,
974, 339, 18.01, 22.48,
1095, 875, 46.47, 46.32,
1256, 1975, 6.27, 21.3,
1103, 2025, 14.48, 52.3,
1742, 1941, 36.8, 11.89,
1570, 1973, 26.97, 8.87,
632, 1176, 56.07, 39.39,
287, 1916, 10.08, 42.51,
347, 1852, 49.93, 27.3,
725, 763, 47.76, 22.56,
1094, 428, 39.44, 18.63,
1077, 747, 42.2, 44.75,
1205, 1134, 42.06, 53.82,
789, 411, 16.61, 13.41,
1570, 1973, 27.47, 8.33,
45, 1744, 37.36, 41.62,
547, 85, 35.09, 54.43,
1808, 1725, 46.62, 53.67,
1606, 1160, 37.36, 16.07,
427, 324, 14.01, 46.06,
1606, 909, 40.9, 18.5,
133, 14, 35.32, 59.84,
1193, 1475, 2.44, 23.72,
245, 1805, 30.09, 47.38,
61, 1744, 37.11, 40.5,
0, 1939, 27.4, 1.83,
1062, 1652, 37.8, 29.29,
790, 2017, 20.39, 12.52,
192, 75, 47.23, 12.35,
212, 295, 43.25, 22.52,
1062, 1620, 36.87, 31.95,
1103, 1470, 51.07, 4.7,
443, 721, 13.71, 43.9,
65, 766, 52.43, 10.34,
1094, 424, 39.39, 14.07,
245, 1805, 30, 48.45,
867, 1941, 2.3, 12.49,
72, 642, 14.49, 37.35,
1359, 210, 51.15, 46.41,
1814, 1769, 21.62, 10.33,
1604, 909, 39.65, 19.96,
283, 1317, 15.98, 47.44,
72, 914, 12.77, 40.08,
1326, 1830, 32.2, 30.41,
1231, 1588, 45.18, 49.86,
1604, 909, 39.21, 19.92,
1296, 1134, 43.81, 56.66,
427, 1435, 13.24, 45.53,
72, 642, 14.76, 37.68,
850, 1727, 16.56, 6.63,
128, 499, 45.08, 56.97,
1077, 1771, 40.18, 46.52,
1389, 982, 4.34, 18.15,
1652, 1476, 4.67, 39.42,
1606, 909, 39.31, 21.29,
1311, 1051, 8.28, 42.63,
1047, 988, 38.17, 27,
725, 747, 47, 22.43,
789, 411, 16.55, 13.56,
229, 838, 31.41, 46.21,
2005, 175, 40.91, 38.3,
1311, 1916, 8.2, 42.73,
1115, 1423, 56.61, 41.64,
1112, 420, 51.1, 34.67,
1734, 563, 39.43, 23.59,
1073, 1771, 40.21, 46.62,
1094, 39, 37.97, 15.22,
1352, 457, 21.86, 60.46,
283, 1098, 1.13, 47.62,
1103, 2025, 12.79, 53.12,
1077, 1214, 43.13, 45.75,
1326, 1894, 30.07, 30.65,
0, 1939, 27.3, 1.7,
581, 1985, 19.17, 14.74,
1604, 424, 37.86, 21.21,
790, 398, 21.64, 18.68,
1103, 556, 14.85, 50.91,
133, 1265, 37.02, 2.14,
283, 1098, 1.95, 48.26,
133, 1972, 34.58, 1.59,
192, 75, 47.41, 13.32,
1135, 1537, 50.97, 6.63,
1652, 1268, 3.45, 39.21,
41, 1520, 39.3, 41.91,
1311, 1051, 7.94, 39.37,
403, 1739, 7.57, 50.24,
1707, 1975, 7.33, 22.56,
925, 1097, 13.49, 13.81,
1112, 1729, 51.4, 33.58,
1654, 1765, 1.2, 38.15,
1061, 1450, 39.65, 54.72,
1586, 1956, 28.57, 3.71,
1311, 1916, 8.84, 42.93,
546, 1634, 36.41, 53.7,
725, 763, 47.85, 22.29,
788, 871, 19.81, 11.61,
283, 1423, 2.68, 50.55,
1326, 1895, 29.95, 29.64,
1061, 1277, 39.87, 54.22,
974, 1067, 16.45, 22.55,
189, 35, 35.56, 40.84,
1103, 556, 15.81, 49.59,
1147, 1295, 57.2, 40.92,
1135, 1545, 50.9, 6.53,
443, 721, 14.54, 44.77,
1479, 1492, 47.99, 49.3,
641, 254, 12.88, 8.85,
1885, 150, 50.55, 29.72,
136, 90, 43.37, 11.75,
65, 846, 54.74, 12.83,
925, 1525, 12.18, 13.89,
1112, 420, 50.18, 35.33,
415, 1295, 15.74, 8.08,
968, 339, 17.45, 20.65,
0, 1973, 31.62, 4.74,
1135, 1470, 51.22, 4.56,
2005, 356, 39.59, 38.63,
1112, 1729, 53.84, 34.06,
1486, 753, 46.99, 51.01,
72, 1861, 52.98, 17.47,
546, 85, 35.07, 54.44,
79, 1917, 11.3, 45.33,
212, 295, 43.12, 22.66,
1652, 1918, 4.48, 37.45,
581, 1985, 19.15, 14.95,
1135, 1435, 14.34, 50.69,
1606, 424, 38.04, 16.58,
1039, 556, 16.08, 51.64,
12, 75, 44.09, 11.34,
835, 1813, -0.25, 12.35,
133, 436, 31.54, 58.98,
1868, 891, 21.09, 58.92,
1606, 904, 37.34, 16.52,
1295, 884, 9.42, 18.72,
72, 658, 15.58, 39.55,
133, 294, 31.23, 3.62,
2005, 356, 40.35, 38.01,
1077, 1771, 39.53, 46.53,
157, 137, 14.96, 8.08,
1659, 1176, 58.1, 38.77,
1239, 147, 53.18, 51.14,
1103, 2025, 12.96, 53.75,
790, 1769, 20.55, 9.02,
1103, 1742, 14.7, 53.86,
168, 75, 41.79, 10.55,
403, 1739, 7.76, 51.15,
850, 1727, 16, 6.32,
725, 172, 48.7, 22.59,
65, 846, 54.89, 13.03,
1309, 150, 51.63, 28.63,
1586, 1159, 26.46, 2.92,
133, 436, 32.66, 0.07,
1659, 1295, 58.34, 40.69,
1586, 1159, 28.62, 2.63,
917, 865, 15.52, 11.42,
61, 889, 36.77, 39.75,
1311, 1051, 7.99, 41.45,
1292, 213, 32.45, 34.57,
579, 1808, 58.99, 12.63,
283, 1697, 1.51, 48.01,
1523, 1134, 43.42, 55.7,
128, 1491, 43.8, 58.92,
192, 75, 46.03, 13.22,
128, 1491, 44.62, 57.63,
1062, 1132, 35.35, 29.21,
1606, 563, 40.7, 21.3,
1277, 1475, 0.18, 21.27,
72, 914, 12.86, 40.03,
725, 747, 47.06, 22.24,
192, 75, 47.04, 12.41,
968, 339, 17.63, 20.61,
1326, 1830, 30.88, 28.37,
136, 74, 43.48, 11.57,
599, 398, 20.78, 15.57,
537, 171, 48.35, 38.68,
1283, 133, 5.4, 59.49,
1135, 1537, 50.25, 5.98,
1357, 2034, 10.57, 13.78,
1240, 201, 29.51, 37.61,
1352, 457, 21.86, 60.12,
614, 1750, 34.99, 51.12,
1289, 284, 21.39, 3.68,
1875, 276, 22.49, 2.8,
546, 7, 35.67, 55.15,
1596, 1233, 0.94, 40.02,
133, 14, 36.79, 60.45,
403, 143, 4.81, 52.17,
443, 1609, 14.88, 44.41,
128, 467, 43.07, 59.39,
443, 1609, 16.18, 44.37,
1095, 424, 37.98, 17.58,
569, 771, 48.95, 36.5,
229, 1805, 31.74, 47.98,
1077, 1763, 37.93, 46.24,
1868, 1006, 21.38, 59.88,
1193, 1475, 2.14, 23.96,
1031, 924, 37.53, 26.27,
1032, 1861, 55.27, 18.4,
136, 90, 43.21, 10.55,
136, 523, 42.8, 10.35,
1073, 1771, 39.83, 46.3,
0, 1939, 29.07, 0.61,
1062, 1652, 36.79, 28.45,
128, 467, 45.08, 58.65,
1353, 209, 19.61, 0.52,
1326, 1830, 29.83, 29.48,
1327, 1155, 11.52, 21.46,
1283, 133, 3.87, 59.28,
925, 1129, 13.98, 14.41,
133, 1460, 35.51, 3.44,
443, 721, 12.46, 43.65,
1659, 1176, 57.74, 39.86,
1030, 1164, 41.64, 16.02,
981, 172, 47.65, 22.52,
970, 1798, -0.09, 8.8,
1659, 1295, 58.23, 40.8,
1297, 158, 53.11, 30.47,
1660, 1236, 4.47, 39.53,
1327, 1155, 11.62, 21.26,
1307, 1609, 15.58, 46.33,
1231, 1588, 44.81, 49.41,
1359, 1784, 52.11, 46.04,
8, 1861, 52.77, 16.83,
789, 411, 16.38, 13.29,
1039, 556, 15.97, 49.65,
1847, 528, 7.52, 36.64,
1659, 542, 58.77, 37.44,
133, 1273, 35.95, 3.97,
128, 467, 43.99, 60.49,
1295, 884, 8.38, 19.77,
65, 1282, 51.7, 11.68,
1351, 1492, 47.66, 46.88,
1488, 1134, 44.38, 56.13,
789, 865, 17.28, 12.78,
0, 1939, 28.12, 0.46,
925, 1129, 14.14, 14.34,
850, 1295, 16.48, 6.28,
229, 318, 31.92, 46.29,
139, 1435, 14.45, 48.17,
639, 1174, 24.43, 12.94,
133, 14, 34.73, 1.14,
1031, 988, 37.6, 26.27,
72, 1337, 16.72, 37.28,
33, 1874, 34.71, 8.46,
443, 721, 14.51, 44.56,
1570, 1973, 27.2, 8.83,
1112, 771, 50.91, 35.26,
61, 35, 36.09, 40.42,
150, 988, 41, 24.83,
632, 1176, 56.52, 38.3,
38, 1652, 39.83, 28.99,
790, 1769, 21.66, 9.35,
1910, 1236, 6.41, 39.37,
192, 75, 45.14, 12.29,
1179, 222, 10.84, 9.51,
1570, 1634, 36.52, 53.38,
347, 1852, 50.46, 28.34,
705, 784, 59.38, 10.74,
1359, 1492, 48.11, 48.39,
1359, 884, 6.99, 20.33,
1311, 1697, 6.63, 45.2,
1594, 542, 58.64, 37.35,
1231, 1439, 13.12, 51.21,
537, 171, 47.03, 36.96,
128, 467, 43.32, 59.47,
917, 865, 15.65, 12.01,
1884, 1075, 47.38, 52.71,
1650, 1958, 27.44, 3.57,
850, 1727, 16.07, 6.44,
632, 1176, 55.83, 39.65,
403, 1834, 5.64, 52.73,
1231, 1439, 13.28, 51.32,
6, 531, 36.74, 23.4,
2005, 480, 38.56, 36.99,
790, 1641, 21.57, 11.55,
65, 766, 51.55, 10.06,
1103, 556, 14.44, 51.13,
1311, 1697, 6.5, 45.23,
38, 1652, 39.43, 28.64,
1297, 150, 53.23, 28.42,
537, 175, 47.3, 38.41,
725, 747, 48.64, 22.73,
1303, 528, 9.01, 39.5,
790, 1697, 19.64, 11.51,
972, 339, 18.71, 21.01,
1607, 1164, 38.66, 17.43,
413, 1295, 14.91, 8.94,
1292, 213, 32.53, 34.71,
1902, 1596, 54.13, 42.35,
1135, 1435, 14.23, 50.46,
347, 1852, 50.07, 27.46,
1604, 909, 39.55, 20.11,
1604, 561, 36.65, 21.02,
2005, 992, 37.96, 36.73,
725, 747, 48.04, 21.15,
70, 90, 43.53, 11.36,
215, 147, 50.88, 51.54,
1606, 563, 37.72, 21.81,
1359, 1492, 49.46, 46.3,
1606, 51, 40.27, 22.73,
215, 147, 51.02, 51.92,
581, 1985, 19.36, 14.25,
128, 1495, 44.7, 57.54,
133, 749, 31.47, 6.42,
1276, 1475, 1.77, 21.79,
1077, 1286, 43.08, 45.37,
925, 865, 15.7, 15.58,
537, 175, 47.35, 38.52,
128, 467, 44.25, 60.24,
912, 137, 13.81, 9.64,
229, 1142, 31.08, 47.26,
1353, 276, 21.41, 3,
1604, 563, 37.02, 20.75,
73, 1282, 54.1, 13.33,
599, 1769, 20.61, 14.23,
1135, 1925, 53.02, 3.57,
1359, 1492, 49.3, 46.15,
1652, 1476, 4.67, 37.22,
1328, 1134, 44.44, 56.4,
1240, 201, 29.9, 37.53,
443, 1317, 15.21, 43.31,
1742, 1941, 37.57, 13.29,
132, 1683, 29.43, 1.22,
1326, 1055, 34.04, 30.11,
1885, 1174, 50.94, 28.36,
1357, 982, 5.83, 18.12,
1077, 1763, 38.54, 46.5,
61, 889, 36.89, 39.95,
790, 1769, 21.39, 11.64,
435, 1697, 3.48, 49.44,
443, 1445, 16.31, 44.99,
241, 1142, 30.04, 48.49,
0, 294, 29.65, 3.64,
569, 771, 48.79, 36.68,
65, 766, 51.62, 11.51,
1030, 1164, 42.04, 15.88,
1135, 1466, 50.11, 4.18,
1326, 1132, 31.13, 28.41,
1213, 1475, 2.76, 21.5,
133, 1265, 35.47, 3.36,
1239, 118, 52.22, 51.82,
1179, 254, 12.03, 8.02,
133, 436, 33.25, 0.66,
427, 324, 12.83, 46.5,
329, 209, 20, -0.3,
925, 444, 14.8, 14.33,
925, 1257, 15.68, 15.94,
245, 1805, 30.03, 48.4,
633, 1176, 56.45, 39.09,
789, 411, 16.44, 13.59,
1032, 1874, 33.58, 5.42,
1239, 118, 51.73, 51.6,
1389, 982, 4.34, 18.77,
1353, 276, 21.54, 3.59,
1359, 884, 7.13, 20.37,
133, 14, 34.85, 60.36,
133, 1874, 36.25, 8.15,
1607, 424, 38.76, 17.05,
1311, 1051, 7.93, 41.47,
1357, 1451, 8.26, 14.77,
443, 753, 14.34, 44.66,
72, 914, 15.33, 39.15,
1359, 1494, 48.73, 47.94,
1491, 1134, 43.67, 55.46,
1061, 1632, 39.61, 53.11,
1231, 1075, 48.21, 51.47,
1813, 150, 50.56, 29.73,
347, 1852, 50.31, 26.84,
1941, 840, 36.9, 35.09,
1277, 1475, 60.35, 21.62,
1326, 1846, 31.69, 29.39,
583, 2017, 20.1, 14.36,
1594, 542, 58.49, 37.42,
1606, 563, 40.55, 21.22,
1050, 1861, 55.92, 18.62,
1491, 1126, 43.16, 55.27,
150, 924, 39.62, 24.83,
218, 658, 15.59, 40.23,
1563, 171, 44.52, 39.58,
1625, 1731, 52.45, 35.45,
506, 836, 15.98, 42.01,
1311, 1051, 7.4, 39.81,
725, 172, 48.17, 22.63,
1240, 201, 29.23, 38.4,
283, 1317, 16.29, 47.31,
0, 1939, 29, 0.1,
443, 1381, 15.8, 43.11,
139, 1435, 14.41, 48.04,
1095, 875, 46.49, 46.19,
512, 1751, 28.43, 8.86,
139, 1435, 14.33, 49.4,
1103, 1470, 50.83, 4.32,
1099, 620, 15.84, 53.31,
1077, 1286, 42.61, 45.76,
1357, 1451, 8.23, 14.9,
1563, 1953, 42.47, 37.51,
599, 398, 20.85, 15.27,
925, 444, 12.62, 14.16,
970, 1798, 0.03, 9.33,
65, 846, 53.89, 11.7,
1094, 39, 37.87, 15.14,
1296, 1134, 44.74, 56.54,
569, 771, 49.74, 36.4,
133, 436, 32.65, 0.32,
1357, 982, 5.21, 18.1,
41, 815, 38.49, 41.62,
1231, 1286, 45, 47.67,
1069, 953, 39.56, 53.39,
1570, 1621, 27.52, 9.5,
65, 1282, 53.83, 13.33,
1357, 1525, 10.26, 13.75,
1094, 909, 39.54, 18.7,
1231, 1286, 44.86, 47.91,
1570, 85, 36.31, 53.96,
1659, 1176, 57.1, 39.48,
