1049, 1082, 43.76, 4.92,
1414, 473, 60.16, 26.28,
1762, 1738, 52.58, 19.86,
1032, 925, 11.03, 26,
1573, 1399, 21.35, 25.81,
1953, 42, 22.24, 38.29,
855, 1139, 43.81, 43.46,
1990, 1450, 0.5, 23.96,
1165, 21, 47.46, 47.34,
16, 266, 26.75, 23.07,
586, 149, 11.32, 13.14,
610, 311, 5.82, 16.96,
1726, 1837, 2.58, 6.32,
1501, 309, 12.34, 6.55,
418, 106, 18.88, 39.67,
1000, 1491, 10.99, 39.3,
871, 214, 45.93, 39.59,
1073, 943, 42.46, 16.32,
524, 1801, 47.12, 5.48,
27, 375, 44.83, 27.32,
1762, 1220, 52.72, 19.45,
1702, 992, 37.05, 8.59,
1589, 549, 29.19, 28.3,
565, 557, 28.49, 28.48,
1574, 1242, 59.5, 38.62,
848, 1534, 11.28, 4.59,
821, 606, 30.57, 27.9,
1165, 358, 49.85, 7.76,
439, 1803, 14.1, 20.28,
1501, 309, 12.68, 6.43,
1042, 1186, 45.63, 15.37,
221, 394, 31.74, 36.45,
27, 139, 45.72, 26.54,
1040, 549, 27.9, 24.21,
553, 483, 8.59, 9.32,
510, 2039, 4.4, 44.9,
502, 935, 24.83, 50.7,
524, 1801, 46.65, 3.66,
1907, 1833, 9.22, 30.68,
1032, 487, 14.67, 24.2,
1950, 383, 6.1, 51.46,
1412, 1198, 1.95, 22.26,
1726, 827, 2.34, 9.07,
1613, 688, 35.39, 47.55,
278, 1768, 20.07, 12.78,
1832, 1986, 4.83, 30.67,
1164, 1226, 56.67, 32.07,
817, 549, 30.44, 27.99,
762, 1863, 26.97, 14.24,
1719, 1837, 2.68, 3.16,
682, 1556, 6.72, 13.58,
53, 1494, 52.86, 53.28,
426, 209, 38.34, 37.98,
524, 1074, 46.57, 4.12,
373, 1885, 25.42, 13.17,
1033, 1807, 12.7, 26.14,
871, 1718, 45.24, 42.49,
439, 479, 12.53, 18.83,
1022, 2039, 3.82, 46.09,
855, 1139, 43.24, 43.35,
363, 1252, 29.05, 43.62,
1567, 41, 39.6, 47.68,
606, 1739, 19.27, 52.31,
1702, 380, 36.48, 9.87,
682, 311, 5.94, 13.91,
1563, 1450, 3.65, 23.76,
16, 1896, 26.35, 25.26,
1042, 1846, 45.83, 14.73,
2046, 532, 5.67, 45.16,
545, 386, 48.49, 25.46,
439, 479, 13.32, 20.63,
1706, 627, 6.95, 13.12,
994, 1707, 50.63, 20.41,
1740, 295, 51.14, 6.89,
21, 470, 53.54, 52.44,
1503, 309, 14.08, 6.9,
1726, 1833, 2.23, 5.4,
871, 1139, 44.67, 44.41,
1573, 395, 19.84, 25.44,
875, 1852, 8.93, 18.96,
1331, 479, 17.26, 18.84,
221, 394, 31.91, 36.16,
1026, 1738, 53.49, 20.66,
553, 808, 8.83, 8.4,
107, 228, 31.51, 44.23,
1726, 827, 2.38, 9.61,
1053, 1352, 44.63, 23.73,
16, 266, 25.65, 22.96,
25, 375, 43, 29.52,
1953, 106, 19.71, 38.22,
1049, 375, 41.99, 28.87,
16, 266, 26.68, 24.34,
1200, 1846, 47.33, 17.24,
994, 1707, 50.48, 20.45,
1841, 904, 5.44, 27.54,
1726, 397, 3.98, 6.44,
1040, 266, 27.89, 24.39,
1165, 528, 47.45, 47.21,
1117, 1352, 43.38, 24.37,
1314, 473, 57.73, 22.76,
440, 160, 59.52, 60.43,
1567, 41, 39.06, 47.68,
1726, 397, 4.97, 7.76,
53, 638, 28.74, 29.75,
871, 1139, 44.2, 44.55,
620, 1021, 57.53, 56.66,
1463, 489, 13.09, 20.32,
2032, 1716, 14.4, 31.24,
1953, 1291, 25.3, 41.39,
994, 1738, 52.02, 23.31,
618, 1852, 8.28, 16.61,
1922, 311, 3.89, 18.42,
1162, 370, 54.39, 35.13,
1026, 79, 54.23, 19.58,
1953, 1018, 25.09, 41.72,
1200, 143, 46.62, 17.81,
762, 19, 27.14, 14.46,
1414, 1198, 60.44, 25.86,
425, 1754, 59.44, 55.09,
359, 287, 57.4, 41.8,
8, 1807, 14.31, 26.45,
1702, 992, 38.23, 8.44,
292, 1131, 48.95, 31.03,
440, 571, 59.49, 60.47,
620, 1438, 56.44, 58.37,
221, 677, 29.91, 37.61,
1315, 1291, 27.55, 43.47,
1990, 1268, 60.07, 23.44,
426, 993, 39.15, 39.2,
1022, 1816, 5.4, 45.3,
488, 1491, 9.86, 41.63,
451, 1683, 23.02, 32.59,
21, 342, 53.52, 52.34,
614, 1489, 33.81, 4.94,
1907, 1986, 7.89, 29.65,
871, 1139, 44.92, 44.46,
82, 877, 15.78, 52.54,
1162, 370, 55.43, 35.23,
221, 677, 30.12, 37.54,
760, 1863, 26.48, 15.87,
1635, 389, 0.89, 3.58,
674, 627, 10.03, 11.82,
1955, 106, 20.23, 38.8,
1196, 1063, 55.94, 33.63,
1947, 637, 4.54, 20.96,
1026, 1915, 54.2, 19.53,
502, 935, 24.82, 50.71,
1331, 1803, 14.96, 20.09,
674, 627, 10.02, 11.84,
1722, 677, 32.39, 34.67,
1412, 1392, 1.36, 21.22,
1702, 380, 37.77, 11.95,
602, 563, 16.09, 60.03,
871, 214, 47.1, 38.85,
1049, 375, 41.82, 28.93,
302, 1184, 51.94, 56.87,
82, 877, 15.54, 52.27,
475, 1162, 22.57, 34.83,
1939, 808, 7.38, 23.32,
53, 470, 52, 53.18,
875, 1980, 9.22, 19.62,
682, 1556, 5.62, 13.96,
21, 470, 52.2, 49.53,
292, 379, 46.04, 32.4,
394, 438, 38.24, 40.78,
2023, 795, 42.37, 3.19,
426, 209, 37.77, 40.03,
553, 1361, 8.23, 7.42,
1837, 904, 4.37, 27.35,
311, 927, 13.74, 21.72,
1441, 519, 17.29, 38.94,
426, 993, 38.95, 39.44,
612, 1438, 55.46, 54.69,
19, 903, 47.44, 12.95,
1495, 309, 13.02, 6.46,
634, 465, 17, 0,
620, 1438, 55.49, 56.37,
1573, 395, 19.7, 25.87,
107, 228, 31.77, 44.23,
1635, 389, 60.24, 3.49,
1722, 1738, 33.56, 34.43,
297, 1754, 60.38, 55.32,
363, 361, 32.42, 45.83,
1018, 532, 5.67, 48.5,
1922, 311, 4.64, 17.72,
44, 1226, 56.73, 31.88,
502, 1923, 24.15, 50.74,
1414, 473, 60.26, 25.65,
16, 266, 25.77, 21.65,
292, 379, 47.85, 32,
1883, 106, 20.92, 35.86,
1177, 1801, 47.55, 6.22,
31, 1569, 19.28, 53.5,
53, 470, 51.93, 53.81,
1726, 141, 4.7, 7.57,
221, 677, 27.86, 37.31,
1610, 661, 11.75, 12.73,
551, 1837, 5.28, 4.64,
44, 1460, 55.41, 31.7,
746, 1556, 5.67, 15.98,
1947, 954, 4.47, 22.64,
1762, 1738, 52.24, 19.25,
1566, 1739, 20.37, 51.86,
1776, 1839, 14, 28.95,
31, 1923, 23.72, 55.08,
1896, 1986, 5.03, 30.71,
1931, 621, 3.33, 18.93,
1953, 1291, 25.64, 41.14,
565, 557, 28.61, 28.65,
1314, 1264, 59.35, 22.63,
1790, 1475, 1.14, 8.91,
292, 264, 48.6, 32.54,
1077, 487, 15.17, 25.34,
1341, 1021, 52.9, 55.78,
1645, 688, 35.79, 47.72,
1613, 1386, 33.15, 47.38,
510, 3, 5.13, 44.64,
30, 1671, 22.22, 54.85,
1503, 309, 13.63, 6.7,
1777, 1716, 13.05, 30.03,
1032, 769, 11.31, 25.81,
1026, 1915, 52.5, 20.46,
649, 808, 9.24, 9.38,
1218, 1915, 52.51, 20.41,
1501, 309, 12.66, 6.43,
1947, 954, 5.23, 20.3,
323, 76, 24.29, 32.78,
1503, 309, 14.72, 6.66,
44, 1460, 53.82, 31.65,
1950, 383, 7.84, 52.29,
1762, 294, 52.32, 19.41,
1200, 1846, 46.05, 16.75,
1953, 795, 21.87, 40.31,
75, 319, 49.04, 12.64,
1503, 309, 12.61, 8.8,
1534, 1816, 5.29, 44.35,
1335, 927, 15.18, 22.5,
2023, 242, 38.26, 6.59,
620, 1438, 57.83, 55.66,
1032, 487, 14.33, 24.38,
138, 806, 55.4, 35.35,
27, 601, 42.83, 29.09,
1833, 1450, 2.92, 26.35,
1953, 106, 21.06, 37,
620, 1438, 57.2, 55.56,
262, 1540, 19.06, 12.96,
1726, 1837, 2.7, 5.98,
1959, 992, 38.35, 8.03,
738, 1852, 9.42, 15.58,
323, 1683, 23.45, 33.15,
1032, 487, 14.37, 24.78,
21, 275, 50.65, 48.96,
292, 1088, 48.96, 31.05,
1837, 1450, 6.41, 26.45,
1335, 1177, 15.5, 21.36,
93, 1604, 20.49, 10.15,
1053, 375, 40.89, 27.57,
426, 211, 37.13, 40.2,
1032, 925, 11.88, 25.08,
1133, 1184, 52.61, 58.76,
439, 489, 12.2, 18.14,
618, 1852, 6.51, 16.54,
1651, 904, 3.47, 29.3,
821, 606, 30.62, 27.84,
1165, 29, 47.36, 47.83,
16, 266, 26.72, 24.4,
21, 470, 50.49, 49.91,
992, 844, 50.66, 22.36,
19, 903, 46.71, 11.53,
702, 1754, 35.63, 34.39,
1335, 487, 15.11, 22.82,
1567, 677, 38.41, 45.41,
16, 1896, 26.38, 25.14,
1833, 1198, 3.22, 24.86,
1573, 1399, 20.79, 24.36,
11, 2026, 48.73, 11.26,
1057, 1523, 22.44, 24.26,
1726, 1837, 3.11, 8.12,
848, 317, 10.68, 6.76,
620, 1438, 55.76, 55.17,
292, 684, 46.13, 33.75,
510, 3, 4.34, 44.12,
363, 361, 32.47, 47.08,
871, 214, 46.8, 39.04,
363, 688, 32.5, 48.48,
1567, 41, 39.25, 47.48,
1165, 275, 47.74, 47.73,
800, 875, 49.67, 29.33,
439, 1803, 13.89, 20.16,
551, 1867, 5.49, 5.4,
1000, 1499, 10.4, 39.67,
93, 1759, 21.47, 10.14,
1053, 375, 40.65, 27.61,
1200, 1186, 45.36, 16.41,
1567, 645, 38.42, 45.42,
416, 519, 18.23, 38.78,
1073, 218, 42.95, 17.7,
1018, 532, 5.86, 48.43,
394, 679, 38.57, 40.83,
292, 697, 47.22, 31.45,
1635, 389, 0.97, 2.15,
1694, 1833, 1.27, 6.1,
53, 342, 52.72, 50.66,
1907, 1833, 3.8, 30.69,
1162, 370, 54.47, 35.82,
1057, 1523, 21.77, 24.24,
292, 684, 45.48, 32.86,
107, 361, 30.59, 45.87,
1953, 106, 20.03, 38.56,
602, 1489, 16.18, 60.21,
21, 517, 50.34, 51.82,
760, 855, 26.42, 15.85,
394, 1974, 38.28, 40.93,
1162, 806, 52.88, 36.09,
324, 264, 48.87, 33.63,
553, 1297, 7.28, 6.57,
1907, 1349, 8, 31.54,
363, 1252, 29.31, 43.3,
551, 1867, 5.23, 4.78,
21, 470, 49.78, 49.51,
426, 481, 37.04, 39.25,
800, 1522, 49.32, 25.99,
440, 224, 59.09, 60.43,
1162, 370, 55.76, 35.7,
1412, 1268, 0.18, 23.13,
16, 266, 26.13, 23.34,
488, 674, 9.41, 40.81,
1022, 3, 5.62, 45.69,
292, 1099, 47.65, 33.59,
681, 483, 8.54, 9.38,
8, 721, 13.83, 26.31,
2023, 1106, 41.78, 2.73,
19, 1202, 46.44, 12.73,
292, 697, 47.28, 31.41,
565, 1662, 27.32, 29.03,
1922, 1178, 4.74, 19.32,
