811, 1442, 23.77, -0.26,
47, 349, 49.55, 42.24,
1542, 1071, 22.05, 28.37,
187, 223, 3.57, 48.68,
2014, 1493, 23.67, 45.17,
1345, 274, 54.63, 19.33,
402, 1619, 32.01, 49.03,
1507, 419, 39.1, 10.46,
1436, 870, 5.26, 38.82,
148, 1450, 8.69, 41.88,
1701, 196, 42.64, 34.94,
1047, 1355, 19.64, 53.61,
531, 196, 49.5, 47.53,
1968, 409, 38.64, 56.87,
531, 290, 48.4, 47.04,
1956, 224, 38.55, 59.46,
196, 1446, 11.77, 41.7,
922, 632, 45.7, 27.3,
117, 436, 45.8, 7.35,
1925, 1040, 33.3, 55.34,
1482, 486, 22.17, 40.75,
817, 275, 58.09, 12.21,
1694, 1493, 26.69, 45.7,
419, 521, 43.47, 26.04,
531, 196, 49.37, 47.43,
105, 848, 21.1, 20.44,
1666, 1907, 30.2, 49.69,
23, 265, 9.15, 15.53,
187, 223, 3.77, 48.95,
1467, 1791, 60.2, 44.64,
17, 1417, 57.59, 35.77,
1779, 642, 15.72, 9.51,
1135, 377, 4.53, 5.04,
1905, 815, 59.33, 6.8,
498, 457, 43.92, 10.48,
1467, 1850, -0.32, 42.53,
2038, 1084, 19.94, 42.8,
2006, 1035, 18.68, 44.22,
2007, 191, 7.76, 22.19,
273, 1923, 55.52, 34.54,
246, 187, 8.9, 28.73,
5, 566, 17.02, 19.87,
829, 1140, 38.6, 2.56,
540, 1305, 12.18, 36.79,
23, 265, 9.53, 15.83,
1604, 1493, 27.62, 49.99,
570, 900, 30.42, 22.04,
1674, 1942, 25.91, 42.1,
1566, 633, 39.55, 24.49,
1697, 1441, 29.62, 36.24,
990, 254, 10.35, 49.17,
299, 1020, 28.3, 4.22,
1015, 1398, 18.29, 15.84,
1929, 513, 56.34, 50.39,
2044, 1493, 20.58, 48.42,
107, 692, 21.79, 12.44,
1258, 1309, 37.49, 26.34,
928, 1433, 36.6, 56.19,
2011, 717, 54.39, 27.18,
1473, 1663, 55.7, 20.5,
1134, 1137, 7.45, 5.89,
775, 1662, 0.67, 19.51,
1278, 2002, 23.03, 15.66,
109, 1247, 21.16, 25.56,
1182, 1104, 13.21, -0.04,
1192, 823, 3.03, 55.33,
1925, 1040, 33.19, 54.74,
1499, 1132, 52.4, 30.81,
1180, 164, 6.19, 36.62,
1706, 1035, 25.4, 51.72,
528, 600, 48.1, 53.1,
1494, 733, 23.06, 43.46,
1351, 1651, 59.42, 15.2,
1530, 1431, 41.36, 45.48,
1371, 100, 38.35, 17.53,
1135, 1196, 23.66, 7.98,
1271, 642, 20, 10.05,
1669, 918, 20.62, 33.69,
1467, 767, 59.42, 44.49,
530, 244, 48.77, 50.79,
1980, 208, 35.33, 3.43,
722, 1690, 43.81, 12.36,
1919, 1068, 42, 31.86,
621, 145, 22.07, 20.41,
476, 486, 16.43, 45.66,
665, 1252, 56.48, 30.93,
1193, 945, 4.64, 56.8,
275, 228, 47.22, 48.24,
35, 903, 25.56, 8.58,
301, 69, 46.5, 34.55,
1973, 1666, 18.06, 13.05,
657, 1927, 50.16, 34.82,
126, 745, 34.47, 31.46,
1816, 1228, 46.91, 31.6,
589, 1914, 23.17, 24.96,
1873, 815, 60.15, 9.75,
1562, 605, 60.42, 1.66,
138, 765, 10.68, 45.54,
1579, 513, 56.71, 51.28,
95, 740, 23.88, 13.66,
1174, 191, 32.71, 41.26,
518, 428, 28.03, 29.88,
1939, 1541, 55.88, 59.99,
339, 1124, 38.92, 15.37,
110, 820, 36.24, 31.3,
794, 1656, 43.31, 28.62,
1505, 1652, 37.16, 8.02,
158, 1645, 46.32, 37.92,
1905, 1651, 53.59, 10.88,
1682, 1175, 31.32, 42.14,
1388, 1309, 32.37, 25.81,
1107, 3, 45.8, 15.51,
1566, 1982, 37.65, 22.18,
1667, 524, 33.38, 46.31,
779, 1016, 24.99, 6.18,
140, 219, 41.17, 50.67,
1541, 1907, 44, 59.09,
99, 2032, 20.58, 11.62,
1587, 1898, 18.43, 7.44,
1555, 100, 41.5, 17.18,
1377, 530, 52.54, 22.62,
1402, 820, 37.26, 28.25,
1473, 275, 54.89, 20.44,
1156, 595, 32.19, 51.17,
136, 924, 40.69, 49.5,
369, 850, 11.88, 23.02,
61, 1133, 25.66, 19.72,
1180, 1335, 17.17, 33.34,
1025, 1927, 52.07, 36,
500, 218, 39.52, 4.33,
1475, 860, 39.94, 12.4,
132, 1088, 38.13, 44.21,
1245, 2028, 3.04, 38.48,
174, 806, 5.38, 45.16,
1914, 1026, 8.86, 3.39,
217, 1461, 40.32, 42.28,
1289, 1796, 49.66, 3.39,
1959, 918, 23.25, 36.52,
665, 775, 54.88, 32.54,
1158, 1088, 37.62, 45.45,
657, 1253, 52.46, 32.46,
1780, 99, 15.47, 0.5,
35, 903, 26.29, 7.54,
204, 517, 28.04, 56.11,
1770, 556, 25.59, 49.74,
1166, 228, 4.67, 41.23,
142, 659, 52.96, 42.9,
1699, 79, 18.51, 6.16,
1946, 605, 2.16, 3.67,
1101, 1355, 20.72, 56.21,
1393, 772, 48.87, 6.16,
220, 502, 11.95, 51.41,
1473, 1655, 55.75, 20.38,
1338, 828, 37.24, 28.09,
1135, 605, 3.98, 7.48,
1977, 52, 34.86, 57.96,
1909, 1541, 25.75, 56.49,
889, 1496, 13.47, 29.52,
881, 1384, 53.27, 15.21,
1313, 1437, 52.14, 22.85,
1377, 1712, 52.98, 19.28,
658, 860, 42.99, 15.19,
510, 546, 8.27, 59.82,
1008, 1877, 48.06, 11.35,
1364, 1154, 40.36, 5.55,
690, 295, 30.54, 9.24,
1414, 1335, 18.11, 35.42,
1009, 187, 4.55, 27.02,
1716, 436, 15.28, 3.42,
1238, 187, 35.92, 43.11,
1701, 1163, 42.34, 35.42,
7, 261, 11.2, 15.95,
1070, 1309, 37.85, 24.85,
1134, 335, 7.97, 7.1,
1818, 930, 0.88, 1.53,
1503, 463, 53.63, 28.72,
1973, 1666, 18.43, 13.26,
1919, 859, 39.82, 29.86,
885, 1364, 18.74, 20.38,
109, 1645, 25.44, 22.39,
1968, 1497, 37.69, 57.88,
885, 1320, 52.42, 13.51,
881, 275, 57.38, 10.91,
204, 670, 26.71, 58.92,
174, 1850, 5.89, 43.63,
1377, 1968, 52.61, 20.01,
1285, 1054, 48.75, 59.28,
1259, 1648, 39.34, 26.45,
648, 1929, 0.08, 30.89,
1301, 1418, 48.46, 6.14,
690, 295, 30.92, 9.31,
1361, 973, 59.54, 22.45,
1723, 1541, 57.37, 57.53,
1983, 1666, 16.13, 13.22,
1133, 722, 21.47, 18.98,
1572, 48, 29.36, 52.5,
428, 924, 39.21, 53.89,
1818, 605, 3.51, 0.58,
1262, 447, 13.41, 34,
1435, 903, 43.96, 40.52,
109, 1645, 26.52, 23.31,
1324, 64, 40.34, 1.12,
1755, 1433, 45.24, 20.62,
1123, 1196, 22.38, 7.07,
942, 562, 16.65, 14.29,
837, 60, 40.78, 2.49,
1877, 973, 58.74, 24.73,
61, 1766, 8.63, 31.55,
1780, 642, 18.82, 4.02,
1666, 604, 29.5, 42.55,
212, 281, 13.08, 38.03,
156, 1011, 40.02, 52.7,
1701, 406, 21.5, 36,
665, 1253, 52.42, 32.87,
519, 1914, 21.38, 31.15,
1699, 556, 32.25, 46.45,
196, 48, 30.51, 57.53,
126, 1696, 34.64, 31.81,
1991, 463, 2.38, 22.97,
504, 502, 11.3, 58.82,
109, 1397, 26.69, 13.84,
1959, 354, 1.47, 15.56,
1728, 1715, 28.27, 50.53,
1406, 1309, 36.8, 28.71,
1107, 860, 42.72, 16.19,
218, 252, 12.94, 47.15,
1674, 1207, 26.8, 39.67,
1668, 786, 27.31, 33,
1009, 187, 4.53, 27.01,
1669, 493, 26, 32.05,
283, 69, 47.3, 35.66,
1701, 1942, 22.55, 34.34,
1152, 1088, 32.54, 51.35,
519, 492, 25.56, 31.06,
187, 1247, 4.37, 47.24,
441, 1111, 2.22, 45.5,
1510, 1891, 5.71, 25.63,
1475, 1146, 39.85, 12.62,
156, 1045, 15.71, 38.54,
1182, 1869, 13.3, 1.12,
15, 1347, 19.57, 53.89,
1367, 1658, 56.6, 17.55,
530, 46, 46.28, 51.33,
1915, 729, 37.44, 30.87,
1243, 497, 49.25, 16.11,
236, 32, 30.71, 58.7,
125, 1525, 28.06, 18.25,
1094, 191, 20.02, 57.06,
1933, 600, 47.74, 54.19,
1278, 523, 35.89, 27.51,
1158, 1088, 37.1, 45.51,
157, 130, 8.04, 35.93,
966, 820, 40.41, 28.67,
1379, 1635, 58.51, 16.22,
204, 581, 26.32, 58.73,
1027, 1573, 52.45, 48.56,
1711, 13, 40.32, 24.95,
1467, 959, 57.23, 43.17,
2004, 645, 21.27, 47.6,
157, 153, 41.9, 44.16,
2012, 1493, 18.73, 46.67,
144, 1088, 38.1, 47.31,
848, 1320, 51.89, 10.66,
15, 2002, 22.36, 14.03,
1980, 277, 35.21, 2.3,
173, 1279, 3.97, 35.44,
1375, 1319, 16.31, 32.14,
792, 47, 45.4, 37.02,
1666, 1548, 32.04, 44.4,
61, 1966, 30.5, 20.55,
1649, 272, 58.27, 10.26,
783, 1221, 5.18, 19.55,
92, 872, 13.95, 52.79,
1361, 973, 59.45, 22.3,
530, 1445, 51.33, 46.75,
724, 281, 12.75, 38.58,
1379, 694, 57.53, 14.37,
1630, 1884, 39.55, 21.64,
411, 486, 1.57, 42.44,
109, 1384, 26.66, 23.54,
1158, 228, 9.87, 43.96,
1193, 929, 4.57, 58.91,
411, 1850, 1.51, 42.39,
273, 807, 13.62, 25.52,
2010, 77, 42.66, 30.6,
1441, 944, 40.09, 7.61,
518, 1017, 26.1, 28.71,
1409, 896, 52.67, 2.59,
1922, 1012, 17.69, 37.17,
335, 1384, 30.27, 25.4,
837, 60, 40.52, 2.66,
213, 436, 44.62, 8.64,
1338, 610, 7.81, 1.33,
1467, 659, 56.36, 43.87,
968, 1407, 0.32, 29.09,
1205, 1483, 41.97, 8.17,
1767, 1175, 26.59, 38.87,
1293, 1498, 43.62, 2.09,
582, 761, 26.24, 26.84,
1701, 786, 24.48, 33.3,
1667, 1207, 28.68, 45.26,
1805, 1651, 42.63, -0.44,
1787, 642, 14.03, 9.25,
488, 1462, 11.37, 59.93,
1467, 1189, 56.91, 45.61,
140, 1140, 42.77, 51.38,
1172, 1985, 19.68, 50.5,
61, 178, 7.27, 31.57,
443, 959, 56.97, 41.8,
111, 1175, 23.78, 18.82,
1259, 633, 41.33, 26.54,
138, 265, 49.02, 43.33,
1651, 572, 12.26, 7.91,
412, 200, 38.77, 53.81,
1682, 1548, 31.84, 42.13,
95, 871, 24.53, 15.25,
1879, 564, 9.6, 17.41,
1979, 1433, 47.5, 19.44,
1701, 918, 22.14, 37.87,
17, 1032, 36.26, 19.91,
1150, 1310, 15.25, 59.16,
1158, 1776, 27.63, 35.42,
1268, 99, 18.23, 0.49,
2022, 639, 6.72, 29.15,
817, 1649, 56.74, 11.92,
1430, 1088, 34, 43.04,
239, 1525, 30.93, 18.18,
518, 1017, 26.09, 28.66,
1289, 459, 49.39, 3.7,
51, 521, 34.36, 20.95,
1169, 245, 34.14, 49.57,
1909, 547, 27.08, 54.77,
216, 627, 14.11, 49.07,
1197, 2028, 3.47, 36.51,
1139, 385, 44.24, 4.71,
478, 701, 8.53, 49.28,
558, 329, 48.55, 44.99,
1075, 1842, 19.45, 11.37,
1182, 845, 13.19, 1.04,
1374, 738, 8.95, 1.49,
1991, 197, 2.5, 22.72,
1779, 642, 16.63, 7.87,
1816, 1652, 47.01, 30.94,
531, 1220, 49.16, 47.5,
1701, 1146, 25.9, 33.81,
1043, 557, 42.72, 19.15,
1348, 150, 40.66, 4.99,
1978, 1433, 46.17, 25.6,
815, 184, 8.28, 15.28,
1986, 860, 42.77, 9.81,
817, 57, 16.59, 24.88,
1878, 1914, 18.6, 30.91,
885, 1914, 17.92, 19.77,
1293, 1907, 45.34, 2.28,
1193, 929, 4.39, 58.28,
563, 1146, 34.6, 12.83,
1779, 642, 14.82, 5.77,
2011, 985, 56.14, 26.29,
1367, 858, 12.98, 19.39,
881, 275, 56.86, 9.51,
675, 295, 32.15, 13.88,
179, 295, 31.77, 12.39,
1172, 178, 7.83, 33.48,
530, 244, 47.67, 50.16,
111, 1581, 23.76, 18.78,
1203, 369, 11.18, 7.32,
76, 666, 24.44, 57.81,
93, 1502, 20.56, 22.32,
528, 224, 48.31, 52.41,
535, 564, 11.89, 14.71,
812, 850, 15.93, 24.39,
1135, 605, 4.23, 5.59,
1022, 500, 8.95, 54.79,
1200, 1863, 39.46, 50.66,
1147, 1104, 12.66, 3.32,
1715, 642, 17.08, 7.87,
220, 846, 14.13, 51.23,
1236, 436, 48.78, 8.44,
1651, 640, 15.65, 9.64,
518, 1008, 21.63, 30.3,
22, 382, 53.95, 38.69,
2022, 1407, 4.91, 28.08,
1949, 584, 47.5, 54.56,
2012, 321, 18.88, 48.69,
156, 924, 39.06, 53.03,
1978, 610, 10.1, 3.49,
78, 1384, 28.21, 24.78,
908, 1907, 41.96, 54.63,
1016, 1763, 11.41, 57.64,
1156, 245, 32.01, 51.28,
1972, 192, 40.39, 57.38,
1520, 1652, 38.22, 6.66,
613, 1366, 16.96, 17.29,
1594, 567, 2.49, 51.57,
140, 1045, 14.39, 40.91,
1659, 369, 13.28, 10.49,
1859, 463, 58.45, 25.09,
1393, 395, 49.49, 5.89,
1904, 354, 1.28, 12.74,
1957, 48, 29.48, 54.46,
158, 1639, 47.46, 38.69,
578, 196, 50.91, 48.49,
1271, 1898, 19.75, 8.56,
1899, 1196, 22.5, 3.83,
1030, 321, 18.58, 54.42,
775, 354, 59.32, 17.06,
179, 155, 60.38, 49.61,
174, 998, 5.57, 43.45,
45, 1785, 15.07, 16.83,
853, 1651, 55.59, 10.77,
1701, 1696, 32.54, 35.55,
58, 900, 31.25, 20.65,
6, 595, 17.96, 54.79,
2006, 37, 18.67, 44.24,
530, 69, 45.92, 42.38,
1374, 738, 9.5, 1.6,
142, 1860, 28.75, 59.3,
107, 2032, 22.14, 12.12,
142, 265, 50.18, 43.23,
648, 187, 1.82, 31.24,
1094, 172, 27.59, 28.54,
1971, 930, 55.51, 1.28,
1311, 818, 13.65, 13.99,
142, 659, 52.79, 41.28,
1819, 642, 14.22, 13.2,
1481, 1659, 57.45, 19.53,
783, 1221, 3.79, 18.53,
20, 162, 7.07, 34.62,
1944, 155, 43.63, 37.01,
179, 1525, 31.47, 16.17,
1158, 1242, 26.31, 37.16,
1566, 100, 39.4, 24.45,
1562, 1140, 44.9, 33.99,
1037, 1696, 31.76, 32.77,
220, 126, 14.66, 49.29,
109, 1645, 23.34, 23.39,
1675, 1207, 27.71, 40.4,
2011, 84, 56.87, 26.78,
1860, 352, 58.5, 18.82,
1367, 1891, 7.4, 19.48,
1603, 743, 54.99, 24.18,
1700, 1274, 24.69, 35.95,
1701, 786, 28.16, 36.71,
19, 295, 32.47, 12.77,
334, 1384, 30.82, 25.3,
1158, 1275, 27.36, 35.63,
1449, 885, 7.18, 55.3,
1983, 2002, 19.94, 14.79,
1406, 729, 35.26, 30.16,
216, 765, 11.37, 49,
1664, 540, 30.11, 43.5,
1701, 1274, 24.67, 33.55,
1646, 779, 35.21, 28.87,
831, 1647, 48.69, 33.68,
1980, 48, 36.86, 1.59,
7, 261, 9.81, 15.12,
1897, 822, 40.21, 31.12,
51, 100, 35.01, 17.56,
6, 1351, 18.58, 55.75,
783, 1891, 6.05, 19.75,
1285, 1053, 49.43, 59.73,
1134, 373, 8.82, 5.15,
783, 659, 3.56, 16.15,
399, 261, 14.97, 10.74,
1816, 1696, 38.87, 37.17,
1467, 1851, -0.1, 44.09,
387, 521, 43.98, 25.86,
174, 1850, 6.63, 44.34,
414, 765, 9.88, 49.97,
2018, 459, 41.21, 12.3,
968, 155, 3.74, 30.89,
142, 659, 52.18, 42.6,
1704, 1931, 27.67, 0.24,
2015, 655, 14.29, 32.11,
1750, 37, 21.19, 44.64,
17, 1150, 36.46, 18.3,
4, 1446, 10.55, 39.27,
1243, 525, 47.95, 17.55,
158, 1639, 51.24, 40.26,
1259, 1648, 39.56, 26.45,
1531, 1613, 11.39, 2.92,
650, 1733, 23.49, 47.2,
14, 1437, 30.66, 32.76,
1963, 419, 23.96, 58.83,
535, 731, 47.86, 48.54,
1674, 1175, 26.32, 39.32,
1266, 642, 18.37, 9.6,
460, 576, 14.07, 33.15,
1139, 385, 44.28, 4.65,
664, 463, 58.86, 31.74,
1983, 818, 14.32, 13.71,
1595, 313, 20.7, 0.23,
1135, 1355, 16.77, 55.91,
132, 428, 13.55, 40.2,
1723, 1537, 56.98, 57.91,
109, 1384, 24.66, 23.2,
1848, 1260, 48.49, 31.21,
530, 302, 45.14, 52.09,
109, 1583, 20.43, 26.53,
1515, 177, 6.34, 57.48,
401, 1927, 55.62, 33.4,
1714, 1619, 33.84, 47.86,
109, 1645, 28.35, 18.5,
1171, 653, 44.65, 20.09,
1094, 1355, 21.76, 57.44,
148, 228, 7.42, 37.72,
530, 244, 47.98, 51.05,
1180, 1462, 10.86, 32.27,
912, 399, 50.97, 8.63,
1930, 1942, 25.45, 42.21,
1674, 1271, 25.33, 43.33,
331, 775, 14.79, 28.44,
78, 820, 36.21, 31.27,
1301, 401, 47.22, 5.34,
1345, 459, 50.1, 4.75,
93, 1914, 18.38, 24.25,
1666, 1907, 30.47, 49.9,
1701, 850, 24.88, 33.05,
838, 362, 60.3, 20.46,
299, 903, 26.57, 4.44,
1094, 1899, 27.7, 28.07,
1717, 1530, 40.81, 58.75,
396, 1011, 41.49, 54.52,
1658, 1384, 32, 22.67,
1566, 1982, 37.79, 22.26,
1355, 1001, 55.18, 23.41,
1266, 642, 16.84, 9.43,
537, 380, 51.45, 37.97,
690, 807, 30.32, 9.71,
1156, 918, 26.68, 37.23,
1959, 918, 24.78, 37.22,
460, 1721, 18.73, 42.74,
478, 254, 8.5, 50.24,
2011, 84, 56.06, 25.88,
718, 1387, 27.52, 26.32,
1701, 843, 42.65, 35.05,
969, 578, 15.92, 35.55,
779, 1192, 26.22, 6.38,
1172, 627, 19.48, 50.46,
1986, 483, 41.78, 10.49,
1478, 1477, 7.56, 24.59,
1699, 79, 18.52, 6.05,
130, 1045, 18.45, 38.19,
1674, 918, 26.88, 37.69,
23, 854, 10.97, 18.67,
78, 1309, 26.98, 23.92,
926, 261, 16.06, 12.15,
357, 655, 17.51, 26.41,
1750, 1067, 20.78, 43.94,
144, 1619, 31.94, 50.07,
10, 1654, 48.81, 36.76,
1674, 1207, 28.15, 40.9,
524, 1366, 15.53, 17.38,
1150, 1613, 14.55, 58.4,
1019, 1429, 40.33, 44.84,
43, 892, 21.56, 2.97,
1317, 399, 46.57, 2.13,
1158, 786, 27.6, 35.6,
1714, 642, 13.46, 3.9,
1184, 595, 35.78, 50.28,
476, 594, 15.56, 49.11,
1379, 197, 58.83, 16.54,
216, 126, 14.18, 48.43,
1499, 463, 54.65, 28.61,
2039, 1666, 16.95, 4.05,
1859, 463, 58.07, 25.9,
922, 1652, 44.26, 28.23,
1150, 1104, 14.31, 58.6,
239, 1483, 41.6, 9.01,
811, 1314, 21.95, 1.78,
1664, 516, 31.41, 47.17,
2020, 944, 40.4, 6.69,
1306, 377, 4.82, 0.89,
1173, 321, 17.78, 51.26,
1980, 48, 36.63, 1.36,
204, 666, 25.55, -0.47,
1732, 281, 10.64, 34.56,
1502, 701, 7.93, 48.55,
142, 666, 28.22, 59.34,
109, 740, 26.64, 13.84,
1517, 1654, 10.71, 29.41,
187, 295, 31.13, 17.45,
2036, 1530, 38.51, 0.27,
148, 2022, 8.6, 41.89,
1374, 1104, 9.69, 1.53,
51, 701, 33.17, 19.44,
197, 1428, 38.74, 40.41,
96, 48, 29.81, 56.58,
196, 428, 11.53, 41.72,
1578, 1314, -0.07, 51.93,
1703, 530, 26.28, 34.77,
197, 1398, 23.66, 16.42,
1379, 1635, 57.7, 14.38,
620, 1175, 22.41, 21.75,
1009, 463, 4.42, 26.3,
1956, 1433, 38.24, 59.48,
1595, 27, 58.64, 49.15,
1859, 973, 57.94, 23.66,
377, 191, 12.19, 25.23,
1135, 1393, 7.67, 11.15,
1135, 605, 3.86, 7.47,
1031, 321, 18.12, 53.07,
1562, 605, 0.03, 59.79,
1617, 815, 0.76, 9.66,
107, 740, 26.03, 12.49,
843, 807, 14.88, 28.36,
145, 775, 55.76, 34.14,
136, 1301, 18.47, 38.58,
155, 373, 29.85, 15.35,
718, 632, 41.46, 28.65,
1578, 1826, 0.19, 52.24,
783, 184, 7.89, 16.51,
25, 1247, 1.2, 44.28,
1133, 1583, 19.78, 27.51,
1968, 48, 36.49, 56.55,
519, 1239, 25.69, 30.58,
299, 1020, 26.92, 3.19,
722, 1690, 44.1, 12.33,
1172, 930, 46.85, 7.8,
855, 564, 8.76, 17.5,
254, 254, 10.98, 50.47,
1977, 48, 34.31, 58.86,
462, 1433, 38.04, 54.7,
229, 1133, 25.18, 20.58,
1094, 1347, 20.27, 58.17,
625, 1366, 20.26, 18.25,
1292, 926, 42.4, 53.28,
1901, 139, 39.63, 33.07,
1411, 1146, 40.54, 14,
1617, 256, 1.93, 10.2,
1693, 228, 2.81, 40.79,
1818, 605, 3.16, 2.38,
1529, 71, 41.26, 40.8,
331, 576, 15.25, 28.53,
1988, 283, 5.35, 24.69,
1008, 420, 48.47, 13.1,
179, 295, 31.62, 16.34,
1873, 815, 1.34, 10.7,
775, 1662, 1.03, 19.28,
2022, 187, 8.61, 26.15,
2022, 187, 8.09, 28.33,
1505, 1652, 37.3, 6.74,
1134, 1293, 34.26, 24.67,
376, 1654, 11.22, 26.73,
811, 1442, 22.55, 1.9,
2004, 459, 37.53, 6.08,
1708, 1020, 32.19, 2.62,
108, 1687, 24.36, 23.8,
1134, 713, 34.84, 27.17,
530, 244, 48.23, 50.98,
2012, 645, 21.5, 47.9,
1074, 1832, 33.4, 21.95,
1933, 44, 43.51, 55.73,
1422, 1372, 41.66, 22.64,
1803, 1091, 23.23, 58.92,
51, 701, 34.08, 18.02,
1835, 666, 23.49, 59.07,
1459, 39, 37.79, 12.5,
1410, 463, 38.92, 12.32,
1780, 227, 18.26, 2.85,
775, 258, -0.08, 16.65,
1158, 1274, 27.77, 35.44,
196, 1446, 10.32, 42.69,
1956, 1530, 37.52, 59.95,
1541, 1907, 44.59, 60.16,
1818, 1660, 46.57, 30.04,
783, 1029, 4.59, 17.47,
1211, 373, 10.46, 9.18,
1840, 409, 41, 58.14,
717, 281, 9.28, 35.04,
190, 47, 46.07, 38.09,
514, 1189, 53.31, 44.75,
70, 1309, 33.03, 29.39,
667, 860, 44.62, 14.06,
1429, 768, 53.29, 4.45,
1550, 1628, 41.85, 22.7,
518, 338, 27.62, 30.75,
863, 256, 3.64, 11.04,
1935, 1178, 42.25, 35.74,
968, 155, 4.2, 31.26,
1379, 787, 58.24, 15.8,
1666, 1271, 26.67, 43.73,
811, 1506, 21.89, 1.96,
1467, 1791, 59.7, 45.16,
1467, 1088, 42.18, 46.94,
1245, 1549, 2.18, 39.76,
335, 915, -0.47, 15.72,
1473, 530, 55.68, 20.51,
139, 514, 0.28, 39.32,
350, 739, 9.87, 0.8,
1312, 1040, 29.06, 53.88,
1367, 1891, 8.66, 20.66,
1986, 459, 41.27, 9.91,
1267, 1539, 14.73, 7.06,
1166, 870, 4.36, 40.4,
1983, 1055, -0.19, 47.98,
1696, 918, 20.49, 35.37,
1816, 1228, 47.12, 31.62,
1180, 1335, 17.58, 33.56,
