847, 97, 28.68, 35.83,
1680, 1444, 39.96, 33.43,
726, 1011, 0.7, 10.38,
1732, 299, 28.57, 26.97,
605, 779, 43.38, 7.85,
1826, 1712, 41.5, 52.75,
320, 75, 49.47, 19.16,
518, 1191, 5.96, 55.55,
701, 1996, 34.51, 4.55,
1288, 1512, 23.66, 51.96,
256, 457, 11.12, 50.55,
1923, 1334, 36.78, 24.64,
1898, 1640, 2.78, 26.27,
1414, 1473, 49.92, 46,
1079, 1915, 60.34, 36.48,
899, 876, 12.74, 26.08,
23, 529, 36.29, 15.59,
993, 881, 2.32, 27.24,
233, 1304, 22.43, 35.89,
1013, 1032, 7.89, 31.71,
1939, 1292, 17.64, 56.42,
1091, 917, 5.35, 12,
1888, 1358, 9.1, 27.16,
1797, 1123, 58.08, 50.01,
1428, 571, 19.75, 7.39,
1915, 1201, 2.02, 29.54,
1300, 1936, 51.8, 8.67,
1675, 996, 35.28, 7.68,
1329, 59, 43.71, 55.28,
1188, 1940, 52.08, 48.55,
2041, 1803, 42.76, 4.39,
1252, 529, 30.29, 23.63,
899, 1902, 12.37, 12.35,
1411, 1392, 20.42, 39.96,
141, 1856, 28.77, 39.55,
1682, 1091, 16.52, 13.86,
1257, 872, 16.21, 28.02,
113, 733, 34.37, 51.06,
412, 1095, 16.4, 1.71,
400, 222, 4.48, 44.45,
93, 778, 14.47, 51.51,
389, 1837, 18.21, 1.26,
1004, 214, 7.04, 2.52,
1933, 97, 36.12, 43.81,
819, 1167, 49.28, 40.06,
1668, 971, 54.22, 35.47,
1529, 1894, 33.16, 52.51,
348, 1595, 45.06, 17.55,
1049, 1362, 31.93, 48.31,
1921, 158, 16.75, 24.84,
1441, 450, 8.59, 18.16,
652, 385, 33, 30.31,
1255, 1680, 2.94, 17.33,
1059, 1015, 35.81, 21.26,
103, 571, 41.38, 53.59,
1793, 644, 0.38, 30.72,
1988, 2006, 31.43, 15.4,
1315, 1304, 16.42, 37.05,
658, 150, 26.43, 29.93,
901, 1201, 13.92, -0.17,
1764, 881, 34.03, 23.16,
847, 1231, 27.92, 35.59,
450, 656, 51.15, 23.46,
415, 1573, 57.61, 42.76,
1173, 709, 49.13, 10.63,
899, 142, 14.21, 22.31,
1559, 680, 47.4, 47.34,
1748, 949, 26.37, 28.55,
1987, 465, 26.32, 52.14,
555, 1723, 59.48, 29.08,
809, 1563, 49.15, 28.18,
1810, 899, 59.6, 30.86,
1779, 44, 49.81, 51.84,
1417, 877, 13.99, 29.54,
1284, 1223, 36.5, 40.01,
1693, 1532, 41.95, 27.55,
1993, 883, 5.68, 25.8,
1229, 437, 23.12, 46.32,
1463, 571, 39.43, 17.96,
1438, 359, 36.48, 31.1,
878, 1707, 1.61, 25.16,
1239, 102, 48.47, 47.77,
1818, 1015, 59.84, 29.86,
1987, 1170, 20.46, 59.61,
836, 94, 3.21, 54.17,
117, 1963, 1.25, 55.33,
1931, 803, 23.49, 30.7,
448, 572, 40.99, 36.35,
1158, 157, 6.22, 49.04,
1301, 606, 16.64, 19.24,
544, 640, 57.64, 32.52,
571, 1528, 39.16, 53.16,
235, 395, 12.92, 43.14,
1, 1495, 20.43, 56.18,
2038, 118, 28.75, 25.22,
1296, 448, 55.09, 52.78,
1283, 80, 15.89, 37.38,
2005, 1467, 46.65, 36.97,
461, 1410, 19.74, 51.73,
1365, 955, 14.32, 58.34,
105, 146, 20.1, 30.76,
1993, 2024, 23.96, 0.17,
1025, 1940, 51.36, 48.9,
721, 1999, 33.34, 7,
99, 14, 58.31, 39.68,
279, 505, 28.91, 1.89,
322, 476, 25.65, 8.31,
947, 1597, 49.34, 39.03,
532, 1863, 15.04, 7.7,
1941, 1096, 17.52, 15.14,
1511, 1629, 9.04, 8.79,
1385, 1894, 30.07, 51.07,
465, 270, 8.82, 46.16,
478, 1167, 41.76, 39.81,
1886, 431, 41.43, 47.46,
2001, 1640, 5.72, 34.19,
437, 1796, 40.07, 11.48,
1639, 1411, 53.68, 42.46,
1418, 1015, 40.79, 23.65,
1360, 976, 48.99, 6.66,
1044, 1524, 40.94, 25.02,
1995, 1512, 28.72, 56.58,
1969, 1694, 42.91, 1.05,
715, 392, 20.77, 26.22,
1169, 1894, 29.98, 49.24,
845, 1662, 44.01, 6.2,
897, 1863, 10.8, 15.26,
913, 1725, 46.62, 34.67,
596, 803, 22.25, 13.59,
1291, 804, 14.02, 36.61,
1693, 1785, 42.24, 27.13,
675, 1955, 50.75, 40.02,
1918, 1507, 41.58, 48.17,
395, 146, 16.93, 32.85,
1093, 897, 0.54, 29.94,
660, 1855, 25.5, 16.36,
94, 138, 0.55, 37.64,
145, 1064, 38.92, 12.4,
240, 1156, 7.98, 58.08,
2001, 103, 54.09, 15.08,
1409, 906, 16.67, 55.1,
1245, 1410, 17.04, 44.18,
808, 420, 46.21, 29.55,
211, 1844, 32.01, 3.29,
1156, 855, 7.64, 50.03,
209, 1856, 33.35, 39.68,
571, 1291, 58.61, 39.54,
1622, 978, 3.63, 7.38,
878, 332, 1.21, 6.64,
326, 883, 2.7, 20.25,
65, 912, 55.09, 20.16,
277, 100, 35.87, 56.54,
501, 1951, 37.94, 0.05,
1154, 855, 6.77, 49.09,
1371, 1512, 21.89, 49.9,
1047, 1680, 6.44, 17.47,
333, 1410, 15.69, 49.75,
209, 1856, 33.16, 39.55,
868, 714, 6.92, 2.77,
1086, 980, 38.63, 16.33,
1671, 138, 55.59, 39.92,
901, 1109, 16.63, 60.49,
1272, 1223, 20.48, 5.35,
1689, 1857, 28.48, 44.21,
1672, 1020, 18.59, 24.45,
799, 764, 44.7, 27.41,
1920, 137, 9.46, 50.06,
1696, 356, 15.32, 26.8,
390, 165, 8.22, 53.63,
1728, 1664, 60.23, 16.08,
1607, 1863, 7.3, 15.7,
1168, 84, 4.41, 50.35,
1755, 1955, 47.22, 31.04,
1970, 30, 16.68, 13.52,
676, 363, 55.6, 33.15,
928, 1979, 26.52, 8.41,
86, 103, 49.48, 15.84,
1489, 1266, 9.6, 48.77,
1369, 1493, 43.07, 21.7,
94, 901, 0.23, 36.91,
235, 1304, 21.51, 36.3,
1634, 634, 41.97, 51.08,
390, 1148, 8.8, 53.68,
1868, 1024, 26.54, 16.9,
1955, 1964, 10.4, 16.57,
109, 1351, 9.63, 60.37,
1732, 1851, 30.19, 17.56,
1473, 1855, 19.13, 58.16,
2015, 1726, 1.06, 3.22,
785, 1392, 47.47, 56.36,
1497, 1998, 29.81, 55.12,
1989, 1827, 26.4, 11.99,
1954, 30, 14.75, 12.13,
174, 680, 51.18, 48.77,
235, 1304, 22.09, 36.5,
2036, 831, 33.45, 24.85,
632, 640, 57.14, 26.13,
264, 1473, 55.37, 45.97,
1971, 1164, 52.93, 37.81,
1450, 1418, 15.37, 32.92,
625, 1286, 46.33, 1.61,
116, 1522, 36.63, 51.3,
518, 149, 7.87, 55.34,
648, 374, 33.48, 28.84,
1667, 1290, 35.43, 10.43,
1431, 1366, 1.91, 47.08,
1171, 1742, 24.99, 2.21,
1106, 56, 7.34, 9.15,
1681, 764, 43.34, 35.63,
775, 1964, 16.64, 24.07,
80, 79, 54.82, 26.61,
1257, 730, 32.39, 9.63,
64, 660, 59.99, 21.6,
1177, 1282, 34.42, 45.79,
1748, 118, 27.31, 25.98,
787, 778, 13.16, 48.47,
312, 1474, 39.54, 41.74,
197, 1859, 13.78, 53.52,
84, 323, 46.93, 22.07,
1609, 263, 44.81, 23.24,
1531, 507, 30.43, 58.02,
704, 1126, 60.36, 11.59,
1025, 92, 52.75, 53.56,
1091, 2025, 24.84, 55.3,
1545, 277, 47.32, 56.24,
2021, 1356, 6.76, 23,
708, 999, 38.45, 31.48,
853, 454, 43.61, 16.5,
1604, 113, 38.24, 34.66,
572, 714, 7.61, 7.89,
715, 803, 25.34, 33.46,
1765, 294, 33.5, 21.79,
1804, 1164, 19.72, 20.51,
1350, 263, 48.9, 16.86,
1473, 1420, 23.19, 59.21,
277, 395, 14.59, 41.72,
1257, 407, 16.09, 29.22,
740, 1127, 31.24, 31.53,
1583, 1290, 39.89, 13.43,
449, 1474, 40.7, 36.52,
91, 2028, 35.78, 54.64,
600, 300, 56.68, 14.67,
1083, 541, 32.15, 51.28,
1992, 1851, 28.47, 15.7,
1836, 1148, 57.36, 52.82,
114, 1522, 35.36, 50.5,
1668, 811, 50.57, 56.72,
385, 1500, 16.68, 59.93,
1671, 717, 54.54, 42.81,
1168, 717, 3.98, 51.47,
353, 859, 60.44, 25.36,
140, 104, 59.1, 46.08,
1494, 831, 51.54, 11.2,
456, 1632, 54.63, 2.99,
1748, 802, 22.6, 13.63,
1053, 101, 48.42, 43.94,
735, 65, 25.95, 34.1,
1461, 1148, 1.54, 58.83,
965, 1197, 15.93, -0.25,
1172, 2021, 42.81, 25.79,
107, 803, 20.85, 30.1,
963, 1420, 20.57, 59.42,
91, 1938, 18.72, 47.5,
1613, 683, 20.31, 46.21,
840, 322, 44.02, 42.51,
986, 1770, 25.6, 16.66,
615, 955, 24.82, 19.53,
928, 491, 26.44, 8.96,
607, 2044, 35.34, 54.01,
1331, 717, 55.78, 52.25,
377, 1438, 30.7, 52.05,
1920, 1159, 9.54, 50.19,
611, 1856, 26.71, 39.19,
1373, 1950, -0.13, 4.05,
978, 116, 43.9, 34.66,
161, 963, 52.39, 33.39,
1053, 101, 48.37, 44.17,
1879, 340, 55.4, 9.77,
981, 59, 44.53, 12.76,
1992, 1334, 33.68, 26.35,
1836, 385, 34.91, 30.49,
1088, 1234, 51.6, 6.18,
684, 771, 30.07, 31.97,
1302, 1955, 50.4, 41.55,
1803, 1275, 37.63, 7.8,
689, 1848, 33.77, 4.14,
965, 118, 27.59, 24.63,
1888, 1185, 4.4, 23.51,
273, 395, 10.63, 40.94,
1860, 537, 48.21, 13.17,
1792, 1276, 1.81, 57.15,
1805, 1716, 39.07, 3.44,
1189, 118, 30.29, 26.07,
1183, 1878, 2.67, 46.24,
1395, 702, 5.02, 17.39,
112, 79, 54.92, 26.36,
1497, 1338, 18.05, 52.67,
1638, 1247, 36.08, 19.07,
351, 1186, -0.07, 8.3,
1255, 1304, 20.71, 34.63,
1250, 1297, 53.04, 6.67,
1621, 712, 6.12, 8.56,
1315, 1434, 9.75, 34.09,
273, 206, 6.54, 40.88,
1583, 659, 39.86, 13.55,
542, 764, 45.43, 25.95,
1868, 118, 26.51, 17.57,
1227, 415, 30.52, 47.05,
1638, 1247, 36.1, 19.03,
1892, 363, 4.85, 28.84,
1169, 426, 22.36, 43.36,
414, 484, 14.89, 44.66,
660, 940, 17.3, 17.93,
17, 1899, 3.29, 38.34,
40, 1294, 56.7, 55.63,
485, 619, 0.12, 22.99,
1921, 158, 16.86, 24.85,
225, 1567, 52.17, 31.35,
1667, 1290, 35.53, 10.54,
1269, 157, 1.3, 60.06,
1992, 1063, 33.36, 26.71,
913, 116, 45.98, 34.49,
1633, 1388, 0.33, 13.37,
1891, 1523, 41.42, 53.85,
901, 1189, 14.4, 1.39,
1505, 334, 7.88, 25.58,
1762, 525, 52.88, 7.43,
400, 143, 7.45, 44.55,
212, 1851, 21.32, 16.43,
71, 1694, 4.72, 4.69,
1775, 1803, 39.14, 7.86,
1367, 1061, 11.56, 6.01,
1849, 1844, 35.67, 1.4,
1868, 1286, 50.44, 58.69,
1453, 450, 10.6, 22.79,
1748, 1165, 43.52, 37.49,
84, 1851, 21.8, 16.13,
1499, 992, 17.1, 46.65,
325, 1619, 49.1, 1.28,
1970, 195, 16.24, 13.73,
1424, 222, 5.06, 44.89,
477, 1712, 53.29, 0.14,
27, 1878, 58, 44.28,
1777, 269, 54.58, 12.26,
561, 356, 36.26, 4.93,
1203, 1430, 26.08, 1.29,
703, 616, 59.43, 38.24,
848, 656, 55.58, 17.81,
902, 1191, 10.35, 51.53,
1292, 141, 56.74, 53.12,
1376, 1768, 7.79, 28.35,
1802, 1199, 44.76, 48.52,
1029, 54, 39.69, 7.3,
1753, 1362, 32.66, 48.81,
1376, 1768, 9.74, 29.51,
92, 1983, 52.35, 2.92,
1253, 1232, 50.27, 7.12,
1443, 876, 12.36, 21.54,
243, 1304, 32.06, 36.77,
284, 1856, 38.06, 40.64,
1001, 1213, 7.93, 1.65,
1564, 520, 21.02, 18.25,
801, 1779, 51.23, 26.18,
1734, 364, 2.11, 10.75,
117, 1963, 1.53, 55.21,
2001, 1803, 43.21, 3.61,
1901, 1902, 11.84, 8.4,
28, 900, 53.82, 58.07,
2043, 1512, 28.18, 58.48,
752, 364, 0.49, 11.65,
2020, 529, 34.76, 18.56,
1296, 141, 55.55, 53.22,
1901, 1902, 11.88, 8.33,
312, 1474, 39.37, 41.52,
207, 803, 24.86, 36.76,
1931, 1283, 23.88, 24.3,
1023, 1955, 47.71, 31.1,
93, 1998, 31.56, 55.54,
1170, 600, 18.06, 6.66,
267, 736, 16.32, 41.42,
1684, 139, 25.75, 46.43,
56, 1059, 59.1, 46.55,
449, 827, 17.62, 58.39,
1217, 1282, 22.8, 53.53,
1237, 1701, 39.76, 1.67,
2000, 557, 21.35, 13.23,
1541, 408, 24.32, 27.58,
391, 1019, 8.49, 56.26,
237, 1845, 30.48, 32.65,
1188, 717, 5.49, 51.89,
389, 1189, 13.14, 59.43,
747, 2010, 22.41, 35.1,
786, 1217, 46.48, 39.58,
776, 1942, 56.17, 56.92,
440, 1499, 2.95, 42.02,
1351, 955, 13.16, 54.71,
156, 1304, 33.7, 38.65,
1555, 1392, 49.24, 55.09,
449, 557, 25.66, 10.92,
1987, 1420, 20.88, 59.9,
603, 1950, 29.43, 59.56,
1827, 575, 42.07, 54.22,
964, 294, 31.18, 14.36,
809, 1862, 49.69, 28.38,
1174, 30, 3.81, 43.56,
389, 1823, 17.91, 1.48,
1408, 1438, 24.7, 51.68,
907, 1283, 20.87, 28.22,
1803, 1116, 12.29, 19.58,
1596, 701, 47.53, 29.76,
1113, 431, 42.83, 22.76,
1025, 815, 51.72, 51.06,
467, 444, 32.03, 10.62,
752, 364, 0.71, 11.52,
776, 157, 1.84, 56.3,
65, 78, 3.48, 35.64,
21, 59, 43.15, 58.44,
1486, 1856, 44.38, 45.34,
1295, 804, 13.99, 36.45,
1802, 1149, 37.39, 26.63,
1685, 749, 56.07, 50.65,
1675, 1976, 36.02, 7.12,
328, 404, 10.49, 37.72,
1086, 41, 37.65, 15.6,
1804, 226, 34.54, 31.45,
833, 1725, 44.89, 38.08,
1826, 1718, 41.28, 52.76,
64, 1189, 1.31, 59.02,
1584, 366, 1.19, 14.64,
64, 1971, 57.21, 21.92,
322, 605, 51.29, 24.56,
1925, 955, 13.67, 60.44,
421, 1290, 39.11, 10.84,
100, 157, 59.45, 59.6,
1505, 1438, 27.6, 54.8,
2004, 69, 40.66, 33.24,
1947, 588, 38.64, 28.84,
440, 138, 2.46, 41.89,
1531, 507, 30.58, 58.22,
2001, 1189, 15.86, 58.01,
1411, 1392, 20.98, 39.66,
1304, 1699, 49.14, 43.09,
705, 746, 20.95, 10.11,
848, 263, 41.72, 19.53,
1545, 1770, 21.58, 22.41,
928, 1851, 26.08, 8.83,
2021, 529, 34.71, 19.77,
587, 700, 23.57, 19.24,
273, 1483, 5.59, 39.21,
1669, 1819, 38.66, 4.79,
265, 1982, 56.03, 1.05,
1756, 1851, 28.56, 16.83,
1086, 1525, 36.48, 16.72,
272, 1172, 5.08, 39.27,
20, 97, 34.19, 37.02,
651, 1738, 21.68, 26.1,
1168, 84, 4.81, 50.05,
1059, 828, 40.06, 56.75,
1494, 37, 51.62, 10.2,
1174, 1366, 2.89, 50.33,
1457, 828, 39.81, 0.09,
114, 1522, 35.53, 50.76,
1219, 1516, 27.99, 50.98,
993, 883, 2.99, 27.1,
1019, 1845, 27.35, 32.54,
1217, 977, 22.32, 54.22,
1937, 206, 6.57, 45.19,
1024, 809, 52.01, 54.61,
1963, 1116, 8.05, 21.23,
1371, 1512, 25.22, 49.07,
1590, 497, 33.66, 5.89,
1186, 1123, 54.57, 49.14,
1648, 951, 37.47, 19.03,
778, 2024, 18.03, 22.36,
2036, 1951, 37.79, 20.76,
397, 214, 12.11, 3.09,
1653, 67, 18.12, 13.33,
1613, 1546, 23.54, 44.36,
51, 828, 38.56, 56.94,
675, 158, 13.35, 14.17,
811, 2023, 49.4, 28.83,
835, 472, 27.51, 5.84,
1864, 1834, 49.85, 58.49,
1055, 927, 38.73, 18.87,
1544, 1964, 17.54, 25.31,
177, 1304, 32.13, 38.08,
1762, 985, 52.5, 14.68,
718, 1640, 2.81, 31.31,
588, 397, 26.39, 23.43,
1873, 1863, 4.02, 14.12,
241, 1438, 32.04, 57.76,
1803, 2024, 19.09, 20.47,
177, 165, 2.92, 59.58,
1543, 1251, 6.75, 14.38,
1502, 1167, 41.69, 38.83,
909, 1364, 12.81, 51.63,
419, 1844, 35.81, -0.4,
193, 367, 59.03, 19.87,
592, 571, 50.17, 19.13,
1157, 960, 21.29, 42.39,
371, 150, 27.13, 30.22,
1732, 1165, 43.49, 37.68,
308, 636, 40.62, 41.98,
715, 494, 20.34, 25.39,
340, 419, 45.21, 17.35,
1007, 395, 10.63, 43.4,
987, 1512, 28.99, 58.82,
283, 395, 11.6, 39.74,
149, 457, 11.91, 58.31,
1995, 872, 12.45, 25.85,
407, 1234, 9, 44.73,
1925, 329, 13.56, 56.19,
1824, 1543, 58.77, 31.68,
1739, 1726, 4.81, 10.45,
718, 1640, 2.22, 31.6,
1111, 568, 10.47, 7,
321, 541, 51.27, 25.35,
902, 1191, 10.21, 51.63,
2016, 1791, 6.21, 23.8,
1820, 431, 40.49, 46.2,
403, 276, 9.81, 42.72,
84, 2000, 47.6, 1.88,
922, 602, 25.66, 16.57,
909, 1623, 14.84, 1.55,
523, 1392, 45.42, 53.19,
1899, 1223, 25.21, 38.85,
1915, 897, 1.42, 29.41,
751, 12, 11.23, 45.5,
1169, 426, 22.39, 43.45,
1345, 405, 20.12, 50.57,
1552, 1857, 31.79, 44.38,
1918, 466, 40.92, 47.84,
887, 1862, 14.53, 12.46,
449, 656, 52.72, 22.43,
1620, 214, 6.89, 7.14,
1925, 683, 12.09, 55.76,
1438, 359, 36.55, 30.96,
2001, 1855, 17.73, 59.51,
328, 1619, 50.97, -0.31,
1510, 640, 1.75, 19.4,
1066, 1102, 53.77, 48.16,
794, 1977, 47.14, 26.58,
1097, 1195, 23.86, 48.18,
357, 1061, 11.91, 1.05,
235, 1290, 21.76, 33.19,
848, 103, 52.4, 17.28,
1443, 1039, 52.59, 41.53,
94, 138, 0.46, 37.41,
1970, 1167, 48.72, 38.64,
1932, 1383, 33.4, 32.11,
1145, 1734, 22.09, 3.32,
1160, 826, 25.62, 43.32,
225, 1442, 51.89, 31.83,
1996, 1843, 29.31, 15.17,
885, 1886, 10.31, 4.3,
1185, 244, 28.94, 42.65,
897, 1851, 24.56, 10.71,
1490, 1219, 23.4, 7.25,
1685, 749, 55.88, 50.46,
1669, 783, 41.92, 8.89,
1147, 927, 31.99, 50.22,
976, 829, 21.87, 12.08,
1664, 777, 30.23, 46.26,
1157, 992, 22.43, 42.13,
983, 525, 55.58, 10.58,
688, 356, 35.28, 5.93,
249, 778, 11.51, 44.69,
1042, 709, 50.81, 10.36,
1765, 1803, 38.54, 4.42,
387, 1219, 12.41, 16.51,
433, 1368, 10.18, 40.66,
755, 563, 27.54, 30.87,
896, 1219, 39.79, 38.22,
900, 671, 38.62, 31.69,
976, 660, 59.92, 19.45,
419, 1844, 35.95, -0.32,
1714, 1472, 54.55, 49.15,
1996, 1851, 29.86, 16.62,
1927, 1899, 55.86, 36.19,
1738, 1354, 36.65, 12.69,
1229, 1070, 23.43, 52.77,
1283, 80, 17.37, 39.12,
1612, 470, 26.39, 21.79,
603, 1037, 45.03, 54.64,
400, 222, 3.84, 44.73,
1995, 977, 28.44, 57.13,
971, 56, 13.57, 11.24,
1969, 1697, 43.98, 1.69,
771, 525, 57.55, 9.05,
765, 225, 35, 34.39,
395, 1432, 10.44, 38.25,
640, 1148, 58.62, 50.97,
1820, 338, 39.31, 44.68,
1194, 1038, 53.09, 47.47,
1758, 1153, 40.18, 25.57,
64, 660, 58.79, 20.97,
1183, 1843, 15.5, 15.14,
1097, 1504, 22.13, 52.96,
448, 1474, 41.88, 35.84,
1652, 714, 2.44, 9.12,
275, 1328, 14.51, 39.82,
1024, 92, 52.06, 54.5,
1962, 876, 12.82, 27.6,
463, 405, 20.39, 35.31,
899, 1494, 12.54, 53.45,
1849, 1844, 35.42, 1.6,
1488, 640, 57.37, 18.33,
300, 1351, 12.72, 0.28,
917, 1307, 44, 12.42,
1555, 1852, 45.29, -0.35,
1995, 1486, 30.21, 10.58,
1218, 923, 36.84, 12.42,
1561, 992, 19.34, 41.34,
2004, 827, 32.25, 23.91,
252, 927, 40.56, 17.34,
1345, 670, 5.53, 9.82,
149, 1191, 10.67, 57.24,
1059, 828, 40.5, 55.83,
78, 1867, 2.79, 35.02,
1313, 1418, 12.87, 36.03,
75, 920, 23.11, 24.79,
1355, 1418, 14.27, 35.57,
1974, 963, 54.23, 36.1,
1502, 1167, 41.69, 38.76,
1371, 171, 22.25, 48.97,
1952, 1284, 6.74, 21.1,
1843, 448, 56.8, 50.77,
1283, 284, 47.45, 54.21,
62, 1985, 37.19, 53.6,
1417, 364, 14.54, 29.43,
1844, 1863, 8.59, 11.55,
1065, 1322, 31.01, 50.19,
1885, 142, 17.52, 19.87,
259, 484, 17.33, 39.3,
874, 118, 24.49, 19.96,
1541, 826, 26.52, 42.89,
1591, 1102, 59.76, 38.5,
1994, 364, 12.16, 25.17,
1891, 1718, 40.47, 52.98,
1519, 410, 18.29, 32.86,
834, 1186, 60.29, 9.54,
1717, 1126, 29.61, 24.4,
673, 962, 52.17, 34.16,
1681, 139, 28.49, 46.6,
846, 718, 3.12, 3.95,
849, 393, 43.54, 15.37,
241, 999, 3.23, 0.91,
1228, 346, 25.31, 46.36,
965, 1193, 15.99, 60.46,
1028, 809, 50.48, 53.59,
1031, 731, 7.35, 12.36,
966, 2006, 30.19, 15.05,
293, 173, 14.76, 1.59,
1777, 456, 31.66, 5.43,
1109, 980, 40.7, 15.59,
691, 141, 58.26, 50.7,
769, 457, 12.48, 53.3,
93, 1998, 31.44, 55.63,
1902, 883, 2.52, 26.07,
1551, 1415, 25.23, 41.69,
1948, 244, 28.92, 37.74,
1430, 1389, 5.67, 41.78,
444, 1444, 42.91, 30.59,
745, 864, 17.04, 28.59,
1691, 1578, 14.7, 17.11,
1153, 822, 27.27, 44.37,
1718, 133, 38.33, 26.58,
1780, 1835, 30.41, 21.79,
102, 1029, 4.66, 33.99,
1704, 356, 16.01, 27.08,
1873, 1936, 1.65, 14.75,
1876, 1851, 21.22, 13.8,
1511, 1629, 9.21, 9.86,
257, 1410, 16.51, 51.04,
1775, 170, 33.03, 21.49,
1530, 1998, 21.63, 5.19,
1453, 22, 31.03, 27.52,
899, 1863, 10.51, 15.25,
433, 764, 44.3, 26.4,
1447, 408, 12.83, 21.83,
1108, 1993, 50.03, 17.79,
1227, 415, 30.33, 47.02,
1657, 1157, 50.01, 50.03,
284, 1856, 37.89, 40.54,
1969, 54, 42.85, 1.69,
878, 332, 1.19, 6.62,
95, 2028, 31.66, 55.44,
878, 1694, 4.9, 3.58,
2015, 880, -0.43, 3.22,
751, 2001, 37.02, 7.58,
129, 363, 59.27, 23.37,
733, 365, 18.37, 44.27,
212, 903, 60.41, 34.71,
389, 1694, 59.33, 1.54,
1940, 1856, 43.49, 46.92,
1046, 101, 48.62, 41.31,
690, 1167, 51.58, 37.28,
351, 1186, 0.02, 8.45,
345, 1998, 31.2, 55.39,
1939, 31, 56.55, 49.4,
1604, 656, 51.84, 21.89,
1946, 1276, 0.73, 58.44,
1234, 35, 60.25, 48.82,
2007, 280, 46.47, 9.5,
1505, 1116, 8.66, 21.23,
508, 980, 40.24, 17.38,
659, 2033, 24.13, 26.07,
1711, 1955, 52.04, 43.55,
817, 1231, 33.63, 60.2,
972, 94, 4.13, 53.38,
587, 392, 22.23, 28.41,
1638, 999, 34.67, 22.11,
344, 1582, 47.85, 58.16,
1507, 365, 16.4, 35.57,
1591, 901, 59.1, 36.09,
963, 1851, 28.59, 8.03,
1324, 899, 53.97, 31.44,
1453, 1965, 11.51, 22.98,
1450, 876, 12.87, 28.17,
843, 1322, 34.19, 12.61,
1933, 1857, 36.63, 45.43,
1430, 1217, 46.96, 40.5,
1442, 571, 34.56, 14.87,
1006, 1982, 5.36, 3.23,
1888, 762, 8.39, 27.23,
289, 1779, 53.88, 23.55,
922, 602, 25.44, 16.75,
219, 426, 18.73, 46.89,
81, 157, 2.63, 54.17,
1491, 571, 22.4, 5.96,
1990, 826, 26.22, 20.83,
1812, 1157, 40.67, 42.7,
1740, 1851, 28.09, 18.26,
1224, 244, 25.35, 46.09,
721, 1844, 33.23, 3.36,
389, 1351, 12.83, -0.28,
1681, 927, 28.53, 45.86,
1903, 54, 38.72, 7.49,
592, 2003, 48.75, 0.94,
853, 1494, 12.5, 52.6,
453, 1632, 57.44, 4.27,
2025, 1512, 27.46, 58.18,
1159, 426, 23.56, 42.56,
1765, 1768, 6.12, 24.83,
981, 1157, 48.28, 36.73,
389, 827, 24.39, 8.74,
1707, 1432, 12.37, 31.83,
413, 222, 3.05, 44.27,
975, 97, 30.27, 35.18,
1618, 861, 53.17, 17.81,
1672, 277, 49.3, 57.26,
617, 464, 40.21, 50.26,
632, 523, 58.27, 27.42,
1255, 450, 7.07, 17.79,
487, 1460, 38.29, 20.94,
683, 647, 23.47, 34.65,
1315, 571, 41.32, 54.89,
962, 360, 60.43, 11.35,
