978, 1425, 23.87, 60.42,
1982, 813, 6.04, 8.96,
1706, 527, 11.29, 13.63,
1541, 1198, 23.18, 18.38,
1014, 218, 57.7, 7.32,
773, 476, 9.9, 26.61,
1390, 1536, 16.91, 2.45,
529, 1946, 29.77, 3.17,
74, 936, 37.73, 58.11,
2024, 1433, 58.67, 29.12,
832, 89, 47.67, 40.49,
76, 649, 50.66, 18.77,
858, 215, 12.66, 52.09,
185, 25, 49.1, 37.21,
822, 1900, 17.17, 30.81,
1101, 1595, 22.8, 22.85,
890, 1593, 55.72, 17.69,
1120, 802, 36.58, 57.3,
915, 2010, 9.34, 43.03,
1048, 1144, 34.35, 49.67,
1389, 399, 36.4, 19.99,
442, 455, 55.78, 36.71,
1648, 473, 25.14, 36.4,
1468, 1487, 2.86, 52.7,
1457, 899, 51.57, 59.25,
520, 478, 15.91, 31.82,
824, 1198, 55.94, 0.64,
315, 235, 56.99, 59.17,
1944, 326, 16.6, 7.68,
1630, 178, 60.27, 59.74,
906, 286, 37.41, 12,
159, 741, 24.46, 51.65,
1309, 989, 34.15, 43.79,
1040, 397, 39.28, 25.86,
144, 704, 54.21, 36.65,
406, 1590, 48.67, 13.73,
800, 1811, -0.05, 20.26,
1022, 606, 32.54, 16.39,
1406, 1454, 16.52, 2.5,
47, 1801, 36.4, 13.17,
1805, 788, 58.35, 45.29,
1584, 1093, 20.47, 28.84,
236, 1660, 0.9, 34.81,
953, 1430, 15.19, 6.69,
1360, 285, 49.98, 41.77,
1387, 1001, 8.99, 44.83,
1252, 1374, 13.71, 18.95,
1594, 296, 56.4, 55.35,
1905, 428, 32.47, 22.6,
37, 1588, 35.53, 1.37,
1288, 736, 18.55, 6.36,
1556, 961, 18.58, 9.24,
919, 808, 54.37, 1.44,
177, 29, 51.27, 42.3,
1988, 1492, 22.75, 41.27,
1395, 1223, 51.19, 51.2,
602, 1883, 13.28, 53.6,
156, 1821, 60.46, 34.46,
1336, 29, 6.47, 48.72,
1932, 1503, 59.64, 49.15,
342, 674, 21.26, 50.71,
122, 1934, 11.99, 59.09,
48, 736, 19.52, 6.73,
952, 889, 56.03, 0.64,
428, 1064, 40.37, 42.55,
815, 303, 44.89, 22.07,
560, 316, 30.6, 6.05,
1052, 1585, 20.75, 45.1,
1280, 788, 56.4, 46.04,
1978, 189, 5.67, 43.1,
1404, 1590, 50.08, 11.37,
814, 1676, 43.49, 21.68,
1907, 513, 41.41, 35.69,
1057, 470, 9.43, 7.09,
1817, 1676, 36.11, 25.21,
1470, 600, 41.25, 5.71,
1480, 1905, 41.29, 27.34,
1970, 418, 46.28, 10.25,
1374, 129, 21.9, 50.06,
89, 802, 36.5, 52.42,
592, 1593, 51.14, 27.72,
1693, 961, 11.13, 6.28,
1562, 85, 1.65, 55.29,
309, 1624, 55.47, 8.88,
560, 317, 30.85, 5.97,
1429, 1071, 7.55, 3.09,
242, 1737, 51.12, 25.87,
1788, 513, 39.89, 36.83,
2, 894, 44.98, 56.31,
1743, 727, 13.89, 56.51,
1089, 503, 46.38, 33.38,
219, 1676, 49.89, 24.21,
1928, 1338, 9.17, 47.36,
1818, 125, 13.82, 35.64,
312, 178, 58.86, 0.99,
344, 418, 53.76, 20.04,
924, 1623, 10.12, 16.07,
1449, 582, 6, 45.73,
1282, 788, 56.48, 45.91,
892, 1227, 53.17, 15.68,
140, 470, 8.78, 38.64,
472, 459, 58.45, 10.35,
1868, 1813, 12.31, 22.06,
207, 1488, 25.29, 11.33,
1874, 1156, 29.4, 31.88,
631, 1074, 6.37, 0.36,
1401, 1670, 33.01, 18.19,
1693, 476, 27.47, 25.64,
1336, 1989, 6.05, 49.53,
1523, 557, 32.2, 23.45,
1021, 1844, 31.4, 10.48,
692, 126, 41.56, 41.01,
1059, 1156, 42.51, 10.86,
718, 1522, 26.62, 7.04,
1846, 744, 39.42, 31.06,
381, 1515, 6.57, 56.64,
1252, 606, 14.4, 18.38,
1522, 481, 57.29, 20.57,
1760, 1506, 28.63, 6.6,
1315, 1408, 53.07, 51.07,
81, 1590, 50.77, 20.78,
1611, 65, 26.85, 40.19,
132, 1375, 14.5, 17.22,
376, 479, 58.41, 14.56,
662, 53, 23.53, 56.67,
504, 1629, 58.91, 33.65,
924, 548, 3.35, 14.91,
560, 978, 33.51, 8.11,
1650, 554, 30.04, 51.63,
447, 978, 29.8, 11.32,
366, 1912, 5.39, 60.18,
1380, 521, 26.83, 37.57,
688, 84, 0.89, 41.67,
36, 1528, 19.44, 19.23,
932, 1865, 16.65, 19.86,
1308, 72, 2.99, 23.52,
966, 502, 9.87, 39.31,
817, 671, 27.38, 31.58,
1649, 802, 33.04, 54.4,
171, 1095, 34.7, 4.3,
176, 1880, 48.38, 33.53,
45, 1946, 34.45, 1.1,
472, 586, 50.67, 4.76,
1668, 370, 18.68, 16.01,
103, 481, 42.55, 16.24,
392, 786, 56.63, 48.22,
529, 1885, 11.34, 17.17,
857, 1804, 16.69, 37.79,
1903, 1169, 46.71, 46.87,
511, 344, 29.16, 58.84,
1419, 533, 3.42, 7.1,
938, 165, 1.27, 37.61,
503, 1450, 52.79, 9.32,
301, 1568, 46.7, 19.37,
160, 1846, 15.49, 24.72,
384, 1629, 57.55, 24.82,
1069, 1885, 17.57, 21.8,
121, 989, 24.76, 17.31,
659, 1433, 42.16, 53.9,
670, 1289, 26.55, 55.78,
314, 172, 28.74, 23.81,
1811, 899, 48.39, 55.17,
1289, 1905, 40.71, 24.65,
531, 369, 43.4, 30.97,
1490, 1951, 3.17, 25.58,
172, 1624, 49.72, 9.59,
215, 1908, 37.49, 4.3,
245, 445, 30.13, 58.19,
672, 310, 14.97, 25.57,
475, 1737, 51.66, 23.3,
1394, 1275, 25.71, 46.29,
1616, 429, 30.52, 57.72,
60, 476, 29.35, 25.47,
734, 656, 24.76, 55.77,
155, 934, 55.04, 38.71,
1416, 1157, 4.58, 17.58,
280, 837, 50.51, 5.3,
888, 1049, 46.55, 3.7,
972, 1315, 5.87, 17.32,
1874, 744, 34.29, 27.98,
858, 711, 9.99, 53.79,
1841, 428, 32.62, 22.33,
1092, 1881, 13.78, 22.24,
721, 772, 27.97, 2.18,
60, 1227, 56.92, 15.58,
1444, 312, 40.59, 42.67,
441, 199, 56.77, 39.06,
1168, 1593, 49.44, 27.54,
1844, 1629, 55.57, 25.99,
427, 1701, 7.32, 33.15,
252, 3, 50.74, 8.52,
2024, 269, 59.08, 21.05,
1304, 271, 47.06, 21.23,
60, 155, 56.84, 15.4,
933, 278, 39.71, 9.01,
946, 418, 46.13, 10.54,
219, 778, 48.68, 3.53,
950, 1628, 39.52, 10.12,
257, 624, 48.49, 41.76,
366, 1912, 5.39, -0.46,
301, 187, 18.29, 44.98,
1168, 1342, 49.37, 29.73,
528, 2002, 27.63, 2.72,
1948, 456, 59.62, 50.95,
990, 519, 40.44, 49.04,
1147, 1999, 37.39, 35.41,
231, 1946, 24.26, 12.74,
918, 1475, 10, 42.76,
144, 768, 52.99, 35.81,
1464, 102, -0.46, 23.78,
112, 2045, 57.91, 52.2,
596, 107, 19.96, 44.22,
62, 481, 44.95, 17.4,
1960, 1181, 0.52, 23.85,
1097, 1173, 38.89, 53.5,
1463, 1112, 56.31, 8.05,
536, 1536, 27.65, 4.23,
736, 1522, 30.09, 5.65,
128, 469, 15.89, 24.44,
485, 1624, 52.48, 9.3,
296, 548, 4.46, 17.77,
612, 1572, 22.73, 9.28,
1126, 184, 15.55, 56.9,
1453, 930, 45.53, 22.72,
1201, 1601, 35.01, 41.38,
784, 1556, 22.78, 1.18,
219, 934, 55.41, 39.09,
870, 775, 42.18, 19.5,
970, 1035, 39.39, 5.78,
921, 1057, 54.71, 2.35,
2010, 1335, 40.59, 56.51,
1904, 2024, 24.81, 36.68,
1436, 1501, 2.38, 52.15,
718, 1522, 26.4, 7.2,
508, 1624, 52.36, 8.13,
219, 1224, 51.5, 24.69,
1688, 661, 55.98, 2.22,
1081, 1657, 53, 58.4,
1104, 1756, 38.78, 27.67,
1004, 1875, 30.07, 7.41,
1826, 18, 54.45, 46.85,
337, 1470, 57.39, 12.04,
1104, 1447, 36.79, 55.68,
1241, 564, 57.26, 44.75,
827, 1064, 53.51, 59.21,
340, 222, 27, 29.89,
1054, 880, 32.67, 48.42,
1725, 1971, 35.13, 49.26,
822, 1900, 16.09, 30.76,
185, 1019, 57.51, 37.53,
573, 132, 23.57, 28.61,
726, 1470, 30.58, 38.09,
1785, 609, 36.19, 47.11,
1913, 213, 38.56, 45.17,
1538, 1517, 47.39, 54.4,
110, 426, 6.45, 0.64,
657, 1796, 28.94, 1.21,
1321, 1695, 7.06, 44.34,
1584, 171, 28.12, 32.77,
274, 1972, 36.88, 0,
608, 476, 17.33, 25.27,
1932, 608, 30.62, 43.66,
1464, 1225, 53.46, 32.36,
446, 467, 45.46, 58.83,
1435, 1335, 42.27, 56.94,
1620, 1322, 53.17, 40.2,
548, 1881, 15.93, 22.18,
1412, 655, 26.54, 41.14,
652, 483, 8.61, 39.03,
184, 1928, 58.2, 40.06,
1329, 1959, 45.19, 35.05,
30, 806, 26.53, 54.28,
1011, 1817, 46.57, 6.94,
1022, 599, 39.78, 8.03,
1695, 426, 2.23, 5.99,
948, 1188, 1.69, 33.16,
208, 1931, 32.64, 4.77,
1825, 399, 39.5, 22.09,
749, 409, 21.6, 34.28,
1656, 161, 38, 33.87,
789, 310, 25.83, 29.02,
305, 833, 47.7, 6.28,
630, 541, 33.94, 7.35,
105, 235, 47.75, 17.76,
918, 1475, 9.52, 42.13,
1564, 1585, 21.57, 45,
1370, 1455, 18.88, 60.4,
120, 1032, 57.78, 52.58,
723, 1894, 37.03, 2.59,
98, 560, 41.29, 14.75,
1558, 748, 38.78, 29.45,
1232, 1019, 54.27, 39.95,
422, 888, 30.37, 60.24,
144, 1981, 53.13, 36.51,
225, 1621, 49.53, 36.16,
1870, 654, 27.11, 43.96,
111, 1490, 26.06, 9.7,
1684, 1313, 55.89, 6.48,
828, 2005, 4.47, 49.44,
462, 1700, 7.65, 32.54,
670, 1458, 27.73, 8.47,
973, 347, 34.55, 45.61,
813, 2013, 38.63, 42.89,
689, 347, 35.76, 45.47,
61, 347, 35.2, 44.94,
1593, 1283, 60.46, 16.84,
400, 1593, 47.43, 27.18,
2020, 1660, 4.04, 37.05,
1764, 473, 25.74, 34.47,
1586, 788, 54.93, 46.2,
354, 899, 48.4, 59.85,
976, 1028, 23.82, 4.19,
151, 300, 49.87, 1.72,
164, 1864, 13.27, 41.87,
0, 1804, 16.48, 39.69,
25, 802, 32.51, 60.32,
1912, 160, 32.34, 35.37,
1433, 809, 49.69, 25.77,
633, 113, 19.95, 32.77,
1146, 481, 53.22, 15.54,
167, 481, 42.85, 15.8,
1928, 1885, 8.54, 16.06,
896, 454, 17.55, 40.95,
1689, 1426, 16.84, 9.97,
179, 1048, 56.42, 34.01,
584, 973, 9.16, 23.48,
536, 1429, 27.41, 3.55,
1649, 532, 55.48, 43.82,
1906, 271, 43.97, 32.35,
1741, 654, 23.46, 43.28,
448, 1494, 5.72, 36.72,
1136, 1668, 27.43, 46.23,
511, 1289, 28.57, 56.96,
633, 135, 40.06, 38.81,
944, 201, 49.06, 15.63,
1304, 235, 47.34, 21.99,
1789, 80, 59.73, 44.39,
462, 841, 13.98, 37.23,
1841, 213, 37.42, 41.68,
280, 1227, 55.73, 14.99,
1470, 1945, 43.69, -0.2,
1382, 1127, 44.52, 50.54,
1932, 1503, 59.53, 49.11,
24, 1144, 32.19, 51.17,
1330, 1408, 53.83, 50.91,
1340, 1168, 2.69, 21.07,
1472, 541, 60.44, 25.52,
1338, 1540, 14.57, 4.75,
52, 326, 20.96, 7.21,
1336, 29, 6.37, 48.61,
1798, 748, 36.57, 26.08,
392, 786, 56.59, 48.12,
56, 61, 42.9, 38.48,
662, 53, 23.09, 56.49,
1626, 711, 10.69, 53.5,
1769, 1297, 16.25, 56.29,
180, 407, 18.09, 19.77,
820, 70, 20.54, 9.49,
1932, 1885, 8.87, 16.93,
154, 778, 47.98, 2.12,
1171, 942, 55.1, 38.62,
1583, 641, 24.58, 49.42,
442, 1019, 60.49, 37.35,
1424, 1737, 49.64, 26.53,
745, 1502, 59.63, 42.31,
40, 418, 46.67, 17.25,
1469, 350, 45.24, 25.65,
1340, 379, 38.33, 47.56,
2002, 1604, 24.48, 59.75,
812, 968, 15.03, 45.33,
248, 830, 58.47, 39.01,
922, 1599, 41.61, 3.79,
94, 1299, 40.21, 0.51,
822, 1900, 16.2, 30.49,
233, 981, 59.23, 43.12,
1450, 181, 59.1, 33.61,
1662, 1034, 10.39, 52.49,
998, 502, 9.69, 39.62,
1776, 576, 40.58, 37.96,
1032, 1540, 15.43, 55.39,
462, 1536, 14.56, 1.12,
1470, 821, 43.88, 58.96,
825, 752, 32.36, 23.99,
789, 1409, 8.07, 20.02,
1517, 1599, 38.88, 17.59,
58, 772, 46.71, 5.83,
1336, 29, 6.99, 48.38,
1499, 179, 0.38, 1.63,
1826, 1168, 3.21, 19.5,
670, 673, 24.54, 52.65,
1308, 1500, 15.64, 41.6,
953, 1430, 16.03, 4.08,
1766, 1549, 3.96, 54.47,
1470, 1613, 44.59, -0.15,
561, 1933, 33.11, 10.71,
655, 673, 21.56, 52.79,
444, 455, 43.63, 3.12,
26, 1424, 54.08, 33.53,
1496, 439, -0.29, 1.5,
66, 1914, 3.84, 60.13,
2046, 1668, 33.46, 16.31,
1554, 748, 37.12, 27.58,
612, 1568, 22.79, 7.03,
511, 1289, 28.33, 57.09,
854, 1305, 41.6, 48.65,
1404, 1624, 50.34, 11.43,
1100, 116, 22.72, 21.34,
66, 1880, 2.66, 60.03,
1168, 1342, 49.01, 29.31,
698, 715, 56, 57.17,
1631, 727, 16.38, 54.19,
1542, 1713, 17.69, 43.52,
792, 754, 59.39, -0.45,
280, 860, 10.63, 16.82,
92, 2005, 32.98, 44.44,
828, 1223, 50.58, 51.07,
941, 1676, 43.34, 22.51,
177, 768, 52.57, 44.14,
1676, 1877, -0.42, 49.28,
1656, 473, 26.02, 36.24,
870, 560, 42.5, 18.63,
858, 535, 12.19, 52.61,
316, 981, 4.72, 47.66,
869, 1807, 40.65, 19.37,
392, 326, 17.35, 6.89,
1829, 22, 45.93, 46.24,
922, 1060, 26, 23,
1152, 2047, 21.48, 37.73,
784, 1220, 26.97, 28.38,
62, 34, 33, 49.08,
676, 407, 14.97, 21.19,
124, 71, 43, 3.37,
56, 1694, 33.29, 3.17,
332, 1668, 3.02, 34.75,
775, 1049, 8.83, 26.94,
1480, 1905, 41.32, 27.43,
2008, 671, 33.77, 32.32,
1246, 154, 0, 7.45,
1774, 1843, 34.36, 12.48,
1466, 1536, 16.52, 5.49,
307, 899, 48.6, 59.98,
955, 1062, 27.59, 14.37,
818, 544, 47.56, 12.56,
640, 468, 16.11, 23.22,
