1645, 1070, 15.28, 44.63,
1208, 1285, 11.17, 35.89,
131, 1559, 49.57, 21.52,
675, 621, 36.38, 21.39,
1336, 362, 23.57, 59.1,
1432, 486, 29.77, 56.32,
1336, 362, 23.58, 58.96,
606, 1104, 0.11, 26.59,
1466, 1185, 16.59, 28.84,
229, 1176, 44.13, 53.41,
1339, 1270, 17.72, 52.9,
1652, 1692, 40.59, 3.21,
1625, 1927, 59.88, 14.31,
369, 1070, 15.1, 46.05,
574, 1762, 39.38, 54.27,
1552, 1462, 44.68, 17.67,
1912, 1565, 54.36, 4.01,
807, 1832, 26.69, 44.13,
38, 1975, 55.69, 21.15,
1536, 1345, 41.07, 41.7,
1317, 628, 28.36, 15.92,
1502, 548, 51.32, 50.56,
1826, 1049, 33.47, 44.38,
1787, 1209, 12.79, 15.92,
1883, 708, 47.09, 0.75,
40, 548, 35.33, 20.76,
1058, 1516, 38.48, 30.98,
865, 579, 8.21, 53.33,
1963, 92, 4.78, 28.5,
1403, 1853, 59.21, 2.52,
1313, 1214, 12.82, 42.58,
1911, 531, 1.88, 49.74,
602, 1148, 28.78, 26.88,
1446, 621, 35.81, 21.37,
1338, 1521, 32.44, 1.65,
123, 1058, 12.1, 2.57,
1828, 356, 27.14, 11.76,
943, 1832, 25.96, 42.48,
1861, 1215, 17.32, 44.72,
1941, 1202, 43.92, 42.62,
514, 433, 54.02, 32.91,
976, 581, 2.88, 55.59,
86, 1900, 46.76, 51.59,
1080, 1127, 33.04, 14.29,
1197, 1865, 1.47, 6.28,
916, 1747, 29.42, 5.59,
2026, 2018, 3.95, 31.39,
679, 1726, 33.97, 47.64,
574, 886, 35.34, 53.06,
945, 494, 28.68, 55.72,
816, 875, 57.85, 43.37,
1984, 239, 5.53, 49.12,
710, 579, 4.55, 53.77,
1125, 1215, 13.27, 44.4,
136, 1979, 2.14, 5.33,
1102, 961, 52.34, 37.71,
1069, 928, 31.38, 23.25,
1647, 320, 34.96, 33.52,
1958, 1814, 60.29, 55.39,
864, 579, 6.61, 53.94,
1103, 500, 48.69, 52.83,
1381, 1471, 17.86, 41.45,
369, 1614, 14.2, 58.77,
1075, 1749, 42.98, 28.29,
1002, 1492, 12.08, 7.91,
66, 1679, 3.21, 38.41,
1887, 441, 16.41, 33.05,
1367, 572, 52.3, 46.5,
1847, 55, 9.93, 46.05,
507, 788, 7.69, 23.13,
369, 1325, 15.06, 59.46,
1169, 1324, 23.5, 21.69,
1596, 1762, 38.74, 54.42,
650, 493, 16.06, 21.31,
2037, 1979, 33.22, 9.9,
1215, 705, 32.24, 3.8,
1210, 230, 27.17, 48.94,
634, 433, 47.79, 32.28,
1645, 62, 15.02, 43.73,
1591, 320, 34.46, 32.73,
681, 1471, 1.59, 4.06,
1186, 1716, 59.04, 23.68,
2026, 766, 4.45, 31.67,
24, 42, 13.63, 29.16,
669, 1448, 17.01, 12.36,
1444, 62, 15.98, 51.31,
1544, 863, 60.34, 11.54,
58, 1353, 38.21, 9.84,
2031, 713, 8.6, 11.32,
1981, 370, 39.21, 45.59,
371, 1988, 57.57, 41.46,
277, 1057, 38.38, 4.34,
1501, 881, 52.4, 48.9,
1917, 989, 52.46, 3.78,
1087, 921, 35.19, 2.19,
692, 28, 28.2, 9.56,
1969, 822, 31.44, 39.25,
1381, 1063, 17.9, 41.49,
1003, 810, 5.91, 38.17,
9, 1398, 14.16, 22.78,
172, 1668, 57.5, 19.63,
1959, 219, 25.4, 41.22,
1642, 1127, 32.39, 15.71,
233, 1601, 58.43, 3.72,
1644, 80, 59.99, 28.73,
41, 1083, 44.79, 9.35,
1511, 500, 55.62, 54.17,
95, 228, 11.79, 25.35,
1171, 1049, 30.62, 43.2,
199, 475, 43.76, 51.34,
1223, 1704, 16.26, 8.67,
299, 973, 6.2, 17.22,
157, 124, 35.27, 26.36,
1724, 1314, 8.49, 16.94,
1213, 1050, 32, 25.53,
987, 1138, 50.64, 53.57,
1459, 1914, 54.04, 57.57,
1861, 525, 17.39, 44.72,
1645, 1215, 13.8, 42.92,
1976, 327, 15.9, 36.48,
73, 1337, 47.66, 30.25,
183, 886, 35.34, 51.06,
313, 231, 25.46, 57.4,
1912, 1382, 52.58, 5.78,
1124, 268, 48.27, 37.09,
66, 1263, 6.33, 45.51,
1948, 1306, 28.35, 35.11,
1400, 521, 5.17, 39.69,
948, 362, 25.86, 5.22,
1128, 897, 26.44, 5.16,
314, 1040, 29.82, 52.58,
1634, 1578, 40.36, 33.48,
1938, 1917, 58.95, 57.86,
371, 1361, 39.89, 38.34,
1611, 1215, 0.58, 2.72,
1908, 1562, 30.42, 34.24,
454, 1892, 42.7, 51.35,
1088, 846, 44.94, 37.27,
116, 2047, 57.76, 31.02,
1528, 863, 6.51, 10.32,
1887, 59, 14.32, 13.77,
1938, 1045, 1.97, 32.66,
469, 1367, 18.98, 36.14,
828, 1968, 34.03, 10.06,
711, 1954, 46.85, 41.64,
313, 295, 26.66, 58.31,
1902, 219, 22.86, 39.23,
41, 1083, 47.23, 10.22,
158, 984, 37.91, 1.38,
1982, 913, 8.84, 58.84,
1448, 468, 52.85, 56.79,
2031, 728, 30.15, 0.46,
1967, 92, 5.85, 29.13,
554, 1714, 32.43, 49.74,
1566, 1900, 55.37, 30.5,
1141, 1342, 44.06, 23.41,
1645, 1070, 15.1, 44.56,
1002, 42, 10.58, 7.98,
1387, 1455, 2.94, 4.82,
1841, 128, 7.23, 15.45,
1002, 42, 12.09, 7.21,
1634, 1267, 45.38, 39.73,
1591, 1168, 35.3, 49.28,
696, 1657, 39.3, 7.9,
572, 1644, 2.46, 28.81,
1380, 1287, 19.4, 45.18,
57, 457, 54.08, 16.74,
2041, 1916, 52.33, 55.94,
512, 583, 9.33, 56.27,
2031, 277, 54.33, 52.43,
101, 211, 45.77, 53.25,
199, 1853, 48.82, 42.57,
34, 394, 10.42, 5.65,
314, 761, 22.07, 0.05,
865, 1038, 8.27, 53.36,
59, 188, 43.91, 12.58,
1040, 1363, 21.57, 27.71,
1048, 1815, 57.95, 18.63,
224, 520, 3.64, 45.84,
602, 499, 28.4, 27.28,
939, 223, 26.47, 39.97,
745, 1679, 4.75, 35.82,
1050, 507, 25.68, 25.64,
473, 1808, 14.09, 60.3,
1570, 457, 54.05, 16.54,
960, 1263, 4.87, 49.5,
1659, 1138, 49.35, 55.34,
1336, 1694, 41.35, 11.6,
515, 212, 54.45, 51.66,
491, 1500, 8.56, 12.63,
1337, 1070, 24.24, 58.04,
1909, 1397, 49.43, 5.87,
1966, 92, 3.88, 29.42,
1541, 920, 42.41, 58.57,
604, 1099, 7.41, 19.47,
998, 1105, 56.45, 47.59,
98, 1279, 1.74, 45.61,
1908, 368, 41.51, 52.25,
1278, 216, 33.65, -0.2,
1452, 93, 40.4, 7.31,
226, 1593, 3.63, 48.22,
793, 418, 16.75, 15.47,
1317, 1840, 31.46, 18.73,
70, 1836, 45.47, 46.38,
1528, 1744, 13.28, 33.17,
1531, 711, 23.16, 46.56,
1018, 1366, 21.46, 32.11,
1901, 1389, 55.11, 1.15,
1592, 696, 12.01, 32.84,
679, 1726, 33.86, 47.26,
1325, 516, 34.3, 23.39,
802, 575, 30.27, 44.21,
1829, 59, 49.59, 6.75,
2018, 1238, 25.5, 49.49,
299, 428, 17, 2.27,
1888, 1053, 38.13, 34.45,
335, 42, 16.22, 2.95,
1169, 1325, 23.72, 21.84,
911, 1320, 17.42, 13.76,
844, 1398, 22.27, 13.81,
1915, 650, 48.05, 58.96,
2036, 36, 24.61, 10.39,
559, 1040, 30.89, 52.16,
109, 41, 13.22, 40.18,
1636, 1516, 35.53, 34.74,
1018, 1367, 22.69, 31,
2040, 1565, 54.45, 1.6,
130, 1011, 40.87, 19.22,
1027, 196, 47.83, 5.31,
1032, 1209, 18.18, 25.39,
56, 1060, 52.92, 18.13,
640, 1061, 55.17, 25.41,
315, 984, 32.67, 0.05,
1710, 1968, 38.51, 14.05,
1550, 1644, 55.16, 30.94,
1401, 265, 59.43, -0.03,
275, 548, 19.37, 3.93,
1064, 362, 26.48, 5.11,
870, 1718, 25.4, 46.24,
1214, 1227, 20.95, 52.55,
362, 1833, 22.51, 43.21,
1312, 59, 46.87, 11.19,
1452, 29, 41.15, 7.34,
450, 656, 0.51, 56.2,
1592, 185, 14.37, 36.56,
1651, 1535, 31.91, 35.02,
283, 484, 24.47, 53.07,
1400, 521, 5.08, 39.86,
297, 1319, 24.99, 55.6,
2018, 484, 23.75, 49.53,
933, 855, 20.6, 34.1,
1715, 1684, 37.19, 45.1,
1080, 124, 32.57, 24.22,
679, 21, 9.88, 53.66,
1968, 1403, 11.82, 30.3,
621, 1499, 21.53, 4.65,
1085, 555, 45.32, 4.49,
1659, 1138, 49.67, 54.01,
574, 1040, 34.56, 52.13,
727, 1273, 20.05, 18.84,
1645, 1279, 15.31, 43.68,
945, 1473, 38.35, 41.81,
1298, 1257, 17.46, 31.08,
1755, 1473, 28.21, 24.73,
1830, 1394, 36.73, 15.12,
1592, 1383, 14.45, 36.4,
1387, 1860, 4.77, 1.23,
1706, 1386, 39.11, 22.45,
1916, 1306, 28.12, 33.62,
2037, 1218, 32.38, 9.92,
1455, 605, 22.99, 41.4,
436, 370, 39.27, 46.86,
1337, 311, 24.62, 58.04,
507, 1024, 31.64, 53.54,
744, 1336, 54.82, 4.58,
66, 802, 1.69, 38.3,
1000, 613, 7.7, 7.29,
130, 465, 53.21, 13.25,
1338, 1042, 29.64, 50.97,
911, 123, 20.17, 16.14,
1261, 327, 14.36, 41.03,
427, 278, 21.13, 60.06,
172, 1847, 57.49, 19.21,
1642, 1127, 32.55, 15.53,
52, 472, 42.46, 54.98,
1507, 1218, 22.32, 49.95,
774, 891, 58.01, 45.4,
1325, 585, 31.43, 18.32,
692, 1944, 41.46, 56.05,
1888, 1019, 23.66, 23.93,
34, 539, -0.06, 45.82,
942, 629, 6.88, 27.48,
1009, 510, 31.57, 11.68,
258, 671, 56.83, 40.06,
158, 1830, 38.02, 2.6,
1588, 1389, 51.08, 7.38,
1456, 1926, 54.41, 55.15,
1082, 1146, 37.61, 11.65,
1780, 1684, 37.9, 49.07,
1283, 1354, 19.2, 2.84,
1819, 1162, 48.44, 0.42,
293, 1215, 32.84, 21.55,
76, 239, 6.14, 1.45,
640, 1580, 57.38, 23.18,
1525, 1057, 12.02, 47.68,
371, 1784, 22.33, 9.87,
111, 995, 43.24, 20.38,
1100, 961, 52.91, 25.51,
1238, 494, 0.55, 52.12,
1065, 2011, 29.91, 3.44,
2033, 1215, 15.81, 41.8,
671, 1924, 18.79, 20.6,
1564, 1367, 26.61, 33.48,
2005, 515, 55.94, 49.79,
322, 1644, 51.44, 30.33,
1460, 1556, 38.33, 50.25,
206, 627, 49.09, 49.87,
1852, 628, 24.77, 15.33,
974, 1387, 18.53, 18.38,
1793, 896, 38.95, 37.46,
642, 1061, 56.63, 26.21,
1612, 1644, 1.92, 27.52,
554, 882, 32.48, 51.02,
665, 1367, 46.65, 56.96,
454, 1892, 43.1, 52.09,
603, 1279, 5.29, 0.74,
273, 700, 42.98, 17.02,
229, 1112, 43.8, 53.63,
478, 625, 51.33, 50.27,
122, 929, 46.03, 33.01,
711, 460, 48.33, 43.2,
149, 1849, 12.05, 18.58,
1329, 524, 43.58, 16.52,
1887, 43, 15.05, 13.89,
42, 1693, 48.39, 13.97,
1680, 696, 12.48, 32.16,
671, 1924, 19.03, 20.51,
1707, 1718, 33.54, 47.03,
1698, 1181, 52.21, 8.72,
1446, 1688, 36.14, 21.71,
918, 1853, 49.84, 46.26,
1296, 1716, -0.09, 17.86,
1040, 1315, 23.3, 26.83,
238, 993, 41.33, 20.77,
558, 1274, 36.88, 10.03,
1052, 1799, 59.75, 18.86,
503, 19, 10.65, 46.25,
390, 362, 45.2, 41.21,
80, 1796, 5.03, 58.62,
117, 1694, 42.8, 23.99,
1328, 1193, 14.83, 26.96,
464, 1203, 46.29, 43.46,
1243, 696, 14.27, 32.81,
942, 382, 6.49, 27.72,
256, 830, 59.95, 41.06,
128, 1249, 15.52, 29.04,
66, 1679, 3.05, 38.7,
1433, 728, 34.56, 0.41,
378, 482, 30.46, 54.43,
944, 1271, 31.92, 7.1,
66, 1679, 3.32, 37.76,
903, 1273, 22.33, 21.42,
1968, 791, 33.63, 40.18,
1642, 280, 5.99, 5.75,
1956, 28, 28.54, 10.35,
57, 1956, 54.71, 16.2,
889, 504, 28.65, 3.08,
9, 1407, 22.19, 2.17,
447, 1775, 8.56, 21.12,
1122, 673, 44.05, 35.67,
198, 731, 47.43, 50.12,
1602, 268, 41.28, 37.1,
314, 200, 21.57, 0.02,
1442, 100, 36.04, 15.82,
1172, 2009, 38.94, 59.77,
1984, 728, 29.75, 59.5,
1576, 1968, 37.25, 13.23,
1178, 1543, 4.47, 10.51,
1103, 899, 48.12, 53.38,
216, 486, 28.76, 57.33,
1432, 494, 30.07, 56.21,
1164, 532, 55.16, 11.06,
1610, 547, 56.04, 33.17,
1560, 575, 7.16, 25.7,
375, 1166, 10.23, 50.28,
222, 664, 36.53, 5.9,
314, 1681, 15.99, 56.43,
681, 1971, 1.49, 3.93,
1320, 1035, 32.85, 18.62,
2040, 1859, 53.64, 58.02,
162, 1075, 39.58, 18.51,
1114, 1794, 48.95, 17.09,
706, 71, 4.37, 55.8,
1644, 64, 57.91, 28.8,
35, 100, 47.47, 27.92,
424, 1392, 40.45, 46.35,
1374, 639, 10.76, 19.98,
785, 581, 24.2, 36.27,
1238, 111, 59.07, 53.34,
1122, 1386, 48.34, 38.84,
1570, 1559, 51.17, 21.81,
1050, 1019, 24.62, 26.12,
891, 34, 16.41, 6.09,
1964, 224, 41.81, 0.11,
1540, 1184, 22.81, 23.92,
307, 1937, 16.11, 60.29,
1883, 1494, 49.23, 59.02,
959, 1087, 34.07, 25,
912, 1306, 25.65, 35.22,
1264, 1366, 18.52, 33.76,
1727, 301, 30.53, 24.44,
1634, 76, 45.63, 38.21,
1814, 1788, 44.11, 2.46,
1121, 997, 59.08, 14.34,
1068, 26, 32.46, 25.32,
341, 1279, 49.09, 48.25,
1887, 1379, 51.33, 59.57,
1632, 1053, 36.89, 34.15,
1507, 711, 22.17, 47.06,
1399, 78, 9.46, 48.85,
1094, 1934, 50.31, 32.97,
2040, 58, 32.2, 29.35,
130, 1645, 40.72, 19.79,
1969, 1684, 36.35, 46.19,
688, 1366, 24.13, 20.2,
1861, 2027, 17.32, 44.38,
1286, 1023, 54.44, 42.73,
682, 852, 4.76, 26.14,
1371, 1069, 19.59, 59.13,
206, 732, 35.06, 5.45,
1049, 839, 1.85, 15.32,
121, 1808, 13.54, 0.61,
1118, 1812, 34.48, 56.42,
1318, 597, 57.72, 49.4,
806, 1117, 57.89, 47.33,
176, 66, 31.12, 10.58,
1393, 1899, 16.55, 48.01,
785, 709, 2.36, 56.01,
1703, 515, 56.3, 51.39,
751, 1225, 16.13, 7.51,
710, 583, 4.3, 53.78,
1634, 542, 55.11, 34.15,
70, 1860, 5.85, 55.5,
815, 1940, 37.02, 22.36,
1686, 372, 39.67, 43.33,
1403, 1853, 3.31, 1.99,
1021, 525, 22.49, 36.3,
676, 612, 58.52, 21.02,
313, 1016, 27.92, -0.17,
891, 548, 16.67, 6.49,
1021, 1367, 22.46, 36.25,
136, 1807, 55.14, 12.95,
1755, 792, 14.39, 34.24,
609, 1860, 8.16, -0.11,
1835, 482, 23.83, 52.63,
299, 1325, 12.05, 4.7,
283, 418, 6.59, 24.4,
975, 1836, 18.26, 14.89,
1488, 1016, 29.92, 59.45,
298, 1070, 23.25, 52.81,
1644, 772, -0.31, 28.54,
1026, 1315, 51.94, 20.96,
455, 1845, 50.03, 42.47,
1380, 319, 18.96, 49.94,
1506, 1643, 21.26, 42.39,
1599, 1893, 56.86, 10.19,
1030, 1023, 54.84, 41.88,
912, 1364, 25.46, 35.68,
1321, 2003, 29.48, 3.72,
572, 382, 2.74, 28.89,
609, 1944, 11.04, 0.89,
752, 1637, 15.21, 39.77,
640, 1944, 42.25, 58.7,
1251, 1796, 4.51, 59.97,
1050, 1264, 24.71, 26.02,
507, 494, 31, 54.77,
1528, 1623, 6.05, 11.2,
98, 330, 51.4, 38.2,
516, 827, 59.14, 38.33,
1119, 1008, 33.93, 56.72,
1402, 233, 25.97, 1.99,
554, 473, 50.09, 10.8,
646, 45, 7.23, 44.42,
235, 2046, 30.95, 45.79,
184, 1345, 11.2, 38.77,
1888, 320, 38.62, 34.69,
949, 1334, 22.99, 37.2,
774, 1117, 58.52, 45.96,
20, 224, 40.62, 59.35,
72, 1398, 15.29, 22.29,
328, 1640, 49.76, 26.87,
1400, 232, 24.87, 1.62,
1904, 2043, 26.08, 19.99,
691, 1069, 8.11, 44.39,
1168, 83, 2.13, 19.57,
725, 37, 24.43, 5.78,
568, 1366, 19.86, 32.62,
1401, 1949, -0.04, 0.54,
1278, 760, 35.06, 60.07,
598, 204, 58.86, 48.31,
369, 440, 36.72, 31.88,
828, 488, 37.39, 52.26,
100, 1049, 39.74, 40.04,
177, 1069, 11.32, 39.85,
1069, 928, 31.82, 23.27,
1564, 100, 5.39, 26.89,
761, 37, 23.87, 7.28,
1122, 539, 60.3, 46.2,
1819, 1166, 48.39, 0.23,
1890, 102, 24.17, 48.95,
1121, 1070, 11.09, 45.53,
1130, 473, 49.59, 13.11,
1178, 420, 32.62, 56.36,
183, 489, 35.26, 51.07,
752, 899, 44.6, 54.98,
1378, 475, 23.31, 44.44,
1850, 1364, 24.05, 31.68,
1059, 1749, 44.3, 28.41,
24, 128, 5.94, 15.49,
815, 1067, 30.89, 14.78,
1915, 372, 50.04, 55.76,
1402, 521, 6.84, 40.33,
1053, 705, 4.37, 13.89,
470, 122, 49.74, 39.93,
57, 600, 35.14, 3.49,
1081, 1019, 30.5, 5.16,
1353, 891, 19.56, 42.96,
1380, 62, 15.04, 50.51,
184, 1069, 10.3, 39.17,
241, 8, 22.66, 7.8,
1009, 886, 36.52, 48.52,
48, 59, 45.97, 12.8,
383, 170, 15.93, 5.31,
706, 71, 4.2, 55.16,
908, 92, 6.63, 30.06,
1380, 1319, 19.44, 44.98,
706, 71, 4.14, 55.38,
207, 62, 46.49, 22.49,
1269, 980, 57.18, 54.78,
514, 1061, 56.69, 24.64,
1611, 1215, 0.55, 2.22,
152, 1700, 0.28, 20.71,
1914, 1077, 6.67, 36.39,
1892, 1650, 38.81, 53.14,
817, 817, 27.85, 39.25,
949, 1396, 22.3, 33.65,
1118, 1016, 34.2, 56.46,
577, 1387, 17.44, 22.54,
1582, 1644, 55.91, 31.33,
1029, 1065, 28.27, 20.11,
522, 474, 54.02, 13.76,
132, 1865, 36.61, 8.01,
128, 1513, 16.2, 29.17,
1611, 1215, 0.63, 2.78,
1007, 628, 53.1, 50.1,
1625, 1927, 60.26, 16.22,
267, 36, 17.22, 3.84,
1634, 1267, 45.59, 39.69,
757, 897, 23.23, 5.04,
1069, 173, 29.56, 23.46,
1980, 1692, 41.97, 1.03,
1710, 1968, 37.44, 13.94,
1161, 394, 47.35, 19.31,
1079, 1454, 35.52, 29.55,
1791, 180, 11.1, 13.18,
948, 28, 27.96, 9.32,
1724, 18, 7.7, 17.56,
981, 102, 29.45, 13.19,
1083, 1040, 31.61, 53.91,
1062, 2042, 35.44, 13.87,
1813, 1203, 42.89, 44.36,
1050, 1019, 26.12, 25.34,
353, 295, 27.93, 57.1,
194, 1951, 2.8, 40.7,
638, 1178, 31.18, 31.27,
1325, 585, 31.8, 18.55,
527, 468, 54.76, 52.21,
1129, 1844, 55.99, 0.09,
567, 1694, 42.51, 24.77,
608, 480, 38.86, 49.84,
1153, 538, 25.51, 21.54,
158, 1318, 37.66, 1.6,
1755, 1473, 28.15, 24.73,
59, 1554, 45.04, 13.34,
681, 1971, 1.07, 4.16,
948, 362, 25.58, 5.29,
1326, 1718, 29.48, 47.97,
225, 1614, 11.07, 58.71,
546, 1100, 52.85, 29.96,
185, 1381, 46.74, 7.92,
2026, 2018, 4.75, 31.64,
315, 484, 22.77, 53.99,
1850, 1562, 24.31, 30.23,
420, 116, 26.84, 7.99,
1208, 1681, 43.05, 8.93,
1040, 441, 21.52, 26.56,
293, 516, 35.78, 25.22,
1058, 1315, 53.35, 19.81,
881, 424, 23.94, 14.05,
1285, 1067, 28.63, 17.89,
1872, 1049, 36.31, 37.83,
710, 579, 4.4, 53.59,
313, 1070, 22.52, 59.18,
1659, 43, 12.25, 13.9,
832, 810, 55.72, 40.17,
1956, 2008, 42.75, -0.12,
555, 1510, 33.8, 28.19,
1881, 565, 12.31, 56.77,
1130, 366, 2.03, 2.44,
1928, 323, 17.05, 37.07,
223, 507, 13.65, 19.02,
98, 553, -0.39, 46.25,
1714, 1714, 35.74, 47.1,
617, 1353, 20.38, 4.86,
1065, 1122, 34.36, 18.83,
867, 1695, 2.66, 36.71,
169, 1971, 1.25, 4.79,
948, 100, 29.95, 10.4,
568, 1694, 39.12, 9.4,
1530, 711, 23.63, 46.64,
290, 1854, 57.27, 38.28,
1889, 525, 18.59, 39.21,
1112, 973, 58.55, 12.13,
1172, 1322, 38.74, 59.41,
1279, 561, 7.65, 33.43,
175, 162, 14.64, 16.11,
238, 58, 46.12, 20.68,
2037, 1979, 33.11, 9.82,
680, 1522, 34.58, 10.31,
1312, 1694, 39.52, 12.43,
2003, 643, 50.46, 58.01,
1937, 861, 19.55, 37.88,
1544, 1534, 42.29, 10.49,
366, 1471, 2.16, 0.29,
821, 356, 28.22, 14.47,
949, 1334, 22.95, 37.33,
1914, 1077, 6.41, 36.62,
1646, 358, 57.66, 28.62,
515, 1061, 56.56, 25.38,
267, 36, 17.49, 2.97,
1544, 779, 59.47, 10.74,
109, 233, 25, 2.73,
774, 334, 55.19, 44.38,
325, 313, 49.47, 29.87,
1069, 173, 28.68, 22.7,
1313, 1215, 13.77, 44.7,
1972, 296, 27.77, 10.41,
1759, 43, 11.92, 15.38,
1457, 1684, 37.77, 45.72,
1770, 1934, 48.5, 32.56,
1008, 1160, 23, 18.19,
1150, 521, 6.26, 41.84,
577, 1248, 17.82, 22.42,
328, 1640, 50.41, 27.61,
1938, 977, 3.72, 57.03,
210, 583, 7.8, 55.3,
107, 148, 8.12, 5.58,
1827, 1833, 24.67, 43.67,
311, 1658, 17.07, 34.81,
621, 1497, 21.64, 4.83,
689, 810, 0.77, 39.74,
1583, 297, 55.76, 7.3,
910, 628, 22.14, 15.82,
574, 488, 36.88, 52.05,
878, 1471, 1.48, 0.14,
312, 2018, 5.49, 31.05,
1625, 73, 60.28, 17.35,
1727, 1617, 56.35, 8.93,
1528, 1864, 18.39, 50.42,
70, 1900, 44.67, 47.66,
199, 868, 43.74, 51.89,
1596, 57, 52.11, 10.28,
176, 2034, 41.1, 16.14,
1971, 772, 56.18, 55.77,
1943, 1393, 40.35, 45.86,
121, 1808, 13.58, 0.63,
1710, 68, 37.46, 13.95,
1419, 447, 1.13, 0.73,
353, 1325, 15.23, 59.43,
1846, 1922, 44.67, 3.36,
775, 1853, 51.66, 43.96,
1048, 825, 10.26, 31.02,
9, 1407, 21.21, 2.33,
1622, 952, 41.35, 30.33,
1519, 980, 55.78, 53.59,
1968, 25, 34.76, 41.26,
1312, 51, 46.68, 11.59,
30, 863, 1.04, 13.88,
1058, 1060, 53.27, 19.92,
1040, 1264, 24.77, 26.7,
1576, 965, 57.48, 13.04,
1376, 263, 21.63, 45.79,
206, 1057, 35.35, 5.45,
1180, 984, 38.03, 60.45,
641, 1199, 3.53, 4.57,
945, 1267, 39.23, 41.94,
251, 1325, 13.05, 2.58,
1465, 386, 34.19, 9.23,
1941, 1203, 43.3, 41.44,
1743, 1177, 15.68, 11.53,
1642, 576, 5.1, 6.74,
1061, 1840, 30.57, 19.66,
803, 1718, 27.84, 46.11,
1528, 713, 6.45, 9.93,
1336, 486, 26.13, 59.17,
1593, 1050, 31.58, 32.85,
