882, 1748, 8, 60.28,
1245, 414, 8.19, 19.06,
1624, 1955, -0.41, 47.85,
1190, 1806, 54.7, 1.49,
1630, 393, 0.94, 8.45,
1447, 2034, 60.18, 36.75,
52, 2006, 59.44, 9.9,
1627, 1270, 1.61, 6.19,
1528, 1117, 50.98, 43.37,
1002, 1726, 38.65, 48.31,
381, 1747, 3.39, 57.88,
267, 342, 28.62, 41.4,
422, 1425, 26.87, 24.44,
1190, 2019, 60.06, 33.95,
2014, 1534, 1.53, 47.5,
561, 1072, 51.47, 18.71,
1757, 1695, 54.62, 57.85,
2011, 1705, 31.31, 10.08,
1042, 1536, 25.36, 54.52,
776, 863, 46.49, 38.55,
2035, 9, 56.74, 40.86,
549, 755, 5.91, 55.1,
219, 1522, 5.59, 28.49,
1350, 1720, 35.31, 57.26,
30, 1240, 33.06, 37.73,
345, 950, 47.2, 16.67,
995, 1143, 39.31, 26.56,
791, 1765, 54.51, 20.07,
513, 1763, 57.73, 28.55,
1806, 1646, 9.58, 4.37,
38, 1566, 3.5, 17.68,
1261, 1707, 31.7, 15.42,
1064, 1739, 35.98, 31.78,
625, 492, 51.35, 35.53,
1277, 1948, 48.38, 1.82,
668, 1025, 24.43, 10.94,
266, 1380, 35.37, 48.69,
937, 35, 44.55, 35.25,
848, 984, 54.95, 35.65,
581, 1641, 47.97, 29.08,
1450, 1468, 32.49, 5.84,
1671, 948, 9.46, 29.96,
1878, 105, 16.51, 18.84,
942, 947, 11.28, 10.76,
1361, 370, 44.25, 27.92,
285, 1590, 14.21, 11.96,
748, 1486, 40.2, 51.12,
425, 1953, 39.01, 15.9,
1238, 1593, 47.38, 11.09,
1418, 1315, 28.62, 21.73,
1525, 316, 15.69, 45.36,
345, 1978, 46.58, 16.77,
166, 1465, 26.83, 40.93,
154, 17, 23.54, 51.69,
1236, 39, 6.62, 44.62,
1233, 812, 22.82, 54.3,
1607, 1739, 10.76, 32.73,
841, 1522, 46.4, 22.18,
931, 380, 26.86, 35.96,
541, 1620, 5.74, 0.52,
172, 54, 19.36, 19.85,
1332, 1340, 17.97, 46.77,
773, 1695, 54.01, 57.28,
102, 1388, 34.66, 51.86,
537, 777, 1.44, 1.69,
996, 1136, 40.57, 19.52,
455, 1914, 53.35, 28.67,
583, 428, 18.09, 58.73,
1993, 1648, 39.34, 29.05,
888, 1336, 16.73, 43.33,
1087, 1806, 59.49, 58.46,
1807, 1175, 9.78, 2.53,
1782, 1407, 37.76, 53.75,
1064, 269, 1.56, 9.87,
349, 2007, 42.65, 17.59,
1681, 1151, 49.21, 47.24,
1681, 1151, 49.05, 48.19,
258, 1319, 9.74, 55.5,
1587, 1536, 15.49, 12.42,
1154, 1308, 53.16, 6.66,
97, 1229, 57.68, 43.73,
196, 1346, 53.97, 11.67,
1069, 1016, 55.81, 46.82,
997, 644, 37.64, 25.84,
166, 1526, 56.06, 10.94,
533, 1130, 50.85, 20.35,
1342, 1041, 28.24, 7.21,
172, 1238, 0.72, 15.11,
1772, 1780, 54.59, 0.99,
1367, 1336, 16.84, 44.51,
1498, 476, 36.24, 40.6,
1765, 1566, 5.32, 18.39,
1098, 1959, 5.48, 45.1,
1237, 505, 23.89, 55.33,
166, 479, 56.87, 11.22,
327, 1355, 54.01, 29.06,
1658, 1279, 57.88, 53.56,
420, 1140, 35.63, 17.95,
603, 688, 45.37, 14.96,
562, 303, 23.23, 39.83,
995, 579, 38.54, 25.81,
464, 1517, 49.15, 10.63,
685, 132, 24.95, 21.09,
2029, 2024, 10.38, 6.99,
126, 105, 19.65, 27.92,
1383, 251, 39.06, 9.07,
1627, 269, 1.3, 6.09,
258, 985, 53.72, 37.15,
945, 350, 49.06, 32.49,
1249, 639, 34.42, 59.12,
166, 1437, 0, 35.62,
1378, 744, 43.1, 36.24,
1669, 1425, 30.58, 24.65,
1700, 1208, 57.18, 31.74,
1091, 27, 37.55, 3.24,
638, 231, 50.49, 39.19,
1288, 1964, 45.43, 57.55,
1666, 1172, 52.64, 4.44,
1864, 1767, 54.28, 45.59,
1307, 1550, 11.28, 53.81,
1107, 608, 11.8, 47.62,
818, 1366, 42.84, 33.36,
1268, 684, 47.25, 60.48,
422, 1937, 1.91, 39.63,
241, 996, 38.54, 6.13,
1031, 937, 57.79, 5.21,
598, 1024, 51.57, 31.01,
538, 985, 55.14, 38.93,
1865, 1133, 47.28, 21.92,
1661, 290, 19.61, 1.34,
267, 342, 28.94, 41.37,
997, 577, 40.53, 23.92,
1865, 902, 33.38, 2.56,
205, 1389, 41.87, 15.52,
1832, 104, 42.5, 52.96,
273, 1500, 36.69, 36.41,
792, 922, 12.1, 35.75,
661, 1494, 57.25, 18.26,
1546, 1502, 47, 50.3,
716, 1254, 43.54, 46.54,
614, 1521, 40.3, 41.13,
1291, 591, 34.01, 31.66,
1175, 1073, 25.41, 14.7,
1115, 1854, 43.75, 3.04,
579, 1239, 5.17, 9.02,
1128, 1342, 44.98, 5,
1189, 1437, 4.37, 38.38,
901, 375, 59.82, 19.79,
1606, 438, 51.38, 9.62,
524, 1373, 46.2, 47.22,
1792, 990, 39.48, 1.29,
264, 1964, 45.52, 57.42,
1547, 1361, 14.51, 51.57,
317, 656, 4.91, 52.06,
929, 303, 24.03, 37.06,
214, 1525, 39.43, 39.71,
929, 303, 23.97, 36.88,
283, 885, 54.31, 25.13,
855, 270, 51.59, 34.05,
1806, 1434, 9.49, 4.1,
615, 1793, 24.07, 1.58,
1677, 449, 19.38, 37.69,
1198, 1754, 30.05, 57.75,
1184, 1380, 32.64, 50.31,
7, 1069, 52.26, 21.83,
744, 63, 44.48, 39.04,
1299, 111, 16.33, 31.47,
428, 628, 41.63, 17.13,
1526, 1067, 18.36, 15.36,
1270, 1407, 37.79, 54.32,
1095, 1190, 55.94, 4.37,
1947, 17, 20.9, 52.47,
314, 752, 10.43, 50.44,
1184, 219, 30.08, 19.32,
451, 1878, 39.97, 29.73,
105, 1982, 46.37, 0.85,
1271, 1398, 37.2, 53.56,
192, 1964, 48.44, 55.16,
1101, 1437, 28.49, 53.25,
451, 537, 22.21, 47.4,
476, 231, 46.57, 39.5,
110, 1754, 27.79, 0.5,
172, 628, 39.67, 17.35,
951, 1136, 42.1, 21.8,
937, 1449, 34.3, 17.23,
2032, 714, 13.55, 42.3,
275, 1590, 16.49, 7.87,
1995, 1947, 28.4, 18.55,
1399, 1889, 16.69, 46.02,
121, 996, 38.71, 4.69,
83, 1362, 14.48, 28.3,
1614, 1130, 13.44, 18.73,
451, 743, 47.29, 15.23,
1164, 1738, 29.58, 30.48,
1361, 790, 42.79, 28.54,
1112, 1685, 43.73, 6.28,
1650, 354, 15.14, 1.82,
1891, 577, 37.03, 26.64,
1388, 1019, 30.1, 55.98,
352, 1964, 43.52, 57.42,
262, 922, 11.3, 35.56,
1741, 438, 46.37, 14.22,
1687, 1782, 54.84, 3.02,
274, 491, 17.43, 40.18,
67, 19, 23.73, 45.53,
698, 1765, 57.17, 21.42,
1054, 2011, 36.94, 35.32,
1667, 153, 52.17, 9.69,
721, 444, 43.57, 0.77,
91, 1341, 20.73, 43.42,
1071, 775, 0.37, 60.47,
1003, 760, 39.21, 27.79,
298, 1157, 35.25, 46.55,
1104, 1568, 24.89, 56.67,
448, 885, 53.09, 27.1,
1263, 1187, 40.48, 12.06,
724, 438, 47.79, 13.47,
1749, 1808, 51.94, 60.28,
1590, 1200, 56.33, 31.87,
434, 755, 9.29, 59.41,
995, 1874, 45.52, 33.14,
1999, 1028, 9.96, 6.43,
1190, 1208, 57.44, 32.49,
1163, 1886, 39.64, 34.27,
1666, 1492, 53.54, 5.11,
870, 1030, 12.27, 8.55,
1026, 1470, 54.76, 4.15,
1653, 39, 16.56, 3.33,
1338, 1886, 40.59, 32.88,
93, 1687, 20.89, 31.67,
231, 2019, 0.26, 31.67,
582, 1958, 17.76, 21.96,
1549, 1686, 9.71, 18.42,
1559, 1361, 16.68, 51.63,
636, 1651, 22.36, 59.65,
932, 1787, 37.28, 20.62,
504, 456, 37.2, 10.17,
392, 1244, 32.34, 34.62,
1904, 25, 57.21, 49.78,
582, 110, 17.72, 22.75,
1032, 550, 44.99, 55.7,
1225, 458, 46.83, 7.51,
541, 1434, 5.69, 0.62,
1811, 350, 23.76, 40.83,
929, 1021, 26.47, 33.47,
1268, 1724, 47.55, -0.34,
1268, 1515, 40.32, 43.49,
1168, 505, 27.57, 54.97,
1746, 1117, 52.06, 43.05,
490, 1157, 25.1, 49.52,
548, 238, 23.69, 24.45,
370, 316, 18.93, 43.1,
1565, 2042, 11.54, 16.11,
1395, 1783, 3.74, 45.74,
1569, 691, 7.73, 6.4,
1721, 540, 8.95, 21.36,
264, 1964, 45.16, 57.19,
468, 211, 58.09, 8.34,
1809, 455, 33.4, 2.36,
292, 696, 56.54, 35.66,
1438, 1083, 32.82, 28.62,
1407, 1694, 6.91, 14.47,
165, 1073, 0.96, 34.73,
1149, 986, 60.4, 4.67,
1504, 1918, 46.93, 55.16,
1200, 1959, 6.23, 42.68,
1159, 1324, 25.45, 43.04,
774, 1646, 25.61, 39.71,
2000, 1008, 59.3, 48.2,
1624, 1402, 0.41, 49.58,
1522, 39, 8.1, 41.5,
1615, 1425, 31.61, 19.56,
1936, 1183, 52.5, 55.59,
774, 1158, 51.56, 28.21,
76, 1482, 40.48, 5.69,
1041, 2034, 5.65, 38.35,
1191, 2038, 59.45, 1.68,
2008, 1117, 51.05, 44.33,
342, 1402, 11.98, 38.19,
137, 1188, 49.55, 15.6,
1224, 1534, 4.96, 47.91,
1303, 1, 18.83, 53.36,
1079, 1024, 21.55, 7.59,
1659, 1657, 10.03, 39.69,
1933, 869, 33.61, 22.41,
1646, 1387, 16.31, 21.99,
1378, 1861, 35.61, 57.44,
2037, 915, 41.02, 39.54,
1546, 19, 28.23, 48.66,
1813, 783, 46.18, 26.49,
753, 1097, 45.33, 59.67,
1122, 31, 39.42, 0.04,
1721, 540, 8.93, 21.67,
298, 1128, 34.7, 48.32,
2019, 498, 42.61, 28.52,
371, 273, 17.05, 27.29,
1631, 1270, 1.93, 6.69,
1534, 1654, 20.64, 12.63,
974, 1726, 41.32, 48.15,
1245, 1693, 49.4, 4.16,
82, 1405, 58.38, 23.28,
936, 652, 45.68, 52.94,
141, 438, 49.53, 14.54,
768, 1043, 30.06, 48.85,
1681, 505, 24.35, 53.99,
872, 863, 46.71, 38.7,
1199, 1073, 22.61, 17.22,
1350, 1166, 11.21, 8.22,
1680, 17, 24.82, 52.37,
1639, 981, 33.51, 57.14,
294, 1437, 57.18, 36.41,
1624, 1955, 0.56, 49.03,
279, 2000, 16.67, 31.51,
53, 389, 11.56, 51.88,
1933, 1094, 32.61, 22.36,
1093, 1282, 57.24, 3.25,
1630, 269, 1.01, 8.68,
628, 459, 11.86, 39.36,
1342, 1043, 28.54, 6.71,
468, 1971, 5.43, 35.41,
262, 1439, 55.78, 37.95,
1045, 978, 60.35, 5.66,
1159, 1035, 30.99, 33.78,
230, 956, 3.82, 32.97,
129, 1386, 58, 18.59,
862, 922, 12.47, 35.15,
242, 488, 2.56, 32.95,
1412, 1041, 54.44, 16.24,
521, 1363, 13.46, 30.67,
196, 479, 52.68, 11.27,
168, 1617, 2.23, 22.02,
1858, 1229, 53.81, 42.99,
322, 697, 52.06, 37.35,
159, 1949, 29.03, 15.31,
1917, 689, 0.52, 57.99,
2047, 699, 2.84, 53.19,
919, 14, 20.41, 54.67,
1624, 1772, 53.75, 52.95,
1498, 412, 35.43, 40.44,
444, 310, 18.03, 19.04,
1934, 665, 13.51, 19.64,
1574, 1040, 55.21, 31.78,
1136, 474, 1.83, 4.6,
1291, 774, 11.86, 53.55,
294, 1043, 27.72, 8.31,
2028, 650, 42.54, 51.39,
1917, 311, 16.91, 4.62,
640, 1542, 24.17, 30.48,
449, 1244, 33.04, 34.15,
523, 1021, 26.7, 29.43,
1271, 782, 4.56, 46.12,
1656, 699, 7.04, 48.12,
82, 1031, 38.5, 39.26,
1601, 1720, 40.99, 3.5,
1365, 1939, 7.3, 33.62,
1917, 689, 0.46, 57.87,
172, 749, 36.41, 15.57,
1697, 1266, 8.17, 25.76,
1168, 1567, 7.24, 21.37,
1237, 505, 23.8, 55.09,
531, 267, 13.08, 26.6,
1475, 782, 3.04, 45.31,
192, 1183, 54.92, 60.08,
903, 1133, 53.53, 23.95,
1031, 411, 58.19, 5.35,
528, 1695, 56.32, 57.5,
139, 961, 32.44, 9.23,
524, 505, 46.6, 47.79,
1425, 1469, 59.74, 41.13,
1100, 458, 44.18, 7.87,
952, 329, 39.6, 14.38,
1141, 311, 14.77, 5.31,
1105, 942, 41.92, 7.01,
271, 993, 21.53, 32.79,
1463, 1994, 5.54, 56.49,
1583, 1223, 17.57, 6.81,
1419, 1755, 33.55, 33.51,
721, 684, 48.71, 56.61,
283, 1590, 15.4, 7.96,
1776, 1402, 60.27, 50.05,
678, 1893, 34.26, 51.34,
653, 1434, 5.7, 1.71,
1488, 1009, 57.15, 46.88,
1757, 936, 15.34, 47.43,
258, 1746, 48.72, 20.82,
1576, 1436, 36.96, 31.59,
1741, 1949, 30.09, 13.44,
764, 1676, 44.32, 33.88,
1114, 1457, 31.22, 52.41,
873, 628, 40.46, 18.87,
30, 1340, 23.49, 50.45,
1826, 1418, 10.43, 1.72,
1126, 596, 3.64, 7.1,
444, 858, 24.29, 8.57,
1290, 385, 28.61, 22.11,
1631, 761, 31.33, -0.38,
1009, 1534, 0.55, 55.15,
2000, 1169, 59.48, 41.33,
1043, 1638, 12.89, 0.65,
1931, 1315, 35.96, 30.17,
192, 1318, 55.97, 9.37,
780, 1078, 45.63, 49.61,
1541, 767, 56.43, 29.45,
836, 524, 48.26, 52.19,
1649, 1778, 49.65, 54.8,
1842, 256, 8.33, 0.66,
281, 550, 45.22, 57.87,
1773, 747, 42.2, 42.43,
920, 1030, 11.24, 9.69,
1221, 1390, 7.27, 18.21,
861, 101, 48.15, 25.33,
1182, 17, 25.39, 51.6,
1294, 1513, 34.25, 39.49,
1247, 782, 4.32, 43.14,
1450, 1226, 32.54, 5.33,
1634, 1239, 5.58, 8.55,
281, 858, 28.88, 8.92,
496, 1299, 58.2, 13.78,
565, 1563, 18.55, 35.1,
509, 1437, 58.54, 39.72,
1582, 634, 8.23, 4.8,
286, 473, 53.63, 37.59,
744, 1525, 44.58, 36.2,
1535, 1016, 57.15, 45.52,
938, 947, 10.53, 10.46,
976, 652, 49.63, 56.42,
1904, 1063, 13.49, 42.99,
1418, 1209, 31.47, 42.18,
1811, 1814, 13.92, 59.37,
128, 1598, 31.7, 42.73,
1101, 1437, 28.45, 53.16,
2009, 1369, 52.52, 49.81,
1878, 105, 16.26, 18.62,
263, 1645, 50.27, 21.79,
818, 697, 52.6, 37.69,
1074, 1946, 10.8, 0.58,
565, 1440, 4.45, -0.46,
288, 2006, 58.59, 13.31,
1832, 2015, 43.89, 52.47,
1681, 2009, 49.44, 47.72,
1505, 484, 34.67, 1.01,
950, 158, 1.64, 15.86,
1768, 1183, 53.61, 59.72,
206, 453, 5.01, 13.61,
565, 523, 19.61, 33.04,
1352, 2033, 56.01, 47.1,
1608, 1695, 55.66, 54.56,
422, 1121, 57.5, 34.53,
67, 19, 23.73, 45.63,
30, 476, 37.88, 34.58,
162, 1638, 9.39, 12.13,
551, 1126, 5.87, 3.97,
1880, 203, 13.88, 40.96,
1224, 1534, 5.01, 48,
1702, 916, 5.38, 31.27,
1617, 1995, 41.88, 7.97,
938, 469, 10.66, 12.18,
1527, 295, 57.78, 44.96,
1898, 1920, 22.8, 12.61,
515, 939, 2.21, 29.57,
1755, 361, 28.5, 17.31,
1549, 1017, 47.26, 47.22,
1999, 1513, 38.01, 40.37,
107, 105, 17.79, 27,
1757, 1936, 49.48, 3.39,
1508, 1950, 38.85, 57.34,
143, 662, 33.08, 5.29,
1264, 862, 51.77, 43.5,
852, 684, 48.06, 52.52,
838, 741, 51.38, 29.91,
1455, 1939, 2.04, 52.17,
269, 1978, 45.37, 20.54,
1360, 1715, 23.15, 58.28,
89, 1353, 46.48, 16,
1191, 1695, 58.31, 2.36,
783, 783, 48.63, 27.23,
629, 1352, 49.08, 39,
627, 967, 51.22, 37.43,
1005, 1702, 27.16, 20.87,
1648, 1554, 21.28, 0.53,
1255, 911, 3.84, 45.15,
1099, 1186, 54.55, 8.51,
176, 1158, -0.12, 19,
1003, 1148, 39.63, 27.46,
1632, 1032, 6.28, 8.59,
166, 1893, 34.98, 50.07,
1605, 1982, 44.88, 2.77,
183, 135, 20.91, 5.64,
265, 2007, 45.24, 18.34,
1815, 47, 14.12, 59.55,
1881, 35, 51.8, 49.55,
261, 530, 52.82, 22.36,
1601, 27, 41.39, 3.65,
464, 1816, 48.42, 6.36,
444, 606, 47.02, 41.61,
774, 1324, 26.52, 44.99,
346, 1063, 8.78, 38.35,
1216, 961, 35.46, 11.19,
1526, 1446, 18.49, 15.53,
177, 1706, 35.77, 5.42,
82, 1039, 38.7, 39.23,
802, 1255, 43.71, 36.12,
1131, 1685, 44.36, 4.9,
1527, 295, 57.64, 44.81,
542, 1036, 20.61, 48.54,
1554, 488, 20.66, 39.11,
163, 1982, 35.06, 6.65,
1532, 251, 37.12, 11.05,
576, 56, 59.7, 29.52,
943, 934, 25.03, 14.29,
1143, 1800, 16.17, 5.42,
1307, 1944, 10.2, 3.53,
1104, 1587, 24.38, 56.45,
646, 1461, 27.89, 50.08,
1282, 1240, 29.13, 38.21,
10, 491, 19.33, 40.3,
1624, 1955, 0.67, 49.26,
1842, 948, 8.55, 0.16,
177, 1469, 35.64, 5.33,
1933, 1969, 35.25, 20.41,
1446, 1889, 0.28, 37.65,
68, 981, 42.11, 55.04,
1488, 1437, 59.46, 41.24,
336, 939, 46.18, 36.14,
1685, 962, 17.4, 48.45,
2029, 1028, 10.22, 7.42,
1444, 626, 14.59, 46.67,
1298, 942, 16.03, 58.19,
1539, 1361, 14.96, 50.15,
815, 763, 48.43, 25.26,
529, 1470, 11.92, 30.82,
2045, 292, 2.19, 56.77,
1369, 1990, 31.39, 1.31,
105, 372, 1.23, 26.46,
217, 105, 16.79, 28.61,
166, 1121, 59.45, 34.46,
802, 1142, 1.17, 13.61,
818, 796, 52.71, 41.73,
391, 1094, 32.5, 21.29,
1069, 467, -0.47, 0.86,
460, 1387, 16.54, 20.52,
1127, 1173, 0.39, 44.87,
583, 1739, 10.38, 33.7,
1440, 1522, 6.19, 26.04,
1238, 458, 45.8, 9.49,
786, 1909, 20.16, 41.27,
1682, 1492, 52.89, 4.66,
324, 915, 58.7, 8.79,
1331, 948, 9.87, 60.13,
885, 577, 40.29, 24.81,
269, 1978, 44.81, 19.98,
1559, 1361, 16.07, 52,
1136, 474, 1.74, 4.53,
263, 993, 21.74, 32.44,
1653, 311, 15.98, 4.16,
1229, 504, 29.85, 54.02,
1306, 1513, 34.48, 39.37,
275, 1341, 20.56, 43.45,
1170, 1653, 27.4, 54.4,
1830, 1695, 14.38, 20.66,
1452, 1120, 37.82, 22.99,
781, 1772, 40.95, 50.48,
1376, 1489, 51.34, 43.38,
1555, 1319, 21.07, 37.49,
422, 1425, 27.2, 24.44,
1899, 1625, 1.59, 22.41,
1674, 1326, 28.77, 47.24,
1821, 167, 14.56, 14.01,
811, 1039, 48.58, 25.6,
1546, 595, 14.5, 35.1,
1091, 691, 5.62, 6.76,
429, 1941, 34.43, 24.75,
2031, 1793, 13.54, 5.49,
1894, 981, 34.11, 56.42,
488, 63, 48.37, 41.33,
1443, 1421, 60.32, 36.71,
963, 579, 39.72, 24.13,
1368, 1534, 2.77, 24.97,
445, 455, 24.29, 6.5,
932, 1943, 32.84, 24.83,
1342, 996, 28.26, 7.72,
860, 942, 40.57, 5.53,
1138, 295, 13.73, 0.12,
674, 1928, 10.47, 27.92,
1612, 1587, 27.35, 58.37,
388, 1389, 52.33, 22.61,
1476, 1398, 40.23, 56.06,
859, 292, 59.67, 55.2,
521, 1412, 26.15, 29.62,
951, 368, 26.79, 34.55,
1702, 916, 5.37, 31.32,
133, 23, 13.43, 11.62,
1806, 575, 14.03, 18.82,
868, 579, 38.24, 25.39,
533, 904, 12.63, 32.98,
1702, 75, 21.52, 18.9,
403, 1447, 58.4, 26.51,
1412, 393, -0.27, 7.77,
1947, 904, 19.94, 52.56,
2006, 167, 17.9, 17.59,
918, 1874, 46.59, 31.64,
1995, 1947, 28.58, 18.57,
1806, 1638, 7.67, 4.12,
1575, 1208, 56.42, 32.7,
1209, 1470, 35, 2.44,
742, 1404, 34.81, 54.42,
343, 1041, 27.68, 5.09,
87, 458, 44.54, 11.42,
207, 1193, 43.81, 14.43,
146, 17, 23.26, 51.29,
1074, 755, 8.62, 59.06,
1996, 1513, 38.12, 40.73,
770, 1184, 34.28, 47.53,
1666, 1172, 52.76, 4.53,
1118, 1348, 31.2, 52.07,
1625, 1402, -0.06, 50.19,
298, 1128, 34.58, 48.46,
199, 1670, 53.76, 28.18,
271, 993, 21.61, 31.99,
940, 1815, 35.47, 16.92,
1294, 1039, 35.23, 44.67,
52, 2006, 59.43, 9.81,
675, 597, 27.72, 26.85,
120, 269, 0.93, 9.55,
810, 939, 43.63, 36.67,
791, 61, 19.37, 7.98,
1603, 1143, 4.72, 7.29,
1637, 290, 21.48, 2.28,
1137, 1063, 9.51, 40.5,
541, 2010, 5.43, 60.18,
874, 35, 40.08, 32.54,
1261, 1982, 39.38, 8.34,
1921, 839, 21.05, 35.35,
970, 1190, 41.15, 47.3,
611, 1763, 57.57, 28.75,
1050, 99, 38.27, 33.64,
479, 1173, 0.71, 43.33,
279, 1808, 12.61, 7.57,
1055, 942, 11.74, 23.08,
1220, 1212, 35.6, 55.41,
1396, 440, 15.48, 45.55,
450, 491, 18.19, 39.79,
1838, 1223, 25.13, 1.12,
906, 947, 10.6, 11.82,
918, 1874, 46.35, 31.8,
284, 649, 21.81, 24.92,
1265, 626, 13.28, 46.3,
18, 1625, 1.77, 19.88,
828, 1920, 22.39, 12.52,
2000, 1695, 57.33, 48.78,
1846, 415, 13.81, 20,
1022, 109, 25.08, 11.62,
1236, 1073, 50.23, 9.94,
375, 1392, 41.4, 26.27,
1681, 1164, 15.59, 47.78,
1543, 1361, 15.81, 51.35,
5, 1270, 2.79, 4.76,
1912, 67, 17.56, 40.76,
537, 1806, 2, 0.35,
680, 1963, 58.39, 27.93,
1162, 2028, 24.48, 48.88,
