1701, 841, 55.31, 39.07,
1060, 1555, 54.56, 34.56,
837, 871, 22.92, 41.01,
1072, 829, 1.03, -0.35,
1268, 1583, 1.42, 26.84,
1410, 1430, 39.11, 2.9,
968, 656, 40.33, 27.68,
1682, 893, 21.45, 6.49,
628, 1303, 6.16, 4.44,
1564, 1991, 59.87, 56.14,
1826, 1577, 57.56, 16.05,
663, 1433, 4.34, 31.26,
981, 417, 24.55, 43.3,
526, 378, 51.49, 30.12,
1176, 1705, 27.94, 40.18,
1223, 1224, 31.64, 8.29,
1231, 157, 25.45, 6.5,
656, 1019, 39.99, 3.71,
1927, 1793, 32.78, 50.95,
1204, 1409, 29.36, 21.04,
1204, 2024, 23.63, 23.24,
2005, 363, 11.17, 17.59,
1778, 675, 60.03, 10.87,
1075, 1473, 35.72, 9.59,
106, 472, 54.33, 25.28,
1853, 1870, 12.62, 32.55,
1682, 459, 40.18, 13.41,
1247, 1224, 32.44, 9.49,
1929, 1345, 20.52, 1.76,
661, 3, 26.77, 38.82,
1224, 1600, 10.62, 23.33,
741, 902, 24.06, 27.29,
1528, 554, 50.23, 4.79,
1424, 951, 48.65, 2.09,
442, 1945, 52.76, 19.45,
1588, 207, 44.22, 47.08,
1826, 1019, 41.87, 3.4,
691, 1359, 46.59, 56.12,
1919, 1940, 58.36, 19.03,
1041, 395, 37.51, 17.56,
1642, 1940, 57.46, 21.56,
1511, 1663, 46.8, 32.48,
1194, 177, 0.15, 41.74,
699, 1066, 14.01, 55.57,
1770, 1619, 29.78, 3.32,
659, 1303, 55.95, 58.78,
976, 1178, 32.06, 18.28,
1863, 1204, 60.17, 25.43,
1229, 1529, 24.72, 6.87,
132, 403, 44.69, 12.5,
789, 2016, 1.57, 46.4,
988, 143, 27.81, 26.32,
316, 1163, 41.88, 41.14,
710, 1123, 32.65, 40.81,
632, 362, -0.37, 58.43,
1170, 1653, 52.7, 57.07,
22, 15, 6.32, 1.02,
1156, 882, 44.29, 12.4,
999, 1346, 28.82, 18.15,
1484, 1014, 45.33, 51.67,
1955, 1950, 36.29, 3.35,
273, 620, 54.67, 13.66,
522, 243, 13.48, 6.47,
75, 1804, 1.48, 13.86,
1670, 1181, 43.51, 56.45,
454, 1874, 12.08, 20.63,
1250, 427, 45, 8.38,
1960, 1285, 3.51, 47.48,
1513, 1717, 36.89, 46.51,
164, 255, 34.91, 27.96,
838, 1199, 15.45, 48.26,
552, 1215, 21.23, 48.35,
639, 597, 18.44, 15.95,
1082, 1314, 51.58, 41.98,
1290, 620, 57.74, 13.37,
751, 2040, 10.52, 27.61,
1478, 1109, 12.83, 23.86,
1089, 1754, 29.9, 48.37,
643, 736, 2.8, 15.72,
1946, 1468, 17.88, 26.72,
626, 1199, 5.88, 41.03,
784, 1380, 53.55, 46.04,
640, 1472, 28.92, 12.71,
1946, 26, 52.37, 6.32,
298, 1766, 13.51, 46,
1227, 332, 44.82, 21.61,
1177, 1593, 6.73, 23.63,
1416, 318, 52.24, 7.83,
1211, 422, 39.5, 32.14,
570, 1682, 14.59, 55.72,
544, 1647, 58.76, 36.26,
1974, 1381, 37.01, 34.38,
1560, 1860, 22.51, 12.23,
1456, 1371, 46.28, 1.54,
753, 508, 11.56, 5.4,
1703, 921, 59.42, 28.23,
727, 763, 33.89, 7.13,
1158, 1355, 17.45, 34.83,
522, 603, 12.37, 6.68,
1986, 319, 37.98, 0.5,
30, 1813, 23.22, 19.57,
1013, 1588, 1.25, 33.25,
83, 1941, 36.45, 19.24,
821, 257, 31.69, 54.43,
1188, 81, 40.51, 25.97,
331, 1973, 26.55, 58.68,
726, 1568, 8.55, 30.1,
1591, 1941, 0.07, 21.14,
1658, 1182, 25.69, 31.65,
1010, 1729, 38.19, 29.4,
1706, 332, 42.16, 21.34,
680, 531, 53.47, 36.28,
1672, 136, 28.11, 1.44,
917, 1287, 26.34, 39.34,
1600, 1956, 29.28, 44.54,
313, 470, 42.77, 37.94,
1406, 1431, 53.74, 7.53,
1218, 1579, 48.64, 25.53,
2036, 779, 14.81, 41.08,
603, 1945, 50.33, 48.43,
219, 1040, 25.08, 2.85,
1433, 1800, 16.8, 54.8,
1586, 147, 56.72, 45.43,
1377, 1261, 21.66, 50.24,
395, 1950, 22.42, 2.64,
1397, 1717, 35.31, 46.13,
196, 209, 38.08, 22.46,
1201, 1464, 37.04, 40.41,
934, 537, 47.85, 40.79,
1078, 821, 4.91, 53.01,
1782, 592, 57.71, 46.44,
1682, 1359, 38.91, 54.93,
1171, 806, 7, 26,
1592, 1879, 17.01, 32.24,
1478, 715, 42.5, 33.95,
1869, 674, 9.94, 18.17,
560, 13, 13.27, 4.2,
1741, 159, 25.81, 5.05,
530, 1281, 28.91, 55.28,
749, 1032, 28.7, 31.32,
1469, 1033, 28.53, 22.61,
1465, 1225, 54.77, 3.4,
145, 1587, 34.61, 36.51,
1012, 787, 21.91, 28.39,
1912, 866, 51.54, 53.47,
1599, 806, 2.45, 22.68,
1919, 1940, 58.92, 18.55,
794, 1707, 26.96, 34.39,
1694, 189, 19.9, 6.92,
107, 946, 52.77, 30.67,
210, 1365, 48.22, 14.88,
1707, 1571, 5.26, 24.61,
301, 1852, 6.11, 57.15,
1696, 1128, 46.15, 4.9,
1395, 1449, 37.07, 13.73,
1940, 1199, 6.21, 42.26,
637, 239, 46.82, 46.19,
238, 750, 0.87, 44.53,
683, 1155, 42.24, 9.15,
669, 1972, 16.2, 57.87,
1487, 1235, 46.54, 49.61,
1961, 924, 20.71, 0.62,
767, 2040, 10.29, 27.37,
599, 1235, 46.76, 49.18,
147, 1024, 19.74, 59.46,
1528, 1702, 50.51, 4.39,
696, 1444, 10.7, 33.02,
1578, 1944, 55.72, 22.9,
1756, 1973, 27.06, 58.21,
1686, 1316, 28.4, 11.49,
1141, 1262, 12.38, 48.61,
1977, 1195, 16.38, 41.83,
1945, 153, 22.64, 1.23,
1469, 1033, 30.29, 22.48,
911, 1884, 28.2, 16.73,
1264, 409, 50.44, 1.57,
1655, 1941, -0.26, 20.29,
61, 1914, 42.69, 42.92,
354, 1349, 2.22, 47.78,
1832, 675, 0.95, 9.44,
221, 1853, 24.09, 12.1,
15, 1204, 9.09, 7.07,
280, 23, 6.25, 15.07,
97, 1197, 28.57, 43.26,
1566, 948, 26.4, 32.08,
1312, 1743, 7.02, 49.11,
211, 1577, 5.34, 17.56,
1986, 1477, 57.15, 43.83,
221, 892, 17.43, 19.37,
1227, 3, 26.94, 36.4,
1869, 1661, 7.06, 18.5,
1642, 1940, 57.82, 21.67,
579, 1214, 45.83, 26.98,
981, 645, 47.78, 44.46,
1662, 1182, 25.29, 30.86,
1333, 1014, 40.71, 48.81,
1470, 731, 17.22, 10.55,
736, 715, 41.7, 33.17,
1730, 1085, 3.58, 28.29,
1979, 1866, 18.33, 12.84,
990, 1256, 19.61, 50.61,
1521, 1481, 21.45, 20.51,
783, 1066, 10.62, 54.91,
1853, 2040, 12.3, 30.51,
437, 1813, 20.57, 16.78,
1602, 1149, 3.24, 27.36,
376, 1526, 49.03, 56.46,
1714, 1441, 38.85, 12.63,
472, 1716, 41.18, 28.44,
952, 1032, 31.31, 29.63,
632, 824, 59.76, 58.24,
2011, 833, 33.02, 57.56,
1089, 1716, 29.23, 47.89,
939, 975, 53.07, 38.5,
1963, 799, 35.34, 54.1,
621, 1199, 30.18, 31.64,
1168, 464, 44.78, -0.34,
1848, 1860, 22.52, 11.95,
675, 1913, 25.51, 28.42,
455, 674, 11.61, 19.66,
238, 145, 1.03, 43.35,
1709, 1178, 22.75, 31.6,
11, 1823, 14.51, 34.5,
1445, 1755, 19.42, 43.95,
1569, 1030, 11.26, 54.57,
1793, 1716, 28.27, 53.9,
1086, 2021, 7.25, 51.13,
777, 1870, 16.92, 30.62,
1401, 1878, 35.31, 10.57,
1923, 194, 34.91, 49.5,
765, 1203, 16.55, 15.29,
1202, 153, 27.43, 10.02,
1682, 1652, 55.38, 54.8,
1631, 427, 45.49, 10.94,
425, 581, 20.16, 12.49,
1742, 1483, 20.09, 38.23,
1174, 470, 46.02, 35.06,
1989, 871, 23.83, 41.14,
1949, 807, 22.9, 38.79,
1965, 325, 22.02, 32.52,
700, 1444, 11.77, 33.87,
1485, 1713, 14.75, 18.79,
1754, 559, 16.94, 6.56,
531, 1431, 1.78, 5.27,
232, 589, 27.12, 28.35,
1706, 332, 42.44, 21.58,
1161, 395, 37.59, 17.42,
1511, 971, 44.9, 32.26,
950, 1024, 20.58, 59.6,
426, 1709, 9.5, 38.59,
561, 885, 2.98, 52.75,
1459, 1446, 35.12, 4.06,
1300, 275, 45.79, 15.82,
490, 1066, 14.2, 58.81,
903, 197, 46.66, 44.6,
96, 209, 36.87, 24.07,
1927, 1817, 6.36, 34.1,
1603, 435, 47.11, 28.08,
496, 1594, 42.63, 25.74,
751, 448, 39.73, 19.74,
1330, 442, 3.24, 0.5,
1098, 956, 14.63, 59.19,
1944, 179, 56.42, 18.53,
1553, 1507, 58.49, 48.98,
1276, 1024, 30.98, 23.46,
239, 1014, 41.45, 49.35,
1224, 1585, 10.42, 23.42,
712, 1156, 31.89, 1.01,
1738, 1899, 16.61, 36.42,
1395, 42, 57.77, 31.33,
280, 1567, 6.1, 14.45,
617, 421, 22.78, 49.61,
1694, 1576, 18.72, 6.97,
1627, 2004, 2.63, 29.08,
1247, 1224, 32.21, 9.52,
1269, 664, 9.89, 46.51,
1738, 956, 15.15, 60.43,
2020, 312, 56.38, 8.85,
1972, 251, 37.67, 34.14,
1561, 1941, 37.32, 15.47,
496, 1486, 38.95, 6.47,
1715, 1576, 9.14, 29.16,
1519, 956, 14.02, 60.36,
491, 1687, 48.45, 51.48,
1519, 1593, 14.37, -0.26,
1764, 1481, 21.87, 24.21,
1754, 610, 42.38, 17.6,
1736, 1001, 15.36, 38.69,
1691, 1066, 15.58, 59.87,
1462, 1914, 30.13, 46.69,
1707, 1577, 5.22, 24.23,
437, 1998, 20.69, 16.44,
1175, 85, 24.51, 33.11,
714, 1947, 24.05, 57.83,
2041, 1885, 47.2, 19.53,
34, 1588, 57.28, 35.35,
993, 961, 52.62, 51.47,
1660, 1167, 43.51, 45.15,
657, 1178, 32.67, 20.34,
943, 1757, 32.49, 59.33,
1856, 1204, 4.9, 5.95,
1707, 870, 5.78, 23.72,
1406, 26, 54.2, 8.15,
426, 1709, 12.22, 39.86,
1950, 1203, 14.98, 26.09,
49, 642, 59.94, 50.65,
1591, 553, 14.64, 12.94,
1420, 1427, 51.26, 10.19,
1869, 1705, 6.82, 18.34,
772, 1043, 49.36, 14.74,
1782, 1314, 58.08, 47.38,
784, 1426, 41.44, 11.16,
1538, 437, 51.93, 59.73,
366, 1510, 48.46, 42.5,
1962, 314, 54.63, 5.89,
1775, 1716, 28.34, 51.6,
1600, 135, 29.08, 27.58,
363, 1928, 0.43, 18.99,
1240, 161, 51.14, 15.28,
1110, 1024, 8.2, 58.41,
1204, 453, 23.3, 23.76,
1947, 701, 18.36, 5.09,
1614, 977, 39.79, 18.83,
49, 291, 57.41, 50.19,
334, 744, 21.7, 56.76,
557, 1176, -0.15, 48.3,
1181, 1307, 47.09, 12.49,
1927, 1793, 32.56, 51.12,
1754, 866, 43.98, 15.79,
225, 1755, 44.94, 54.53,
1029, 445, 20.31, 41.55,
1476, 363, 12.32, 18.67,
751, 1635, 10.07, 27.7,
197, 271, 23.43, 28.11,
61, 152, 7.36, 46.82,
164, 81, 41.86, 23.5,
1516, 2022, 15.54, 18.41,
1539, 1474, 30.72, 14.07,
1526, 939, 56.18, 11.01,
686, 1682, 14.53, 55.2,
1193, 1043, 2.96, 8.18,
203, 866, 45.41, 22.77,
38, 441, 47.32, 37.4,
917, 144, 1.1, 44.94,
1279, 1833, 35.61, 47.56,
720, 209, 36.5, 22.15,
1222, 1203, 45.74, 30.06,
362, 455, 51.95, 16.12,
682, 202, 29.8, 17.09,
747, 1111, 28.14, 31.58,
1724, 1905, 33.61, 24.83,
11, 1939, 53.13, 25.53,
34, 1528, 55.1, 26.88,
512, 1070, 57.51, 37.39,
556, 835, 28.97, 56.08,
298, 497, 20.62, 54.72,
1614, 1194, 41.17, 18.47,
241, 1929, 27.38, 24.89,
1920, 635, 34.47, 7.45,
2000, 1224, 52.62, 4.57,
1580, 444, 35.13, 14.64,
598, 977, 40.13, 20.79,
1776, 1433, -0.09, 8.71,
426, 1709, 9.6, 38.48,
1561, 468, 37.63, 14.99,
1935, 1850, 59.77, 22.45,
367, 2005, 50.78, 39.98,
784, 1380, 53.91, 48.33,
1742, 1899, 18.83, 37.13,
981, 1226, 48.28, 44.41,
1562, 884, 15.7, 9.21,
1221, 665, 27.54, 6.27,
1250, 1579, 49.98, 25.26,
1354, 890, 44.76, 39.93,
1682, 731, 5.11, 7.73,
1071, 1170, 1.39, 36.57,
1028, 246, 4.66, 4.97,
568, 1747, 58.75, 58.61,
1905, 1797, 4.49, 40.96,
548, 3, 26.12, 41.47,
2045, 1320, 9.78, 16.93,
1935, 1204, 59.43, 22.45,
49, 688, 0.37, 49.86,
1414, 1655, 47.33, 31.34,
49, 640, 59.24, 51.78,
1085, 1138, 54.49, 31.27,
1774, 1619, 31.21, 2.88,
16, 1380, 54.15, 47.42,
1465, 1421, 54.68, 3.78,
69, 1914, 43.11, 41.58,
191, 1652, 54.87, 60.37,
1894, 1462, 55.81, 10.28,
426, 1709, 9.53, 38.37,
1401, 1441, 37.59, 12.38,
1088, 170, 34.13, 29.25,
923, 1721, 34.32, 59.74,
1340, 952, 5.73, 54.11,
1737, 128, 24.64, 0.54,
716, 1192, 22.28, 45.34,
639, 1945, 49.62, 46.42,
1212, 1033, 29.36, 23.3,
1424, 1945, 47.77, 1.63,
1269, 429, 25.71, 49.5,
854, 1101, 12.88, 16.94,
1152, 1819, 46.25, 3.46,
1597, 1870, 12.72, 33.79,
1588, 207, 44.02, 46.78,
1245, 1433, 2.91, 31.01,
1580, 200, 36.36, 14.18,
1753, 445, 32.47, 13.76,
322, 1913, 38.88, 40.44,
1457, 1473, 20.19, 20.48,
1673, 401, 37.83, 17.22,
1836, 1715, 2.03, 9.9,
236, 42, 42.06, 9.82,
806, 1912, 5.15, 58.18,
632, 362, 59.86, 58.43,
1562, 1815, 5.36, 36.66,
1538, 1640, 55.77, 53.39,
1426, 1019, 43.3, 2.51,
1682, 459, 40.36, 13.35,
692, 1046, 20.05, 35.81,
167, 162, 47.81, 39.62,
1754, 610, 43.35, 18.21,
1253, 519, 49.91, 36.62,
1774, 1105, 30.93, 1.91,
1442, 38, 56.48, 16.38,
1078, 262, 3.58, 1.9,
1919, 1940, 58.91, 18.21,
1143, 199, 42.99, 47.47,
2007, 3, 26.74, 41.63,
1465, 1862, 20.16, 21.13,
181, 1225, 55.75, 60.35,
2027, 1204, 5.12, 6.94,
1026, 1647, 49.86, 26.28,
1295, 1800, 60.26, 15.74,
1086, 224, 6.21, 50.19,
1730, 1872, 38.15, 20.83,
1826, 868, 11.64, 54.72,
35, 332, 45.06, 17.57,
1948, 807, 24.01, 37.92,
147, 916, 19.47, 59.37,
1949, 510, 40.08, 50.09,
1139, 332, 44.24, 18.28,
1521, 1481, 21.59, 20.51,
373, 1737, 53.88, 15.84,
1953, 2005, 53.97, 49,
864, 362, 1.23, 58.53,
1073, 1426, 38.24, 9.64,
1605, 648, 8.72, 58.25,
1642, 474, 56.11, 23.93,
1777, 1828, 47.06, 21.25,
241, 866, 44.83, 23.8,
1034, 1577, 50.28, 28.53,
1420, 1438, 16.2, 21.7,
1773, 1394, 45.99, 59.73,
1443, 76, 44.74, 19.23,
1680, 763, 40.99, 3.01,
787, 257, 30.95, 53.94,
1147, 1195, 11.33, 40.61,
457, 925, 14.93, 36.03,
1052, 406, 11.13, -0.21,
1964, 1195, 17.54, 44.26,
1774, 598, 31.53, 2.54,
1635, 1070, 58.43, 39.69,
978, 1635, 7.3, 27.22,
367, 770, 23.29, 36.23,
1830, 145, 2.13, 42.5,
1818, 724, 4.35, 23.67,
1442, 1919, 50.8, 34.42,
1445, 1195, 19.59, 43.81,
199, 1243, 28.29, 46.79,
731, 1727, 8.34, 34.45,
1061, 139, 26.1, 24.47,
1086, 1771, 7.12, 50.49,
856, 1262, 52.17, 44.49,
517, 823, 6.31, 55.36,
197, 1243, 27.22, 47.21,
1467, 1514, 37.2, 59.69,
1467, 1048, 24.43, 59.72,
366, 87, 22.61, 55.48,
83, 1941, 36.12, 18.94,
676, 1755, 23.37, 43.83,
790, 386, 6.57, 28.65,
1558, 1433, 9.34, 60.43,
1587, 1143, 5.04, 21.5,
752, 299, 11.14, 36.9,
1426, 1019, 42.54, 3.15,
684, 1426, 34.34, 28.32,
1826, 1577, 57.29, 15.64,
1220, 157, 26.2, 6.52,
941, 427, 44.62, 10.64,
856, 1254, 52.96, 44.58,
860, 1357, 12.26, 16.78,
1617, 1199, 6.3, 41.67,
1420, 403, 51.37, 10.2,
1991, 598, 33.35, 4.32,
1745, 1709, 12.02, 38.67,
429, 1355, 20.45, 33.56,
1465, 1674, 37.55, 59.38,
1266, 1010, 44.06, 6.65,
357, 1882, 26.05, 44.94,
1478, 1777, 15.02, 21.12,
665, 1322, 13.05, 35.75,
1541, 1481, 20.77, 23.4,
1420, 314, 53.3, 7.62,
733, 1712, 17.53, 19.93,
1418, 1033, 57.96, 6.9,
1953, 725, 52.9, 48.74,
1691, 160, 17.93, 41.25,
790, 1486, 39.02, 8.28,
449, 497, 0.04, 2.54,
1745, 3, 30.34, 39.58,
1433, 2002, 18.43, 54.6,
669, 1322, 12.28, 35.58,
1606, 1162, 38.6, 21.08,
1962, 1050, 54.54, 5.9,
153, 1425, 53.17, 1.22,
1293, 1755, 20.6, 42.92,
1269, 418, 27.22, 48.81,
1313, 1109, 2.95, 49.63,
373, 1352, 13.53, 50.66,
1750, 1336, 8.06, 10.05,
2022, 629, 54.35, 41.64,
656, 1289, 8.2, 1.63,
1090, 1579, 48.92, 26.02,
1227, 553, 45.52, 21.38,
317, 294, 22.2, 35.85,
1792, 1520, 39.15, 59.7,
1806, 1694, 17.01, 43.92,
1529, 1876, 9.17, 20.25,
1626, 1114, 42.14, 15.88,
319, 1345, 9.28, 48.23,
1875, 1043, 2.99, 5.56,
988, 22, 28.61, 24.19,
289, 1109, 2.34, 49.12,
24, 657, 2.61, 41.49,
1867, 1579, 60.05, 30.89,
1283, 1800, -0.2, 13.82,
53, 171, 34.44, 26.85,
1235, 1033, 34.44, 20.67,
1406, 1384, 52.5, 7.85,
692, 1515, 18.81, 36.07,
1149, 715, 11.71, 47.1,
1815, 725, 57.19, 0.12,
1234, 895, 37.79, 55.54,
582, 1963, 3.26, 34.25,
38, 1491, 47.46, 37.47,
183, 1225, 54.98, 0.09,
1601, 1974, 27.25, 52.03,
764, 1914, 40.19, 45.25,
1010, 254, 38.16, 29.55,
1260, 603, 30.64, 36.43,
1605, 136, 9, 57.82,
216, 855, 34.36, 55.27,
1730, 1575, 4.44, 28.56,
1145, 1433, 1.79, 30.98,
1174, 1299, 49.98, 13.78,
1034, 435, 49.39, 28.43,
416, 1643, 51.39, 36.76,
1457, 841, 22.63, 20.03,
478, 1397, 51.85, 55.55,
1234, 1522, 44.48, 6.08,
1557, 1353, 20.61, 25.9,
549, 1882, 26.1, 42.92,
1422, 268, 52.08, 23.86,
1983, 959, 36.84, 52.92,
1747, 1941, 35.53, 16.5,
297, 470, 44.23, 39.12,
1755, 952, 17.06, -0.33,
1970, 1548, 59.38, 11.02,
1544, 193, 18.3, 24.31,
1561, 1874, 37.29, 15.63,
1063, 1260, 55.35, 40.56,
1638, 1053, 3.53, 25.6,
621, 1495, 30.44, 31.41,
1074, 1807, 56.07, 11.61,
334, 744, 21.57, 57.54,
691, 554, 47.97, 7.33,
1630, 1674, 41.28, 57.95,
1204, 453, 23.62, 23.69,
582, 1899, 3.68, 34.54,
221, 892, 17.01, 19.1,
544, 1214, 58.74, 36.57,
176, 674, 47.31, 5.63,
478, 1080, 52.66, 55.09,
713, 1637, 17.12, 33.46,
1564, 1393, 17.4, 26.29,
640, 603, 10.9, 7.57,
446, 1822, 52.18, 20.85,
586, 1956, 25.86, 53.33,
34, 1070, 56.82, 35.99,
1318, 1855, 49.38, 30.89,
1237, 1563, 31.23, 38.46,
511, 1066, 12.78, 55.58,
119, 1226, 48.56, 46.27,
476, 1640, 54.35, 53.84,
1522, 874, 51.25, 52.9,
1514, 167, 38.69, 39.46,
1606, 977, 38.95, 20.86,
1715, 962, 47.49, 7.54,
1706, 1822, 50.53, 23.61,
2026, 1467, 48.67, 21.72,
526, 1056, 51.52, 31.01,
1529, 1876, 9.53, 20.15,
1705, 1232, 19.62, 28.97,
1662, 1182, 25.02, 30.62,
681, 652, 33.3, 30.79,
1189, 611, 2.58, 9.71,
1277, 1581, 1.62, 28.41,
1227, 1165, 43.61, 22.42,
669, 1427, 32.91, 29.07,
1217, 409, -0.36, 6.38,
1174, 1396, 54.46, 56.11,
1522, 1687, 50.35, 52.93,
1458, 1522, 45.07, 3.18,
696, 1870, 10.19, 33.42,
1461, 1235, 59.1, 1.44,
1333, 1469, 40.26, 48.29,
789, 1285, 1.91, 46.57,
482, 788, 47.94, 56.14,
211, 23, 5.6, 17.49,
815, 376, 1.06, 20.31,
1713, 1336, 9.01, 11.76,
1239, 1199, 5.89, 44.44,
146, 1909, 53.73, 57.3,
1243, 1583, 1.37, 29.81,
273, 569, 40.06, 39.65,
946, 1594, 55.72, 19.59,
1737, 1598, 22.33, 4.55,
1206, 541, 46.57, 32.9,
665, 1322, 12.74, 35.45,
761, 1358, 16.94, 16.63,
1590, 434, 3.6, 2.79,
1735, 1623, 28.97, 6.28,
1970, 422, 59.62, 9.94,
414, 1397, 52.45, 55.67,
221, 1712, 16.73, 19.5,
1303, 547, 24.3, 35.51,
459, 1053, 1.36, 13.27,
30, 722, 23.98, 19.59,
314, 1734, 14.19, 48.78,
298, 240, 13.68, 43.35,
579, 1924, 25.26, 53.64,
723, 1559, 48.72, 51.08,
696, 1791, 10.13, 33.37,
922, 1623, 32.55, 59.86,
1168, 464, 44.62, 0.07,
307, 73, 54.7, 18.11,
1800, 390, 14.48, 44.79,
1466, 1490, 48.74, 60.25,
924, 156, 17.77, 3.7,
1200, 167, 38.33, 40.47,
1789, 1229, 39.72, 47.11,
109, 2018, 7.7, 19.79,
682, 1162, 29.56, 16.86,
1944, 159, 23.06, 1.92,
1682, 862, 21.46, 6.88,
614, 644, 31.99, 35.01,
950, 1953, 22.42, 60.15,
1585, 1940, 4.94, 20.92,
197, 1755, 26.73, 46.05,
888, 1048, 59.16, 55.47,
106, 47, 13.32, 58.97,
1003, 649, 27.46, 4.74,
60, 419, 41.08, 41.75,
1566, 1280, 26.3, 32.41,
601, 1243, 28.42, 45.74,
784, 1380, 53.53, 46.03,
1159, 1571, 5.2, 26.27,
479, 1822, 52.83, 28.64,
507, 1577, 4.66, 16.2,
1749, 316, 33.49, 39.56,
1075, 1224, 35.9, 9.59,
1749, 1139, 33.78, 40.84,
494, 1314, 51.64, 40.75,
922, 1174, 30.24, 58.17,
552, 173, 21.13, 49.1,
1561, 200, 36.6, 15.8,
1650, 1035, 6.7, 38.62,
704, 1454, 20.32, 28.61,
1779, 1459, 46.51, 23.72,
211, 870, 5.28, 18.54,
1587, 1567, 5.65, 20.13,
37, 491, 59.67, 37.3,
806, 537, 47.03, 38.69,
1625, 1337, 50.96, 50.29,
1066, 38, 57.78, 14.95,
1969, 823, 3.99, 55.4,
1155, 1346, 31.33, 13.09,
1969, 424, 17.43, 46.2,
1964, 1448, 17.74, 44.51,
837, 1827, 22.2, 40.98,
872, 1638, 19, 47.32,
1051, 1936, 6.16, 25.25,
425, 1857, 20.24, 13.6,
240, 1165, 41.45, 24.74,
201, 656, 38.96, 28.04,
1170, 1224, 27.59, 9.56,
462, 1161, 42.16, 50.39,
1724, 873, 38.72, 37.19,
10, 667, 13.59, 6.7,
1426, 1102, 13.18, 29.32,
1691, 1940, 17.77, 58.62,
98, 1720, 55.38, 25.27,
561, 178, 1.36, 53.07,
1723, 1652, 55.64, 59.03,
570, 1968, 14.08, 32.17,
1689, 1988, -0.49, 45.47,
1044, 1120, 34.78, 42.2,
1342, 152, 7.69, 50.44,
1815, 1652, 57.73, 60.36,
1853, 1709, 12.53, 31.82,
392, 971, 39.98, 25.62,
309, 2024, 26.15, 23.91,
1465, 1939, 27.39, 56.79,
482, 788, 48.04, 55.3,
1733, 1972, 28.44, 53.11,
224, 1677, 29.53, 29.41,
1849, 164, 14.96, 2.57,
612, 1956, 29.36, 49.24,
888, 1688, 60.47, 53.82,
1848, 1800, 0.29, 11.84,
599, 1619, 31.92, 5.87,
1467, 1482, 37.67, -0.15,
1648, 996, 35.86, 37.69,
196, 337, 38.04, 23.11,
1800, 1482, 39.44, 1.35,
1773, 208, 44.32, 59.8,
1509, 1655, 46.73, 32.93,
1794, 265, 57.64, 28.29,
1462, 251, 29.99, 33.9,
2024, 1675, 6.15, 46.09,
819, 73, 54.41, 18.51,
538, 898, 6, 37.03,
1476, 674, 12.51, 18.56,
976, 719, 40.36, 29.12,
1642, 921, 58.4, 26.38,
430, 162, 46.71, 43.48,
1670, 1802, 43.07, 57.01,
1383, 969, 58.05, 40.55,
1652, 207, 43.6, 45.6,
683, 1872, 37.99, 19.69,
102, 1305, 0.72, 5.44,
1511, 618, 47.7, 32.77,
