1453, 1094, 35.79, 21.8,
888, 2034, 17.23, 29.34,
281, 1051, 36.71, 30.47,
1216, 1567, 38.7, 58.21,
1415, 1919, 59.76, 48.08,
233, 1782, 49.67, 60.46,
10, 496, 32.51, 40.26,
1199, 1719, 3.99, 42.62,
291, 1158, 55.62, 23.91,
127, 625, 20.31, 56.72,
288, 588, 45.8, 34.27,
1584, 1439, 2.49, 37.67,
159, 1165, 14.54, 49.62,
1623, 105, 18.96, 21.93,
1427, 720, 16.49, 18.28,
1142, 1181, 5.31, 51.81,
966, 844, 50.56, 20.72,
1553, 1459, 15.7, 33.35,
1282, 995, 37.46, 11.7,
786, 826, 12.83, 31.39,
1289, 1071, 36.94, 37.04,
1195, 191, 10.28, 50.85,
114, 690, 5.83, 55.35,
704, 935, 56.86, 59.2,
225, 1388, 36.51, 57.38,
211, 932, 17.64, 52.51,
1453, 1941, 37.5, 19.91,
228, 1313, 55.66, 31.85,
969, 1652, 45.25, 21.32,
1629, 373, 57.96, 11.79,
1980, 310, 31.24, 16.44,
654, 554, 3.4, 26.83,
1559, 520, 6.23, 34.18,
1434, 995, 37.08, 12.65,
1445, 1938, 23.62, 21.41,
1347, 1707, 39.6, 9.82,
1379, 1470, 41.96, 6.04,
1935, 2034, 10.8, 24.4,
1944, 1030, 33.64, 27.72,
905, 1389, 45.34, 18.08,
1248, 1388, 35.35, 57.83,
1380, 1041, 45.43, 5.23,
893, 1065, 18.9, 13.72,
448, 117, 56, 19.26,
1980, 1475, 31.3, 18,
2022, 1534, 59.53, 44.18,
527, 484, 0.2, 29.02,
1651, 900, 18.39, 49.13,
1134, 489, 22.79, 52.66,
417, 500, 42.59, 19.27,
713, 969, 23.13, 40.3,
1144, 628, 9.01, 42.64,
1073, 781, 8.46, 38.93,
1608, 127, 51.71, 47.91,
681, 1787, 40.54, 25.39,
1058, 1877, 26.98, 52.4,
1225, 1090, 48.49, 4.7,
1283, 990, 0.91, 48.54,
1883, 1063, 37.04, 41.14,
1673, 977, 56.14, 42.83,
35, 1951, 55.34, 54.48,
887, 1128, 17.43, 5.15,
805, 107, 23.56, 19.64,
841, 987, 55.74, 40.89,
1502, 1882, 26.42, 7.32,
1606, 1481, 20.21, 4.9,
1990, 1022, 57.11, 41.07,
10, 135, 11.5, 18.65,
1657, 673, 58.04, 51.99,
928, 987, 52.18, 39.42,
564, 779, 48.35, 31.29,
858, 794, 52.74, 51.26,
772, 747, 50.6, 32.28,
1863, 2036, 16.38, 2.82,
849, 1887, 54.69, 49.59,
1564, 971, 22.59, 34.3,
459, 510, 3.67, 48.23,
813, 75, 22.58, 20.15,
779, 496, 34.22, 39.73,
1956, 42, 3.38, 29.29,
1239, 1928, 17.79, 50.55,
1419, 135, 11.63, 9.49,
670, 2016, 30.73, 26.02,
1627, 923, 27.64, 39.72,
792, 1497, 52.24, 46.25,
1470, 1877, 33.56, 13.06,
993, 1130, 59.71, 21.61,
1611, 1324, 31.11, 52.25,
1922, 1171, 35.47, 30.43,
675, 488, 0.71, 34.48,
1448, 1783, 5.14, 43.39,
1580, 1331, 23.17, 30.66,
774, 1418, 8.7, 4.2,
4, 513, 23.9, 44.8,
1625, 628, 9.53, 44.73,
330, 1787, 41.98, 21.45,
1087, 1384, 17.72, 1.83,
1500, 1156, 27.31, 14.81,
1112, 884, 16.64, 42.47,
2, 900, 19.36, 48.62,
1005, 502, 47.32, 21.48,
1089, 1078, 4.26, 36.98,
848, 608, 11.22, 32.49,
633, 830, 19.09, 29.52,
970, 107, 20.42, 22.84,
512, 194, 8.86, 39.35,
971, 1093, 2.56, 9.43,
1992, 1943, 53.17, 55.22,
1251, 1146, 38.48, 56.54,
1945, 1782, 51.89, 58.29,
278, 971, 31.24, 28.49,
1093, 1316, 50.83, 9.92,
197, 1208, 49, 10.19,
1607, 1128, 17.57, 5.15,
1621, 1703, 16.7, 12.19,
8, 1795, 43.6, 46.3,
1030, 1340, 22.33, 47.83,
899, 1920, 22.31, 10.58,
1627, 1071, 36.59, 43.52,
512, 715, 26.4, 32.93,
1030, 513, 21.51, 47.15,
1640, 329, 49.86, 41.26,
1553, 904, 10.58, 35.93,
1224, 1744, 40.24, 37.33,
534, 1389, 30.99, 31.17,
979, 1009, 56.88, 49.9,
1887, 1887, 55.18, 47.53,
627, 939, 59.72, 37.67,
358, 1192, 12.23, 1.51,
780, 1315, 22.4, 33.2,
1120, 297, 34.54, -0.47,
1731, 673, 58.07, 48.89,
1142, 691, 7.78, 51.69,
518, 939, 56.4, 39.05,
1092, 528, 23.35, 50.74,
1727, 1877, 30.42, 11.26,
1445, 105, 23.61, 21.43,
1415, 1919, 59.61, 47.97,
1022, 388, 30.41, 24.33,
277, 1418, 7.09, 1.12,
343, 291, 16.89, 1.42,
793, 2010, -0.48, 5.34,
1664, 342, 23.79, 42.84,
281, 1513, 39.41, 44.73,
321, 1937, 38.87, 16.86,
809, 269, 8.64, 6.64,
520, 794, 50.63, 46.36,
1513, 1732, 42.59, 35,
448, 1459, 25.94, 37.96,
1883, 766, 10.59, 33.83,
1380, 1073, 45.53, 5.25,
2016, 750, 48.03, 34.18,
1769, 318, 60.17, 12.65,
267, 1806, 1.44, 58.94,
1101, 814, 59.24, 3.55,
1979, 1766, 10.01, 10.07,
577, 492, 27.01, 35.55,
537, 1459, 18.62, 35.63,
1561, 969, 21.38, 32.59,
1558, 418, 7.48, 56.59,
1465, 1616, 7.1, 21.77,
1453, 1094, 36.35, 22.83,
1353, 1356, 36.78, 59.14,
1134, 1990, 29.24, 0.5,
1627, 923, 27.64, 39.77,
1957, 390, 33.43, 18.21,
1603, 1763, 46.09, 14.1,
731, 1718, 54.91, 56.58,
1946, 1522, 10.13, 30.8,
1124, 2006, 29.58, 59.06,
800, 652, 44.98, 38.06,
1532, 973, 13.69, 25.35,
1249, 1388, 34.78, 55.79,
1151, 740, 13.03, 53.21,
1999, 1991, 29.61, 2.41,
1480, 1072, 44.53, 51.54,
190, 996, 10.78, 52.47,
759, 1600, 25.45, 7.84,
235, 1130, 47.04, 0.38,
566, 1354, 56.62, 25.41,
1193, 2022, 30.36, 60.29,
2042, 390, 33.41, 26.46,
1343, 995, 31.41, 11.75,
458, 146, 56.91, 14.47,
213, 1382, 48.48, 10.68,
1631, 596, 13.99, 60.08,
319, 1065, 21.4, 13.65,
525, 971, 24.4, 32.42,
665, 628, 9.77, 44.63,
5, 814, 3.11, 5.1,
104, 884, 7.5, 45.68,
330, 674, 33.04, 39.35,
705, 446, 42.74, 59.77,
1972, 1475, 33.53, 23.93,
1067, 1802, 0.4, 59.01,
256, 1787, 40.55, 21.57,
1239, 1038, 16.82, 51.03,
795, 1069, 35.75, 40.55,
1734, 1382, 52.44, 9.19,
791, 2038, 20.01, 58.41,
773, 1027, 53.33, 28.31,
1158, 384, 26.69, 24.79,
1863, 2036, 16.25, 2.62,
1603, 1207, 32.8, 51.25,
1606, 1561, 20.09, 2.43,
1391, 635, 29.73, 3.94,
1184, 1406, 41.89, 56.51,
1463, 1475, 32.54, 22.65,
1630, 1191, 24.52, 1.81,
1028, 1863, 27.25, 50.61,
1097, 1240, 33.74, 45.64,
1855, 618, 22.09, 17.65,
219, 1669, 9.19, 50.58,
763, 294, 16.86, 59.97,
1256, 1998, 41.51, 54.75,
1883, 1887, 55.99, 50.59,
1438, 1877, 28.29, 8.63,
569, 426, 5.82, 3.47,
1893, 1766, 13.61, 5.63,
1535, 635, 30.1, 5.41,
1289, 1130, 1.75, 22.53,
1289, 1157, 36.14, 35.73,
1769, 1387, 60.14, 23.52,
1745, 1005, 24.06, 39.31,
31, 806, 15.39, 0.19,
1314, 932, 7.12, 54.6,
1514, 510, 0.25, 44.79,
401, 347, 3.75, 7.65,
1935, 191, 1.26, 25.28,
947, 106, 20.51, 19.26,
518, 939, 56.65, 38.83,
717, 998, 54.38, 9.63,
1118, 2045, 26.01, 60.44,
792, 922, 52.64, 45.89,
516, 1035, 52.39, 31.5,
1857, 1388, 32.91, 52.56,
529, 173, 8.48, 36.39,
784, 1883, 54.59, 46.79,
238, 1000, -0.04, 33.09,
1798, 294, 15.06, 2.92,
1259, 1470, 43, 58.95,
1753, 356, 48.54, 13.56,
1501, 1388, 29.75, 14.28,
1783, 1403, 2.44, 51.36,
97, 343, 59.09, 16.26,
348, 835, 15.85, 12.67,
448, 1755, 41.64, 19.72,
152, 1485, 28.7, 38.86,
1721, 96, 13.49, 33.58,
792, 682, 8.45, 31.42,
1627, 117, 59.44, 10.73,
526, 1621, 26.86, 32.3,
1614, 1817, 18.27, 3.38,
1539, 1806, 2.19, 56.92,
1042, 1621, 32.92, 32.14,
2026, 1985, 6.42, 8.91,
1787, 953, 16.24, 21.27,
31, 626, 56.46, 10.56,
1901, 1081, 25.45, 17.67,
931, 998, 53, 13.88,
831, 75, 21.44, 17.06,
1753, 356, 48.56, 13.34,
1097, 1098, 47.83, 2.17,
525, 484, 1.06, 28.96,
513, 780, 50.14, 26.39,
512, 794, 51.58, 45.52,
1248, 1900, 34.91, 57.64,
965, 987, 54.43, 38.7,
35, 1140, 42.96, 30.06,
1249, 2037, 32.58, 55.91,
1885, 958, 14.52, 27.63,
171, 1386, 60.29, 14.97,
1419, 1157, 37.92, 37.54,
996, 987, 50.73, 38.64,
229, 236, 54.24, 30.93,
404, 357, 56.16, 13.44,
1913, 965, 16.68, 29.32,
1537, 626, 6.13, 39.61,
401, 478, 42.72, 40.57,
1931, 1783, 43.84, 16.14,
993, 1130, 59.42, 21.87,
782, 1140, 43.89, 21.26,
1096, 1131, 1.76, 24,
515, 1496, 55.58, 2.84,
1471, 1877, 33.73, 12.17,
1812, 1600, 26.34, 12.95,
2036, 1945, 28.36, 17.42,
1624, 231, 52.74, 49.23,
348, 695, 15.21, 11.87,
1316, 1579, 37.81, 11.58,
679, 492, 59.6, 35.79,
419, 931, -0.11, 47.2,
1673, 516, 57.41, 0.12,
1003, 1731, 6.27, 10.11,
2009, 2025, 37.14, 46.69,
355, 1301, 41.44, 7.72,
1372, 243, 48.19, 53.33,
1824, 933, 43.66, 34.5,
1059, 316, 18.78, 50,
1896, 278, 51.7, 42.66,
1339, 2043, 17.21, 16.51,
1935, 2035, 3.8, 25,
1192, 1090, 42.43, 55.55,
831, 19, 23.29, 15.6,
1699, 1190, 57.46, 19.06,
516, 750, 49.14, 30.65,
1565, 1018, 12.4, 31.88,
1144, 628, 10.24, 42.75,
782, 269, 8.49, 4.9,
1298, 1548, 34.06, 33.91,
529, 682, 7.3, 32.1,
535, 1418, 8.28, 59.82,
556, 468, 58.45, 27.15,
495, 1009, 3.34, 45.9,
322, 782, 45.49, 25.12,
321, 2010, 1.85, 0.15,
859, 27, 13.5, 9.02,
800, 328, 49.06, 40.01,
1854, 135, 19.77, 9.65,
1092, 2005, 25.9, 49.06,
542, 946, 4, 55.65,
585, 2010, 0.73, 3.48,
1662, 969, 13.14, 23.24,
1776, 1459, 19.99, 39.75,
1536, 202, 5.32, 39.23,
1497, 469, 49.06, 3,
605, 597, 18.33, 38.91,
1343, 1877, 32.1, 11.82,
873, 502, 47.52, 20.6,
1100, 1263, 23.55, 60.2,
1624, 1459, 16.2, 41.06,
1323, 483, 35.47, 10.24,
239, 884, 13.68, 51.55,
1193, 539, 40.33, 54.29,
1441, 510, -0.11, 46.16,
1831, 1939, 40.4, 12.63,
1345, 1146, 32.64, 51.6,
1143, 1024, 23.51, 6.76,
103, 1158, 54.17, 25.46,
389, 589, 53.84, 37.09,
190, 996, 10.34, 53.61,
1463, 1936, 32.65, 22.5,
197, 1208, 50.12, 10.21,
984, 1071, 36.33, 26.93,
1653, 1006, 18.49, 42.67,
1540, 1795, 44.96, 47.76,
1507, 2020, 31.45, 1.8,
525, 42, 0.55, 29.18,
1058, 1312, 25.54, 55.16,
1379, 1707, 38.65, 8.75,
577, 1459, 21.39, 36.7,
1833, 758, 37.07, 44.88,
282, 1035, 36.11, 34.26,
1990, 1708, 38.93, 50.43,
1102, 1928, 22.2, 52.61,
222, 2001, 16.18, 52.89,
1253, 762, 37.24, 5.69,
1263, 884, 13.55, 51.69,
646, 1156, 52.9, 25.56,
2007, 1324, 15.65, 16.21,
1823, 1257, 36.47, 41.72,
1410, 1011, 34.71, 11.61,
1033, 986, 58.76, -0.27,
267, 774, 0.56, 58.06,
1262, 530, 28.29, 60.16,
307, 1769, 52.32, 24.44,
1438, 2043, 17.54, 17.43,
1534, 278, 30.58, 15.24,
1278, 27, 8.67, 48.37,
1553, 1459, 15.7, 33.03,
1589, 1162, 5.85, 58.76,
1419, 1513, 31.96, 43.05,
524, 971, 22.55, 33.68,
1920, 837, 35.65, 28.47,
791, 294, 21.03, 58.62,
1887, 958, 14.67, 27.48,
1507, 251, 34.68, 6.59,
460, 1767, 43.16, 22.14,
127, 1489, 13.2, 53.42,
1179, 957, 31.15, 43.65,
272, 1441, 39.79, 39.87,
1017, 373, 1.49, 8.29,
1520, 933, 40.84, 29.79,
306, 1620, 9.74, 5.1,
996, 320, 48.89, 37.32,
997, 1040, 51.17, 20.47,
1044, 405, 25.23, 50.24,
1280, 231, 45.33, 45.3,
1074, 1954, 28.96, 25.56,
1449, 1890, 7.28, 23.64,
85, 626, 56.41, 9.19,
1931, 1513, 34.6, 41.97,
874, 649, 3.38, 11.15,
1661, 1384, 16.66, 7.81,
1289, 1055, 37.8, 35.4,
2015, 1600, 26.64, 10.05,
353, 982, 59.7, 17.25,
1237, 1782, 56.45, 56.35,
1729, 1073, 50.65, 14.77,
1533, 1081, 45.36, 6.45,
877, 143, 11.81, 7.12,
1453, 1094, 36.3, 21.12,
1725, 1162, 4.49, 3.72,
1234, 957, 30.15, 43.01,
1089, 469, 49.41, 2.65,
789, 1418, 8.99, 1.87,
1980, 1475, 31.5, 17.82,
808, 1795, 45.8, 41.17,
273, 1003, 41.46, 41.94,
1487, 1132, 32.66, 10.9,
1249, 1973, 31.63, 56.82,
1952, 1156, 43.46, 31.69,
299, 318, 0.32, 13.42,
949, 1938, 24.07, 19.36,
1889, 1806, 42.43, 30.25,
1768, 1518, 59.09, 25.59,
1136, 628, 8.94, 42.78,
2016, 247, 48.28, 34.35,
1033, 1055, 38.54, 35.95,
377, 27, 12.27, 10.06,
423, 388, 29, 21.61,
1523, 767, 34.76, 5.33,
1249, 2005, 31.65, 56.58,
1913, 830, 15.83, 29.45,
1920, 1513, 35.58, 46.39,
1247, 1561, 19.18, 1.79,
1643, 644, 20.84, 26.85,
1559, 183, 3.31, 52.69,
979, 1480, 16.21, 6.2,
458, 1396, 56.47, 16.49,
1193, 1719, 4.36, 42.04,
174, 492, 60.06, 31.56,
1127, 1988, 23.99, 55.78,
1408, 1787, 42.23, 18.39,
1491, 1421, 8.69, 51.18,
695, 52, 31.78, 27.42,
113, 1744, 43.1, 33.52,
1724, 1104, 7.24, 21.97,
1774, 1534, 57.19, 41.75,
1434, 1071, 35.95, 42.8,
69, 424, 53.51, 3.63,
1625, 1523, 16.74, 35.1,
1885, 830, 14.81, 29.58,
1531, 1400, 15.59, 10.65,
35, 1608, 42.82, 29.87,
1114, 447, 53.49, 7.31,
1462, 388, 30.79, 21.41,
1115, 596, 14.06, 59.48,
1654, 41, 60.34, 39.83,
1864, 679, 47.86, 45.97,
1371, 155, 14.66, 7.63,
1152, 135, 12.33, 17.45,
1024, 781, 6.57, 40.37,
1975, 1019, 18.58, 16.72,
1237, 1782, 56.5, 56.28,
1256, 1999, 41.59, 53.65,
4, 840, 23.85, 45.66,
1150, 2002, 27.44, 56.46,
49, 1140, 43.76, 29.69,
1049, 1331, 21.57, 32.59,
1241, 469, 48.77, 3.5,
1506, 931, 1.37, 43.55,
1536, 742, 40.77, 44.64,
1584, 904, 10.72, 37.11,
1453, 1094, 36.59, 22.7,
573, 781, 4.69, 3.54,
1737, 27, 41.52, 1.31,
1408, 1787, 42.1, 18.32,
1731, 594, 53.6, 12.17,
1537, 1022, 10.09, 37.11,
412, 958, 8.41, 30.46,
808, 127, 50.49, 42.84,
842, 1093, 10.94, 13.36,
1982, 2002, 10.47, 26.3,
1505, 1624, 42.29, 31.85,
1789, 119, 20.72, 41.3,
1578, 1897, 24.88, 56.25,
331, 1071, 32.68, 39.4,
1278, 1026, 24.33, 6.15,
1913, 830, 15.84, 29.23,
1432, 1078, 11.32, 16.38,
256, 614, 40.55, 43.55,
400, 1136, 41.88, 27.35,
337, 715, 25.45, 36.59,
658, 971, 29.91, 33.52,
1348, 1928, 24.96, 49.24,
256, 1787, 41.28, 23.12,
1134, 1986, 28.4, 0.47,
1747, 673, 58.19, 50.24,
1292, 1787, 39.05, 17.92,
1544, 794, 47.67, 43.67,
338, 1001, 26.68, 37.62,
18, 302, 57.28, 12.68,
577, 1203, 20.68, 35.79,
1225, 2006, 37.59, -0.07,
1278, 2, 24.39, 5.6,
1163, 1804, 59.47, 2.48,
695, 347, 54.65, 11.11,
1250, 1897, 30.64, 54.67,
1471, 635, 29.51, 6.49,
1511, 251, 34.9, 6.57,
1865, 1130, 0.55, 22.29,
1530, 884, 13.55, 45.91,
1831, 1939, 40.35, 12.54,
22, 373, 57.49, 11.23,
1609, 1090, 45.21, 3.79,
9, 347, 59.56, 0.32,
2035, 564, 39.97, 29.04,
1978, 577, 33.99, 25.4,
1288, 1795, 44.37, 44.62,
1445, 1526, 58.8, 45.07,
793, 814, 0.46, 9.48,
822, 2010, 23.12, 12.66,
869, 1029, 8.69, 10.79,
268, 1016, 26.08, 47.26,
1111, 870, 16.09, 54.56,
533, 750, 52.19, 34.6,
227, 117, 59.42, 18.83,
1620, 1792, 22.35, 2.53,
1745, 1001, 23.81, 39.45,
1453, 1078, 36.62, 21.55,
589, 2010, 60.31, 2.85,
1720, 909, 6.87, 17.18,
1480, 462, 41.33, 38.65,
177, 2002, 6.5, 2.62,
1241, 469, 48.55, 3.27,
1462, 388, 29.05, 24.35,
1624, 1710, 50.67, 48.7,
1557, 1309, 0.04, 36.13,
1611, 467, 58.84, 55.16,
1619, 932, 10.81, 57.44,
931, 389, 28.17, 21.2,
410, 47, 32.37, 36.21,
887, 106, 22.25, 18.68,
1422, 1035, 34.64, 31.81,
547, 246, 47.83, 24.4,
1225, 1982, 39.05, 0.39,
1673, 1982, 38.47, 1.56,
1183, 1600, 28.09, 10.87,
1252, 1708, 38.6, 51.94,
131, 1800, 59.44, 59.32,
1523, 767, 34.53, 5.37,
1556, 931, 52.43, -0.14,
272, 1079, 39.86, 41.39,
642, 780, 49.35, 28.23,
1237, 1782, 56.34, 56.16,
1257, 1406, 43.28, 53.42,
903, 1946, 24.41, 9.82,
958, 388, 30.42, 25.64,
614, 1158, 55.31, 25.79,
867, 1286, 44.38, 20.24,
831, 75, 20.95, 17.62,
1625, 1001, 27.23, 39.26,
1026, 1767, 49.28, 15.1,
297, 1418, 2.48, 2.14,
1658, 1513, 34.26, 44.24,
1483, 135, 16.79, 6.77,
899, 1792, 23.02, 9.36,
768, 1795, 44.53, 39.85,
1262, 1587, 27.96, 2.94,
1957, 388, 33.38, 18.39,
831, 3, 21.98, 15.83,
888, 237, 18.94, 26.71,
1527, 763, 34.65, 3.44,
1448, 1783, 4.66, 43.97,
1284, 837, 35.22, 30.15,
38, 1035, 57.78, 30.05,
1132, 1425, 31.41, 19.5,
774, 134, 59.37, 30.32,
1559, 520, 6.26, 34.4,
1544, 1600, 3.48, 19.36,
25, 1093, 11.09, 15.18,
485, 1787, 41.4, 17.82,
