1181, 465, 23.73, 23.31,
1445, 1609, 9.37, 27.96,
1714, 1530, 45.8, 57.6,
1171, 951, 20.96, 20.69,
1561, 293, 49.49, 0.98,
1244, 614, 31.15, 58.61,
176, 1199, 39.52, 31.49,
1251, 241, 14.55, 51.06,
1104, 191, 40.55, 48.71,
1096, 1441, 31.45, 50.16,
330, 1113, 0.19, 14.82,
1327, 1931, 54.56, 10.85,
767, 233, 44.42, 1.33,
491, 773, 56.85, 55.93,
1836, 1923, 33.28, 34.76,
1127, 77, 15.39, 24.52,
959, 1141, 43.88, 2.72,
1304, 196, 16.42, 20.53,
605, 1524, 33.9, 5.49,
1621, 125, 42.65, 25.06,
1286, 1165, 40.19, 38.52,
658, 1712, 19.21, 40.61,
1844, 1938, 50.93, 30.36,
2040, 80, 5.91, 46.4,
2004, 1152, 16.13, 16.72,
1422, 1718, 15.11, 46.44,
1127, 1798, 39.48, 39.27,
139, 870, 29.69, 13.43,
1133, 254, 22.48, 47.34,
1899, 888, 0.51, 6.42,
1444, 579, 24.32, 30.93,
1659, 1187, 46.26, 37.24,
1770, 1280, 54.95, 0.55,
348, 997, 37.55, 49.63,
1747, 1273, 8.41, 55.54,
932, 1123, 23.65, 28.62,
959, 361, 45.02, 3.7,
997, 1200, 18.73, 44.55,
316, 1508, 47.69, 19.1,
1969, 637, 4.26, 48.16,
299, 1272, 59.81, 19.44,
1559, 1915, 30.64, 27.73,
184, 1082, 47.16, 22.76,
1030, 417, 33.9, 37.08,
1589, 422, 59.48, 46.08,
1162, 1921, 53.73, 19.74,
1078, 500, 46.72, 49.81,
544, 1455, 41.55, 29.26,
1112, 264, 35.69, 16.34,
932, 265, 16.33, 6.2,
587, 1010, 3.09, 53.15,
493, 1830, 2.6, 10.02,
746, 1142, 1.35, 36.4,
1130, 690, 49.43, 13.31,
1950, 6, 53.71, 21.44,
1962, 1921, 52.84, 18.57,
181, 615, 59.24, 50.3,
752, 1083, 35.93, 23.45,
1450, 1675, 18.56, 12.87,
847, 289, 37.33, 1.08,
417, 66, 3.13, 19.6,
427, 1621, 9.31, 2.28,
1850, 472, 11.19, 10.27,
1303, 2041, 51.63, 44.66,
1575, 579, 22.63, 31.88,
1665, 1423, 5.03, 19.14,
1410, 602, 9.87, 58.43,
1074, 203, 9.28, 17.78,
267, 1284, 37.15, 44.4,
1839, 554, 30.85, 28.97,
1266, 1551, 12.01, 57.16,
841, 1129, 1.36, 12.6,
1612, 1267, 32.52, 51.96,
578, 1360, 15.48, 1.35,
1126, 449, 25.73, 26.58,
1871, 590, 6.24, 56.17,
1005, 1172, 35.37, 0.03,
874, 1161, 9.86, 10.62,
1288, 1610, 54.04, 33.38,
1274, 1621, 25.89, 4.06,
49, 840, 1.71, 34.04,
2018, 1393, 19.53, 52.17,
64, 2023, 52.31, 40.48,
1072, 1717, 53.08, 11.27,
1314, 509, 40.46, 56.5,
1056, 1931, 53.73, 12.19,
1234, 1978, 32.86, 18.56,
140, 1206, 13.62, 47.09,
295, 1292, 24.55, 38.11,
1438, 435, 12.08, 48.64,
1224, 699, 57.61, 34.14,
272, 1205, 18.81, 25.87,
144, 203, 12.51, 23.77,
1615, 78, 6.34, 55.87,
298, 1999, 36.19, 29.96,
1582, 722, 28.97, 28.41,
1173, 1363, 26.72, 38.59,
1388, 110, 49.15, 33.55,
459, 1142, 3.63, 30.16,
1811, 1446, 51.72, 45.89,
376, 537, 55.88, 22.73,
1823, 1690, 30.1, 32.95,
1640, 483, 44.27, 15.22,
1777, 802, 48.41, 21.4,
1895, 1611, 30.56, 34.39,
313, 331, 41.03, 31.77,
1095, 1682, 15.88, 24.13,
312, 930, 49.25, 19.73,
448, 534, 44.86, 38.98,
244, 598, 7.72, 9.21,
448, 426, 22.31, 42.22,
1320, 563, 34.79, 9.89,
1325, 1129, -0.11, 8.74,
1104, 351, 60.48, 43.59,
1192, 117, 13.7, 17.72,
1385, 1646, 59.64, 34.77,
15, 812, 35.42, 44.77,
570, 1127, 42.29, 17.22,
255, 235, 44.24, 1.42,
1753, 1508, 38.33, 29.19,
2032, 607, 6.63, 45.84,
737, 1761, 5.85, 2.01,
1777, 318, 43.13, 26.47,
1941, 94, 0.9, 43.23,
1467, 1532, 10.42, 44.66,
1056, 1629, 13.91, 53.6,
265, 661, 0.09, 24.26,
824, 1126, 42.24, 19.3,
453, 837, 20.91, 44.28,
329, 1010, 5.24, 52.48,
2021, 1269, 25.55, 53.52,
1922, 1845, 10.44, 21.41,
1886, 650, 43.31, 21.33,
807, 1266, 2.48, 8.19,
900, 246, 50.69, 50.64,
885, 104, 42.34, 40.43,
1478, 374, 36.31, 6.7,
1005, 241, 35, 1.47,
452, 671, 3.51, 41.04,
1344, 533, 18.36, 27.38,
51, 483, 46.22, 10.56,
280, 107, 31.59, 15.33,
303, 870, 29.5, 14.31,
1476, 1978, 54.17, 48.67,
1740, 1299, 59.1, -0.24,
768, 328, 0.01, 59.89,
2040, 994, 5.44, 46.98,
393, 934, 51.86, 25.38,
1419, 1821, 12.34, 32.22,
1290, 1077, 25.62, 19.76,
853, 740, 42.69, 38.62,
1768, 1767, 56.85, 40.14,
382, 929, 38.59, 48.37,
433, 102, 3.69, 32.97,
1267, 994, 0.98, 48.4,
1516, 1662, 51.73, 32.7,
97, 197, 39.91, 9.09,
1066, 948, 49.68, 13.2,
1674, 1642, 34.27, 19.43,
1287, 1364, 46.25, 28.52,
1678, 1393, 17.96, 52.87,
847, 1450, 37.63, 0.67,
225, 1795, 10.06, 41.01,
1204, 1612, 10.01, 56.08,
817, 1423, 3.53, 18.17,
1287, 1564, 22.57, 32.78,
388, 601, 56.33, 24.56,
1895, 289, 34.62, 55.29,
308, 1033, 42.99, 35.81,
67, 132, 18.29, 19.85,
1963, 1947, 51.67, 60.29,
1134, 1195, 47.41, 12.58,
1101, 931, 44.69, 9.16,
840, 95, 45.21, 45.56,
1950, 2033, 48.55, 42.7,
1605, 382, 58.75, 57.25,
88, 1197, 40.78, 34.15,
453, 332, 52.12, 50.08,
1627, 195, 54.92, 44.05,
1352, 709, 3.52, 17.24,
655, 1613, 1.12, 41.43,
1424, 1620, 52.94, 30.79,
204, 502, 1.92, 26.93,
432, 1446, 59.43, 40.22,
1005, 1172, 34.45, 59.51,
2001, 331, 37.58, 30.68,
1390, 1238, 29.95, 56.11,
232, 308, 28.88, 60.27,
1096, 663, 36.69, 16.53,
308, 1677, 42.67, 35.62,
52, 1259, 12.74, 16.43,
1129, 1121, 24.63, 46.5,
1093, 289, 36.73, 55.49,
147, 1092, 21.63, 19.45,
1428, 6, 59.58, 23.27,
825, 1454, 2.49, 5.4,
1640, 354, 43.27, 14.59,
1561, 1462, 49.86, 60.37,
1895, 1688, 30.87, 35.39,
966, 1680, 16.56, 46.37,
1064, 1360, 18.18, -0.13,
385, 930, 52.38, 22.1,
1965, 186, 58.8, 38.59,
1623, 908, 34.24, 14.53,
730, 1419, 40.26, 7.42,
1096, 1325, 31.47, 51.17,
2, 234, 12.04, 23.41,
1482, 1614, 53.44, 27.9,
1160, 111, 53.1, 34.41,
122, 1488, 19.56, 1.53,
1151, 111, 45.85, 34.14,
988, 1395, 20.8, 51.11,
1361, 271, 50.15, 40.5,
419, 1147, 34.25, 22.89,
1231, 753, 37.55, 60,
1901, 80, 3.74, 43.54,
467, 1654, 53.56, 6.62,
1594, 1639, 41.73, 17.5,
115, 1414, 38.53, 21.22,
965, 1490, 27.48, 44.11,
653, 1010, 1.5, 53.39,
71, 1845, 15.82, 22.91,
267, 1284, 37.28, 44.56,
1276, 2019, 11.8, 5.61,
645, 703, 3.79, 38.31,
1018, 1576, 19.62, 5,
1443, 1147, 32.86, 21.78,
237, 1522, 2.3, 10.86,
1211, 1654, 57.79, 8.39,
1698, 858, 59.85, 2.69,
1450, 79, 50.9, 34.97,
1126, 1643, 23.46, 24.62,
1319, 1931, 54.12, 11.01,
1929, 857, 25.59, 54.5,
1614, 1894, 24.45, 5.9,
1152, 840, 5.26, 35.69,
1483, 1212, 50.44, 46.34,
1822, 1857, 12.81, 35.56,
1634, 309, 17.85, 54.87,
265, 1276, 0.38, 24.48,
670, 2033, 46.27, 42.82,
367, 1932, 41.57, 36.47,
242, 945, 42.98, 60.08,
1600, 1904, 42.63, 50.28,
1854, 289, 32.72, 38.27,
349, 779, 38.12, 18.56,
1328, 1247, 16.53, 18.65,
496, 191, 40.05, 53.58,
1187, 77, 11.03, 27.19,
1450, 1135, 50.7, 35.47,
220, 610, 32.78, 0.14,
1183, 1016, 34.95, 48.68,
686, 195, 5, 4.03,
110, 480, 45.38, 13.62,
1067, 359, 36.92, 43,
1258, 337, 29.47, -0.45,
1397, 1246, 25.96, 36.52,
1483, 1733, 19.09, 35.44,
1444, 1099, 24.61, 30.84,
1542, 1167, 17.01, 42.4,
349, 657, 49.86, 39.27,
1875, 1183, 24.26, 5.39,
1957, 186, 58.76, 38.19,
1316, 868, 29.18, 11.57,
2038, 711, 18.53, 45.68,
893, 991, 27.15, 22.74,
385, 295, 51.21, 23.14,
300, 720, 49.55, 50.52,
1388, 1692, 46.73, 15.6,
1999, 1593, 18.51, 35.94,
2009, 135, 55.6, 28.31,
1126, 534, 18.08, 24.57,
1133, 727, 19.83, 29.89,
889, 1904, 40.25, 47.12,
670, 2033, 46.83, 42.7,
930, 39, 2.66, 28.6,
1383, 1968, 27.28, 49.48,
915, 1075, 17.27, 32.99,
853, 2016, 42.58, 38.29,
105, 870, 29.58, 2.83,
51, 738, 46.35, 11.73,
1297, 1410, 40.01, 19.49,
1874, 38, 20.08, 56.77,
106, 1257, 48.17, 15.82,
624, 807, 45.32, 47.85,
1064, 1360, 18.11, -0.49,
653, 1955, 1.22, 53.74,
1103, 481, 35.2, 38.79,
1847, 1603, 28.43, 31.01,
641, 773, 1.13, 57.08,
430, 1224, 6.43, 2.83,
1630, 210, 33.29, 25.59,
1899, 888, 0.37, 6.8,
868, 1920, 50.2, 27.27,
780, 164, 15.29, 26.12,
247, 1417, 29.36, 44.54,
1228, 848, 13.04, 47.36,
366, 480, 45.92, 13.4,
1828, 1444, 41.54, 23.31,
645, 1675, 19.81, 16.81,
1296, 1247, 15.1, 17.61,
1843, 270, 43.42, 44.28,
1278, 1493, 20.36, 0.22,
412, 309, 22.85, 56.47,
544, 1967, 41.37, 28.82,
807, 1266, 2.5, 8.06,
514, 308, 14.88, 0.18,
48, 1066, 10.69, 15.08,
608, 553, 38.32, 12.91,
1507, 929, 39.22, 54.48,
471, 1894, 33.45, 15.09,
1352, 1190, 2.4, 14.62,
1184, 1951, 53.67, 0.24,
770, 1544, 15.8, 60.33,
1549, 1457, 28.45, 41.6,
887, 1347, 14.1, 37.65,
1002, 1360, 19.73, 2.68,
1614, 1765, 24.43, 5.9,
1487, 1175, 16.16, 35.39,
821, 1737, 22.55, 30.24,
853, 1504, 42.32, 38.43,
1067, 934, 50.26, 25.77,
1565, 1936, 50.18, 29.44,
1902, 541, 25.51, 41.42,
399, 1517, 33.44, 42.42,
596, 313, 31.46, 16.61,
1139, 530, 48.66, 35.84,
635, 1493, 20.07, 60.01,
1992, 95, 45.18, 45.44,
649, 1163, 48.31, 58.22,
1166, 1955, 34.92, 51.36,
1605, 338, 5.9, 58.11,
96, 1512, 38.63, 37.35,
940, 181, 44.81, 52.26,
984, 1189, 59.9, 30.28,
659, 2019, 23.95, 19.59,
113, 896, 6.91, 39.97,
1181, 435, 23.59, 23.43,
461, 246, 51.84, 50.62,
1234, 1733, 25.05, 3.71,
930, 703, 3.43, 36.05,
32, 1629, 12.54, 52.36,
1287, 1664, 46.31, 28.52,
1806, 1449, 32.29, 36.52,
1438, 538, 13.79, 50.52,
1666, 1619, 19.38, 36.61,
420, 246, 47.84, 53.06,
1250, 602, 9.38, 56.96,
805, 1093, 13.59, 5.26,
1134, 849, 24.62, 0.49,
1169, 1260, 1.38, 44.61,
801, 824, 35.59, 9.15,
1069, 497, 24.77, 22.42,
1520, 1531, 11.27, 41.62,
106, 2018, 48.13, 14.39,
2010, 284, 43.08, 22.43,
1327, 878, 3.6, 12.03,
1381, 212, 32.75, 3.88,
887, 825, 13.5, 37.43,
696, 1606, 46.92, 26.45,
868, 1920, 50.23, 27.6,
1763, 1344, 4.27, 51.35,
1359, 212, 30.96, 4.59,
240, 1204, 45.01, 49.02,
910, 1719, 14.88, 45.33,
1994, 437, 7.68, 26.29,
545, 827, 36.86, 8.97,
974, 109, 6.79, 29.54,
1079, 753, 8.58, 55.37,
1811, 1163, 47.16, 59.69,
1100, 824, 35.49, 8.9,
965, 541, 27.17, 43.21,
367, 1545, 41.38, 36.41,
329, 124, 50.99, 42.05,
1092, 1841, 29.96, 49.42,
75, 1286, 37.19, 40.79,
229, 877, 29.47, 46.52,
1732, 1841, 30, 49.63,
363, 1445, 46.61, 7.17,
762, 167, 51.42, 9.49,
1427, 497, 23.08, 20.5,
1302, 1393, 20.57, 56.09,
1138, 622, 49.03, 35.51,
1887, 991, 31.96, 27.38,
1389, 1766, 26.42, 7.81,
1561, 357, 38.24, 5.23,
1234, 370, 32.91, 18.49,
1516, 1475, 11.4, 6.92,
1244, 1236, 32.6, 60.12,
1131, 311, 49.73, 24.35,
514, 1538, 10.45, 23.22,
378, 236, 45.76, 7.09,
1836, 1936, 50.86, 28.61,
533, 1619, 21.52, 38.04,
1251, 254, 16.55, 50.09,
1201, 715, 38.05, 31.95,
1383, 260, 30.54, 36.01,
516, 475, 25.83, 28.09,
1541, 215, 38.64, 5.54,
984, 1453, 54.22, 45.28,
1571, 888, 58.68, 5.91,
1058, 530, 13.32, 55.96,
1579, 857, -0.38, 5.46,
277, 1549, 23.83, 37.28,
1493, 1175, 16.08, 30.65,
1865, 1246, 8.39, 52.36,
1728, 977, 3.54, 21.01,
1847, 232, 50.37, 7.73,
1144, 1653, 47.39, 4.32,
1895, 1688, 30.82, 35.01,
1326, 1238, 30.52, 53.73,
1511, 1862, 23.75, 57.29,
795, 61, 48.87, 29.06,
1698, 858, 59.66, 2.39,
715, 1984, 4.24, 54.98,
1851, 58, 11.95, 12.4,
1672, 913, 59.37, 27.25,
1457, 903, 52.22, 49.18,
1956, 1373, 57.76, 1.92,
2034, 6, 51.76, 19.54,
1228, 433, 13.48, 47.91,
1542, 478, 38.48, 16.32,
1600, 1115, 42.25, 50.62,
226, 0, 2.73, 36.79,
81, 841, 39.93, 43.73,
1594, 1127, 41.15, 15.71,
1342, 854, 24.86, 10.88,
1272, 367, 4.43, 8.8,
451, 451, 55.21, 56.71,
1800, 477, 18.68, 57.94,
1246, 608, 28.73, 18.75,
1246, 536, 55.69, 21.91,
1137, 868, 26.72, 12.57,
1738, 1107, 39.63, 10.83,
1124, 1737, 19.78, 29.93,
1438, 693, 11.74, 49.53,
1103, 593, 35.83, 38.89,
944, 228, 46.54, 53.36,
1639, 77, 15.05, 24.84,
424, 587, 2.27, 28.54,
1234, 614, 25.85, 5.63,
68, 1052, 21.62, 7.87,
349, 1455, 42.69, 30.38,
49, 235, 28.63, 16.15,
345, 1035, 41.34, 44.07,
1194, 563, 33.66, 10.74,
594, 1739, 20.76, 12.85,
7, 417, 35.03, 35.38,
1217, 951, 19.05, 21.15,
1224, 1463, 14.31, 46.49,
968, 1224, 7.44, 5.52,
1258, 1857, 17.8, 48.95,
48, 202, 12.02, 16.7,
643, 338, 7.15, -0.1,
645, 1360, 59.62, 54.19,
1749, 40, 39.64, 12.24,
89, 1381, 40.26, 43.27,
7, 417, 36.19, 35.75,
1316, 866, 28.68, 11.85,
1388, 772, 47.96, 33.46,
1345, 1189, 21.15, 25.3,
349, 1187, 44.18, 37.33,
1773, 707, 19.84, 33.45,
728, 1955, 42.57, 33.71,
1769, 177, 36.49, 3.58,
984, 1453, 54.74, 45.26,
1897, 0, 5.26, 44,
1072, 1930, 53.32, 15.02,
1611, 977, 6.32, 23.47,
1352, 1530, 2.04, 14.99,
1118, 1531, 12.47, 41.86,
1299, 869, 51.47, 3.77,
1424, 988, 36.23, 26.81,
0, 419, 42.38, 51.87,
1383, 1968, 27.55, 49.58,
658, 1513, 20.65, 40.25,
1383, 1726, 26.68, 50.97,
1969, 994, 4.74, 48.7,
13, 772, 47.54, 31.46,
1254, 102, 18.78, 55.75,
187, 2019, 25.24, 18.65,
48, 1829, 12.24, 17.24,
1942, 930, 53, 21.24,
997, 432, 56.31, 13.69,
170, 878, 5.86, 7.54,
1068, 545, 51.59, 13.42,
1079, 1016, 34.22, 47.34,
712, 926, 33.88, 16.34,
1000, 977, 27.93, -0.21,
1030, 1663, 18.13, 21.79,
1317, 436, 9.74, 26.13,
77, 1033, 44.46, 36.38,
1971, 2021, 41.68, 4.97,
1326, 1341, 30.31, 53.08,
2008, 1346, 46.11, 43.59,
1553, 1870, 59.67, 44.67,
49, 840, 2.67, 33.11,
653, 703, 3.88, 38.46,
1843, 416, 43.83, 44.31,
430, 1007, 4.26, 6.72,
430, 1410, 7.76, 3.67,
1126, 991, 25.32, 24.53,
1833, 1770, 1.27, 5.36,
658, 711, 23.65, 52.92,
599, 563, 34.65, 11.4,
495, 828, 33.64, 44.64,
1231, 1962, 38.61, -0.09,
1709, 1344, -0.05, 53.86,
420, 1659, 47.3, 53.89,
1074, 1203, 14.18, 56.64,
1549, 1457, 28.46, 41.67,
97, 1258, 8.15, 12.78,
696, 537, 48.54, 26.73,
1424, 244, 49.6, 55.13,
1793, 357, 39.59, 6.06,
615, 1761, 7.43, 59.59,
1104, 475, 60.41, 43.66,
661, 1651, 20.85, 38.13,
1872, 1742, 21.8, 28.45,
1680, 1423, 8.15, 16.59,
1240, 1197, 40.33, 33.31,
1487, 503, 18.06, 35.93,
309, 850, 6.83, 9.06,
1714, 1202, 44.81, 56.33,
1625, 359, 32.63, 57.99,
1560, 359, 38.93, 8.25,
1610, 977, 6.3, 23.41,
441, 594, 6.58, 12.04,
1613, 1455, 42.54, 28.48,
653, 1728, 1.09, 53.54,
1246, 608, 29.41, 18.21,
752, 1463, 36.25, 23.62,
1809, 44, 54.21, 42.04,
2009, 7, 55.52, 28.73,
1319, 2011, 54.33, 58.65,
984, 856, 59.98, 32.87,
1246, 1259, 30.7, 18.36,
1348, 866, 30.75, 10.54,
1493, 1173, 15.04, 30.66,
1148, 1495, 46.31, 5.25,
1697, 517, 56.83, 51.4,
1386, 332, 49.58, 46.71,
1698, 858, 58.74, 2.74,
165, 877, 29.73, 46.41,
544, 1036, 19, 11.2,
1074, 563, 14.78, 56.65,
1640, 2037, 9.92, 58.75,
263, 1938, 46.83, 29.65,
263, 1984, 47.11, 29.41,
1372, 479, 29.8, 23.86,
160, 767, 59.75, 38.61,
26, 1643, 20.47, 25.51,
1125, 1361, 26.34, 51.93,
661, 1619, 21.42, 38.59,
1442, 853, 26.68, 10.79,
1216, 1891, 38.42, 26.79,
842, 1492, 17.67, 1.48,
449, 451, 56.38, 56.77,
714, 391, 53.57, 25.9,
1707, 1947, 51.54, 60.29,
514, 1360, 15.72, 1.54,
1800, 1269, 24.75, 55.63,
1506, 1921, 55.93, 19.04,
1103, 483, 35.2, 38.74,
441, 298, 6.4, 12.15,
388, 1123, 23.55, 29.87,
1283, 331, 37.97, 36.21,
1156, 1655, 58.63, 4.06,
1029, 1533, 38.62, 58.13,
388, 465, 56.57, 24.81,
1546, 580, 9.74, 32.43,
1490, 1614, 53.72, 28.95,
1427, 2019, 23.63, 19.95,
238, 1409, 5.49, 14.95,
385, 107, 7.23, 18.6,
1425, 844, 57.31, 44.59,
1493, 23, 54.41, 30.27,
1039, 1346, 30.4, 43.85,
1976, 545, 51.57, 11.55,
926, 800, 51.58, 17.75,
7, 161, 34.52, 35.91,
1321, 1931, 52.93, 9.01,
74, 1673, 49.16, 15.72,
1853, 1552, 56.9, 9.52,
755, 1344, -0.1, 48.88,
658, 426, 20.27, 40.05,
1713, 1530, 2.5, 16.34,
736, 1418, 35.92, 14.3,
719, 866, 31.44, 13.31,
1369, 533, 20.45, 27.4,
1157, 1811, 16.78, 29.18,
123, 314, 24.54, 15.5,
1487, 1399, 16.92, 35.68,
640, 744, 1.22, 57.91,
1251, 784, 16.19, 50.34,
399, 1517, 32.95, 42.13,
1801, 1987, 0.44, 58.13,
1480, 763, 52.06, 27.83,
931, 601, 7.45, 14.96,
1260, 1045, 10.4, 5.21,
1448, 1673, 47.28, 17.79,
1517, 1761, 54.58, 40.76,
1968, 1010, 1.6, 51.89,
1544, 1361, 14.93, 3.05,
1124, 1251, 28.17, 27.1,
1058, 1207, 14.51, 55.05,
1806, 1998, 45.8, 32.15,
531, 947, 23.32, 18.65,
984, 1453, 54.05, 45.59,
1969, 994, 5.08, 48.34,
426, 1920, 56.74, 17.14,
1728, 1810, 3.94, 21.7,
135, 767, 0.1, 39.64,
1449, 530, 51.43, 34.51,
1288, 77, 13.67, 27.07,
887, 175, 13.6, 37.31,
1250, 1438, 41.24, 59.43,
67, 1812, 18.64, 18.12,
1372, 738, 44.58, 12.38,
1536, 1675, 21.58, 14.86,
1230, 1137, 15.87, 48.37,
1169, 1260, 2.33, 45.47,
339, 39, 4.07, 30.41,
1442, 614, 28.28, 7.83,
1152, 1220, 14.74, 21.28,
1438, 3, 11.34, 48.83,
669, 1544, 45.1, 27.54,
632, 970, 7.41, 34.53,
1871, 1503, 6.57, 52.9,
546, 1418, 37.64, 12.59,
1965, 186, 58.59, 38.54,
1079, 1956, 28.31, 34.6,
261, 390, 23.4, 35.01,
1504, 1054, 18.77, 6.61,
1079, 933, 33.96, 47.78,
234, 1511, 41.31, 54.49,
1251, 773, 55.84, 54.56,
2019, 33, 51.36, -0.08,
1090, 1256, 17.11, 30.92,
1183, 1016, 35.08, 48.79,
1070, 835, 2.55, 3.72,
1625, 357, 32.23, 58.39,
1339, 905, 10.34, 43.49,
560, 1455, 41.9, 29.57,
1662, 1336, 36.06, 19.22,
1083, 1383, 30.36, 37.38,
1664, 292, 17.75, 11.42,
787, 1163, 47.96, 57.23,
1563, 490, 10.55, 34.86,
1492, 1195, 18.46, 16.01,
299, 870, 28.38, 15.45,
1154, 1026, 12.25, 22.28,
1448, 1675, 47.38, 17.02,
306, 1508, 45, 19.46,
554, 1279, 27.75, 6.48,
195, 868, 30.42, 12.43,
288, 1511, 42.08, 54.71,
1290, 331, 38.01, 33.5,
1231, 1342, 40.75, -0.46,
473, 535, 44.35, 40.65,
1437, 1392, 36.42, 14.69,
1101, 377, 9.26, 31.26,
1184, 1312, 53.77, 0.15,
737, 110, 3.76, 34.55,
1293, 1767, 30.66, 6.64,
1806, 1374, 9.58, 34.04,
910, 1719, 16.04, 44.42,
1167, 1848, 35.25, 52.15,
1339, 115, 34, 56.05,
1526, 711, 18.22, 46.43,
953, 2035, 51.99, 53.98,
1874, 309, 20.9, 57.13,
308, 1033, 42.99, 35.5,
97, 552, 39.39, 9.19,
1278, 1360, 21.1, 0.2,
1294, 25, 32.06, 33.24,
1162, 1175, 44.41, 7.31,
316, 1675, 47.83, 17.3,
1709, 1344, -0.11, 53.62,
144, 203, 12.77, 23.83,
