1291, 86, 54.24, 35.61,
116, 429, 18.24, 13.41,
1889, 137, 59.82, 39.71,
1016, 781, 7.81, 56.54,
1905, 909, 47.1, 44.93,
768, 332, 42.12, 37.88,
1113, 1540, 50.93, 27.39,
1692, 348, 0.37, 37.81,
1935, 606, 54.35, 58.25,
945, 1519, 29.94, 24.55,
1733, 639, 11.19, 1.9,
377, 99, 10.57, 16.25,
1785, 1383, 19.5, 27.18,
617, 879, 6.46, 35.35,
1576, 377, 56.81, 24.53,
1846, 398, 47.43, 48.73,
943, 1714, 18.03, 26.83,
847, 1522, 33.91, 60.35,
1596, 1244, 59.64, 5.86,
1432, 290, 59.36, 11.54,
1207, 362, 34.79, 48.74,
861, 1871, 13.19, 31.52,
1098, 330, 0.24, 51.5,
1289, 230, 50.68, 22.65,
1427, 1912, 25.68, 12.8,
380, 1405, 21.81, 15.26,
617, 1260, 44.95, 40.19,
425, 525, 4.55, 56.19,
1585, 1837, 53.54, 37.41,
65, 1706, 47.97, 28.84,
1624, 37, 39.2, 21.86,
1075, 125, 29.47, 31.24,
1609, 342, 52.5, 50.67,
75, 1892, 46.14, 23.56,
540, 286, 55.49, 16.61,
1151, 570, 36.05, 1.72,
1643, 1551, 43.6, 22.24,
774, 206, 17.37, 43.75,
30, 600, 39.46, 5.59,
81, 58, 24.84, 34.48,
1604, 1685, 52.65, 16.96,
1673, 230, 53.26, 22.36,
1426, 571, 29.52, 27.38,
144, 1561, 29.29, 33.05,
295, 1787, 40.17, 50.6,
617, 1057, 47.71, 22.94,
745, 1127, 7.68, 30.06,
629, 798, 5.08, 35.02,
528, 1355, 32.74, 39.98,
1632, 1933, 52.15, 16.43,
1721, 465, 2.66, 23.51,
1849, 779, 14.76, 2.03,
9, 118, 48.58, 22.89,
769, 169, 19.48, 4.81,
1318, 394, 44.46, 47.13,
1093, 1253, 46.46, 12.92,
1014, 47, 19.98, 38.37,
881, 1260, 44.12, 38.09,
759, 842, 6.91, 48.67,
339, 839, 23.32, 1.18,
489, 1006, 57.18, 45.64,
1129, 1348, 47.84, 33.71,
2005, 1625, 20.67, 18.96,
1550, 1153, 38.18, 28.51,
879, 236, 5.93, 28.92,
1787, 562, 19.99, 9.81,
1378, 1118, 40.24, 31,
430, 868, 30.31, 55.86,
873, 1594, 0.36, 54.99,
1681, 383, 32.36, 11.46,
311, 1893, 52.7, 39.34,
467, 1803, 36.6, 11.71,
1936, 716, 35.76, 17.11,
1498, 1374, 27.69, 0.58,
1569, 1420, 47.94, 36.21,
833, 541, 10.6, 51.35,
658, 568, 10.79, 25.93,
276, 829, 16.34, 40.19,
1855, 775, 56.9, 27.13,
1197, 468, 56.46, 22.1,
592, 61, 18.17, 33.37,
1959, 1606, 17.75, 18.57,
1851, 103, 29.27, 36.81,
531, 382, 35.31, 9.65,
1229, 492, 58.68, -0.47,
1874, 1310, 22.9, -0.17,
1908, 716, 35.6, 14.17,
1358, 419, 2.62, 15.16,
1402, 594, 22.95, 10.39,
1504, 99, 8.52, 15.7,
192, 1318, 21.94, 51.93,
1251, 1006, 56.7, 46.68,
204, 1471, 24.24, 51.56,
1937, 942, 31.74, 24.6,
1021, 870, 3.9, 37.32,
1907, 1346, 50.27, 46.3,
1407, 1317, 17.95, 15.33,
1673, 468, 54.73, 23.73,
1852, 1503, 32.94, 17.23,
1226, 57, 21.93, 57.53,
1755, 232, 4.13, 27.99,
282, 2016, 39.5, 2.58,
827, 268, 30.51, 23.1,
580, 1189, 17.98, 43.75,
1044, 1343, 25.05, 45.47,
633, 1480, 60.14, 54.18,
1604, 41, 20.72, 3.66,
1032, 1900, 39.14, 26.79,
688, 1346, 3.77, 42.37,
1557, 2021, 37.53, -0.42,
1061, 1755, 42.94, 49.11,
1860, 309, 38.27, 19.31,
1098, 724, 1.37, 51.6,
1094, 418, 54.58, 14.79,
1984, 541, 21.58, 58.18,
1501, 250, 13.49, 8.6,
1511, 1841, 16.79, 18.84,
1546, 327, 56.2, 2.52,
943, 881, 23.32, 25.33,
1558, 1927, 23.81, 44.59,
385, 833, 33.43, 46.03,
311, 1248, 52.76, 39.86,
1521, 1364, 0.51, 25.86,
1762, 468, -0.08, 21.52,
744, 120, 4.86, 17.42,
809, 1452, 41.36, 37.16,
1990, 1640, 54.21, 0.24,
1207, 577, 37.76, 50.34,
620, 1961, 56.54, 13.17,
1126, 1777, 10.6, 43.18,
396, 1280, 59.25, 46.34,
1101, 813, 51.01, 34.4,
202, 1094, 44.92, 31.24,
228, 1543, 54.06, 2.48,
1213, 167, 59.18, 22.28,
699, 907, 52.48, 54.66,
268, 1450, 42.59, 53.77,
1348, 468, 58.35, 19.5,
735, 271, 2.43, 32.02,
1065, 103, 28.47, 38.96,
1193, 1694, 20.12, 48.25,
696, 1082, 49.11, 52.75,
1692, 137, 60.22, 37.93,
1326, 1039, 15.61, 49.01,
1856, 1498, 34.94, 23.91,
509, 61, 11.25, 27.67,
677, 1244, 4.83, 9.22,
1876, 1827, 24.1, 2.26,
257, 1248, 10.14, 50.49,
72, 2036, 12.36, 47.24,
1244, 176, 57.12, 11.7,
20, 1366, 33.53, 32.37,
558, 1785, 2.45, 55.98,
869, 1917, 55.8, 34.38,
288, 653, 5.9, 58.45,
1735, 2021, 38.53, 59.52,
292, 430, 42.41, 50.67,
687, 836, 53.42, 56.68,
383, 2009, 32.55, 57.93,
2038, 1045, 20.57, 21.34,
2005, 881, 20.54, 18.5,
70, 342, 45.73, 30.55,
218, 1589, 21.38, 52.47,
1598, 275, 59.73, 6.02,
684, 549, 6.85, 33.17,
97, 1806, 44.78, 11.59,
1534, 1633, 58.48, 28.32,
707, 92, 28.91, 54.84,
460, 866, 23.61, 54.42,
577, 236, 42.66, 39.47,
2017, 714, 11.92, 5.57,
323, 102, 36.7, 53.03,
1106, 103, 25.57, 39.29,
1377, 362, 36.75, 44.49,
853, 1839, 10.19, 52.07,
19, 604, 36.48, 6.66,
420, 1785, 7.49, 53.64,
54, 103, 28.95, 37.5,
1013, 78, 14.69, 24.88,
107, 949, 46.49, 25.36,
2001, 1061, 24.22, 20.61,
628, 716, 36.6, 13.87,
1982, 1400, 42.94, 10.26,
1365, 1282, 31.53, 53.09,
1917, 153, 0.6, 41.92,
100, 589, 11.5, 43.81,
230, 984, 21.24, 13.95,
216, 1586, 13.96, 29.35,
943, 817, 23.74, 25.8,
1319, 1755, 41.75, 48,
985, 1816, 12.27, 29.38,
1, 1784, 33.12, 48.64,
522, 1514, 39.82, 25.96,
1301, 426, 44.48, 48.84,
67, 1960, 46.8, 27.7,
1128, 1960, 51.97, 28.94,
355, 941, 48.4, 0.92,
1372, 623, 14.41, 57.06,
683, 502, 51.58, 55.5,
1849, 26, 4.47, 10.53,
1550, 1788, 58.28, 4.54,
942, 1053, 6.64, 41.53,
1099, 1957, 52.13, 38.54,
713, 1854, 58.9, 48.43,
180, 976, 16.97, 9.18,
819, 866, 6.64, 53.38,
1534, 1633, 58.39, 28.57,
1351, 263, -0.46, 16.07,
413, 31, 1.46, 5.62,
2020, 541, 9.9, 3.46,
1076, 103, 28.83, 37.42,
225, 1965, 55.46, 11.49,
1277, 111, 14.19, 39.5,
1078, 254, 28.25, 37.84,
1540, 2024, 13.07, 3.8,
1684, 76, 20.64, 38.23,
592, 871, 20.02, 32.48,
305, 1401, 46.17, 10.32,
887, 1541, 2.19, 48.84,
1721, 465, 2.97, 23.69,
1633, 1496, 36.76, 40.4,
1870, 121, 3.55, 15.62,
486, 1522, 53.55, 1.26,
1735, 2021, 38.63, 59.29,
1593, 615, 31.5, 34.92,
1846, 495, 47.66, 48.01,
989, 383, 15.95, 21.31,
1913, 752, 52.01, 43.84,
1236, 2042, 13.93, 41.33,
1233, 1396, 53.83, 11.69,
419, 246, 46.24, 54.75,
1504, 377, 8.35, 16.31,
1185, 577, 20.89, 48.25,
1137, 1504, 53.48, 42.34,
265, 99, 8.78, 14.18,
649, 1605, 51.72, 22.57,
1626, 800, 40.51, 19.06,
757, 76, 22.49, 36.5,
1910, 1588, 46.25, 50.99,
361, 1493, 33.66, 36.31,
1738, 592, 60.49, 7.36,
855, 1383, 17.13, 31.33,
1534, 839, 58.08, 27.42,
209, 874, 3.13, 50.31,
205, 814, 9.38, 31.61,
1233, 1396, 53.9, 11.92,
963, 708, 13.94, 22.37,
1856, 716, 34.77, 14.01,
1511, 577, 52.42, 60.46,
270, 600, 40.2, 3.63,
1349, 1672, 17.15, 55.22,
875, 721, 44.8, 24.09,
1220, 1220, 42.32, 40.51,
1609, 394, 52.27, 50.19,
1532, 922, 58.92, 31.07,
1860, 1755, 38.27, 19.17,
617, 1675, 49.17, 33.95,
584, 1748, 1.91, 53.22,
683, 1270, 52.58, 54.24,
1564, 1103, 24.42, 50.04,
1318, 148, 52.18, 3.89,
1636, 918, 6.25, 6.15,
82, 1887, 26.98, -0.12,
582, 254, 40.25, 13.87,
1480, 249, 59.63, 11.46,
907, 1317, 17.98, 20.9,
52, 68, 33.16, 4.29,
891, 348, 1.49, 39.39,
273, 542, 9.6, 13.97,
73, 102, 42.22, 26.05,
148, 1477, 29.14, 33.56,
1151, 1840, 41.66, 16.32,
827, 268, 30.37, 23.67,
754, 1850, 5.03, 48.37,
1781, 1714, 19.1, 27.8,
1271, 1282, 37.61, 49.51,
579, 249, 11.03, 10.71,
1188, 882, 27.47, 55.21,
1319, 736, 40.77, 44.22,
45, 342, 51.8, 35.9,
1893, 426, 41.49, 46.12,
649, 1605, 51.75, 22.53,
1244, 176, 57.7, 11.8,
6, 585, 14.19, 52.61,
1641, 495, 52.37, 48.75,
1261, 1354, 52.6, 35.33,
401, 600, 40.95, 2.91,
362, 1031, 29.89, 57.66,
1144, 142, 33.48, 35.49,
17, 142, 32.61, 33.05,
685, 847, 2.08, 34.64,
1332, 1735, 42.53, 45.98,
697, 879, 2.31, 39.8,
1226, 102, 44.99, 25.75,
221, 1776, 29.43, 52.92,
257, 492, 5.26, 58.85,
1913, 235, 54.48, 30.91,
1921, 1776, 26.2, 15.15,
497, 968, 23.05, 11.52,
1882, 1495, 40.68, 9.5,
309, 649, 57.51, 37.75,
2029, 1285, 21.19, 21.51,
755, 839, 25.37, 7.62,
591, 589, 12.64, 43.36,
490, 1962, 43.73, 54.47,
1149, 1802, 45.32, 14.8,
288, 998, 43.46, 57.87,
1497, 1086, 9.22, 22.37,
1627, 253, 4.57, 24.03,
1163, 775, 57.42, 26.06,
714, 1541, 1.13, 47.12,
1921, 1776, 25.53, 15.28,
1606, 1440, 41.57, 29.07,
1350, 418, 0.23, 17.33,
65, 141, 47.76, 26.99,
296, 1850, 1.54, 57.61,
452, 871, 19.56, 35.55,
1283, 342, 52.93, 36.26,
1636, 1335, 7.74, 3.8,
123, 92, 29.27, 60.18,
532, 125, 32.49, 39.12,
1637, 909, 48.37, 44.42,
717, 1354, 58.48, 34.72,
1371, 1542, 15.21, 21.47,
470, 327, 23.18, 51.05,
658, 292, 10.88, 25.69,
400, 142, 28.94, 27.81,
86, 1927, 56.48, 17.61,
291, 1514, 43.04, 2.29,
721, 874, 4.4, 50.79,
973, 1383, 15.67, 27.6,
2033, 1116, 1.3, 19.73,
253, 445, 24.75, 31.99,
1013, 413, 16.42, 26.15,
1385, 1605, 51.11, 22.36,
2022, 755, 47.98, 42.94,
1113, 874, 1.5, 54.27,
630, 969, 41.54, 14.67,
1014, 47, 19.96, 38.5,
52, 604, 33.14, 4.66,
30, 600, 39.42, 5.37,
1892, 1685, 58.19, 19.16,
1815, 1302, 20.7, 2.11,
106, 1327, 14.17, 49.74,
1317, 1451, 38.39, 47.23,
1971, 1035, 1.87, 43.76,
289, 249, 6.8, 12.34,
1226, 102, 44.91, 25.57,
1126, 1777, 11.26, 42.57,
1089, 1931, 46.38, 14.51,
1427, 964, 30.36, 27.54,
1132, 2020, 17.63, 51.22,
723, 1068, 25.45, 18.08,
1991, 1936, 22.03, 20.24,
1075, 142, 32.39, 28.76,
353, 2010, 33.27, 36.63,
1352, 866, 23.77, 55.5,
1959, 1542, 18.33, 19.36,
2033, 1912, 24.38, 12.87,
1029, 1821, 28.91, 39.36,
1121, 1013, 38.31, 40.06,
322, 960, 44.71, 2.22,
1158, 2017, 38, 56.83,
1273, 1420, 54.48, 47.06,
1673, 1633, 53.69, 22.16,
1493, 1000, 13.13, 8.32,
105, 61, 21.45, 29.02,
304, 562, 17.05, 11.37,
1522, 822, 25.12, 10.33,
265, 1696, 45.09, 22.45,
1093, 968, 50.87, 17.63,
1569, 1498, 36.74, 38.69,
1421, 1057, 13.6, 2.85,
1691, 2013, 32.52, 21.38,
221, 931, 12.26, 27.27,
116, 890, 10.51, 45.54,
1259, 235, 53.82, 30.26,
1567, 356, 31.69, 20.61,
1877, 298, 28.7, 52.53,
804, 848, 47.14, 3.93,
1892, 377, 0.45, 19.22,
659, 1365, 24.99, 20.61,
555, 712, 53.95, 51.38,
696, 1369, 49.16, 52.92,
981, 919, 35.75, 34.7,
27, 1256, 36.6, 28.96,
357, 1290, 32.24, 51.73,
33, 888, 45.55, 5.76,
1350, 963, 22.28, 48.43,
1895, 1354, 48.31, 46.24,
373, 1522, 36.07, 58.58,
465, 1402, 37.45, 45.23,
1753, 232, 6.47, 26.65,
1142, 562, 18.5, 13.59,
1447, 482, 6.8, -0.14,
1989, 1686, 12.75, 22.39,
729, 814, 7.29, 28.32,
1378, 398, 38, 24.34,
1244, 250, 57.38, 10.71,
1587, 1547, 28.25, 24.54,
499, 1794, 37.27, 10.71,
4, 1327, 13.79, 51.7,
681, 246, 46.31, 56.17,
1252, 1034, 43.43, 41.63,
200, 1318, 21.9, 52.88,
379, 1933, 48.97, 18.88,
1627, 1254, 41.82, 18.38,
513, 313, 55.61, 3.94,
275, 845, 48.02, 6.85,
877, 1917, 58.33, 33.29,
273, 1798, 44.31, 18.56,
288, 1124, 25.7, 46.8,
1317, 1280, 53.18, 37.85,
1168, 1633, 53.2, 11.75,
1030, 1306, 41.45, 6.36,
1105, 1579, 50.49, 27.59,
683, 1420, 52.58, 54.6,
1556, 1382, 24.21, 46.28,
2039, 1561, 20.45, 18.34,
985, 37, 16.12, 13.1,
1172, 249, 10.65, 10.29,
1654, 1798, 39.76, 15.6,
245, 1816, 12.81, 27.66,
384, 1707, 42.09, 31.43,
730, 25, 12.31, 29.71,
683, 1420, 52.45, 54.49,
724, 316, 20.9, 36.32,
1257, 290, 0.3, 10.94,
481, 429, 30.88, 33.24,
427, 469, 46.95, 59.46,
1109, 985, 35.01, 42.29,
1765, 278, 10.83, 5.2,
1133, 557, 3.07, 5.37,
587, 355, 59.24, 50.17,
100, 206, 17.29, 41.52,
614, 1927, 54.33, 17.03,
1550, 1788, 58.22, 4.63,
1705, 928, 52.59, 20.71,
1151, 2028, 55.91, 45.29,
1641, 355, 52.66, 50.38,
1319, 181, 40.04, 46.08,
852, 309, 37.54, 17.32,
1544, 788, 54.29, 24.94,
1990, 1640, 54.07, 0.19,
996, 863, 23.28, 4.41,
1317, 410, 44.09, 46.14,
1606, 559, 22.61, 44.46,
1126, 1335, 6.82, 4.54,
816, 1380, 44.34, 52.81,
839, 1248, 55.02, 34.26,
992, 773, 7.79, 53.55,
1540, 429, 12.48, 5.43,
1028, 706, 15.67, 52.69,
1601, 1637, 39.54, 19.83,
1484, 29, 14.16, 58.5,
1501, 1000, 14.17, 8.84,
177, 366, 35.35, 43.66,
2001, 1254, 39.65, 17.21,
1964, 1369, 51.52, 57.42,
93, 1927, 48.63, 17.07,
1683, 651, 1.53, 45.6,
1240, 1947, 52.21, 9.58,
1804, 673, 16.42, 58.77,
1275, 1006, 55.63, 45.82,
102, 1898, 12.66, 37.3,
1108, 1573, 51.62, 15.23,
630, 1248, 37.21, 33.46,
1009, 863, 24.02, 11.87,
951, 125, 29.29, 31.79,
719, 1541, 60.18, 48.44,
1622, 1551, 39.91, 21.35,
2006, 41, 22.86, -0.06,
1740, 322, 12.89, 58.45,
300, 835, 42.2, 51.94,
2035, 377, 0.4, 20.38,
77, 863, 31.05, 2.86,
1842, 383, 34.14, 14.71,
1133, 1299, 2.83, 3,
1595, 1594, 3.21, 55.95,
1550, 1256, 38.74, 28.57,
516, 206, 19.51, 40.51,
288, 1126, 24.05, 48.55,
1492, 371, 26.07, 54.44,
141, 870, 4.16, 35.19,
1001, 805, 9.94, 54.52,
113, 1498, 34.2, 34.3,
167, 1374, 30.3, 8.28,
939, 819, 22.49, 23.13,
1013, 1094, 15.45, 24.39,
1244, 176, 57.06, 11.35,
372, 1053, 6.73, 43.75,
311, 1893, 53.28, 40.74,
205, 967, 8.3, 34.51,
1750, 1755, 36.31, 20.06,
355, 1005, 48.18, 0.77,
308, 371, 5.03, 43.81,
1919, 1085, 25.77, 21.77,
978, 292, 9.56, 23.12,
1013, 805, 8.61, 51.99,
468, 857, 11.64, 20.13,
1113, 1780, 2.7, 53.7,
637, 2042, 9.45, 39.48,
72, 609, 18, 47.03,
1697, 875, 47.73, 57.01,
1025, 1343, 30.38, 43.87,
1548, 1914, 18.66, 42.69,
723, 1586, 26.52, 18.65,
891, 1373, 23.26, 19.17,
869, 1248, 55.51, 35.58,
1608, 133, 39.63, 21.94,
309, 1452, 49.31, 60.09,
1892, 1331, 10.37, 2.06,
1677, 973, 10.89, 36.14,
1278, 1633, 59.18, 28.1,
827, 268, 30.51, 23.54,
297, 1143, 22.84, 28.9,
850, 2020, 37.98, 31.02,
1050, 86, 47.53, 30.55,
1043, 1931, 36.55, 9.13,
1929, 716, 35.99, 17.5,
135, 2011, 39.9, 56.42,
1149, 1736, 19.9, 16.33,
1233, 236, 10.5, 27.45,
1636, 301, 21.3, 6.3,
352, 420, 46.24, 10.57,
619, 587, 6.68, 30.1,
1440, 591, 9.81, 57,
1, 327, 55.69, 3.19,
1009, 1405, 23.33, 15.44,
430, 868, 30.33, 56.36,
1530, 1375, 22.97, 10.09,
1750, 238, 23.44, 37.59,
85, 2005, 34.98, 40.27,
619, 1364, 2.04, 22.75,
107, 135, 46.47, 25.62,
468, 598, 11.54, 18.95,
1897, 1707, 44.89, 33.22,
1090, 418, 54.33, 14.94,
713, 1594, 58.38, 52.2,
1607, 1707, 47.12, 33.19,
1753, 1213, 4.19, 25.54,
1949, 1747, 44.42, 52,
1013, 142, 35.09, 34.15,
1534, 523, 58.06, 29.54,
1113, 866, 3.21, 54.05,
1498, 1632, 28.6, -0.1,
705, 92, 28.61, 55.14,
357, 1784, 32.76, 49.78,
1112, 125, 25.72, 34.41,
950, 820, 45.39, 54.19,
253, 1199, 15.19, 38.8,
27, 1892, 36.08, 28.77,
493, 1609, 24.83, 22.92,
1407, 1069, 55.4, 44.48,
852, 305, 38.53, 17.31,
577, 1291, 50.34, 9.44,
909, 2024, 60.4, 45.95,
1773, 40, 7.11, 37.1,
123, 92, 29.48, 60.13,
1988, 469, 38.84, 58.5,
1939, 2013, 33.31, 21.42,
1060, 562, 18.77, 11.84,
1290, 987, 39.23, 24.78,
1673, 230, 53.28, 22.24,
1121, 49, 21.08, 31.3,
1954, 1082, 49.21, 53.89,
1571, 1551, 42.68, 22.34,
99, 141, 46.87, 24.4,
1804, 801, 16.94, 58.53,
1574, 1000, 5.45, 1.57,
1475, 748, 8.68, 19.47,
263, 737, 40.4, 40.79,
2001, 502, 28.4, 13.94,
481, 429, 30.85, 33.05,
1128, 1153, 57.37, 22.42,
306, 1422, 42.29, 34.7,
86, 120, 55.73, 15.98,
1974, 1044, 45.29, 53.9,
1907, 908, 51.31, 46.5,
1672, 1867, 54.57, 21.7,
2045, 1802, 11.91, 32.61,
1659, 969, 47.4, 22.27,
612, 1343, 25.62, 46.39,
884, 416, 4.52, 44.69,
1057, 1278, 54.3, 7.45,
2001, 2040, 24.15, 15.75,
1921, 1528, 26.13, 13.67,
132, 831, 42.28, 54.4,
1739, 1541, 0.98, 45.5,
1243, 1541, 1.76, 46.09,
661, 1857, 59.69, 35.3,
1280, 174, 37.45, 24.8,
781, 472, 13.76, 30.24,
1420, 541, 16.79, 58.87,
725, 1383, 33.19, 32.22,
1387, 279, 2.88, 10.36,
1062, 605, 6.8, 2.93,
1722, 383, 14.12, 16.71,
1284, 1846, 18.22, 12.54,
947, 1803, 32.86, 10.55,
1835, 1594, 0.5, 53.66,
1532, 591, 58.27, 30.17,
1908, 541, 9.34, 2.79,
1207, 577, 37.55, 50.5,
197, 1867, 7.37, 34.7,
937, 1785, 4.29, 56.34,
1163, 230, 50.78, 22.2,
1112, 37, 35.64, 23.73,
619, 270, 2.06, 22.85,
359, 1917, 54.38, 34.05,
1312, 1212, 40.32, 38.76,
681, 469, 46.26, 57.22,
1699, 456, 49.5, 57,
836, 1820, 2.7, 15.52,
595, 1803, 35.72, 10.74,
1400, 2010, 33.46, 35.58,
312, 525, 7.21, 57.05,
1065, 1365, 29.79, 40.27,
1099, 813, 50.71, 33.24,
529, 57, 21.86, 34.03,
305, 1927, 53.38, 5.56,
1913, 1665, 50.29, 20.13,
1113, 235, 53.53, 30.31,
1333, 736, 40.31, 42.24,
435, 1687, 5.28, 20.85,
1192, 1327, 49.2, 6.52,
920, 2021, 40.18, -0.13,
579, 258, 39.43, 12.64,
1117, 75, 8.97, 36.82,
1634, 1514, 41.44, 29.53,
1974, 1044, 45.75, 53.26,
1856, 1498, 34.82, 24.03,
1484, 529, 14.9, -0.39,
523, 276, 49.27, 33.2,
1545, 355, 54.73, 49.83,
26, 1119, 38.95, 32.17,
1072, 1599, 30.21, 45.83,
216, 189, 14.07, 29.3,
35, 8, 49.65, 42.48,
295, 330, 34.71, 58.98,
747, 2040, -0.47, 49.14,
1419, 249, 59.12, 10.67,
2, 342, 46.08, 32.48,
1324, 577, 38.66, 52.69,
1595, 342, 53, 51.09,
189, 1590, 13.53, 10.37,
1910, 1724, 46.98, 50.79,
1286, 1189, 20.33, 43.87,
1377, 426, 37.64, 43.91,
587, 1388, 58.88, 50.14,
27, 1892, 36.16, 29.39,
1840, 478, 45.43, 35.12,
1385, 1966, 56.44, 37.78,
197, 442, 37.03, 45.86,
1579, 342, 52.85, 51.2,
1288, 1514, 40.18, 26.74,
49, 776, 46.66, 18.39,
1456, 557, 10.09, 57.63,
628, 1132, 22.14, 38.71,
1403, 1500, 55.57, 31.44,
1396, 394, 44.63, 51.72,
164, 839, 27.39, 56.16,
981, 919, 35.78, 34.68,
45, 15, 3.35, 32.56,
1380, 1319, 23.21, 56.23,
1662, 421, 43, 13.88,
1432, 1240, 0.67, 27.67,
200, 1191, 44.18, 31.46,
806, 653, 44.7, 59.33,
1552, 1477, 29.47, 34.16,
59, 1082, 46.29, 20.66,
1712, 1331, 8.37, 5.68,
849, 1827, 23.71, 0.7,
390, 1594, 60.01, 56.68,
1891, 1365, 26.86, 20.91,
204, 1318, 24.63, 54.64,
1592, 837, 25.57, 39.64,
19, 1111, 20.08, 33.75,
1508, 1326, 22.57, 5.26,
1548, 573, 18.8, 42.31,
1451, 482, 11.43, 56.49,
1165, 1689, 25.37, 28.34,
305, 35, 12.35, 11.44,
208, 413, 13.52, 27.56,
813, 839, 1.64, 33.49,
291, 1600, 30.56, 0.69,
2005, 490, 13.1, 6.89,
76, 1583, 11.48, 49.51,
239, 1215, 12.77, 37.9,
1132, 1327, 16.65, 50.45,
1216, 877, 53.01, 8.61,
34, 1013, 25.56, 36.44,
308, 371, 5.26, 43.95,
982, 839, 23.29, 2.22,
294, 1291, 49.63, 6.17,
56, 937, 58.65, 5.71,
437, 298, 16.52, 11.52,
685, 524, 22.34, 26.67,
580, 1220, 37.84, 15.29,
557, 492, 4.11, 56.64,
1001, 805, 9.9, 54.67,
82, 1671, 47.5, 9.98,
2, 1892, 41.6, 23.35,
456, 665, 13.24, 1.97,
1635, 361, 27.61, 22.99,
1068, 1082, 0.55, 60.38,
117, 75, 8.48, 40.77,
1113, 1641, 51.63, 25.58,
1075, 563, 31.3, 30.07,
532, 1407, 28.4, 44.8,
1245, 965, 8.9, 36.4,
927, 1041, 48.9, 50.46,
452, 871, 19.68, 35.79,
204, 1327, 16.91, 47.65,
1155, 382, 35.36, 51.47,
297, 1052, 7.41, 13.25,
933, 880, 19.84, 22.79,
824, 1034, 45.11, 37.43,
1921, 282, 26.64, 15.41,
1672, 1867, 54.82, 21.94,
1640, 137, 60.15, 37.62,
19, 571, 32.94, 27.51,
1043, 604, 36.2, 8.78,
1381, 426, 42.53, 46.7,
1550, 1788, 58.24, 4.33,
1489, 1498, 29.22, 13.46,
1608, 133, 39.75, 21.84,
1751, 356, 28.5, 20.93,
1381, 1290, 32.31, 51.63,
1128, 1960, 52.08, 29.01,
1290, 540, 18.94, 58.43,
