2039, 53, 55.78, 6.13,
718, 447, 12.54, 54.13,
1758, 953, 31.92, 37.3,
907, 1037, 55.78, 2.93,
965, 1498, 14.02, 58.35,
771, 1342, 20.4, 19.32,
1690, 57, 39.56, 26.9,
1020, 1134, 11.84, 49.16,
198, 1755, 18.76, 5.67,
747, 458, 15.77, 55.46,
323, 2008, 13.05, 4.27,
1451, 869, 57.19, 58.78,
1863, 1935, 14.13, 0.52,
1176, 11, 23.42, 33.99,
767, 2024, 20.6, 49.55,
1846, 1413, 29.11, 50.02,
1444, 2010, 36.34, 44.12,
1444, 1425, 37.31, 44.87,
1743, 892, 48.73, 55.25,
669, 910, 12.52, 17.05,
694, 940, 12.77, 46.41,
1841, 340, 15.42, 19.35,
1241, 1798, 32.41, 18.43,
508, 43, 50.53, 42.36,
1809, 476, 18.45, 16.52,
1754, 1514, 24.14, 44.33,
75, 1330, 1.6, 23.56,
1821, 621, 46.4, 48.01,
766, 476, 41.43, 30.6,
1488, 1849, 26.37, 26.31,
97, 1789, 34.38, 12.34,
1972, 1679, 5.89, 56.4,
1785, 744, 40.01, 21.36,
1432, 2, 51.03, 57.98,
1339, 1309, 59.15, 34.21,
312, 1512, 15.76, 42.32,
1811, 1285, 7.27, 36.33,
1228, 1772, 43.35, 53.51,
1707, 1329, 36.77, 21.91,
785, 753, 15.39, 14.9,
785, 1494, 18.3, 20.7,
853, 764, 46.96, 49.35,
1980, 1772, 46.16, 54.51,
915, 1942, 48.94, 37.31,
767, 933, 17.73, 49.44,
1252, 604, 27.42, 5.92,
508, 915, 29.21, 35.78,
1264, 869, 55.53, 0.14,
144, 810, 28.71, 55.16,
33, 719, 24.52, 9.11,
1943, 775, 58.34, 1.99,
144, 1735, 34.46, 56.26,
1291, 739, 56.53, 35.37,
98, 1781, 35.59, 12.05,
1696, 1198, 3.51, 13.83,
1765, 1472, 40.06, 42.85,
1992, 78, 51.45, 2.13,
1875, 828, 11.82, 7.13,
954, 1009, 10.08, 53.85,
312, 1741, 25.07, 14.36,
1668, 1524, 40.55, 49.52,
306, 885, 30.02, 11.79,
1352, 937, 36.77, 6.38,
1176, 14, 25.18, 33.54,
1619, 423, 48.44, 14.07,
1607, 1190, 9.13, 11.57,
1411, 272, 46.36, 38.22,
1289, 74, 53.99, 36.69,
2039, 783, 55.84, 6.03,
1516, 154, 26.17, 24.96,
447, 92, 17.69, 24.86,
1525, 1701, 8.68, 20.82,
215, 210, 22.43, 6.73,
702, 940, 7.47, 43.68,
1365, 356, 48.76, 59.43,
1897, 2017, 58.01, 39.27,
1114, 456, 2.95, 42.01,
1234, 869, 52.82, 58.18,
990, 1858, 5.37, 45.39,
1880, 225, 49.43, 2.95,
1285, 344, 51.56, 36.58,
1754, 1187, 52.85, 23.36,
305, 1757, 33.53, 8.32,
1757, 1469, 32.06, 16.45,
988, 1326, 53.42, 48.59,
1216, 1198, 6.45, 13.81,
877, 589, 45.11, 38.41,
2036, 618, 52.2, 45.77,
658, 1663, 25.01, 59.71,
595, 1386, 29.19, 42.99,
1754, 694, 30.94, 36.37,
909, 109, 48.9, 52.52,
370, 767, 42.33, 12.18,
1691, 1949, 37.72, 25.96,
767, 509, 36.47, 30.03,
1877, 910, 9.6, 22,
1848, 823, 13.95, 35.05,
573, 149, 42.96, 36.93,
638, 953, 29.56, 7.07,
556, 1554, 45.69, 33.14,
593, 1550, 7.32, 2.62,
1898, 1282, 56.45, 27.89,
1751, 316, 16, 5.75,
846, 368, 49.2, 41.61,
297, 788, 39.98, 6.48,
1043, 158, 37.99, 11.4,
1914, 1912, 50.69, 24.76,
1488, 596, 24.17, 32.17,
1768, 1073, 39.54, 19.04,
1464, 1872, 0.29, 38.5,
1490, 1848, 27.53, 27.78,
770, 2008, 17.71, 1.37,
1683, 1636, 39.23, 59.48,
1586, 861, 32.15, 13.81,
327, 146, 15.28, 4.61,
766, 1557, 41.63, 30.82,
1337, 1670, 59.88, 35.85,
386, 253, 42.41, 17.27,
199, 1098, 19.72, 4.25,
459, 1004, 13.27, 38.02,
1809, 145, 18.2, 16.42,
450, 871, 40.88, 17.23,
983, 1892, 8.92, 38.87,
1464, 2, 53.09, 56.5,
683, 1172, 32.23, 51.69,
1762, 508, 19.29, 52.82,
756, 719, 21.93, 10.91,
1815, 1049, 58.75, 3.31,
1896, 72, 54.67, 44.15,
1771, 1282, 55.6, 25.75,
1012, 1032, 7.41, 45.83,
1937, 1931, 5.24, 1.22,
750, 245, 12.32, 54.33,
1396, 263, 1.24, 1.77,
849, 1171, 14.41, 14.85,
1756, 860, 29.43, 16.39,
1865, 106, 55.13, 41.31,
1784, 473, 8.23, 54.67,
1338, 99, 13.24, 28.02,
1984, 1014, 4.23, 3.45,
1614, 1148, 5.97, 25.94,
519, 2008, 13.12, 1.86,
1594, 1378, 0.52, 44.74,
1739, 1009, 11.41, 55.4,
1176, 51, 23.77, 33.49,
2008, 1865, 37.29, 17.29,
451, 240, 18.07, 7.85,
1750, 1461, 50.15, 5.38,
688, 814, 21.62, 41.12,
1947, 485, 52.16, 2.93,
838, 1422, 26.69, 47.59,
327, 1147, 12.94, 40.34,
452, 788, 44.01, 0.35,
1998, 1530, 20.71, 56.27,
882, 1909, 47.52, 8.63,
278, 1486, 28.59, 48.48,
747, 1518, 18.67, 46.09,
2028, 2024, 22.32, 55.66,
1012, 1074, 37.93, 36.66,
2020, 765, 10.67, 50.4,
1836, 747, 43.11, 43.63,
1748, 1342, 25.41, 17.5,
1361, 84, 24.3, 27.82,
1500, 18, 36.59, 34.76,
684, 1280, 53.61, 28.74,
52, 1227, 15.37, 36.98,
1664, 1219, 55.83, 21.36,
1914, 1898, 50.69, 26.36,
1800, 1395, -0.11, 58.33,
1424, 1597, 1.36, 16.07,
531, 2010, 11.16, 2.46,
709, 636, 46.55, 50.43,
1879, 1285, 6.71, 36.58,
1368, 2021, 0.72, 37.71,
729, 150, 31.99, 30.36,
701, 932, 16.31, 51.4,
1508, 1014, 0.64, 4,
1609, 2039, 29.98, 38.43,
283, 646, 58.72, 31.3,
1768, 1649, -0.15, 55.12,
1780, 1947, 9.51, 56.65,
851, 296, 13.49, 7.23,
1493, 654, 45.46, 0.37,
1433, 270, 57.91, 37.05,
1176, 51, 25.29, 33.31,
769, 884, 48.87, 1.85,
417, 398, 41.65, 8.67,
1649, 686, 11.3, 28.34,
1444, 114, 54.58, 52.8,
658, 806, 24.89, 59.32,
259, 671, 43.36, 11.19,
1564, 1073, 34.35, 23.88,
1771, 1672, 56.89, 26.57,
1753, 160, 28.74, 39.63,
1850, 24, 0.78, 49.81,
1154, 1547, 57.62, 22.27,
588, 1410, 43.77, 29.14,
1828, 1323, 33.84, 45.76,
1192, 51, 39.47, 20.35,
327, 1727, 14.26, 5.47,
1881, 454, 16.56, 24.54,
1387, 655, 24.19, 14.4,
1850, 2000, 4.55, 49.73,
924, 806, 25.3, 57.2,
1368, 1816, 59.19, 42.36,
826, 646, -0.36, 32.38,
1752, 878, 18.91, 50.29,
1022, 1604, 5.25, 45.9,
1168, 1751, 34.7, 56.53,
838, 1414, 26.65, 46.86,
740, 1438, 28.42, 20.27,
1517, 1330, 39, 34.15,
1704, 2032, 51.05, 28.54,
624, 1514, 17.33, 41.86,
1743, 380, 48.38, 56.06,
601, 1316, 8.55, 2.71,
1199, 1133, 1.15, 17.56,
1488, 927, 19.27, 30.42,
1841, 1169, 14.75, 20.04,
1027, 1212, 9.47, 36.54,
989, 652, 44.69, 4.81,
1209, 238, 4.36, 40.06,
583, 2010, 14.72, 1.37,
1524, 1085, 0.53, 3.87,
189, 490, 14.24, 35.74,
644, 806, 26.97, 58.51,
1293, 30, 59.71, 48.44,
571, 1289, 52.91, 30.39,
1276, 1708, 33.94, 22.35,
2000, 1771, 17.07, 31.23,
1754, 1825, 25.74, 45.44,
1868, 106, 54.53, 40.2,
1401, 1294, 56.8, 37.8,
1668, 2036, 40.45, 49.43,
296, 1917, 14.29, 38.9,
542, 806, 34.26, 5.13,
1272, 2018, 0.41, 40.66,
1752, 676, 18.82, 51.06,
1595, 1560, 4.26, 50.85,
1305, 72, 53.03, 35.98,
508, 915, 29.4, 35.58,
1944, 110, 29.5, 0.56,
1651, 167, 46.95, 14.35,
1739, 1334, 17.43, 55.31,
1520, 808, 21, 26.14,
656, 1514, 23.44, 42.57,
389, 1667, 10.21, 15.75,
1872, 142, 51.15, 4.3,
1524, 18, 33.12, 37.79,
480, 1791, 36.46, 14.63,
1489, 1844, 24.86, 28.16,
207, 216, 19.11, 3.36,
1717, 2036, 38.36, 53.4,
1466, 1681, 0.88, -0.08,
835, 1860, 8.29, 37.96,
43, 1697, 46.03, 25.42,
1365, 585, 22.62, 0.95,
1005, 614, 45.22, 58.35,
1536, 298, 58.88, 19.47,
1412, 2023, 22.86, 24.25,
945, 308, 43.07, 7.14,
507, 1264, 58.93, 55.39,
1886, 1583, 52.71, 6.92,
381, 145, 17.98, 14.63,
150, 1553, 28.25, 55.95,
421, 929, 28.76, 9.95,
1570, 930, 49.47, 57.44,
1979, 740, 15.9, 29.32,
176, 178, 7.85, 7.93,
1761, 1357, 60.41, 26.72,
719, 245, 11.73, 54.18,
1599, 1665, 1.26, 53.16,
1682, 1652, 37.03, 57.32,
198, 1755, 18.58, 5.91,
1520, 1285, 4.4, 37.36,
1104, 1533, 46.87, 2.51,
1897, 349, 54.34, 45.71,
755, 1419, 16.69, 4.34,
1754, 173, 43.4, 26.42,
503, 498, 9.04, 13.35,
1809, 342, 19.18, 22.2,
1947, 799, 10.45, 33.08,
1577, 1295, 58.28, 35.66,
1906, 767, 49.57, 7.7,
989, 820, 45.24, 4.09,
370, 503, 41.6, 13.02,
720, 884, 48.27, 3.09,
222, 476, 37.13, 31.34,
1947, 14, 52.74, 2.26,
629, 178, 8.75, 8.1,
1686, 54, 55.04, 8.88,
416, 1514, 14.41, 40.55,
1916, 1789, 6.01, 57.64,
1642, 1772, 7.32, 30.58,
735, 227, 46.44, 27.47,
1352, 1980, 36.67, 6.61,
976, 2019, 58.18, 44.49,
1752, 669, 38.85, 22.77,
1525, 568, 8.86, 21.11,
1375, 369, 48.82, 15.68,
2000, 1333, 52.03, 5.55,
1482, 1965, 54.81, 10.31,
1401, 2017, 55.05, 37.78,
2032, 865, 56.59, 57.66,
1393, 842, 58.55, 37.65,
1488, 596, 25.01, 32.04,
1848, 106, 13.62, 34.34,
1722, 1967, 10.84, 59.35,
652, 38, 25.5, 58.48,
385, 1198, 6.39, 15.49,
1771, 2024, 22.5, 54.01,
1528, 808, 20.91, 27.05,
744, 671, 27.69, 25.99,
359, 1138, 14.05, 10.59,
1707, 1041, 36.25, 23.02,
1785, 869, 56.33, 1.24,
590, 206, 35.02, 2.45,
1704, 1715, 43.93, 20.45,
193, 788, 43.89, 1.49,
855, 893, 10.76, 40.28,
2028, 1530, 21.26, 57.29,
855, 636, 52.59, 46.63,
643, 425, 48.38, 38.08,
1687, 910, 12.09, 22.36,
1733, 757, 40.35, 43.15,
1168, 1046, 23.08, 36.62,
1489, 84, 24.88, 28.2,
1997, 621, 43.56, 58.45,
1711, 498, 44.2, 17.36,
1676, 1385, 34.6, 16.46,
744, 1244, 27.38, 25.96,
474, 41, 30.92, 31.85,
1790, 102, 28.59, 17.63,
1752, 915, 27.98, 36.74,
1131, 1607, 47.56, 18.68,
7, 498, 8.47, 10.49,
1449, 406, 34.81, 9.03,
1438, 735, 29.24, 25.79,
817, 294, 28.85, 11.9,
34, 2009, 34.64, 13.72,
1567, 141, 41.38, 23.71,
505, 742, 18.58, 27.54,
1916, 765, 6.79, 59.6,
1164, 429, 42.99, 51.93,
1798, 1662, 9.65, 6.26,
1623, 369, 47.91, 15.61,
52, 1988, 15.32, 37.89,
34, 1789, 34.5, 12.68,
810, 2017, 52.19, 31.38,
1710, 1722, 3.48, 24.24,
199, 482, 17.81, 3.53,
1459, 1085, 2.57, 6.6,
1676, 1018, 44.21, 46.3,
1801, 2032, 49.16, 31.79,
1916, 1068, 6.8, 59.86,
1716, 1434, 7.69, 58.19,
958, 465, 9.63, 55.19,
1719, 1636, 38.27, 58.73,
58, 1047, 21.32, 44.25,
1881, 26, 16.73, 22.9,
1752, 508, 17.34, 51.78,
918, 266, 27.93, 57.4,
1594, 896, 0.4, 53.44,
1998, 154, 33.26, 32.82,
1930, 1663, 48.88, 21.06,
1532, 1447, 33.16, 34.73,
1168, 27, 21.53, 33.26,
1754, 1825, 24.51, 46.01,
1180, 361, 34.67, 20.59,
97, 756, 36.65, 11.64,
1848, 506, 12.32, 34.08,
686, 1983, 53.02, 27.39,
1983, 687, 57.87, 9.09,
538, 1933, 51.48, 21.52,
1576, 1167, 53.11, 18.27,
1594, 1958, 1.94, 43.97,
1310, 187, 28.49, 26.87,
1676, 2036, 39.96, 47.12,
1561, 914, 33.98, 50.94,
1214, 9, 30.61, 27.59,
1090, 876, 11.32, 42.66,
1090, 756, 11.62, 42.6,
754, 671, 29.86, 27.1,
1880, 1469, 49.43, 3.52,
1956, 639, 45.33, 51.97,
686, 635, 48.24, 28.2,
1690, 641, 39.24, 25.6,
628, 2010, 10.85, -0.3,
1734, 389, 59.92, 5.18,
734, 155, 33.38, 31.21,
1223, 1012, 12.75, 42.71,
767, 677, 17.4, 49.78,
385, 1942, 47.5, 34.72,
867, 793, 37.6, 9.74,
471, 1892, 9.49, 39.43,
1984, 1014, 3.8, 4.22,
1424, 598, 1.42, 16.56,
876, 1926, 47.5, 42.71,
766, 928, 14.17, 52.11,
1609, 511, 13.84, 54.69,
378, 618, 50.32, 45.36,
1621, 1514, 25.01, 41.44,
402, 186, 39.34, 14.13,
2007, 1212, -0.37, 0.58,
1291, 764, 57.99, 33,
913, 1138, 14.59, 13.61,
1753, 416, 28.65, 40.15,
1704, 2031, 51.03, 28.45,
658, 1338, 32.05, 57.74,
1733, 120, 8.78, 23.88,
593, 1261, 9.14, 2.49,
1854, 991, 13.85, 28.87,
2000, 671, 16.57, 31.55,
732, 1647, 12.78, 50.12,
1825, 324, 15.38, 20.78,
632, 1909, 46.98, 9.29,
1537, 1935, 6.22, 21.63,
1784, 1914, 51.55, 23.2,
1525, 884, 48.37, 1.66,
1352, 1980, 35.71, 6.68,
81, 1014, 7.61, 2.63,
867, 158, 39.5, 10.41,
1836, 1323, 33.44, 45.36,
1619, 765, 48.61, 14.25,
1771, 1707, 1.59, 26.19,
1792, 770, 49.87, 60.19,
1560, 413, 36.03, 20.71,
2007, 1530, 15.77, 39.81,
827, 764, 58.94, 31.3,
1218, 837, 53.83, -0.19,
1208, 637, 37.22, 55.08,
529, 1009, 48.54, -0.14,
1685, 57, 54.39, 5.22,
1799, 1530, 13.26, 59.45,
1179, 1801, 32.7, 16.58,
1012, 298, 12.37, 43.9,
875, 655, 23.25, 13.48,
285, 794, 5.28, 19.11,
995, 1682, 45.99, 36.04,
690, 936, 16.6, 43.57,
1214, 146, 30.49, 27.81,
1708, 429, 45.16, 49.78,
1819, 507, 10.4, 34.52,
127, 1953, 29.69, 6.81,
771, 1340, 20.28, 20.51,
889, 524, 44.99, 10.2,
1867, 646, 0.51, 30.71,
824, 1753, 6.04, 53.82,
1493, 1739, 45.31, 0.76,
1768, 51, 38.58, 20.8,
1293, 776, 59.25, 48.86,
1996, 470, 20.59, 24.29,
2030, 234, 51.53, 54.73,
1489, 736, 18.21, 28.57,
2039, 1084, 59.83, 3.4,
1771, 1860, 1.18, 26.62,
1162, 1420, 56.74, 9.33,
416, 1482, 14.34, 40.65,
1410, 756, 37.46, 15.23,
2025, 509, 14.22, 49.24,
145, 483, 41.19, 15.14,
519, 2008, 13.05, 1.34,
1976, 2004, 6.27, 49.13,
221, 885, 57.7, 56.16,
477, 1039, 57.49, 56.37,
1272, 589, 0.54, 40.56,
1095, 832, 6.31, 38.06,
1190, 2036, 38.62, 45.37,
735, 227, 46.77, 27.64,
741, 145, 40.84, 40.1,
1918, 1697, 48.8, 23.92,
563, 1864, 53.83, 28.63,
621, 336, 45.17, 39.26,
486, 135, 38.23, 43.6,
265, 72, 51.31, 35.18,
1282, 419, 45.42, 15.64,
1780, 1550, 3.91, -0.22,
976, 2019, 60.42, 45.02,
536, 571, 47.59, 32.66,
1542, 386, 30.01, 46.47,
1614, 1860, 6.5, 27.67,
1784, 1914, 51.58, 23.03,
1953, 1049, 58.51, 60.16,
454, 1010, 22.42, 3.8,
1176, 1610, 19.95, 32.13,
1974, 1661, 8.72, 58.41,
390, 1224, 23.93, 49.74,
1443, 1224, 22.82, 50.34,
741, 149, 41.23, 39.95,
753, 838, 19.05, 47.2,
207, 243, 17.28, 11.64,
929, 682, 41.65, 6.06,
1821, 636, 46.57, 47.67,
1489, 926, 21.26, 29.36,
636, 1423, 51.1, 19.08,
984, 1469, 48.14, 3.75,
169, 238, 4.33, 40.04,
150, 733, 29.5, 28.66,
901, 949, 40.85, 36.2,
784, 1658, 5.89, 55.09,
1594, 1025, 52.39, 17.14,
289, 622, 39.76, 1.76,
337, 1262, 9.34, 18.33,
2012, 1743, 29.62, 2.56,
659, 1921, 36.61, 53.38,
1833, 652, 59.98, 34.45,
1771, 416, 19.47, 50.48,
1913, 2016, 60.02, 39.11,
186, 1047, 21.15, 44.15,
1754, 1414, 26.64, 43.07,
1617, 808, 8.76, 0.92,
1914, 1899, 50.57, 26.7,
421, 1933, 8.7, 14.89,
1931, 764, 55.66, 32.77,
658, 1493, 29.77, 51.83,
1976, 30, 26.87, 34.23,
400, 728, 2.56, 14.96,
1984, 1014, 4.45, 3.21,
974, 1862, 5.55, 45.15,
2044, 721, 28.47, 0.48,
1923, 1074, 51.69, 1.37,
678, 425, 48.23, 40.5,
668, 1426, 35.55, 28.69,
441, 86, 15.49, 23.78,
1660, 740, 7.81, 44.68,
1821, 1197, 46.54, 45.85,
785, 718, 40.39, -0.3,
1301, 342, 16.55, 19.14,
1251, 1185, 16.85, 14.4,
977, 1074, 13.15, 13.42,
1324, 1837, 53.81, 55.59,
826, 1958, 57.5, 47.6,
520, 904, 52.68, 31.34,
1582, 428, 42.76, 51.19,
706, 253, 41.37, 15.98,
1976, 2004, 6.2, 48.5,
966, 386, 27.46, 46.32,
1819, 461, 10.24, 34.35,
1329, 526, 17.06, 17.72,
876, 299, 47.79, 42.68,
1753, 915, 30.19, 37.05,
1965, 1778, 44.02, 41.44,
385, 1198, 6.48, 15.58,
1768, 1804, 58.05, 13.91,
1792, 1392, 53.93, 20.18,
1833, 652, -0.48, 34.98,
484, 979, 34.71, 40.01,
677, 385, 37.49, 38.27,
1676, 2036, 41.75, 47.64,
524, 1701, 7.16, 21.99,
1707, 413, 36.3, 21.71,
2040, 30, 0.34, 46.13,
1154, 1167, 53.8, 7.05,
1850, 1378, 1.82, 45.51,
1769, 1282, 55.87, 26.03,
1321, 584, 53.97, 38.44,
741, 149, 39.61, 39.38,
2036, 892, 52.57, 45.4,
1948, 1772, 44.82, 54.66,
1683, 1652, 37.7, 58.29,
1291, 764, 58.18, 33.37,
1501, 268, 57.51, 55.45,
1609, 511, 13.72, 54.91,
1630, 154, 35.1, 31.65,
1160, 2026, 21.51, 37.09,
791, 1300, 20.4, 20.05,
1489, 736, 18.32, 29.38,
1165, 866, 44.13, 55.82,
127, 1957, 29.57, 8.05,
1012, 718, 23.16, 20.55,
1521, 1276, 23.61, 51.48,
668, 1426, 35.29, 28.98,
247, 240, 21.64, 9.41,
317, 1126, 57.53, 49.34,
1690, 1989, 31.91, 53.55,
805, 719, 26.48, 9.88,
1617, 1423, 51.47, 15.74,
197, 718, 43.63, 2.29,
1696, 1980, 33.74, 15.35,
460, 1609, 22.32, 26.65,
1223, 1012, 12.23, 42.2,
168, 456, 4.24, 42.26,
1665, 1935, 4.14, 21.14,
1752, 1300, 27.77, 36.29,
770, 2009, 17.57, 1.74,
1162, 1422, 54.29, 10.76,
1704, 1715, 42.37, 20.47,
1873, 1550, 6.71, 4.52,
1029, 404, 51.48, 36.49,
199, 1298, 32.14, 42.83,
1912, 1956, 1.16, 46.32,
1190, 2036, 38.24, 45.53,
437, 1300, 21.08, 15.8,
1727, 666, 34.68, 25.06,
1696, 2036, 36.56, 45.81,
1690, 1333, 37.82, 26.11,
888, 1604, 4.65, 47.06,
1739, 1480, 19.55, 53.81,
1837, 569, 48.4, 30.34,
287, 1663, 9.24, 18.91,
1771, 1282, 55.55, 26,
1651, 1009, 45.19, 1.41,
659, 1979, 36.37, 52.08,
1972, 1908, 43.35, 0.34,
268, 1892, 37.14, 1.21,
1337, 1499, 10.9, 32.36,
744, 1282, 54.23, 24.77,
1853, 896, 1.23, 54.14,
1665, 1330, 3.9, 21.61,
1784, 1935, 7.33, 48.84,
1675, 1955, 48.3, 22.17,
988, 637, 50.48, 48.39,
1168, 1737, 23.05, 36.68,
414, 41, 30.7, 32.54,
1723, 925, 36.27, 27.16,
1972, 1520, 52.92, 50.81,
323, 1791, 14.43, 3.46,
281, 425, 5.2, 19.81,
1180, 1041, 33.83, 20.78,
716, 828, 48.76, 50.79,
1730, 1414, 27.15, 40.21,
743, 300, 15.83, 3.38,
1836, 747, 43.82, 43.64,
1972, 2036, 38.86, 48.27,
719, 1498, 16.15, 57.29,
2007, 1158, 59.57, 11.84,
1756, 846, 25.26, 19.49,
1520, 14, 51.52, 59.53,
646, 1599, 26.93, 58.59,
1012, 932, 11.81, 45.5,
1020, 1277, 13.18, 46.74,
347, 1531, 12.91, 30.65,
289, 1904, 38.67, 0.81,
323, 1996, 11.42, 40.94,
1816, 569, 49.03, 29.64,
1542, 1410, 29.08, 46.5,
1761, 38, -0.47, 28.94,
892, 1990, 47.66, 46.12,
1707, 1421, 45.03, 18.03,
1444, 1326, 55.39, 52.13,
388, 507, 14.01, 37.55,
716, 1566, 21.89, 59.4,
851, 316, 13.71, 7.57,
1563, 2034, 34.55, 51.34,
1162, 1967, 54.64, 10.99,
1714, 348, 32.6, 13.28,
892, 465, 8.39, 49.48,
1791, 666, 34.01, 25.71,
1817, 1935, 3.96, 18.31,
304, 1741, 24.43, 13.1,
1495, 1167, 56.15, 12.08,
388, 831, 14, 37.23,
1988, 844, 27.71, 22.44,
694, 1135, 15.34, 44.67,
1063, 598, 1.1, 17.21,
1841, 1169, 15.97, 19.74,
997, 1298, 42.16, 33.55,
701, 1241, 16.05, 49.3,
670, 1701, 28.55, 51.99,
2010, 1691, 46.11, 12.39,
416, 2029, 14.17, 39.86,
952, 1967, 7.44, 52.12,
1906, 1463, 49.29, 7.73,
1316, 2, 53.2, 54.58,
1576, 1560, 58.33, 15.28,
322, 1074, 12.95, 11.65,
1728, 2040, 34.34, 14.47,
1524, 662, 33.55, 37.33,
869, 1315, 27.13, 9.36,
851, 828, 13.16, 7.29,
914, 1290, 30.33, 58.96,
624, 1190, 20.65, 43.21,
1541, 1168, 7.46, 19.34,
1305, 2032, 50.82, 31.61,
1944, 1967, 54.64, 12.1,
1427, 492, 18.7, 33.38,
1896, 472, 42.58, 34.97,
358, 1386, 29.57, 44.37,
1469, 1340, 20.36, 17.85,
767, 1516, 20.53, 48.2,
1685, 963, 18.8, 24.08,
835, 1498, 14.2, 56.68,
766, 1282, 54.42, 24.06,
1928, 1290, 29.97, 0.09,
1185, 425, 46.53, 39.1,
636, 1700, 50.56, 21.05,
1696, 777, 33.15, 15.17,
1736, 1681, 1.54, 56.36,
735, 227, 46.55, 27.09,
453, 1506, 22.22, 2.6,
1596, 1298, 41.82, 32.78,
1337, 1681, 2.19, 55.46,
1489, 1601, 21.74, 30.17,
642, 1189, 31.7, 52.79,
472, 1450, 18.9, 37.15,
1043, 158, 38.42, 12.08,
1563, 1073, 36.67, 25.84,
996, 18, 36.73, 35.63,
304, 1741, 25.26, 9.87,
1850, 1378, 1.65, 45.44,
980, 1580, 47.96, 49.88,
1771, 511, 15.03, 55.06,
1564, 1075, 34.45, 23.91,
839, 2010, 16.01, 1.86,
1851, 200, 55.92, 40.9,
