1398, 1420, 36.55, 49.35,
1794, 56, 7.59, 4.2,
1999, 275, 4.71, 12.02,
360, 1575, 42.52, 40.95,
1815, 476, 56.57, 51.28,
569, 1224, 50.18, 38.49,
561, 529, 46.42, 53.01,
380, 1613, 50.39, 18.14,
1847, 104, 47.32, 46.56,
1627, 786, 2.9, 48.81,
118, 1591, 47.47, 43.21,
1889, 1118, 59.71, 43.68,
18, 1213, 52.21, 38.42,
263, 853, 31.6, 31.94,
440, 80, 56.77, 10.07,
1034, 1927, 46.04, 17.39,
1269, 2, 49.44, 48.55,
1348, 1154, 17.26, 45.03,
2037, 875, -0.13, 48.42,
700, 915, 32.25, 16.96,
99, 1181, 36.77, 44.75,
1141, 1846, 24.9, 21.29,
610, 398, 34.54, 28.76,
1267, 1324, 8.06, 15.29,
1106, 2013, 20.6, 3.27,
426, 823, 20.57, 11.45,
1663, 1350, 32.83, 24.06,
1553, 61, 18.42, 38.22,
94, 61, 27.55, 35.29,
416, 242, 18.19, 12.12,
941, 822, 22.94, 22.48,
1447, 1365, 23.45, 26.45,
1118, 1493, 41.81, 7.23,
1883, 275, 10.15, 6.58,
1907, 875, 55.65, 53.78,
1818, 1768, 18.82, 9.43,
489, 566, 15.76, 17.46,
1603, 1767, 3.52, 3.03,
1774, 2041, 17.9, 4.62,
1252, 824, 57.93, 8.29,
1141, 246, 49.98, 43.84,
1997, 1118, 58.51, 46.47,
102, 1170, 31.73, 1.18,
243, 1720, 3.37, 16.42,
852, 788, 15.19, 48.76,
1753, 1786, 56.16, 47.51,
340, 2034, 12.71, 45,
1757, 1786, 55.52, 47.96,
2033, 946, 18.11, 14.84,
596, 853, 35.12, 36.23,
1753, 847, 2.47, 30.28,
587, 1830, 11.26, 33.81,
1753, 1412, 5.4, 27.16,
1009, 562, 13.6, 21.27,
1993, 1246, 42.06, 34.25,
1470, 1357, 53.31, 13.01,
1275, 1787, 6.15, 17.73,
575, 970, 27.46, 25.45,
1528, 889, 56.62, 11.05,
1999, 1810, 1.91, 50.09,
1737, 1707, 4.63, 24.43,
117, 853, 35.21, 36.79,
1580, 1692, 17.47, 0.19,
1579, 2031, 29.42, 22.51,
683, 1826, 27.81, 28.53,
1838, 1556, 22.79, 1.12,
2043, 1300, 22.74, 14.11,
498, 1420, 33.09, 52.13,
1335, 313, 48.66, 2.85,
1969, 2034, 8.47, 42.63,
1620, 1380, 31.67, 11.48,
573, 1785, 8.18, 37.47,
1789, 1769, 1.93, 36.21,
1899, 1954, 42.29, 18.06,
86, 142, 47.96, 11.92,
1241, 847, 0.55, 28.72,
1753, 1791, 8.32, 27.5,
78, 367, 27.99, 35.57,
1814, 582, 23.61, 58.54,
183, 560, 34.62, 5.29,
657, 1916, 49.3, 31.46,
1997, 1594, 44.05, 24.51,
356, 173, 47.27, 39.39,
117, 1693, 34.77, 44.15,
1288, 91, 18.8, 42.92,
1610, 1892, 56.37, 28.6,
86, 1053, 32.48, 40.7,
1773, 363, 58.47, 55.35,
48, 853, 34.75, 39.54,
700, 1154, 32.17, 16.13,
1143, 1405, 53.49, 28.34,
1456, 1575, 44.14, 41.11,
2017, 2024, 59.43, 43.37,
288, 52, 22.02, 32.5,
1629, 1861, 57.53, 30.84,
1622, 1971, 33.75, 10.06,
460, 1751, 9.55, 45.94,
1662, 141, 12.5, 36.5,
1592, 271, 56.93, 26.42,
1350, 279, 47.3, 0.53,
1255, 351, 1.45, 15.48,
730, 1257, 8.24, 33.59,
196, 1067, 17.53, 47.11,
1148, 263, 47.85, 23.42,
1083, 466, 42.96, 26.41,
852, 1539, 45.28, 11.87,
197, 29, 17.23, 34.42,
626, 428, 31.14, 12.52,
1563, 111, 25.64, 39.49,
1774, 1397, 55.88, 20.85,
52, 104, 45.59, 46.55,
470, 1365, 47.17, 7.72,
2038, 1810, 2.75, 44.23,
1732, 1258, 14.78, 46.72,
162, 1893, 35.61, 60.38,
1650, 981, 35.39, 35.19,
1418, 270, 35.96, 12.55,
1142, 460, 47.66, 42.56,
1265, 937, 56.31, 7.87,
1912, 1871, 60.17, 33.6,
1001, 1258, 12.98, 27.35,
1627, 1312, 2.92, 48.5,
1573, 173, 51.57, 51.23,
626, 1110, 29.59, 6.37,
1640, 1729, 40.8, 40.71,
1909, 1243, 36.37, 46.81,
1633, 224, 38.78, 46.19,
1220, 75, 20.21, 48.28,
1658, 173, 19.35, 5.76,
851, 59, 31.35, 35.58,
81, 1856, 32.82, 33.23,
1254, 246, 54.59, 17.47,
1862, 1925, 26.49, 59.63,
1067, 2033, 42.17, 26.67,
821, 1787, 47.63, 47.91,
1482, 838, 22.43, 52.37,
1734, 706, 15.51, 52.75,
1750, 1174, 23.26, 55.9,
502, 1037, 50.3, 10.54,
705, 696, 8.69, 18.01,
785, 1871, 10.53, 43.2,
1677, 1312, 0.42, 50.9,
1697, 809, 56.02, 0.32,
1560, 190, 50.4, 37.21,
1338, 1861, 55.75, 26.97,
1374, 238, 47.94, 14.11,
1618, 1256, 54.91, 34.43,
436, 1608, 38.5, 2.4,
1530, 1357, 53.83, 11.56,
521, 1643, 58.15, -0.42,
761, 1052, 4.41, 14.53,
115, 348, 36.46, 40.2,
447, 270, 34.76, 7.29,
603, 1785, 10.25, 32.95,
751, 412, 60.41, 52.71,
1971, 1783, 1.37, 0.25,
48, 94, 34.28, 42.91,
817, 1024, 47.05, 49.17,
427, 326, 15.66, 25.13,
302, 824, 9.12, 55.93,
1661, 1533, 48.55, 24.54,
8, 1874, 20.71, 44.57,
324, 868, 30.5, 56.43,
767, 2012, 5.55, 40.31,
2031, 2024, 45.71, 49.01,
1791, 1432, 6.46, 37.25,
784, 1776, 50.65, 0.74,
1317, 61, 17.74, 31.81,
1830, 65, 47.18, 59.77,
1602, 1170, 39.7, 15.65,
1028, 81, 38.61, 57.08,
1269, 246, 51.57, 47.55,
729, 326, 13.74, 25.87,
1539, 1532, 43.52, 15.63,
1246, 2012, 7.82, 40.65,
761, 327, 14.13, 25.4,
1646, 470, 57.56, 15.46,
1110, 1318, 22.1, 54.37,
1051, 1628, 31.36, 28.61,
821, 1787, 47.49, 47.75,
755, 61, 29.94, 26.35,
1185, 173, 43.76, 36.31,
213, 104, 45.61, 46.59,
1933, 1656, 57.41, 49.82,
2030, 588, 8.29, 56.5,
2030, 824, 7.43, 56.18,
1366, 1492, 25.44, 54.73,
1482, 1562, 46.25, 19.66,
937, 19, 9.46, 10.61,
1137, 1069, 48.91, 46.49,
781, 692, 43.98, 49.9,
2027, 273, 7.38, 5.81,
629, 1492, 4.12, 39.69,
967, 873, 51.25, 2.95,
1244, 1472, 20.05, 60.4,
869, 786, 6.72, 10.69,
889, 1373, 24.59, 14.35,
1268, 691, 35.5, 15.58,
758, 1573, 1.58, 45.28,
1837, 525, 7.92, 60.27,
1250, 808, 57.7, 6.84,
1241, 1773, 4.49, 23.2,
1008, 363, 4.37, 53.54,
1844, 133, 36.25, 19.67,
1277, 1238, 44.28, 42.99,
758, 327, 15.39, 5.99,
530, 25, 24.84, 39.11,
1651, 31, 5.08, 19,
724, 784, 13.36, 50.77,
771, 1365, 20.74, 29.75,
1529, 148, 1.36, 8.59,
53, 744, 49.51, 52.51,
1113, 1213, 51.3, 41.26,
821, 1484, 48.77, 49.68,
1837, 525, 7.75, 60.16,
817, 1843, 26.42, 16.68,
59, 398, 33.62, 29.24,
1656, 1000, 15.3, 3.57,
565, 645, 25.93, 21.5,
942, 1484, 40.8, 4.18,
1312, 2033, 45.31, 35.88,
565, 1843, 26.32, 21.3,
886, 832, 9.75, 58.5,
510, 889, 52.1, 11.2,
382, 1004, 44.16, 53.41,
1560, 271, 56.64, 25.47,
1591, 2031, 28.54, 23.38,
1624, 525, 8.44, 0.51,
616, 105, 41.19, 44.4,
1077, 1843, 23.92, 23.57,
571, 390, 44.73, 28.82,
958, 648, 46.87, 54.77,
382, 1703, 26.58, 50.97,
468, 313, 47.51, 3.65,
1335, 336, 24.61, 30.6,
740, 922, 11.31, 14.47,
1656, 1496, 2.46, 33.54,
1530, 1931, 58.82, 13.47,
1163, 342, 46.58, 30.6,
1221, 79, 18.21, 47.83,
1027, 648, 29.37, 53.14,
1058, 311, 46.51, 58.29,
1513, 266, -0.32, 7.06,
1276, 404, 59.16, 10.93,
709, 61, 14.29, 30.98,
1255, 1720, 6.4, 15.42,
1288, 1774, 18.07, 40.51,
1282, 342, 53.94, 1.24,
1123, 2003, 38.59, 49.4,
1838, 1046, 23.25, 60.31,
281, 1787, 43.97, 51.43,
118, 1484, 48.51, 42.94,
174, 1597, 41.09, 3.38,
306, 1133, 32.67, 44.63,
238, 877, 52.26, 13.44,
1753, 1791, 4.71, 25.7,
565, 1843, 26.24, 22.33,
934, 1111, 24.48, 30.15,
1665, 512, 60.23, 58.36,
1252, 1637, 34.67, 1.46,
452, 786, 7.71, 47.61,
148, 606, 37.01, 2.4,
500, 1493, 50.75, 7.72,
2024, 185, 2.34, 7.69,
1773, 476, 55.55, 56.19,
942, 1283, 40.96, 4.76,
463, 2045, 23.17, 7.45,
529, 61, 17.92, 36.64,
1800, 379, 21.88, 59.23,
1607, 0, 53.25, 51.92,
1226, 1111, 16.7, 57.23,
374, 1327, 51.29, 6.78,
1260, 780, 60.39, 16.82,
1814, 752, 50.34, 59.47,
695, 604, 31.67, 4.65,
1749, 1574, 7.11, 29.54,
1826, 1005, 46.44, 57.61,
1775, 395, 4.79, 11.17,
719, 363, 1.58, 52.71,
660, 672, 5.42, 47.96,
1532, 198, 59.56, 8.78,
1237, 1304, 2.02, 16.86,
1556, 110, 25.49, 38.34,
440, 112, 56.11, 9.96,
507, 1841, 21.87, 18.7,
1043, 1449, 52.3, 28.61,
1121, 1001, 55.81, 7.41,
1899, 1954, 42.45, 18.15,
376, 1209, 50.9, 38.38,
813, 1310, 27.32, 14.99,
353, 500, 38.79, 41.43,
268, 1747, 9.83, 54.96,
1287, 1755, 41.86, 47.26,
89, 234, 13.99, 27.98,
2027, 139, 3.77, 12.26,
1851, 1322, 38.96, 23.67,
1717, 1783, 0.56, 3.7,
1651, 832, 3.93, 59.27,
999, 803, 24.88, 25.83,
1001, 178, 9.56, 12.87,
1753, 1786, 54.41, 47.99,
1185, 1085, 49.87, 46.29,
877, 1000, 26.47, 13.53,
2014, 1183, 13.48, 10.57,
1785, 846, 3.09, 31.97,
1604, 1666, 22.01, 59.19,
83, 1488, 32.98, 36.08,
674, 918, 57.47, 3.46,
1196, 654, 18.66, 54.3,
1113, 826, 3.39, 27.57,
902, 469, 41.34, 6.43,
1914, 137, 58.81, 38.26,
235, 1106, 3.44, 4.03,
1155, 967, 38.31, 36.05,
647, 60, 22.45, 34.18,
391, 2028, 42.76, 48.51,
761, 356, 10.48, 29.37,
529, 1821, 16.2, 35.45,
1062, 525, 13.2, 56.74,
18, 853, 33.71, 35.72,
2042, 1842, 13.13, 40.66,
870, 173, 25.22, 2.41,
1755, 356, 10.82, 28.88,
1791, 497, 9.45, 26.88,
752, 786, 13.51, 16.05,
1853, 847, 0.24, 33.88,
755, 1886, 28.56, 8.16,
999, 807, 20.47, 21.33,
1092, 835, 20.54, 5.56,
1363, 1256, 52.38, 41.09,
1338, 1861, 55.66, 27.05,
1745, 1769, 8.21, 29.08,
610, 1235, 40.48, 41.53,
1709, 388, 59.43, 52.29,
1260, 642, 19.53, 52.4,
1162, 428, 36.66, 11.06,
28, 333, 22.75, 39.25,
2040, 873, 55.03, 9.43,
1696, 476, 58.52, 56.64,
288, 1648, 32.3, 56.84,
1259, 1783, 4.96, 7.48,
1830, 1558, 11.28, 57.99,
251, 1505, 8.92, 25.13,
114, 1731, 38.29, 44.33,
735, 2012, 6.76, 40.8,
759, 1886, 28.22, 9.46,
564, 645, 27.61, 21.83,
1344, 1975, 24.77, 47.43,
1241, 1687, 5.23, 32.04,
448, 1615, 3.97, 49.28,
1137, 693, 37.52, 48.6,
366, 1959, 26.32, 50.88,
18, 922, 24.02, 39.39,
755, 61, 30.12, 26.28,
1604, 1154, 15.9, 46.38,
416, 108, 33.62, 54.97,
579, 246, 51.05, 50.48,
1914, 1134, 41.6, 22.62,
98, 1874, 20.57, 45.93,
449, 786, 9.07, 49.66,
1367, 1132, 25.99, 42.4,
1224, 1680, 18.21, 57.54,
368, 1102, 51.87, 37.98,
934, 1768, 52.53, 58.13,
1280, 515, 18.57, 41.9,
1014, 1357, 2.69, 44.89,
3, 967, 37.66, 35.21,
1265, 1294, 8.74, 20.41,
262, 344, 27.41, 35.59,
1805, 132, 57.99, 49.94,
190, 1042, 37.79, 7.37,
1800, 61, 15.87, 41.56,
1653, 1772, 6.5, 31.77,
375, 173, 47.26, 39.31,
1259, 1106, 3.06, 4.4,
1260, 199, 18.46, 52.86,
1748, 945, 12.11, 35.48,
829, 1980, 45.92, 49.17,
1440, 1568, 32.41, 58.88,
1403, 789, 48.53, 22.01,
1425, 466, 42.68, 24.17,
1696, 873, 58.46, 56.97,
718, 173, 24.1, 5.96,
1279, 2047, 3.14, 17.28,
1259, 893, 5.63, 12.4,
1253, 1108, 17.4, 34.28,
255, 326, 13.5, 23.85,
222, 41, 27.48, 35.85,
1990, 1546, 17.86, 49.3,
1764, 706, 16.32, 51.39,
623, 1265, 2.45, 39.25,
1818, 1069, 50.39, 27.58,
613, 867, 23.81, 21.59,
1587, 928, 51.85, 30.82,
1176, 854, 57.28, 60.36,
1276, 2012, 8.33, 40.03,
278, 1437, 33.42, 49.95,
708, 1849, 26.77, 5.43,
1144, 248, -0.46, 32.22,
565, 930, 26.26, 21.48,
1877, 824, 53.22, 7.66,
1996, 1747, 9.59, 52.77,
492, 530, 5.99, 54.28,
1764, 951, 34.59, 18.75,
1753, 1707, 4.7, 24.07,
263, 853, 31.59, 31.41,
987, 807, 19.25, 19.5,
1396, 847, 54.42, 37.62,
1517, 630, 13.92, 14.54,
83, 1102, 52.37, 36.59,
610, 142, 34.71, 28.79,
1626, 1952, 45.69, 17.68,
431, 65, 42.59, 60.4,
852, 230, 45.58, 13.13,
3, 967, 37.57, 35.6,
1263, 1783, 3.55, 7.25,
828, 1037, 54.08, 13.3,
1302, 25, 25.51, 36.74,
1781, 226, 0.61, 36.52,
497, 1177, 14.67, 22.58,
484, 1340, 50.66, 7.51,
1789, 861, 1.45, 14.43,
2006, 1174, 22.9, 58.11,
115, 1260, 29.59, 50.68,
1726, 1251, -0.32, 38.23,
774, 1174, 28.9, 58.7,
7, 1787, 43.02, 47.26,
1109, 1197, 24.57, 8.18,
1539, 1257, 55.49, 34.3,
1207, 61, 25.9, 25.76,
220, 672, 4.17, 47.67,
1745, 1787, 6.19, 18.51,
1317, 931, 28.31, 1.77,
1216, 418, 0.85, 19.42,
1873, 1144, 54.99, 41.82,
1764, 947, 33.54, 17.89,
1057, 460, 49.88, 47,
529, 1774, 17.5, 37.46,
1773, 260, 57.76, 56.12,
1109, 601, 7.55, 32.47,
1303, 1365, 26.49, 33.26,
273, 997, 31.14, 32.47,
1718, 1776, 47.52, 58.73,
625, 791, 23.96, 10.93,
1210, 69, 44.03, 59.98,
663, 251, 20.63, 35.42,
452, 1834, 8.93, 45.13,
1938, 1353, 55.6, 58.44,
1510, 1717, 13.89, 43.09,
1763, 56, 6.55, 7.59,
251, 326, 15.02, 25.21,
364, 97, 55.49, 14.16,
808, 832, 4.59, 57.34,
348, 785, 11.78, 47.39,
997, 1367, 22.13, 24.63,
1211, 1465, 55.09, 26.5,
761, 29, 7.67, 37.53,
619, 1310, 26.79, 11.69,
1072, 981, 38.3, 34.06,
291, 1992, 36.58, 53.94,
17, 1628, 33.56, 31.44,
1707, 1775, 45.15, 30.43,
500, 616, 45.56, 39.4,
1059, 1182, 42.64, 36.43,
627, 818, 29.62, 12.2,
1236, 1768, 22.66, 8.87,
733, 1422, 8.53, 17.26,
743, 1340, 53.19, 5.54,
1032, 1502, 44.01, 34.75,
1756, 1590, 12.3, 35.21,
730, 569, 12.78, 8.31,
758, 173, 15.45, 6.99,
993, 1365, 22.54, 24.57,
1897, 1569, 45.94, 25.21,
1008, 1230, 45.33, 38.09,
753, 1545, 18.54, 22.76,
330, 1381, 53.16, 23.49,
994, 1357, 5.39, 45,
1017, 275, 12.14, 6,
2009, 1850, 12.01, 42.05,
1446, 311, 42.15, 59.35,
629, 40, 3.65, 40.94,
857, 1005, 41.92, 51.76,
49, 853, 35.56, 37.34,
755, 1886, 28.75, 8.17,
1538, 1246, 50.62, 36.25,
53, 1768, 50.2, 53.85,
94, 1084, 31.31, 43.37,
1265, 993, 8.98, 20.36,
1448, 1158, 33.3, 58.68,
1621, 1863, 54.97, 32.55,
380, 1336, 50.35, 18.58,
1821, 1960, 46.35, 20.93,
329, 398, 46.33, 27.51,
1318, 65, 46.42, 60.4,
1454, 1318, 24.67, 50.29,
602, 56, 12.03, 7,
1053, 1847, 25.65, 40.55,
1933, 1594, 57, 49.48,
1001, 242, 11.12, 11.3,
