1512, 1871, 27.96, 52.33,
1226, 1161, 44.99, 13.34,
3, 1171, 12.86, 32.46,
153, 1077, 11.3, 55.22,
355, 1171, 10.13, 34.19,
1851, 1762, 52.96, 46.48,
154, 316, 39.03, 17.95,
911, 1941, 8.15, 22.24,
146, 585, 10.86, 45.5,
1385, 1516, 26.11, 26.69,
1079, 137, 50.6, 13,
1464, 195, 58.65, 50.21,
141, 703, 3.79, 20.55,
1450, 978, 58.6, 44.88,
74, 1947, 7.08, 27.51,
80, 1023, 27.86, 31.54,
723, 352, 12.36, 43.74,
773, 258, 2.33, 16.42,
427, 299, 58.45, 12.17,
113, 944, 30.75, 28.34,
1710, 39, 25.93, 12.32,
1531, 804, 46.88, 29.86,
18, 1795, 10.26, 42.41,
1207, 1496, 32.59, 22.88,
1278, 804, 44.59, 30.78,
1386, 256, 58.85, 9.7,
7, 1235, 10.19, 32.64,
651, 1941, 8.75, 23.29,
1500, 1863, 46.92, 4.43,
1032, 662, 17.64, 39.96,
1288, 1078, 57.58, 0.53,
141, 458, 2.5, 20.91,
219, 1629, 44.33, 23.33,
1051, 1795, 10.8, 43.46,
1910, 1751, 6.56, 52.41,
3, 1171, 12.24, 32.43,
933, 1827, 11.74, 41.72,
1564, 1398, 23.81, 21.53,
218, 804, 43.95, 24.2,
414, 77, 38.26, 27.82,
242, 471, 36.41, 14.47,
202, 1259, 39.49, 17.32,
1385, 1516, 26.85, 25.27,
773, 1027, 2.16, 18.58,
427, 613, 10.27, 38.45,
261, 258, 2.82, 15.93,
1755, 105, 49.2, 10.29,
1832, 221, 29.7, 54.63,
1282, 351, 26.39, 6.87,
1710, 351, 27.54, 10.78,
1258, 879, 57.93, 6.66,
1385, 1516, 24.37, 27.3,
686, 1601, 24.84, 13.43,
1965, 482, 53.56, 15.57,
202, 1259, 40.78, 16.71,
363, 779, 9.92, 29.36,
2031, 1852, 5.37, 53.4,
1437, 199, 50.82, 1.64,
1356, 1405, 46.23, 1.5,
1033, 1025, 23.06, 32.37,
1448, 1375, 58.62, 51.77,
1499, 1161, 50.62, 9.11,
363, 779, 10.29, 29.21,
2012, 650, 19.33, 58.79,
686, 47, 25.73, 11.87,
458, 291, 2.52, 10.87,
1401, 1417, 28.24, 26.41,
1710, 351, 27.53, 10.58,
1500, 1863, 47.17, 4.45,
121, 594, 16.41, 49.49,
1772, 471, 40.19, 7.04,
235, 1604, 14.39, 33.73,
1509, 2035, 56.07, 18.8,
933, 1827, 11.49, 42.31,
1258, 1648, 56.67, 7.63,
5, 550, 16.75, 22.41,
1226, 1771, 45.74, 13.5,
202, 291, 59.13, 9.22,
1072, 2047, 26.67, 31.71,
201, 1049, 35.22, 22.65,
130, 853, 10.81, 44.37,
1261, 2023, 38.66, 10.81,
1546, 1495, 27.85, 8.87,
171, 291, 60.02, 10.24,
1243, 256, 54.38, 11.22,
1500, 1863, 47.07, 4.68,
202, 597, 40.64, 19.98,
1193, 994, 54.88, 14.44,
1436, 199, 47.56, 0.6,
261, 1027, 2.47, 17.11,
1228, 1259, 40.3, 13.76,
347, 1007, 47.28, 51.46,
1274, 471, 36.65, 14.5,
1401, 1289, 22.39, 25.8,
443, 1852, 7.92, 54.92,
1136, 944, 31.9, 27.19,
1136, 1184, 29.88, 25.52,
1130, 482, 54.6, 13.25,
1033, 1100, 18.81, 35.52,
1770, 1948, 28.8, 19.81,
121, 594, 15.94, 49.91,
1433, 1863, 51.52, 6.44,
200, 722, 15.37, 48.99,
1401, 1272, 25.07, 24.39,
394, 1595, 38.58, 18.1,
1195, 706, 50.48, 27.64,
1037, 1327, 7.82, 16.48,
474, 1369, 14.4, -0.42,
1770, 1948, 28.4, 19.53,
81, 2046, 26.36, 33.63,
1979, 1237, 47.72, 30.83,
427, 299, 58.65, 11.98,
427, 613, 10.32, 38.62,
43, 1229, 17.61, 38.23,
427, 299, 58.41, 12.11,
736, 1877, 6.99, 46.32,
7, 550, 18.05, 22.91,
1033, 1025, 22.85, 32.16,
261, 258, 2.61, 15.91,
5, 550, 16.87, 20.74,
651, 1941, 8.41, 22.52,
347, 1007, 47.31, 51.7,
1448, 1375, 55.99, 51.43,
1259, 588, 47.68, 27.34,
1230, 1771, 45.22, 13.56,
1979, 534, 52.18, 43.43,
354, 853, 6.48, 45.24,
409, 1863, 52.26, 3.37,
43, 662, 14.73, 38.34,
1707, 1177, 20.26, 17.34,
1177, 788, 48.5, 6.96,
1401, 1272, 24.84, 24.47,
1770, 1496, 29.98, 17.42,
1136, 944, 32.06, 27.19,
1258, 879, 58.18, 6.47,
491, 112, 11.59, 38.46,
330, 1722, 47.87, 52.55,
1259, 706, 49.06, 26.04,
1288, 788, 54.58, 59.18,
3, 1235, 10.82, 32.44,
1658, 339, 1.37, 49.72,
1283, 882, 30.34, 7.2,
1116, 646, 35.38, 28.92,
1161, 662, 21.75, 45.1,
1686, 1160, 43.56, 8.22,
1448, 267, 59.28, 51.06,
1719, 1496, 32.5, 22.21,
1160, 74, 22.37, 43.49,
1226, 1346, 43.6, 13.23,
1149, 1192, 30.62, 29.79,
1387, 550, 12.65, 26.15,
474, 651, 14.65, 59.1,
1288, 195, 54.6, 56.24,
1773, 933, 37.31, 10.09,
232, 1292, 17.83, 45.19,
1128, 1510, 58.85, 10.5,
1130, 1365, 54.18, 12.57,
474, 997, 35.7, 17.25,
1192, 855, 25.25, 55.05,
235, 734, 40.89, 9.78,
1401, 1417, 27.11, 23.46,
1781, 727, 43.63, 8.01,
242, 471, 36.74, 14.49,
516, 1496, 33.43, 18.58,
460, 1407, 45, 0.46,
354, 853, 6.64, 45.26,
1283, 882, 30.25, 7,
1531, 820, 46.33, 30.65,
1258, 291, 58.47, 6.4,
1517, 839, 32.67, 0.75,
651, 1941, 9.34, 24.37,
1457, 1516, 45.43, 42.38,
360, 720, 14.44, 47.62,
1292, 788, 49.39, 59.48,
491, 112, 12.45, 37.15,
1467, 112, 58.35, 43.76,
130, 853, 10.76, 44.34,
200, 722, 15.3, 48.84,
107, 64, 28.19, 58.16,
1289, 1532, 22.26, 32.3,
5, 550, 16.72, 20.9,
505, 1795, 12.82, 47.2,
1719, 1496, 32.62, 22.02,
1359, 1078, 2.76, 6.43,
1448, 1375, 54.89, 50.57,
1224, 1292, 18.19, 43.91,
1016, 1479, 46.49, 34.66,
710, 380, 37.04, 16.92,
1448, 1375, 56.14, 51.54,
232, 1292, 17.64, 45.36,
2024, 1871, 29.58, 53.01,
1136, 183, 33.56, 28.86,
1192, 855, 25.5, 55.47,
9, 1228, 19.36, 35.41,
1136, 688, 32.53, 27.69,
1282, 510, 26.88, 6.21,
495, 1171, 11.72, 36.48,
1401, 1398, 24.65, 22.19,
1401, 1289, 22.42, 26.03,
1467, 112, 58.44, 43.69,
1034, 291, 0.99, 5.96,
1161, 662, 22.44, 45.44,
1072, 2047, 26.82, 31.45,
112, 1184, 30.05, 25.62,
18, 1795, 10.43, 42.41,
1293, 676, 8.58, 18,
1448, 1375, 55.94, 51.4,
1965, 832, 54.61, 16.33,
1979, 1237, 47.77, 31.07,
107, 64, 28.14, 58.15,
1977, 1126, 50.25, 40.7,
72, 1706, 17.6, 50.62,
1425, 1406, 46.19, 0.95,
1437, 1532, 50.4, 5.69,
3, 1235, 10.37, 32.24,
1266, 1516, 35.35, 23.85,
474, 63, 17.66, 58.36,
235, 581, 14.4, 33.76,
1772, 471, 39.2, 7.2,
1289, 1041, 21.84, 34.32,
1832, 221, 29.57, 54.65,
478, 213, 14.49, 57.49,
1195, 706, 50.72, 27.79,
1514, 1648, 56.54, 7.87,
1032, 1228, 17.62, 40.25,
1259, 804, 47.48, 27.4,
1289, 1532, 22.3, 32.56,
686, 1601, 24.9, 13.39,
1259, 706, 49.33, 26.1,
1457, 1516, 45.59, 42.18,
218, 316, 45.96, 24.64,
1678, 1601, 24.07, 13.67,
1843, 1479, 47.33, 33.14,
1451, 113, 57.21, 13.79,
350, 650, 14.27, 56.98,
491, 112, 12.55, 37.31,
355, 1171, 10.51, 34.1,
1910, 1751, 6.51, 52.24,
242, 471, 36.31, 14.29,
1226, 1161, 45.18, 13.15,
232, 646, 20.91, 43.51,
3, 1171, 12.93, 32.2,
1259, 588, 47.78, 27.34,
1898, 1312, 54.64, 56.69,
1500, 479, 42.37, 14.61,
1356, 1405, 46.46, 1.64,
222, 999, 42.41, 27.24,
1686, 1160, 43.65, 8.24,
1401, 2028, 23.33, 26.83,
1161, 662, 22.44, 45.67,
474, 997, 35.79, 17.33,
242, 471, 36.5, 14.38,
1288, 1245, 58.91, 0.5,
5, 1733, 15.72, 24.27,
1288, 1648, 56.58, 60.14,
1753, 356, 48.89, 12.39,
1033, 1100, 18.98, 35.28,
113, 1192, 30.44, 28.69,
1457, 1532, 45.36, 42.61,
49, 594, 11.75, 48.67,
1292, 788, 49.46, 59.25,
242, 471, 36.4, 14.43,
1293, 676, 8.47, 18.12,
1464, 195, 58.48, 50.31,
654, 1609, 23.87, 13.46,
1278, 804, 44.59, 30.68,
202, 1049, 38.29, 17.88,
1775, 1022, 41.16, 1.88,
350, 213, 14.53, 57.34,
758, 1033, 36.87, 17.81,
1401, 2028, 23.34, 26.73,
1512, 1871, 27.73, 52.28,
239, 1730, 46.31, 27.99,
146, 585, 11.04, 45.35,
1789, 727, 43.44, 7.95,
1514, 1863, 55.39, 6.81,
1755, 105, 49.33, 10.17,
1770, 506, 28.74, 18.64,
1433, 1863, 51.38, 6.54,
175, 804, 44.09, 27.87,
1288, 1245, 58.83, 0.58,
194, 1259, 39.55, 17.1,
1149, 1192, 30.54, 29.67,
1686, 213, 42.79, 12.32,
1401, 1516, 23.37, 27.5,
1007, 2023, 36.29, 11.2,
1689, 179, 49.65, 8.64,
13, 1327, 4.86, 16.02,
1463, 1689, 42.92, 34.87,
1770, 1948, 28.92, 20.32,
202, 1049, 38.12, 18.04,
5, 518, 16.68, 22.89,
1485, 454, 59.99, 16.68,
1192, 855, 25.49, 55.24,
2031, 267, 4.38, 53.62,
1433, 199, 51.89, 5.29,
1288, 1312, 54.63, 58.84,
1464, 195, 58.4, 50.06,
1679, 338, 60.21, 23.7,
1072, 2047, 26.76, 31.77,
113, 1516, 29.45, 29.15,
409, 1863, 51.93, 3.35,
113, 1192, 30.29, 28.54,
1500, 479, 42.33, 14.64,
1282, 510, 26.65, 6.44,
651, 1941, 8.49, 23.15,
1772, 471, 40.15, 6.86,
1128, 291, 58.73, 8.51,
127, 646, 35.9, 24.67,
1258, 259, 59.34, 6.92,
1438, 999, 38.76, 27.36,
112, 1184, 30, 25.61,
992, 2023, 31.57, 7.44,
490, 1028, 9.31, 25.82,
773, 258, 1.48, 15.61,
1034, 1648, 0.57, 6.67,
1258, 1648, 56.35, 7.28,
1466, 978, 57.56, 45.48,
456, 1648, 1.51, 10.98,
1450, 978, 58.65, 44.86,
80, 1023, 27.95, 31.39,
1773, 1022, 38.49, 10.38,
222, 999, 42.59, 27.92,
265, 1041, 17.66, 26.69,
1898, 1312, 54.64, 56.59,
1283, 351, 26.62, 7.19,
1710, 47, 26.07, 12.54,
1448, 467, 56.59, 51.46,
1195, 706, 50.26, 28.49,
1274, 585, 19.81, 55.32,
1016, 1479, 46.7, 34.72,
1136, 77, 33.54, 28.57,
654, 1609, 24.05, 12.65,
1448, 1248, 55.52, 51.62,
1774, 727, 45.38, 7.75,
266, 1648, 3.91, 10.45,
1979, 534, 51.09, 42.4,
1228, 1259, 40.61, 12.28,
1116, 1023, 28.04, 31.44,
1289, 1041, 23.01, 35.18,
2031, 267, 4.64, 53.64,
1464, 195, 58.5, 50.39,
933, 1827, 11.61, 41.67,
642, 1667, 6.15, 45.6,
482, 855, 9.33, 37.44,
1098, 374, 1.72, 5.76,
185, 128, 11.35, 53.17,
1288, 1648, 56.61, 60.15,
1969, 947, 52.79, 32.31,
1957, 482, 53.31, 15.79,
1077, 1049, 31.37, 23.34,
1555, 1795, 10.88, 43.27,
1257, 194, 49.51, 24.89,
491, 613, 10.03, 38.67,
1416, 28, 53.56, 52.69,
1097, 662, 22.28, 45.61,
332, 1405, 46.77, 1.83,
64, 82, 19.27, 47.8,
1258, 1648, 56.43, 7.55,
235, 1604, 14.29, 33.96,
1982, 364, 24.48, 17.92,
482, 855, 9.03, 37.46,
202, 1629, 41.56, 21.93,
1256, 74, 22.75, 47.63,
1034, 1648, 0.48, 6.64,
47, 498, 59.92, 13.81,
1229, 471, 38.33, 13.79,
2024, 1871, 29.59, 53.24,
1457, 1616, 46.25, 42.48,
323, 1028, 11.17, 33.23,
1130, 1365, 54.14, 12.58,
72, 1706, 17.33, 50.62,
355, 1171, 10.29, 34.41,
1288, 788, 56.53, 0.79,
265, 1041, 17.85, 26.5,
1771, 1496, 30.96, 16.66,
947, 1126, 50.81, 41.33,
411, 192, 14.75, 53.26,
1288, 1312, 54.41, 58.61,
1433, 1532, 51.97, 6.42,
1385, 1517, 26.63, 26.44,
1564, 1398, 23.71, 21.49,
1257, 706, 49.74, 24.77,
1288, 1648, 58.41, 59.67,
1466, 978, 57.98, 44.93,
1711, 369, 53.44, 14.37,
1457, 1124, 45.68, 41.08,
337, 2046, 27.41, 33.76,
1433, 1863, 51.68, 6.68,
224, 1023, 29.27, 32.28,
1356, 1405, 46.63, 1.53,
1774, 727, 45.2, 7.82,
1512, 1863, 27.48, 52.31,
1658, 853, 0.31, 50.4,
1982, 364, 24.39, 18.04,
210, 1259, 41.42, 18.23,
350, 128, 14.35, 57.35,
201, 1049, 35.11, 22.49,
1770, 1948, 28.42, 19.66,
713, 1160, 43.52, 9.43,
1066, 1648, -0.02, 5.68,
210, 1259, 41.45, 18.29,
72, 1706, 17.53, 50.67,
674, 1877, 7.67, 46.46,
1136, 944, 32.17, 27.6,
3, 1235, 10.67, 32.58,
43, 662, 14.63, 38.14,
1437, 1532, 50.09, 6.09,
1258, 1648, 56.75, 6.67,
1288, 1904, 58.19, 59.68,
773, 1025, 1.36, 19.7,
69, 775, 18.5, 21.99,
200, 1795, 11.98, 48,
1228, 1259, 40.61, 12.28,
175, 804, 44.31, 27.84,
43, 1229, 17.88, 38.34,
250, 316, 45.5, 24.48,
218, 1595, 41.32, 22.63,
120, 594, 16.39, 48.23,
1192, 766, 58.99, 23.56,
1467, 1090, 47.42, 41.88,
1193, 482, 54.69, 13.87,
1283, 351, 26.83, 7.15,
483, 1170, 10.62, 34.56,
1359, 1078, 2.75, 6.61,
354, 853, 6.56, 45.42,
1437, 199, 50.72, 1.49,
222, 999, 42.78, 27.73,
1224, 1292, 18.22, 43.67,
773, 486, 2.56, 18.4,
514, 1539, 5.68, 46.9,
686, 1601, 24.96, 13.98,
773, 486, 2.34, 18.52,
710, 828, 37.03, 17.31,
491, 263, 10.81, 30.01,
81, 2046, 26.57, 33.66,
414, 77, 38.19, 27.96,
9, 1228, 19.8, 35.46,
146, 585, 10.79, 45.52,
1128, 1317, 58.72, 8.43,
458, 291, 2.73, 11.03,
1960, 64, 27.16, 55.25,
1531, 1090, 47.32, 41.85,
113, 1516, 29.63, 28.91,
1982, 1208, 23.19, 18.7,
1864, 1676, 52.29, 55.2,
1401, 1249, 23.34, 24.71,
491, 113, 13.49, 36.56,
1433, 356, 49.48, 8.86,
658, 1831, 9.11, 40.82,
261, 1027, 2.6, 17.01,
201, 1049, 34.98, 22.7,
350, 213, 14.35, 57.54,
1401, 1272, 25.07, 23.68,
1512, 839, 29.13, 49.48,
1243, 256, 54.29, 11.11,
74, 1947, 6.97, 27.52,
1433, 1532, 51.41, 6.81,
1136, 944, 31.85, 28.59,
474, 771, 12.22, 55.57,
1283, 882, 30.39, 6.92,
1283, 882, 30.5, 7.13,
410, 1250, 41.71, 15.52,
202, 1629, 41.65, 21.83,
265, 1228, 22.04, 35.32,
266, 291, 3.4, 10.23,
107, 1028, 8.36, 28.66,
232, 646, 18.65, 45.27,
1865, 300, 52.29, 54.63,
408, 944, 36.41, 26.48,
1034, 1584, 60.27, 5.42,
1707, 1177, 20.48, 17.14,
261, 1027, 2.48, 16.9,
106, 612, 8.69, 27.62,
1436, 199, 47.36, 0.38,
1032, 2047, 24.74, 34.5,
171, 291, 59.91, 10.46,
658, 1831, 9.22, 40.67,
1448, 1375, 58.44, 51.8,
945, 1126, 51.68, 38.82,
1077, 1049, 31.13, 23.2,
184, 1812, 10.26, 53.94,
107, 1028, 8.23, 28.45,
442, 1250, 42.41, 16.68,
736, 1877, 6.83, 46.22,
1266, 1516, 35.17, 23.9,
234, 706, 46.51, 29.29,
