1357, 1006, 20.86, 58.41,
1880, 150, 51.16, 30.62,
9, 1956, 32.08, 3.78,
1135, 1434, 48.5, 3.54,
341, 1813, 0.27, 15.42,
377, 36, 60.18, 32.8,
1149, 114, 59.57, 23.58,
422, 1324, 11.58, 25.6,
1199, 1248, 8.96, 23.16,
974, 1563, 14.31, 23.31,
1495, 118, 54.3, 49.48,
456, 774, -0.49, 8.27,
1652, 1236, 0.91, 39.86,
413, 137, 13.5, 5.81,
333, 89, 18.34, 60.36,
200, 1337, 19.77, 35.06,
1092, 763, 43.33, 18.98,
857, 1493, 8.61, 12.68,
1273, 1771, 40.51, 48.85,
1567, 1237, 59.71, 42.78,
1112, 420, 47.63, 31.73,
455, 1588, 46.23, 49.99,
524, 1044, 30.11, 59.11,
385, 1495, 44.59, 59.39,
1056, 1828, 34.46, 7.44,
512, 1044, 29.6, 1.11,
1652, 1476, 2.52, 35.26,
1501, 356, 39.89, 38.59,
1077, 1750, 39.49, 48.65,
1077, 1750, 39.42, 48.88,
1422, 630, 52.09, 52.55,
972, 1868, 18.66, 22.32,
592, 150, 49.48, 33.49,
1628, 528, 5.76, 38.13,
189, 1520, 36.57, 41.42,
972, 1067, 18.13, 24.15,
1352, 1491, 45.5, 53.66,
281, 60, 3.34, 51.01,
129, 1934, 37.9, 7.31,
855, 1236, 21.42, 12.28,
1099, 28, 54.85, 0.35,
1356, 1006, 20.54, 58.5,
157, 128, 43.55, 30.86,
1980, 30, 23.11, 25.71,
79, 1955, 9.27, 48.02,
512, 1196, 41.52, 13.12,
1077, 1286, 41.67, 48.18,
32, 1874, 33.93, 7.77,
307, 143, 7.07, 48.92,
1283, 59, 5.47, 0.77,
1394, 1777, 47.17, 52.53,
1277, 1475, 59.49, 21.72,
1087, 1697, 2.48, 41.52,
1083, 1413, 57.32, 41.87,
724, 763, 44.92, 23.54,
537, 163, 47.92, 40.37,
1087, 1233, 2.31, 41.43,
11, 999, 13.79, 51.61,
1071, 284, 53.52, 59.17,
1103, 1920, 19.64, 48.41,
7, 1134, 42.76, 55.68,
27, 556, 15.61, 50.21,
91, 556, 15.47, 50.09,
1119, 875, 48.42, 43.71,
789, 1852, 49.25, 25.14,
45, 1622, 34.38, 55.56,
1062, 1652, 39.86, 29.49,
90, 1337, 16.3, 37.96,
1326, 500, 28.26, 28.53,
409, 1487, 8.07, 8.22,
1642, 1147, 29.98, 20.02,
1240, 318, 28.32, 38.69,
583, 1769, 20, 15.53,
1311, 1033, 5.81, 43.29,
1230, 846, 55.46, 7.67,
153, 1609, 14.93, 42.2,
1538, 134, 26.12, 4.72,
1354, 1490, 45.37, 53.71,
751, 1750, 32.96, 50.29,
1096, 1861, 55.55, 17.95,
1240, 1587, 29.09, 37.85,
1078, 621, 22.52, 6.43,
67, 766, 51.7, 11.56,
297, 721, 13.79, 44.04,
1873, 1908, 48.11, 30.88,
656, 137, 13.57, 9.52,
19, 1317, 16.5, 46.52,
1326, 1290, 28.95, 30.87,
1049, 171, 49.17, 39.63,
475, 1098, -0.42, 46.37,
1574, 1108, 34.8, 31.17,
325, 1813, 0.33, 14.98,
1815, 1128, 15.71, 12.51,
1868, 1734, 53.85, 53.4,
1542, 1631, 27.87, 12.56,
1634, 717, 27.26, 6.69,
441, 59, 6.03, 4.61,
1659, 173, 45.18, 38.21,
1110, 653, 42.2, 18.97,
1636, 1750, 35.22, 50.55,
1352, 213, 31.7, 36.37,
6, 1592, 27.17, 59.99,
1135, 1925, 51.16, 5.36,
1427, 1739, 7.66, 51.81,
1276, 1475, 1.74, 21.76,
592, 150, 49.61, 33.56,
436, 1916, 8.12, 47.45,
33, 1090, 33.34, 9.65,
1359, 875, 47.29, 45.5,
1157, 785, 32.06, 58.73,
329, 1861, 57.18, 13.61,
37, 115, 34.52, -0.26,
123, 884, 44.45, 33.6,
1240, 201, 30.35, 38.56,
407, 411, 16.03, 14.87,
1082, 1692, 52.31, 20.27,
1914, 1176, 52.95, 41.55,
1326, 1290, 28.43, 30.56,
1659, 1225, 59.75, 40.56,
1394, 1777, 47.38, 52.73,
330, 1861, 51.57, 18.59,
590, 1147, 30.84, 23.82,
46, 1632, 34.78, 56.75,
1133, 1245, 41.32, 55.75,
1112, 771, 49.64, 40.31,
275, 1295, 3.37, 52.78,
1980, 1181, 21.19, 27.59,
202, 409, 58.16, 8.8,
709, 763, 47.95, 19.63,
1357, 1451, 7.28, 13.25,
790, 621, 22.75, 7.09,
1980, 87, 22.41, 27.88,
790, 1807, 16.73, 8.17,
347, 150, 53.14, 27.02,
1556, 114, 56.26, 25.15,
1090, 1196, 40.12, 15.73,
1360, 1491, 45.48, 54.84,
677, 482, 27.13, 51.72,
442, 1920, 19.65, 45.38,
1497, 318, 34.34, 38.74,
121, 36, 60.47, 33.87,
344, 1330, 51.04, 17.59,
607, 1993, 19.77, 14.22,
1642, 1145, 29.38, 18.96,
275, 1423, 2.32, 54.53,
1135, 1925, 51.1, 5.2,
1226, 246, 54.73, 6.54,
237, 318, 30.94, 46.38,
1114, 1330, 53.45, 18.24,
1268, 1198, 41.77, 51.39,
325, 1415, 22.38, 4.63,
132, 294, 30.42, 6.36,
512, 1044, 29.83, 0.42,
161, 1932, 40.37, 4.85,
925, 398, 17.87, 20.07,
1757, 1328, 57.84, 22.42,
456, 409, 60.13, 8.7,
537, 171, 47.6, 38.97,
1311, 884, 10.94, 43.5,
1277, 1450, 42.05, 54.4,
1875, 173, 19.4, 5.56,
1659, 1765, 58.63, 36.88,
970, 1925, 2.35, 10.97,
1432, 500, 27.17, 28.85,
133, 358, 31.16, 3.65,
1454, 327, 13.34, 24.01,
1599, 9, -0.01, 44.35,
1711, 1975, 4.55, 25.45,
1249, 1392, 40.32, 41.59,
1359, 1588, 46.55, 48.43,
648, 1937, 41.71, 10.76,
1183, 254, 11.46, 9.94,
74, 246, 53.9, 7.47,
168, 348, 39.21, 9.87,
7, 1134, 42.49, 55.56,
1487, 1075, 49.91, 51.62,
850, 193, 16.56, 4.21,
1353, 209, 18.82, 1.48,
2005, 1523, 35.56, 35.99,
413, 137, 14.82, 7.17,
839, 474, 20.57, 17.65,
198, 766, 54.36, 9.37,
1094, 75, 44.78, 11.34,
168, 519, 39.56, 9.87,
1094, 424, 37.04, 16.89,
989, 1805, 45.07, 27.88,
1103, 2025, 12.24, 52.07,
1062, 1648, 37.91, 27,
553, 1392, 38.45, 42.59,
132, 1874, 31.08, 6.89,
1061, 356, 41.34, 41.92,
1659, 1225, 59.68, 40.69,
1143, 1771, 40.7, 47.28,
565, 1286, 41.35, 47.75,
2013, 993, 40.65, 35.82,
1885, 993, 9.39, 31.62,
1283, 1924, 6.79, 59.74,
590, 1956, 34.3, 21.3,
193, 766, 50.38, 10.27,
1058, 1100, 37.17, 30.55,
413, 788, 12.73, 5.7,
133, 1044, 31.36, 59.02,
1577, 1520, 37.83, 39.73,
1823, 1236, 4.71, 42.77,
1652, 1236, 2.65, 40.21,
857, 22, 56.11, 27.38,
1061, 781, 40.59, 42.21,
1245, 163, 50.47, 40.07,
1323, 1187, 11.54, 23.48,
78, 1623, 33.33, 15.21,
852, 487, 17.74, 11.04,
91, 836, 17.83, 40.25,
125, 318, 35.88, 45.61,
2041, 1908, 41.51, 35.25,
516, 482, 28.46, 51.54,
72, 118, 13.46, 32.6,
1586, 1223, 25.08, 6.01,
1636, 84, 36.46, 49.05,
1528, 1697, 6.5, 48.5,
115, 71, 46.02, 4.1,
1311, 1236, 5.57, 43.47,
1734, 909, 41.52, 19.51,
1980, 1181, 20.08, 27.31,
1135, 284, 53.54, 0.04,
192, 522, 47.44, 12.47,
974, 1155, 16.37, 21.86,
1830, 1631, 24.25, 16.5,
1885, 1458, 9.57, 31.77,
925, 1129, 18, 18.61,
1162, 1138, -0.45, 57.37,
1327, 327, 12.8, 22.2,
1869, 1874, 22.12, 57.51,
1425, 1725, 44.51, 57.68,
335, 601, 16.36, 57.11,
274, 652, 1.45, 51.95,
1102, 556, 15.73, 51.46,
1606, 909, 39.52, 19.44,
1199, 1248, 9.99, 24.68,
558, 51, 34.48, 51.97,
1488, 588, 31.88, 39.44,
133, 1273, 35.56, 2.5,
1869, 1874, 21.51, 57.28,
2037, 145, 36.53, 34.81,
361, 1936, 57.24, 11.26,
33, 383, 33.28, 12,
516, 420, 28.57, 59.99,
426, 1595, 5.65, 7.21,
152, 222, 11.8, 9.71,
677, 1476, 27.94, 49.19,
192, 766, 47.79, 10.02,
1359, 875, 47.69, 45.59,
1570, 749, 25.25, 8.35,
1360, 213, 34.16, 36.77,
1552, 1592, 25.9, 0.21,
1103, 1920, 19.59, 48.61,
1094, 763, 43.53, 19.78,
516, 486, 28.46, 51.78,
1295, 1014, 7.59, 19.45,
1062, 86, 33.24, 29.53,
1103, 1006, 16.46, 53.5,
73, 528, 12.44, 36.48,
1098, 1861, 51.25, 17.76,
1473, 1467, 45.91, 0.03,
614, 1750, 36.19, 50.59,
212, 1925, 44.46, 26.23,
1652, 1476, 2.29, 34.99,
1866, 1031, 38.62, 12.88,
534, 1956, 33.31, 22.6,
1099, 1861, 57.45, 17.39,
1574, 1956, 32.77, 20.44,
629, 1198, 39.67, 50.76,
136, 1211, 39.56, 58.13,
1734, 563, 40.85, 23.74,
81, 1283, 52.3, 16.17,
1491, 1752, 51.88, 50.82,
88, 2011, 18.93, 35.79,
2037, 1652, 37.9, 32.71,
65, 766, 52.19, 7.76,
1636, 1750, 34.91, 48.9,
115, 1256, 46.96, 4.66,
251, 1908, 44.78, 32.85,
1103, 1851, 13.68, 55.77,
8, 1491, 41.9, 57.38,
60, 90, 42.41, 7.86,
1112, 1761, 52.69, 33.45,
780, 1129, 18.98, 19.19,
1775, 1996, 5.97, 23.97,
251, 1908, 44.97, 34.86,
2022, 563, 39.35, 24.73,
281, 150, 53.02, 28.18,
1104, 1908, 47.58, 33.64,
335, 1851, 16.03, 58.51,
1052, 1475, 58.56, 19.05,
443, 1317, 14.81, 48.05,
1161, 1618, 36.36, 5.11,
989, 1129, 14.16, 14.77,
1135, 284, 52.43, -0.36,
448, 1196, 44.92, 14.89,
460, 1552, 20.03, 22.26,
717, 785, 29.66, 57.12,
1427, 1739, 8.58, 51.4,
193, 766, 50.86, 10.65,
1425, 1495, 44.88, 59.82,
477, 1097, 13.54, 13.91,
151, 652, 3.12, 49.85,
859, 1852, 48.47, 28.87,
1357, 209, 18.28, 0.92,
1624, 422, 50.1, 35.74,
321, 409, 56.8, 9.7,
661, 1129, 17.01, 14.09,
1659, 1176, 56.42, 39.63,
926, 1797, 45.38, 28.64,
1032, 1874, 34.21, 6.39,
33, 1925, 35.1, 11.41,
193, 766, 50.86, 10.46,
925, 1884, 17.66, 20.08,
1077, 1771, 39.55, 44.66,
599, 1236, 20.98, 14.65,
27, 556, 15.3, 49.68,
1087, 1697, 2.33, 41.7,
325, 1415, 22.19, 4.68,
2007, 1588, 44.06, 51.46,
1077, 1763, 43.28, 46.58,
1103, 1742, 18.63, 50.65,
790, 276, 20.39, 7.79,
161, 42, 40.21, 5.59,
411, 1912, 10.23, 44.34,
1087, 1697, 2.37, 42.26,
507, 1317, 17.48, 43.69,
2041, 961, 41.26, 35.28,
1062, 1652, 37.6, 26.53,
1311, 1721, 7.45, 43.67,
1357, 173, 17.68, -0.26,
324, 75, 45.27, 14.03,
1877, 114, 55.78, 26.15,
82, 1465, 17.22, 38.54,
2005, 657, 38.69, 36.56,
518, 563, 37.07, 23.1,
1487, 1075, 48.51, 52.45,
737, 838, 31, 48.16,
1364, 1491, 45.83, 55.3,
287, 1697, 5.93, 46.42,
975, 1941, 1.57, 12.28,
1103, 1851, 14.06, 54.79,
1496, 588, 32.83, 38.39,
1277, 1475, 0.25, 18.38,
377, 1820, -0.16, 32.92,
1326, 1290, 26.53, 30.63,
1103, 1920, 18.66, 50.4,
1307, 1051, 9.44, 43.07,
385, 467, 42.74, 1.88,
968, 339, 17.64, 20.59,
591, 1746, 31.13, 54.41,
65, 766, 47.97, 14.1,
527, 1155, 14.48, 20.27,
205, 90, 44.47, 6.04,
1391, 1155, 10.19, 19.38,
1488, 615, 25.52, 38.38,
321, 1808, 58.36, 13.06,
1357, 982, 6.16, 14.68,
661, 104, 14.6, 12.67,
475, 875, 60.35, 46.65,
924, 137, 15.27, 6.12,
427, 1609, 15.53, 43.56,
139, 2025, 13.52, 48.5,
1094, 295, 41.74, 22.28,
1621, 763, 48.99, 19.76,
585, 1156, 48.55, 19.03,
1070, 840, 36.37, 31.3,
1101, 173, 50.88, 40.74,
2005, 913, 37.59, 35.11,
1240, 201, 29.97, 38.96,
1162, 1139, 59.68, 57.49,
851, 276, 19.61, 4.51,
1610, 246, 56.32, 4.79,
1098, 1925, 55.57, 4.28,
851, 209, 18.03, 4.09,
919, 254, 14.95, 11.74,
278, 1641, 22.7, 6.86,
1103, 1851, 14.6, 57.58,
1529, 1392, 39.33, 40.55,
426, 1629, 4.55, 5.61,
128, 467, 42.55, 0.36,
1131, 1475, 5.09, 21.43,
534, 1769, 24.23, 12.51,
1360, 213, 34.21, 36.61,
1589, 1763, 39.75, 45.16,
283, 9, 0.58, 45.19,
133, 806, 34.35, 2.87,
730, 475, 26.47, 23.16,
1911, 1150, 6.15, 36.44,
38, 1652, 39.48, 28.48,
1070, 70, 36.61, 31.57,
566, 1973, 27.4, 5.8,
136, 187, 40.23, 56.72,
1570, 294, 24.84, 7.87,
1638, 1763, 36.23, 50.01,
1479, 1784, 51.54, 48.61,
46, 14, 34.15, 56.62,
1357, 407, 6.98, 12.37,
214, 54, 41.59, 26.27,
791, 411, 23.61, 18.71,
330, 1678, 51.52, 19.07,
1424, 1256, 47.95, 58.46,
1099, 1861, 57.38, 17.4,
1359, 1920, 20.1, 48.62,
1371, 1784, 53.96, 48.22,
111, 1697, 10.07, 46.8,
725, 1156, 47.27, 20.43,
95, 1552, 48.92, 5.24,
1135, 1470, 51.41, 6.21,
1636, 1750, 35.12, 50.19,
219, 944, 18.57, 40.62,
580, 1956, 36.43, 20.86,
857, 242, 58.53, 28.41,
275, 1423, 1.71, 52.01,
1586, 1939, 26.1, 0.96,
65, 766, 51.94, 9.93,
427, 1609, 15.46, 43.78,
851, 209, 18.19, 4.17,
1240, 1715, 28.38, 38.18,
1885, 530, 11.41, 34.66,
330, 1156, 50.39, 17.51,
1359, 1584, 46.01, 48.54,
1887, 1458, 9.21, 34.33,
1879, 406, 52.66, 30.47,
1369, 1874, 25.31, 57.49,
1357, 1493, 7.8, 16,
38, 1652, 39.39, 28.22,
1757, 359, 56.47, 22.62,
1875, 1300, 19.51, 6.91,
251, 993, 44.36, 34.87,
1432, 500, 27.02, 28.45,
436, 1697, 7.69, 47.41,
925, 1812, 13.42, 5.6,
1157, 1934, 36.42, 3.64,
1113, 1908, 48.27, 31.39,
1056, 1956, 34.38, 7.4,
2047, 961, 40.74, 36.96,
38, 476, 40.54, 26.37,
456, 262, -0.28, 8.19,
283, 143, 4.95, 51.61,
1885, 118, 11.34, 34.23,
1910, 1938, 4.83, 37.38,
1273, 1520, 38.81, 40.65,
1355, 1784, 51.67, 46.15,
44, 42, 42.74, 6.79,
1283, 1139, 2.42, 57.17,
1496, 716, 32.5, 39.22,
1449, 1155, 13.52, 18.27,
1112, 1596, 51.38, 37.72,
65, 1296, 53.65, 11.87,
974, 1155, 15.18, 22.7,
221, 523, 45.7, 6.66,
411, 213, -0.44, 49.88,
1887, 1458, 8.45, 34.6,
1357, 1557, 53.78, 54.04,
1081, 1233, 60.42, 40.3,
1092, 424, 35.26, 19.23,
1168, 1602, 47.92, 60.36,
1273, 1763, 40.75, 48.16,
1605, 424, 35.99, 13.84,
1114, 1861, 54.3, 18.37,
1, 383, 31.74, 11.42,
1037, 1913, 9.71, 11.98,
1326, 1132, 32.92, 29.08,
1578, 1108, 33.39, 31.84,
221, 1347, 1.6, 21.17,
539, 1697, 1.51, 48.51,
192, 1675, 48.09, 9.43,
275, 143, 4.21, 53.24,
1385, 1265, 19.45, 1.37,
1311, 1307, 8.72, 39.22,
1162, 1139, -0.06, 57.48,
1126, 1750, 36.08, 52.01,
1357, 1451, 4.73, 16.29,
1162, 1394, 54.34, 21.51,
36, 42, 41.33, 4.66,
61, 1520, 37.62, 41,
1486, 1075, 48.21, 51.81,
1194, 515, 44.3, 10.16,
274, 652, 1.33, 52.05,
38, 2012, 39.42, 27.1,
111, 1697, 10.25, 46.63,
1153, 1277, 39.32, 57.97,
321, 409, 58.72, 11.39,
169, 1622, 34.88, 55.46,
725, 763, 48.96, 21.14,
1061, 115, 34.02, 60.07,
910, 1563, 16.64, 23.22,
1369, 1874, 23.89, 58.71,
1563, 1102, 59.17, 44.56,
598, 1236, 22.56, 12.57,
1327, 1155, 11.25, 21.01,
656, 137, 13.72, 9.38,
448, 1196, 45.6, 16.63,
411, 652, -0.36, 49.54,
1259, 1475, 2.93, 21.94,
133, 1460, 36.09, -0.4,
1103, 2025, 11.62, 54.26,
1131, 1475, 3.23, 23.57,
320, 1156, 48.2, 15.88,
123, 175, 47.25, 36.08,
161, 1265, 39.5, 4.05,
1736, 78, 40.48, 12.47,
1347, 1861, 57.61, 17.34,
512, 1923, 28.3, 1.05,
1732, 482, 25.83, 49.18,
1241, 1771, 39.26, 50.08,
3, 1098, 31.67, 9.07,
1473, 1466, 45.84, -0.08,
1303, 4, 54.58, 30.03,
2009, 35, 34.37, 38.67,
168, 1937, 40.48, 11.08,
1652, 1233, 60.45, 39.17,
31, 652, 2.3, 49.7,
1357, 1155, 9.06, 17.02,
1652, 1476, 3.23, 35.72,
1343, 86, 39.84, 33.71,
1542, 905, 39.62, 19.28,
1343, 1908, 39.52, 33.43,
1352, 201, 29.97, 36.53,
798, 1129, 17.28, 13.82,
1475, 1720, 49.47, 47.86,
790, 475, 21.88, 18.39,
1092, 763, 43.06, 18.95,
237, 838, 31.89, 45.77,
1103, 1851, 14.79, 57.63,
757, 747, 47.73, 21.78,
128, 467, 43.52, 0.15,
580, 398, 19.31, 14.7,
1868, 1559, 52.24, 53.53,
1103, 1920, 18.61, 50.67,
1092, 1164, 42.79, 16.7,
1642, 1147, 31.99, 21.63,
1693, 1475, 57.29, 21.64,
322, 1668, 49.07, 17.24,
1311, 1051, 8.19, 41.5,
1563, 875, 57.92, 44.48,
70, 383, 33.51, 14.24,
139, 1609, 14.01, 41.52,
1561, 771, 50.37, 36.84,
1117, 771, 53.52, 38.03,
977, 151, 49.93, 26.56,
1369, 1592, 24.55, 57.51,
79, 1290, 12.21, 47.37,
1062, 1652, 37.6, 28.54,
1135, 1434, 48.63, 3.5,
161, 602, 37.73, 8.72,
1879, 406, 52.5, 30.27,
1135, 1925, 54.96, 2.38,
1051, 1790, 12.08, 7.58,
181, 580, 34.17, 41.43,
1103, 1742, 16.5, 54.04,
1918, 914, 10.91, 40.7,
1070, 1119, 35.82, 32.18,
974, 1868, 18.55, 24.02,
271, 51, 29.14, 56.28,
1369, 1874, 24.02, 57.1,
0, 1939, 29.22, 0.16,
1542, 1631, 27.38, 12.45,
629, 763, 47.39, 21.93,
128, 2003, 43.52, 58.79,
1327, 1894, 30.18, 29.58,
15, 154, 30.56, 52.66,
77, 557, 14.76, 52.45,
1077, 1214, 42.82, 45.36,
347, 214, 51.63, 27.82,
1343, 1697, 8.15, 45.59,
614, 531, 35.24, 24.78,
1606, 909, 40.38, 20.37,
65, 766, 52.31, 7.59,
129, 1937, 36.29, 11.12,
272, 1491, 42.8, 58.17,
1255, 1588, 44.15, 49.44,
72, 1908, 12.33, 40.68,
204, 1563, 18.16, 22.19,
1738, 1147, 26.6, 25.06,
786, 1727, 17.15, 8.74,
1326, 623, 29.71, 31.65,
73, 766, 53.28, 12.88,
236, 1579, 46.42, 10,
1427, 1739, 8.67, 51.43,
551, 563, 35.46, 24.4,
426, 605, 4.38, 5.47,
1112, 771, 51.59, 37.33,
530, 1159, 26.99, 1.6,
1277, 1475, 1.96, 22.82,
1736, 78, 40.27, 12.48,
132, 436, 32.96, 60.02,
239, 318, 32.1, 46.66,
115, 1256, 46.86, 4.53,
1404, 982, 4.55, 19.36,
1431, 1734, 57.52, 48.44,
321, 1806, 59.03, 11.62,
730, 475, 26.04, 22.67,
1070, 1110, 33.05, 30.61,
2, 1592, 26.73, -0.39,
1131, 1808, 57.96, 15.83,
1103, 1466, 51.45, 2.97,
180, 580, 33.45, 41.73,
1323, 327, 11.98, 23.62,
1149, 451, -0.36, 22.32,
1284, 197, 34.13, 35.24,
917, 137, 15.76, 10.38,
599, 1993, 20.03, 13.84,
1240, 1952, 27.38, 36.12,
863, 339, 16.14, 20.4,
413, 2005, 10.26, 13.07,
1326, 1132, 32.76, 27.9,
333, 25, 16.74, 60.39,
583, 1705, 20.64, 12.12,
857, 150, 58.09, 28.27,
133, 1952, 30.54, 2.66,
1352, 691, 29.49, 36.77,
1112, 771, 50.86, 38.6,
917, 254, 15.04, 9.98,
1183, 126, 10.6, 10.08,
2034, 753, 46.27, 51.52,
569, 191, 44.18, 39.33,
518, 1444, 36.36, 22.82,
1531, 1588, 46, 50.75,
1062, 1648, 37.53, 27.69,
75, 1282, 54.46, 14.2,
1385, 276, 20.34, 0.76,
1191, 1134, 40.16, 54.66,
65, 1026, 49.06, 12.63,
104, 500, 20.24, 32.77,
171, 2025, 12.34, 48.92,
64, 1156, 48.75, 14.75,
1538, 1623, 31.48, 9.94,
1257, 1450, 40.51, 55.05,
687, 1526, 3.32, 25.8,
1326, 623, 29.85, 31.28,
591, 7, 31.51, 54.97,
1914, 1908, 9.7, 39.12,
78, 154, 30.18, 51.96,
1902, 1421, 54.83, 42.22,
193, 1159, 32.24, 1.65,
1065, 1744, 38.97, 38.96,
182, 476, 41.02, 26.45,
669, 192, 44.27, 31.47,
906, 1942, 2.33, 7.42,
449, 1159, 32.18, 1.57,
307, 1739, 6.85, 49.26,
1199, 85, 39.4, 53.01,
750, 1750, 33.71, 50.28,
136, 1149, 39.76, 58.2,
678, 1132, 33.58, 23.83,
859, 150, 49.38, 28.21,
72, 1916, 13.13, 40.54,
219, 836, 18.03, 42.88,
1167, 896, 18.34, 48.88,
1129, 1475, 1.26, 18.34,
175, 1044, 30.14, 58.37,
1037, 1392, 40.62, 40.71,
33, 1874, 32.17, 10.26,
1062, 1652, 37.62, 26.53,
1902, 1176, 53.91, 41.27,
426, 1362, 5.56, 7.1,
1359, 1656, 52.12, 48.42,
1050, 1330, 53.57, 20.27,
1160, 1491, 41.81, 59.21,
2037, 1652, 38.86, 33.23,
1062, 1652, 39.61, 30.02,
205, 49, 30.1, 57.63,
1588, 1771, 40.57, 47.1,
558, 1956, 34.83, 21.84,
855, 95, 18.1, 10.46,
1369, 150, 49.72, 32.4,
1642, 1147, 31.25, 21.76,
1563, 1241, 58.66, 42.17,
2046, 961, 40.53, 37,
790, 1769, 22.08, 9.35,
1067, 1475, 0.81, 25.1,
1391, 1560, 48.2, 4.04,
1540, 905, 37.66, 18.77,
1293, 1913, 9.41, 12.1,
1357, 884, 9.25, 17.04,
1112, 1731, 52.47, 35.27,
119, 1206, 42.07, 44.52,
2031, 884, 6.7, 21.81,
592, 1665, 48.89, 33.45,
77, 999, 14.11, 52.42,
109, 1392, 34.4, 44.01,
517, 294, 29.83, 4.08,
70, 383, 33.46, 13.16,
1052, 1475, 58.54, 19.42,
1116, 173, 52.28, 37.12,
415, 1697, 6.62, 46.81,
790, 347, 20.72, 19.16,
917, 1852, 49.27, 24.37,
1849, 171, 46.81, 37.54,
129, 1956, 30.43, 4.7,
1642, 1956, 31.48, 19.68,
1311, 1051, 7.44, 39.67,
546, 1411, 28.47, 2.64,
558, 14, 33.61, 57.56,
1542, 1174, 27.92, 12.26,
1119, 1256, 47.07, 3.49,
789, 1692, 54.83, 25.27,
1076, 1652, 41.72, 30.25,
1775, 1983, 5.89, 23.22,
1570, 1181, 26.9, 10.86,
161, 1934, 40.14, 7.33,
1095, 1214, 46.38, 47.28,
1887, 1458, 9.53, 34.53,
