1129, 279, 19.41, 8.7,
1905, 545, 46.09, 39,
1353, 581, 9.53, 43.92,
856, 1642, 38.47, 0.93,
331, 1346, 52.33, 15.78,
502, 1275, 45.47, 53.62,
1348, 1221, 29.58, 31.15,
752, 26, 0.04, 55.6,
626, 1239, 55.94, 53.06,
76, 586, 52.97, 25.4,
966, 1046, 53.3, 59.28,
1532, 423, 28.91, 27.05,
927, 1610, 27.05, 51.14,
1515, 50, 21.45, 7.62,
884, 1952, 42.33, 33.88,
1515, 50, 21.15, 8.01,
1596, 1314, 21.41, 27.06,
2005, 1951, 60.25, 31.88,
2032, 2004, 1.91, 23.56,
316, 1279, 59.44, 42.37,
1794, 1022, 34.07, 22.72,
1672, 645, 19.74, 39.86,
1473, 517, 37.71, 47.62,
1056, 621, 50.19, 55.77,
103, 2, 56.28, 2.99,
600, 493, -0.46, 51.8,
280, 1935, 29.48, 31.04,
205, 1543, 41.39, 50.67,
101, 1549, 47.52, 51.4,
512, 1282, 22.17, 4.43,
1167, 899, 5.26, 18.58,
519, 1674, 41.21, 22.47,
1465, 1495, 59.89, 28.05,
592, 1728, 18.84, 56.78,
1479, 1791, 33.47, 12.03,
1265, 93, 49.6, 29.48,
1038, 1342, 42.65, 15.39,
460, 342, 15.58, 27.2,
161, 68, 13.31, 6.35,
2017, 211, 57.01, 32.17,
230, 42, 9.12, 11.34,
639, 1037, 53.28, 52.41,
1292, 195, 22.33, 1.09,
464, 1732, 25.15, 25.25,
1866, 1008, 36.64, -0.19,
1464, 1409, 43.71, 28.38,
1804, 176, 38.46, 42.92,
1887, 1388, 52.39, 42.81,
1080, 1236, 21.95, 20.26,
1293, 4, 58.85, 14.65,
462, 971, 56.07, 16.56,
326, 1543, 43.52, 51.68,
347, 1553, 58.24, 7.33,
100, 391, 16.61, 13.14,
1537, 664, 30.43, 48.21,
1486, 58, 11.62, 43.93,
501, 1321, 42.34, 43.72,
1419, 1442, 10.96, 20.8,
6, 845, 0.32, 50.71,
359, 1051, -0.39, -0.14,
255, 1414, 19.11, 33.32,
1399, 1601, 31.27, 13.94,
1373, 1580, 12.46, 41.04,
223, 1925, 42, 11.97,
1260, 1008, 42.59, 58.9,
1244, 163, 41.74, 0.59,
226, 1366, 52.28, 20.85,
1312, 365, 19.26, 5.75,
228, 1661, 47.93, 52.41,
580, 1215, 2.59, 49.8,
723, 1106, 51.22, 20.42,
514, 952, 31.91, 4.17,
1459, 264, 22.49, 19.04,
2047, 1218, 10.42, 2.75,
2001, 20, 53.04, 37.84,
1747, 1321, 32.33, 51.5,
1436, 86, 11.62, 54.64,
1707, 625, 50.44, 40.08,
374, 1049, 59.21, 59.97,
591, 1055, 29.82, 50.63,
1861, 471, 4.38, 38.27,
1716, 1069, 38.85, 22.55,
229, 943, 42.6, 44.67,
1186, 74, 5.22, 20.82,
576, 635, 33.39, 26.18,
394, 1486, 52.62, 8.72,
358, 508, 58.44, 0.81,
561, 274, 12.2, 8.15,
1349, 581, 10.6, 40.06,
1156, 845, 5.52, 15.56,
190, 1871, 4.02, 44.79,
1088, 640, 40.47, 25.38,
969, 930, 20.49, 18.92,
1015, 1267, 23.55, 25.15,
1394, 1409, 42.32, 29.57,
1591, 1082, 29.41, 55.33,
940, 1735, 5.07, 37.33,
421, 1284, 29.17, 36.4,
286, 1359, 6.61, 52.4,
380, 773, 49.92, 46.61,
128, 1251, 14.86, 21.02,
1556, 241, 4.4, 48.98,
2040, 971, 48.11, 15.06,
1662, 1847, 16.41, 52.86,
334, 679, 19.04, 34.69,
1708, 1335, 42.93, -0.36,
337, 1553, 57.22, 5.09,
639, 1037, 53.47, 52.24,
747, 989, 36.64, 8.38,
1883, 987, 9.94, 31.72,
921, 1028, 35.39, 27.17,
1022, 717, 27.51, 18.42,
1355, 593, 15.16, 42.92,
703, 1836, 31.91, 34.8,
235, 1753, 21.95, 9.38,
1685, 99, 7.31, 50.8,
1839, 701, 10.24, 35.74,
384, 1632, 50.64, 8.57,
216, 1492, 57.65, 25.6,
611, 1803, 24.41, 48.08,
946, 1651, 7.77, 24.08,
989, 269, 39.47, 44.24,
100, 1661, 51.31, 53.33,
644, 1173, 30.99, 38.72,
1576, 1507, 59.36, 38.43,
1646, 992, 41.79, 0.17,
6, 258, 54.21, -0.04,
830, 1316, 23.45, 37.71,
549, 910, 11.67, 8.67,
1510, 1486, 50.68, 6.36,
1410, 899, 4.5, 19.67,
1517, 31, 48.6, 2.34,
986, 776, 28.24, 18.79,
484, 298, 9.2, 12.81,
1784, 617, 48.7, 16.05,
724, 1046, 54.02, 56.65,
598, 1223, 54.96, 54.22,
1094, 718, 1.37, 50.37,
1296, 1674, 41.43, 25.23,
1765, 1367, 55.02, 35.82,
421, 1284, 29.34, 36.58,
58, 223, 54.88, 50.37,
1563, 987, 10.3, 33.98,
1214, 84, 13.02, 56.54,
1346, 1021, 34.84, 10.03,
1613, 1356, 39.77, 53.69,
264, 923, 16, 38.87,
1157, 1954, 22.51, 2.8,
1253, 403, 50.38, 30.74,
998, 489, 40.2, 4.35,
1092, 1053, 42.66, 3.45,
2032, 2004, 2.13, 23.49,
1137, 898, 21.3, 16.16,
1017, 97, 21.53, 28.28,
1411, 294, 9.47, 9.65,
437, 1542, 5.24, 35.43,
1134, 660, 33.89, 16.29,
1195, 590, 29.33, 58.18,
1270, 38, 27.52, 9.73,
1416, 882, 58.97, 19.63,
976, 881, 39.53, 3.18,
609, 277, 55.68, 37.87,
1950, 1408, 31.37, 20.31,
229, 1549, 47.79, 49.78,
714, 1129, 1.6, 3,
620, 1407, 43.37, 19.15,
1132, 15, 22.27, 15.35,
122, 1179, 0.16, 59.69,
1014, 671, 45.66, 54.29,
97, 1270, 16.18, 15.38,
946, 1651, 7.98, 23.84,
693, 687, 0.86, 43.15,
992, 1059, 10.39, 13.74,
1068, 1761, 51.25, 3.38,
421, 1284, 28.99, 37.45,
188, 1629, 20.32, 30.62,
1772, 628, 6.76, 4.25,
221, 84, 8.66, 56.51,
437, 1284, 28.96, 38.58,
967, 471, 58.36, 34.95,
574, 628, 4.65, 57.52,
284, 1004, 55.8, 42.33,
282, 287, 24.16, 10.45,
1767, 1643, 35.47, 51.03,
690, 1083, 58.09, 51.7,
1378, 27, 1.74, 18.55,
373, 1270, 16.8, 14.67,
302, 642, 7.66, 19.64,
1826, 603, 33.72, 21.86,
1988, 1168, 49.64, 56.71,
1685, 781, 7.12, 50.85,
737, 211, 56.48, 35.69,
1610, 1226, 46.17, 24,
797, 1700, 30.02, 53.99,
16, 178, 16.73, 11,
784, 1653, 36.27, 6.22,
1805, 773, 36.8, 43.88,
644, 1994, 29.79, 35.16,
604, 635, 33.59, 25.28,
1588, 53, 2.45, 42.07,
500, 617, 47.69, 53.08,
1129, 1097, 45.12, 25.8,
485, 1118, 54.5, 32.14,
889, 333, 43.61, 42.45,
336, 195, 20.34, 57.14,
1217, 459, 48.42, 20.45,
641, 1201, 31.38, 47.46,
740, 517, 55.63, 24.35,
789, 65, 0.74, 35.13,
567, 476, 34.45, 36.48,
1376, 1284, 31.47, 33.24,
781, 1201, 37.49, 42.64,
443, 1995, 59.57, 14.93,
1938, 2033, 39.27, 31.37,
1591, 1215, 29.01, 54.22,
1353, 971, 53.03, 11.24,
230, 1441, 41.87, 44.15,
982, 611, 29.81, 22.07,
1195, 837, 3.53, 17.76,
1662, 230, 16.46, 52.92,
108, 868, 53.29, 25.97,
1367, 639, 6.93, 26.45,
1746, 211, 48.34, 19.46,
525, 1257, 7.75, 54.31,
1917, 1668, 31.58, 1.14,
626, 1506, 21.74, 53.28,
475, 2004, 10.46, 19.83,
1747, 940, 52.67, 41.36,
118, 1605, 12.76, 3.53,
684, 464, 1.19, 56.53,
1295, 979, 60.32, 14.2,
1211, 689, 31.79, 2.57,
610, 559, 58.43, 45.25,
1895, 1251, 10.85, 3.51,
1398, 40, 45.47, 29.65,
1572, 398, 8.67, 2.78,
862, 136, 25.87, 38,
115, 361, 59.24, 57.79,
225, 1971, 14.2, 15.63,
1182, 780, 53.52, 3.38,
815, 396, 3.34, 1.54,
2015, 2004, 4.63, 24.27,
1489, 253, 58.38, 16.67,
334, 1380, 21.32, 33.51,
502, 1275, 45.33, 53.45,
416, 502, 52.49, 9.52,
100, 524, 53.18, 25.95,
1886, 1660, 41.6, 6.21,
205, 1543, 41.61, 50.4,
830, 487, 59.18, 40.63,
117, 93, 49.75, 28.76,
1737, 1539, 33.58, 57.49,
624, 225, 3.61, 50.19,
506, 1667, 11.63, 1.97,
1278, 299, 25.42, 59.58,
189, 195, 17.91, 57.13,
351, 1389, 50.11, 51.9,
309, 1638, 56.51, 43.68,
1722, 1112, 27.97, 55.94,
1102, 1745, 21.6, 12.45,
471, 219, 6.41, 30.07,
559, 1380, 16.88, 48.13,
1406, 716, 58.05, 14.7,
113, 235, 55.12, 30.76,
1743, 683, 38, 51.28,
1367, 1600, 31.29, 10.99,
97, 915, 54.38, 30.13,
463, 6, 29.23, 6.46,
563, 257, 42.59, 38.09,
72, 578, 52.97, 25.54,
1007, 1689, 14.17, 43.79,
1191, 1415, 15.21, 10,
1497, 165, 24.45, 18.8,
447, 1632, 54.34, 7.5,
620, 1282, 24.5, 2.98,
948, 592, 12.27, 0.44,
88, 299, 25.12, 60.2,
367, 1358, 54.1, 15.43,
845, 1346, 25.63, 32.52,
1072, 808, 35.83, 31.5,
695, 1828, 33.51, 35.38,
1637, 1138, 33.14, 51.58,
1158, 845, 3.46, 16.1,
1398, 877, 36.68, 15.23,
224, 496, 23.7, 29.36,
1317, 1034, 44.02, 27.79,
133, 1446, 12.2, 19.23,
720, 746, 55.52, 29.26,
852, 1386, 38.26, 1.36,
1410, 147, 1.44, 17.49,
1338, 1388, 55.52, 46.43,
1016, 1919, 33.09, 9.68,
678, 2025, 30.77, 37.26,
1470, 1234, 10.72, -0.22,
356, 4, 15.56, 5.53,
113, 854, 51.82, 27.91,
1394, 1069, 25.73, 21.84,
68, 1083, 2.01, 48.79,
382, 195, 18.97, 2.99,
1360, 1251, 20.39, 59.49,
1084, 1632, 52.3, 4.96,
276, 641, 26.91, 42.59,
1967, 703, 9.58, 36.16,
946, 808, 38.1, 34.49,
1769, 944, 32.32, 57.19,
1998, 1221, 29.48, 34.42,
102, 1633, 27.11, 10.52,
1194, 897, 5.47, 18.52,
1855, 778, 8.65, 26.58,
1755, 752, 37.72, 56.45,
1790, 1385, 56.63, 55.3,
1796, 873, 44.32, 5.89,
1406, 40, 45.44, 30.05,
865, 1073, 41.42, 40.55,
1894, 426, 14.31, 3.88,
1147, 745, 22.41, 21.23,
108, 1168, 44.54, 49.62,
846, 230, 14.72, 49.93,
596, 1077, 37.75, 1.53,
1084, 1178, 9.62, 1.02,
1026, 378, 2.68, 17.54,
823, 1603, 25.42, 45.04,
1182, 770, 53.59, 2.89,
440, 685, 7.49, 40.78,
1382, 828, 19.51, 35.87,
208, 387, 54.51, 28.79,
1747, 1004, 52.34, 41.57,
1295, 1697, 59.39, 11.8,
183, 747, 37.68, 18.57,
554, 494, 0.58, 54.54,
103, 1557, 56.67, 3.98,
921, 1092, 35.52, 26.96,
1509, 1343, 41.58, 47.39,
1790, 361, 57.22, 55.56,
1718, 1988, 2.71, 22.85,
334, 1019, 55.6, 8.84,
335, 551, 21.4, 32.73,
1522, 264, 23.19, 18.01,
1563, 987, 10.37, 34.04,
1835, 266, 27.51, 1.04,
335, 569, 55.83, 7.36,
1224, 1601, 19.99, 10.74,
667, 1715, 31.53, 43.1,
110, 780, 52.29, 5.16,
1399, 1543, 45.01, 45.15,
1153, 1673, 12.56, 21.65,
469, 21, 55.87, 41.01,
1296, 1674, 41.62, 25.26,
390, 650, 24.8, 40.56,
1860, 71, 43.46, 6.53,
782, 1792, 29.61, 20.88,
454, 189, 56.02, 18.49,
73, 44, 40.49, 50.74,
1722, 1111, 58.56, 54.78,
314, 1382, 21.51, 45.77,
1878, 972, 40.47, 7.56,
1039, 1780, 3.18, 56.48,
243, 1619, 14, 58.42,
322, 970, 9.27, 15.15,
647, 926, 10.44, 31.34,
402, 791, 8.25, 21.6,
1826, 1065, 1.67, 31.54,
747, 989, 36.85, 8.59,
44, 1878, 13.78, 27.39,
1515, 91, 24.64, 16.87,
969, 479, 31.83, 7.69,
1113, 1745, 20.1, 13.61,
1369, 1266, 18.29, 14.21,
1638, 1807, 52.56, 52.87,
1877, 1337, 1, 33.32,
1741, 1513, 35.4, 57.54,
1441, 147, 1.4, 17.7,
1564, 1343, 44.2, 50.16,
1855, 2001, 8.37, 25.7,
652, 66, 22.56, 57.81,
1260, 1855, 42.72, 59.44,
80, 556, 51.56, 24.99,
290, 1022, 35.8, 20.65,
850, 1254, 19.5, 50.23,
199, 621, 37.07, 51.62,
470, 1031, 45.99, 53.47,
335, 713, 54.9, 14.33,
358, 683, 40.6, 12.86,
994, 290, 8.92, 6.94,
459, 953, 30.45, 6.33,
527, 145, 32.42, 43.94,
596, 1963, 18.7, 57,
1026, 378, 2.9, 17.1,
1128, 1034, 46.07, 30.05,
551, 585, 39.28, 18.22,
585, 237, 33.45, 50.66,
702, 274, -0.38, 4.88,
1743, 1321, 33.11, 53.61,
933, 683, 41.49, 19.15,
1103, 1601, 23.59, 13.23,
469, 861, 39.62, 47.66,
930, 71, 41.84, 2.55,
1708, 1144, 27.88, 58.07,
315, 644, 24.96, 44.28,
593, 603, 28.96, 23.15,
1737, 1539, 33.81, 57.54,
240, 1020, 36.63, 25.05,
611, 644, 23.6, 47.38,
525, 1416, 6.55, 54.22,
878, 2047, 57.86, 57.5,
598, 1320, 54.22, 54.68,
1641, 625, 49.8, 37.89,
861, 972, 39.59, 9.57,
2043, 195, 20.2, 6.94,
1104, 475, 22.61, 59.14,
519, 683, 40.34, 22.7,
559, 2015, 10.75, 31.28,
871, 1366, 38.22, 7.19,
599, 48, 12.68, 34.58,
1701, 416, 18.89, 23.28,
1383, 773, 48.73, 44.96,
1383, 1641, 33.27, 12.61,
909, 600, 5.79, 5.07,
1621, 1110, 14.43, 30.57,
704, 334, 47.83, 23.28,
72, 861, 39.97, 50.04,
1006, 1621, 15.72, 44.7,
1493, 1065, 0.25, 32.06,
384, 1632, 50.77, 8.81,
1466, 1619, 11.68, 58.72,
1917, 1668, 31.35, 1.23,
129, 1159, 22.81, 2.56,
1806, 1783, 30.53, 18.23,
1153, 1141, 48.39, 34.62,
61, 69, 0.11, 43.12,
1012, 443, 45.34, 56.77,
1467, 1651, 10.54, 57.9,
398, 52, 17.23, 39.69,
609, 1724, 29.77, 28.26,
1680, 1861, 9.91, 52.67,
1741, 1811, 39.66, 37.54,
367, 840, 53.42, 15.67,
558, 1632, 48.19, 10.17,
1132, 779, 23.51, 14.45,
370, 16, 59.49, 0.13,
1295, 979, 60.44, 13.86,
1772, 1144, 41.44, 55.5,
1215, 952, 31.59, 2.84,
831, 2014, 7.04, 26.61,
192, 44, 6.67, 7.7,
895, 1925, 39.35, 7.29,
950, 1811, 39.81, 37.45,
98, 1164, 58.02, 48.67,
1854, 1228, 24.43, 36.93,
704, 762, 54.61, 24.78,
10, 718, 1.21, 49.15,
1017, 1253, 28.87, 24.46,
645, 1416, 5.99, 55.04,
244, 1542, 16.96, 27.63,
286, 201, 52.57, 1.84,
746, 1148, 47.01, 21.47,
1364, 873, 43.01, 5.22,
