305, 367, 32.9, 16.65,
367, 1269, 32.26, 34.76,
1024, 746, 3.57, 43.3,
1630, 603, 7.87, 30.17,
512, 1581, 41.54, 29.72,
929, 1806, 58.06, 8.52,
1523, 1263, 20.71, 47.79,
1929, 1345, 37.5, 43.61,
1928, 1279, 40.73, 41.67,
1062, 297, 13.46, 34.25,
970, 1224, 36.56, 42.4,
440, 735, 28.36, 43.26,
1577, 896, 28.37, 8.5,
1577, 898, 27.58, 6.79,
768, 1986, 39.37, 31.44,
440, 1330, 28.29, 42.43,
1028, 746, 3.37, 43.44,
38, 797, 6.84, 33.59,
1718, 787, 28.99, 28.77,
1142, 1546, 14.06, 36.84,
858, 1031, 8.02, 52.73,
929, 444, 1.46, 7.84,
858, 1104, 6.01, 54.72,
1262, 1397, 47, 45.37,
38, 797, 4.4, 34.4,
1142, 1544, 14.52, 35.78,
1184, 1962, 49.5, 38.09,
1577, 897, 27.56, 5.78,
1456, 1900, 55.75, 48.24,
1654, 1392, 24.18, 34.48,
4, 1946, 1.27, 40.92,
1371, 1205, 30.26, 34.4,
200, 866, 56.6, 57.7,
858, 1104, 5.17, 54.37,
850, 1026, 7.75, 50.45,
931, 412, 1.52, 6.34,
1980, 1217, 30.14, 25.33,
858, 1104, 6.61, 54.26,
337, 1087, 7.1, 43.03,
675, 514, 12.85, 50.47,
267, 1398, 54.91, 41.81,
440, 1330, 29.28, 41.93,
532, 1386, 56.8, 30.48,
2009, 1297, 9.33, 3.92,
1635, 259, 11.28, 47.35,
38, 461, 4.4, 29.54,
601, 1156, 13.8, 4.53,
1028, 906, 0.6, 47.7,
779, 978, 55.34, 40.99,
454, 958, 44.98, 9.26,
132, 1813, 60.33, 43.24,
305, 367, 33.59, 15.29,
753, 1403, 13.62, 49.53,
753, 1981, 15.5, 50.35,
1650, 1213, 20.83, 33.41,
753, 1944, 15.26, 50.43,
1855, 203, 11.64, 13.81,
803, 566, 28.01, 50.33,
816, 1277, 58.24, 36.08,
1095, 1006, 18.67, 26.82,
200, 866, 56.69, 57.74,
929, 924, 3.53, 6.83,
554, 1300, 49.14, 27.52,
315, 1207, 32.29, 32.28,
1855, 111, 14.98, 14.9,
1929, 1345, 37.39, 43.59,
1577, 896, 28.5, 7.91,
934, 1598, 17.92, 32.23,
1928, 1345, 37.78, 42.45,
179, 522, 12.78, 52.57,
810, 2017, 46.55, 25.83,
858, 1104, 6.49, 54.05,
383, 1146, 33.26, 33.04,
1864, 19, 54.32, 1.36,
929, 1806, 58.26, 8.38,
315, 1207, 32.63, 32.01,
315, 1146, 32.21, 32.56,
1753, 1281, 9.95, 5.59,
554, 948, 46.49, 25.43,
1280, 746, 4.27, 46.09,
554, 1114, 46.7, 27.11,
54, 322, 3.97, 28.41,
776, 1171, 52.5, 0.18,
267, 1398, 56.18, 42.23,
1032, 1006, 20.68, 26.27,
408, 617, 53.97, 44.6,
454, 446, 45.35, 10.51,
454, 446, 45.59, 10.06,
2009, 1025, 10.77, 3.71,
4, 1946, 3.31, 41.72,
532, 1386, 56.66, 30.78,
1928, 1489, 37.79, 42.6,
71, 494, 18.01, 24.57,
442, 1207, 31.98, 30.77,
881, 643, 7.62, 41.97,
931, 924, 1.73, 6.92,
71, 1006, 16.68, 27.41,
1143, 1605, 47.01, 23.48,
35, 1253, 16.39, 31.79,
1460, 1273, 5.87, 14.86,
929, 444, 0.41, 7.34,
1577, 384, 27.29, 6.01,
1651, 1006, 21.7, 27.96,
753, 1944, 16.01, 49.88,
4, 1946, 2.11, 42.35,
842, 644, 20.22, 2.38,
71, 1006, 18.37, 24.51,
178, 1813, -0.11, 41.83,
1992, 1489, 36.1, 42.96,
1651, 1365, 23.59, 25.9,
554, 2017, 46.52, 25.73,
985, 1025, 11.44, 5.4,
555, 2017, 47.63, 26.33,
995, 1403, 15.52, 53.64,
1855, 368, 10.24, 13.22,
1577, 302, 28.05, 10.12,
440, 1529, 33.03, 40.8,
554, 1300, 49.72, 27.66,
1864, 1043, 55.16, 1.18,
38, 603, 5.36, 29.48,
739, 1403, 13.97, 52.17,
818, 2002, 37.99, 31.1,
877, 584, 29.49, 16.51,
433, 1903, 34.38, 16.19,
1855, 368, 10.14, 14.1,
178, 1679, 0.88, 40.25,
1611, 887, 27.46, 4.7,
739, 1854, 16.05, 48.56,
954, 1047, 27.3, 38.23,
954, 1047, 26.33, 38.45,
532, 1390, 56.53, 30.56,
1278, 287, 46.41, 46.42,
858, 1104, 6.68, 54.24,
432, 617, 55.75, 44.75,
954, 1205, 27.6, 37.18,
736, 1403, 13.78, 50.91,
1142, 1674, 12.14, 35.91,
1024, 720, 59.98, 46.97,
1919, 79, 12.25, 11.03,
369, 747, 6.59, 44.98,
1250, 1679, 4.08, 37.4,
1590, 1277, 58.29, 33.44,
200, 994, 56.84, 59.43,
1332, 1273, 5.72, 13.53,
1527, 154, 25.39, 21.28,
315, 1146, 32.38, 32.74,
1874, 1104, 6.05, 53.46,
1874, 1031, 8.54, 50.89,
440, 462, 30.91, 42.59,
454, 446, 45.69, 10.39,
1062, 297, 13.02, 34.45,
546, 1255, 50.42, 26.15,
38, 603, 5.18, 29.44,
432, 23, 57.44, 47.6,
1028, 1946, 1.04, 42.24,
1262, 271, 46.86, 47.16,
148, 1813, -0.38, 43.41,
440, 1529, 31.39, 40.24,
1874, 1031, 8.77, 49.93,
367, 1205, 32.56, 34.98,
562, 787, 33.42, 28.29,
898, 1901, 1.44, 6.27,
432, 23, 57.4, 47.26,
934, 1598, 18.41, 34.26,
1028, 1946, 3.46, 43.23,
440, 1529, 31.42, 40.48,
934, 1598, 15.9, 33.91,
816, 1277, 58.55, 35.43,
4, 1946, 1.61, 41.9,
277, 72, 34.51, 14.21,
38, 461, 2.05, 33.55,
178, 1813, 0.15, 41.18,
601, 1281, 12.41, 5.26,
779, 978, 55.44, 41.17,
369, 1919, 33.68, 15.64,
952, 1100, 31.45, 38.47,
1810, 376, 7.92, 50.27,
554, 1255, 49.6, 27.37,
1262, 835, 45.35, 45.98,
1630, 688, 2.45, 26.98,
977, 1087, 5.96, 41.81,
1262, 271, 48.46, 45.59,
1503, 23, 55.81, 55.74,
1503, 23, 56.08, 55.84,
1323, 1146, 33.14, 35.66,
776, 1171, 53.28, 0.47,
1184, 1978, 49.84, 40.37,
1460, 368, 5.55, 14.72,
1316, 906, 58.9, 46.64,
931, 412, 0.64, 6.93,
1527, 138, 25.58, 21.29,
850, 1104, 6.22, 54.49,
529, 1991, 50.18, 34.54,
1329, 211, 16.8, 17.34,
1753, 1281, 10.66, 4.59,
934, 297, 14.29, 32.59,
440, 1330, 28.63, 43.81,
562, 1268, 36, 29.12,
38, 461, 4.32, 31,
1869, 1865, 22.62, 56.69,
38, 797, 5.6, 32.31,
1708, 1217, 30.29, 25.33,
561, 1581, 41.88, 32.65,
817, 367, 31.41, 15.77,
776, 1043, 51.89, 2.74,
4, 878, 4.02, 42.44,
275, 367, 32.45, 16.79,
554, 1242, 45.84, 30.28,
1718, 787, 29.05, 28.83,
1262, 271, 47.85, 46.38,
482, 965, 57, 11.34,
1371, 1146, 31.09, 33.48,
554, 2017, 48.08, 25.37,
1254, 399, 47.16, 47.51,
1869, 1385, 19.65, 58.15,
1184, 31, 50.48, 38.91,
529, 2002, 40.74, 30.03,
1650, 1205, 21, 33.42,
2041, 1281, 9.44, 4.2,
803, 1590, 30.06, 50.69,
401, 1343, 5.34, 43.17,
1556, 1386, 56.74, 30.5,
1262, 271, 47.47, 45.95,
491, 566, 27.56, 51.14,
1262, 271, 47.32, 45.76,
931, 412, 1.41, 6.28,
570, 1114, 44.98, 28.52,
1142, 1544, 15.35, 35.41,
739, 522, 14.34, 52.64,
71, 1006, 18.62, 24.55,
1262, 271, 47.82, 46.65,
1070, 1865, 49.31, 31.13,
858, 1104, 6.03, 53.63,
1456, 23, 57.04, 47.05,
929, 924, 2.29, 7.49,
1651, 1006, 21.67, 26.64,
2009, 1281, 13.2, 5.07,
1869, 1897, 20.58, 58.13,
1851, 1804, 17.08, 16.26,
38, 461, 3.62, 31.78,
1577, 302, 27.94, 9.83,
1654, 1336, 24.45, 34.08,
803, 566, 29.28, 48.92,
1114, 1007, 38.1, 5.47,
166, 797, 5.02, 34.05,
1247, 757, 22.78, 21.32,
102, 1627, 7.39, 32.42,
902, 1598, 15.83, 34.14,
929, 924, 3.29, 6.65,
905, 1347, 37.52, 43.73,
554, 2017, 46.4, 25.67,
1523, 257, 20.1, 46.33,
1855, 79, 12.54, 11.62,
554, 948, 46.1, 25.24,
1992, 1240, 36.32, 42.37,
784, 2002, 40.25, 31.35,
816, 2002, 37.25, 31.32,
1577, 912, 28.42, 8.08,
71, 1006, 18.39, 26.26,
440, 1330, 29.22, 41.74,
1503, 1115, 22.01, 20.49,
1651, 1006, 19.77, 26.82,
277, 104, 34.92, 13.97,
562, 1268, 35.31, 29.43,
1262, 835, 45.31, 45.48,
1919, 1847, 11.63, 10.67,
1142, 297, 12.42, 34.92,
934, 2012, 17.57, 34.53,
1535, 154, 25.74, 20.78,
102, 797, 6.43, 33.51,
1869, 1889, 22.66, 56.3,
1143, 1255, 48.24, 22.26,
440, 617, 55.3, 44.29,
1250, 119, 4.55, 35.36,
132, 592, 60.01, 43.94,
1928, 337, 39.81, 43.4,
1262, 271, 47.54, 45.38,
1753, 1281, 10.51, 6.48,
1851, 594, 19.26, 13.54,
1577, 302, 27.43, 10.03,
17, 1156, 38.05, 11.52,
1282, 1087, 5.72, 45.19,
1595, 111, 15.3, 16.1,
1851, 75, 17.23, 14.45,
934, 1442, 14.12, 32.46,
561, 1581, 41.98, 33.81,
1590, 1277, 58.14, 33.75,
1527, 154, 25.13, 21.82,
179, 522, 15.93, 51.01,
179, 522, 13.06, 53.19,
1928, 1489, 38.57, 42.51,
1028, 746, 4.01, 44.53,
562, 1268, 34.77, 29.84,
873, 606, 30.79, 14.74,
440, 1228, 31.38, 39.09,
4, 1946, 1.15, 41.08,
1456, 1900, 55.77, 48.68,
1851, 594, 19.35, 13.55,
776, 1043, 52, 0.26,
1028, 746, 3.07, 44.87,
178, 1946, 0.66, 40.17,
1651, 1006, 19.66, 29.4,
546, 2017, 47.11, 25.4,
929, 444, 0.26, 6.97,
803, 566, 27.28, 47.76,
1625, 1281, 13.4, 5.82,
1855, 203, 11.63, 13.91,
776, 1043, 52.22, 0.38,
432, 87, 57.52, 47.75,
934, 1598, 17.16, 32.79,
1142, 1310, 14.36, 35.4,
1184, 277, 48.98, 40.64,
1070, 1865, 48.39, 30.82,
160, 1946, 49.55, 40.56,
1855, 203, 12.3, 13.36,
1066, 1255, 48.04, 27.41,
1130, 1300, 50.15, 29.62,
1915, 594, 19.58, 13.68,
1503, 757, 22.53, 22.58,
54, 603, 4.53, 27.98,
482, 1403, 14.97, 53.76,
532, 1386, 56.66, 30.91,
499, 522, 12.92, 54.8,
1864, 1043, 55.38, 1.06,
806, 1253, 16.5, 32.13,
440, 1330, 28.23, 43.32,
1869, 1897, 21.38, 57.27,
1855, 203, 12.53, 13.46,
532, 1386, 56.36, 30.69,
1250, 797, 4.31, 35.29,
934, 1598, 16.72, 33.38,
1070, 1865, 49.5, 31.12,
1028, 1946, 0.7, 42.46,
561, 1581, 42.38, 33.26,
934, 295, 17.44, 35.88,
1577, 896, 27.54, 6.29,
1247, 154, 22.68, 21.08,
1869, 1889, 22.73, 56.31,
1371, 1205, 30.96, 33.73,
1371, 1146, 31.29, 33.52,
1869, 1897, 22.62, 56.63,
1654, 1205, 21.99, 32.61,
562, 1252, 34.66, 29.7,
71, 1006, 18.64, 24.68,
353, 1087, 7.17, 43.93,
1142, 1544, 15.14, 35.33,
929, 412, 0.96, 7.18,
1095, 1006, 18.87, 26.31,
529, 1581, 41.83, 30.82,
934, 295, 17.36, 36.05,
496, 906, 57.25, 48.9,
1028, 592, 0.84, 46.99,
200, 866, 56.37, 57.54,
1651, 1006, 23.29, 26.98,
768, 1986, 39.39, 31.46,
1651, 2030, 21.37, 27.77,
1371, 1205, 30.83, 34.26,
54, 322, 4.97, 27.37,
277, 367, 34.02, 14.61,
1654, 378, 24.61, 32.67,
1570, 1255, 51.93, 27.22,
554, 1300, 49.6, 27.93,
858, 1346, 6.01, 53.09,
1928, 1240, 37.41, 40.82,
38, 119, 3.91, 33.25,
877, 1608, 29.26, 16.74,
546, 2017, 50.02, 26.1,
38, 603, 5.6, 27.78,
546, 1118, 45.61, 27.59,
776, 1043, 52.46, 0.66,
38, 119, 3.4, 32.56,
546, 1118, 45.88, 28.17,
803, 566, 29.07, 49.01,
1928, 931, 40.54, 42.95,
1250, 1679, 2.52, 37.9,
1083, 271, 48.39, 47.54,
2009, 1281, 13.35, 5.44,
1024, 720, 60.38, 46.93,
1184, 31, 50.51, 38.97,
1095, 1022, 18.43, 26.79,
1809, 1087, 5.72, 43.31,
929, 412, 1.83, 7.72,
1262, 1397, 47.44, 45.19,
1928, 333, 39.23, 41.18,
601, 1281, 12.47, 3.93,
1878, 380, 7.72, 51.87,
512, 1490, 39.2, 29.17,
454, 446, 45.48, 10.28,
440, 1529, 32.27, 40.12,
1654, 1338, 24.56, 34.04,
1625, 1281, 13.41, 5.74,
1582, 1865, 47.65, 29.72,
1143, 2017, 48.08, 22.59,
1028, 368, 8.15, 15.53,
166, 461, 3.4, 31.32,
929, 412, 2.17, 7.85,
383, 1392, 29.29, 33.97,
952, 1132, 31.54, 38.35,
496, 906, 57.13, 48.79,
1928, 333, 38.55, 40.4,
690, 787, 33.94, 27.86,
858, 1346, 6.23, 50.88,
1753, 1281, 10.37, 5.3,
1630, 603, 7.96, 29.82,
691, 1403, 12.72, 51.89,
367, 1717, 32.81, 35.43,
554, 2017, 47.84, 25.36,
1527, 154, 25.12, 23.2,
54, 322, 3.81, 28.62,
367, 1269, 32.39, 34.52,
529, 2002, 40.52, 30.6,
1095, 1006, 18.99, 25.28,
547, 787, 34.23, 29.3,
1028, 720, 0.27, 47.38,
1506, 1679, 2.3, 37.83,
1250, 1679, 1.89, 37.07,
132, 1813, 60.37, 43.43,
1590, 1277, 59.4, 32.3,
858, 1346, 6.16, 51.24,
1296, 746, 4.04, 43.77,
200, 866, 56.56, 57.33,
454, 446, 45.69, 10.93,
1654, 314, 25.75, 31.51,
353, 1087, 7.37, 43.8,
954, 1047, 26.06, 38.15,
1262, 277, 45.75, 45.3,
1874, 380, 7.84, 49.33,
954, 1047, 26.66, 38.63,
739, 1981, 16.02, 48.08,
1753, 1281, 10.6, 6.58,
1250, 1679, 1.67, 38.3,
1654, 1338, 23.1, 32.96,
934, 1598, 18.43, 33.81,
1503, 759, 21.77, 20.46,
1928, 365, 40.36, 41.37,
1650, 1205, 20.99, 33.58,
440, 1330, 27.94, 44.69,
570, 1114, 45.73, 29.39,
849, 1502, 5.54, 40.66,
570, 1114, 45.71, 29.49,
1851, 203, 24.64, 19.02,
411, 617, 55.44, 43.9,
554, 1629, 45.47, 26.01,
877, 606, 29.72, 14.49,
1143, 1255, 48.84, 22.73,
103, 603, 7.66, 32.42,
17, 1156, 38.28, 11.37,
432, 1398, 56.17, 44.71,
954, 1047, 26.47, 38.55,
1184, 1962, 49.54, 38.04,
305, 359, 31.65, 15.96,
1855, 1845, 13.26, 10.32,
54, 603, 4.63, 28,
1332, 1273, 4.9, 13.6,
440, 1529, 31.72, 41.21,
776, 1987, 53.3, 4.63,
383, 1146, 33.12, 33.03,
768, 2002, 39.05, 31.65,
1651, 1006, 20.38, 27.27,
1090, 1598, 18.12, 32.59,
1855, 1845, 12.88, 10.74,
1651, 1022, 21.6, 27.79,
546, 2017, 50.92, 26.4,
1250, 797, 2.69, 35.34,
1851, 594, 17.27, 13.37,
433, 367, 34.38, 16.21,
562, 787, 33.36, 27.93,
1851, 594, 17.52, 13.48,
1091, 1006, 19.24, 26.62,
277, 104, 34.47, 14.23,
753, 1816, 15.13, 50.54,
1142, 1706, 12.97, 36.4,
442, 1146, 31.94, 30.51,
934, 39, 17.94, 35.59,
1874, 380, 8.04, 49.25,
1066, 1255, 48.18, 27.46,
408, 617, 53.73, 44.36,
1928, 1345, 37.87, 42.25,
1028, 746, 3.49, 43.54,
753, 1944, 14.1, 48.83,
1654, 314, 25.56, 31.61,
546, 1255, 51.85, 25.69,
1527, 154, 25.38, 20.81,
1142, 1796, 12.27, 36.59,
12, 1006, 19.92, 25.88,
66, 1173, 19.49, 32.27,
858, 1104, 5.34, 54.24,
71, 1006, 17.13, 26.43,
1062, 1546, 13, 36.56,
929, 444, 0.69, 8.29,
1928, 255, 39.59, 42.06,
1928, 255, 39.62, 42.31,
739, 1944, 15.29, 48.56,
1028, 368, 7.62, 14.32,
977, 676, 5.46, 41.11,
66, 1173, 19.91, 31.88,
1577, 384, 27.09, 6.26,
962, 1240, 36.78, 42.39,
779, 515, 53.69, 39.15,
440, 1330, 28.04, 42.46,
954, 1047, 25.21, 40.31,
1142, 1796, 11.69, 36.46,
277, 72, 34.82, 14.63,
698, 1291, 34.26, 23.03,
1873, 676, 5.49, 41.51,
1527, 154, 25.28, 22.87,
440, 1330, 29.81, 42.72,
1928, 1242, 37.55, 40.91,
1577, 896, 26.91, 6.81,
601, 1281, 12.19, 5.22,
1028, 1346, 2.28, 48.08,
440, 1330, 28.72, 43.37,
1864, 128, 52.78, 1.41,
315, 1207, 32.3, 32.14,
1143, 916, 47.12, 23.83,
739, 1944, 15.2, 49.45,
440, 1100, 31.72, 38.89,
230, 797, 4.5, 33.39,
1651, 1006, 23.17, 26.75,
570, 1242, 45.43, 29.28,
1595, 111, 15.1, 15.97,
1874, 1031, 8.65, 50.54,
853, 1087, 7.42, 41.67,
1138, 1546, 13.79, 36.59,
491, 566, 27.6, 50.93,
1527, 154, 25.84, 21.86,
777, 978, 55.36, 40.45,
230, 1277, 0.83, 31.19,
254, 1865, 47.19, 30.71,
277, 606, 32.45, 16.64,
1650, 1338, 23.07, 32.27,
776, 128, 51.99, 0.58,
1095, 1006, 18.87, 26.32,
1142, 1546, 14.41, 35.51,
483, 1403, 15.39, 52.95,
1577, 896, 28.16, 8.38,
1869, 1897, 20.71, 57.98,
929, 1806, 58.2, 8.52,
1332, 1273, 5.24, 14.95,
54, 322, 3.66, 28.66,
1523, 1263, 21.12, 47.56,
1851, 1804, 17.19, 16.39,
38, 461, 3.67, 30.6,
1106, 1205, 21.15, 31.53,
529, 1991, 49.61, 35.45,
954, 1055, 26.66, 38.75,
1708, 1217, 29.82, 26.11,
38, 322, 3.59, 28.77,
934, 39, 17.7, 35.54,
440, 462, 30.95, 42.81,
1855, 1845, 13.21, 10.74,
1250, 1813, 1.13, 38.46,
408, 617, 54.99, 44.44,
35, 1268, 33.97, 29.06,
1443, 930, 17.88, 46.4,
1122, 1598, 18.4, 33.03,
432, 23, 57.46, 47.74,
566, 1277, 58.45, 33.23,
929, 412, 0.46, 8.42,
38, 461, 2.27, 29.76,
1184, 1466, 50.53, 39.68,
442, 735, 28.34, 43,
929, 1806, 58.89, 7.17,
1262, 287, 46.39, 46.8,
1095, 1006, 18.68, 26.72,
4, 906, 58.68, 47.08,
1184, 31, 49.3, 38.32,
422, 1394, 27.02, 42.23,
779, 515, 54.46, 39.28,
1143, 1255, 47.6, 23.38,
36, 906, 58.04, 46.57,
849, 1502, 5.65, 40.61,
148, 1813, 0.02, 43.02,
842, 1813, 21.89, 2.5,
1855, 1845, 11.68, 11.63,
1928, 333, 38.45, 40.16,
1855, 75, 15.14, 12.71,
1577, 896, 28.52, 8.63,
739, 1854, 15.9, 48.54,
1590, 1277, 58.2, 34.04,
551, 1253, 16.71, 32.12,
930, 344, 16.47, 29.07,
1282, 746, 5.82, 45.16,
454, 446, 45.82, 10.62,
1250, 797, 4.55, 35.14,
512, 1490, 39.39, 28.85,
977, 1087, 5.68, 41.7,
1106, 1205, 21.49, 32.04,
383, 1146, 33.22, 37.17,
1070, 1865, 47.94, 30.26,
1651, 1006, 21.32, 28.01,
675, 514, 12.98, 50.77,
1262, 271, 44.15, 45.31,
1078, 1796, 11.13, 36.37,
1553, 1581, 40.85, 30.78,
1794, 746, 4.2, 46.16,
200, 866, 56.77, 57.5,
1855, 203, 13.97, 12.44,
601, 1280, 12.02, 4.91,
1026, 746, 5.09, 44.34,
38, 119, 6.42, 33.65,
1708, 787, 31.12, 27.57,
529, 1581, 42.61, 33.91,
737, 1403, 14.03, 49.79,
934, 295, 18.29, 36.55,
1142, 1796, 11.96, 37.13,
561, 2002, 40, 32.16,
277, 606, 32.32, 16.86,
305, 367, 32.78, 15.25,
777, 1047, 55.01, 40.18,
66, 1598, 19.26, 31.92,
931, 1901, 0.12, 4.79,
38, 797, 4.96, 34.14,
38, 461, 2.9, 30.8,
102, 119, 6.98, 32.47,
99, 1253, 15.94, 31.69,
758, 1057, 12.33, 30.25,
38, 797, 4.6, 32.05,
54, 958, 3.84, 27.59,
54, 461, 2.09, 31.18,
254, 1865, 47.48, 30.89,
432, 21, 57.88, 48.46,
777, 978, 53.25, 40.12,
440, 1529, 31.19, 40.95,
1577, 896, 28.61, 8.67,
4, 1946, 3.55, 41.77,
529, 2002, 40.68, 30.37,
267, 1047, 56.11, 40.42,
929, 1550, 59.42, 6.42,
1114, 1007, 38.31, 5.11,
267, 617, 56.32, 40.52,
1278, 287, 46.33, 46.44,
2009, 1025, 10.91, 3.69,
4, 1946, 1.86, 41.39,
132, 592, 60.05, 43.54,
1250, 1813, 1.48, 39.05,
1250, 1679, 2.81, 37.94,
179, 522, 14.66, 52,
803, 566, 28.49, 49.53,
422, 1394, 26.69, 42.18,
1130, 1865, 50.02, 31.08,
1577, 896, 27.92, 7.5,
1654, 1627, 6.68, 28.59,
1172, 746, 1.84, 44.78,
779, 515, 53.49, 39.33,
898, 1006, 16.67, 29.23,
840, 1171, 53.6, 1.32,
482, 522, 14.47, 53.88,
38, 461, 3.41, 32.08,
858, 1346, 6.34, 51.12,
768, 2002, 39.27, 31.86,
1651, 1006, 22.55, 26.11,
1142, 1674, 12.95, 36.36,
38, 322, 3.32, 29.43,
483, 522, 15.43, 52.58,
1028, 906, 0.52, 47.97,
383, 1146, 32.71, 34.21,
1864, 1043, 53.12, 1.54,
230, 797, 4.55, 33.2,
934, 1173, 17.81, 32,
