986, 647, 40.68, 33.02,
649, 1836, 7.01, 58.83,
120, 1628, 20.52, 8.82,
221, 1306, 16.47, 57.54,
1337, 501, 2.6, 5.86,
1808, 224, 14.55, 26.03,
1780, 1223, 23.46, 5.95,
1588, 1626, -0.4, 37.33,
1432, 966, 28.14, 26.28,
1156, 1758, 25.35, 15.74,
157, 1748, 40.89, 51.47,
1142, 66, 0.65, 43.95,
475, 903, 37.17, 35.12,
413, 845, 52.31, 52.03,
1337, 324, 2.57, 6.54,
1434, 379, 5.15, 14.94,
1520, 1477, 4.91, 33.35,
1632, 502, 56.69, 43.75,
1093, 1830, 31.57, 48.05,
1831, 784, 25.03, 57.55,
547, 184, 14.21, 9.81,
185, 204, 41.91, 47.33,
668, 403, 19.53, 38.19,
1585, 1020, 11.34, 53.71,
232, 702, 35.66, 50.65,
1560, 556, 32.64, 37.09,
900, 1481, 47.02, 26.75,
1340, 1461, 27.7, 30.58,
1919, 784, 25.89, 52.61,
482, 849, 55, 39.77,
853, 721, 6.74, 45.56,
1188, 1875, 27.87, 4.32,
429, 215, 24.16, 23.12,
368, 1657, 54.31, 48.46,
1793, 559, 32.47, 44.12,
1861, 610, 0.88, 25.71,
1448, 1294, 3.74, 53.58,
156, 1996, 25.64, 40.54,
1814, 2019, 57.45, 48.26,
295, 523, 54.28, 4.92,
125, 1898, 37.46, 17.92,
1309, 1224, 6.62, 11.27,
369, 1412, 19.55, 13.64,
757, 1843, 20.5, 48.66,
1553, 1228, 59.71, 7.71,
772, 1873, 46.5, 38.07,
869, 1328, 51.16, 19.78,
900, 1883, 50.69, 37.53,
468, 1225, 3.74, 22.44,
1096, 1165, 9.84, 36.78,
722, 1325, 21.6, 28.11,
625, 594, 2.61, 38.64,
897, 317, 44.41, 3.13,
819, 708, 16.75, 18.52,
573, 1229, 19.95, 36.3,
2007, 1506, 13.6, 42.39,
644, 840, 44.83, 43.46,
1621, 449, 32.48, 52.26,
421, 1922, 26.36, 23.95,
1548, 598, 32.37, 17.21,
797, 1979, 59.15, 52.03,
121, 1805, 5.38, 4.24,
708, 341, 40.83, 14.41,
704, 967, 40.28, 3.99,
1896, 1221, 49.6, 34.75,
1876, 95, 30.72, 53.4,
1212, 1461, 26.75, 31.53,
660, 272, 19.71, 58.97,
1433, 1384, 6.32, 12.53,
1859, 1999, 7.67, 32.86,
580, 555, 45.36, 13.42,
1856, 246, 20.86, 55.88,
1301, 1930, 3.13, 2.76,
724, 1502, 51.91, 30.76,
1665, 1486, 54.57, 24.99,
1097, 2008, 6.85, 34.59,
1421, 212, 24.51, 19.52,
540, 729, 7.61, 41.34,
1743, 694, 37.48, 48.47,
1870, 61, 31.63, 31.19,
1368, 1211, 57.3, 50.99,
897, 1549, 28.54, 39.37,
473, 560, 42.47, 35.39,
163, 438, 35.08, 47.92,
1433, 1613, 2.67, 14.09,
1188, 1875, 28.37, 4.02,
1731, 1197, 20.89, 30.94,
786, 1211, 59.47, 47.29,
1601, 1409, 16.72, 26.75,
789, 1485, 48.44, 53.59,
308, 1348, 57.86, 11.79,
1936, 853, 32.4, 7.75,
1764, 1767, 23.82, 4.57,
573, 1229, 19.2, 36.41,
51, 299, 16.2, 6.01,
34, 1220, 13.46, 15.14,
25, 1383, 6.4, 40.22,
1908, 675, 55.47, 44.08,
792, 1197, 12.63, 33.29,
1221, 1683, 34.64, 10.21,
789, 965, 32.89, 54.98,
1173, 1476, 28.65, 13.74,
1778, 1380, 35.1, 6.11,
1636, 1336, 38.13, 39.83,
244, 1758, 25.31, 14.59,
787, 1358, 3.8, 52.34,
307, 515, 12.43, 4.33,
1712, 1220, 56.61, 28.41,
1833, 1474, 18.34, 23.06,
1841, 1429, 26.53, 29.53,
1510, 491, 24.75, 11.35,
1531, 547, 3.86, 19.74,
469, 1734, 55.26, 10.15,
1143, 1485, 0.34, 19.4,
853, 722, 6.01, 45.16,
1418, 1020, 11.08, 54.41,
1679, 1610, 10.4, 30.99,
1098, 1629, 8.27, 34.82,
1565, 2014, -0.47, 10.44,
941, 1474, 27.09, 22.91,
1309, 1959, 11.11, 13.33,
1440, 833, 53, 44.93,
1098, 1731, 13.24, 34.59,
1868, 849, 20.88, 52.53,
452, 115, 54.78, 38,
1567, 1211, 54.61, 52.75,
1754, 1119, 41.74, 56.82,
1797, 23, 56.65, 23.67,
974, 1915, 57.03, 41.19,
194, 981, 45.83, 16.7,
1560, 304, 32.24, 37.18,
1953, 1482, 25.96, 20.83,
666, 872, 21.62, 40.63,
490, 1139, 54.04, 39.95,
1169, 2037, 60.35, 9.84,
490, 1139, 54.34, 39.35,
1097, 574, 6.78, 36.73,
908, 1883, 52.58, 39.58,
1614, 1231, 45.57, 49.38,
665, 1221, 46.22, 43.67,
390, 1085, 49.75, 1.72,
346, 1420, 52.14, 50.53,
1617, 1541, 47.67, 20.53,
1451, 1191, 45.15, 51.23,
1844, 1765, 26.19, 2.37,
498, 1456, 54.64, 15.8,
408, 1861, 38.33, 26.95,
757, 1911, 20.72, 48.5,
49, 367, 16.31, 11.83,
1743, 1918, 39.7, 47.55,
536, 82, 7.86, 41.75,
347, 435, 15.56, 39.22,
1082, 157, 9.65, 56.41,
1679, 414, 40.15, 48.3,
1744, 516, 48.52, 34.55,
308, 1626, 36.83, 20.24,
1922, 1345, 59.93, 42.86,
1499, 855, 32.57, 9.86,
344, 944, 39.91, 32.61,
1945, 103, 12.58, 55.51,
459, 475, 15.14, 38.87,
57, 155, 16.6, 1.05,
1479, 1683, 34.07, 8.66,
1800, 688, 33.94, 38.99,
1155, 1809, 33.46, 14.54,
1224, 438, 35.23, 49.07,
785, 591, 49.89, 53.74,
469, 902, 35.35, 34.68,
1562, 1119, 42.98, 56.6,
1638, 1457, 29.5, 19.27,
771, 580, 55.11, 21.28,
537, 1221, 46.98, 43.74,
934, 1425, 46.09, 32.71,
1282, 1883, 51.51, 46.14,
524, 612, 45.64, 36.44,
1563, 2002, 53.49, 54.31,
457, 1429, 44.9, 30.94,
1527, 1317, 22.52, 10.79,
452, 1086, 50.4, 3.81,
1421, 1190, 24.59, 18.14,
258, 556, 32.01, 36.11,
1736, 1546, 12.38, 29.68,
1836, 2037, 1.18, 4.99,
476, 478, 37.34, 45.18,
1659, 578, 9.51, 41.28,
1075, 1323, 12.46, 59.74,
769, 1004, 18.26, 51.13,
1212, 1947, 26.21, 31.06,
208, 860, 40.01, 39.4,
1137, 424, 16.59, 14.48,
1120, 1757, 11.66, 34.85,
413, 523, 55.54, 7.32,
771, 580, 54.19, 20.94,
2024, 263, 7.59, 24.43,
865, 401, 17.91, 23.82,
404, 1294, 28.23, 24.38,
0, 892, 10.62, 26.07,
1344, 979, 9.07, 30.16,
1433, 937, 60.19, 14.27,
1216, 707, 46.8, 38.75,
932, 1062, 22.87, 14.47,
1377, 514, 2.41, 22.22,
1944, 217, 58.42, 17.51,
1621, 694, 32.69, 52.29,
871, 1256, -0.26, 31.6,
1585, 1433, 47.46, 22.57,
1692, 792, 24.93, 51.43,
1068, 452, 42.23, 3.77,
1368, 716, 37.05, 26.48,
649, 869, 44.13, 42.15,
571, 156, 9.41, 50.85,
1228, 710, 31.91, 24.94,
603, 729, 8.04, 39.57,
1456, 580, 54.47, 19.78,
19, 441, 7.46, 5.7,
606, 1558, 35.99, 17.44,
788, 1630, 22.78, 16.07,
295, 71, 55.68, 4.15,
158, 1831, 18.19, 48.21,
121, 1880, 59.79, 34.46,
1366, 1671, 37.76, 31.52,
1797, 1486, 56.69, 24.73,
221, 1306, 16.78, 57.63,
1986, 1396, 50.33, 30.02,
1221, 853, 47.33, 40.03,
1774, 542, 32.43, 28.97,
1282, 341, 51.08, 45.45,
119, 789, 34.52, 22.34,
1873, 50, 50.46, 19.07,
1908, 329, 57.65, 43.14,
1354, 1227, 46.33, 47.21,
272, 1402, 16.39, 7.33,
461, 524, 48.15, 31.8,
933, 888, 19.6, 42.8,
952, 766, 55.55, 14.38,
1354, 1608, 9.74, 28.59,
2000, 1328, 32.23, 40.97,
1217, 1185, 6.35, 2.73,
1600, 935, 39.5, 4.21,
1743, 964, 21.13, 32.02,
98, 623, 12.26, 18.46,
1415, 1420, 58.6, 0.83,
2020, 1626, 4.14, 35.55,
1098, 1498, 8.01, 34.46,
788, 398, 30.79, 21.95,
1968, 247, 26, 0.97,
289, 1734, 4.8, 48.03,
246, 2023, 23.85, 8.38,
337, 1736, 19.83, 24.76,
112, 215, 26.83, 12.51,
1270, 1302, 42.11, 14.7,
1579, 114, 50.67, 24.59,
1050, 1165, 11.12, 37.07,
403, 591, 40.95, 59.33,
496, 987, 37.45, 36.41,
1418, 1756, 4.37, 25.63,
1856, 1060, 38.02, 3.95,
1540, 1220, 60.29, 28.79,
608, 1138, 3.65, 40.37,
109, 1763, 21.62, 7.54,
603, 729, 8.21, 39.52,
1017, 157, 7.18, 51.54,
1941, 482, 15.74, 42.41,
1181, 1093, 29.7, 13.2,
1075, 1061, 16.51, 4.54,
1998, 1221, 47.26, 46.1,
1540, 1422, 35.73, 41.44,
898, 855, 55.65, 26.25,
1728, 245, 55.11, 33.74,
246, 1767, 23.9, 7.28,
445, 198, 16.87, 17.87,
113, 1751, 17.64, 5.29,
488, 524, 39.37, 29.42,
445, 214, 23.42, 18.44,
916, 1632, 36, 59.42,
1784, 967, 39.01, 4.4,
908, 1111, 52.33, 39.54,
1764, 2021, 30.56, 6.23,
34, 1154, 11.1, 10.49,
2018, 19, 51.47, 26.38,
649, 1457, 9.51, 59.43,
752, 869, 44.29, 40.06,
664, 435, 16.44, 39.62,
693, 1765, 30.2, 2.4,
869, 532, 52.62, 19.2,
1053, 1246, 56.63, 60.07,
179, 855, 30.37, 8.91,
1520, 1997, 4.19, 31.13,
1425, 582, 56.27, 22.18,
910, 847, 47.12, 7.53,
1743, 159, 39.42, 47.56,
1956, 1, 59.66, 38.71,
1398, 621, 7.99, 19.47,
1797, 23, 55.98, 23.53,
737, 1284, 42.38, 20.66,
573, 1165, 19.59, 36.76,
1319, 1735, 3.37, 46.49,
779, 23, 58.79, 23.08,
51, 1600, 12.66, 4.52,
832, 1412, 42.94, 22.48,
580, 1328, 36.75, 38.3,
918, 792, 22.13, 57.83,
1142, 1574, 13.86, 18.7,
792, 2044, 19.84, 51.97,
1293, 462, 26.77, 20.23,
1713, 11, 57.42, 5.69,
1518, 1758, 0.76, 34.33,
664, 435, 16.7, 38.61,
8, 30, 6.37, 47.62,
1332, 247, 25.36, 2.87,
968, 219, 14.55, 38.9,
789, 828, 11.5, 49.61,
121, 536, 23.88, 49.04,
1502, 1751, 29.15, 31.28,
119, 1098, 34.94, 20,
396, 1995, 49.31, 11.58,
205, 1970, 59.66, 58.37,
95, 857, 24.7, 48.57,
56, 1969, 9.51, 57.88,
1124, 491, 25.62, 9.82,
1404, 1626, 4.58, 35.81,
1648, 1453, 25.87, 33.89,
1366, 1421, 35.8, 30.24,
445, 1412, 18.52, 18.13,
1984, 1265, 51.99, 35.67,
1142, 66, 1.06, 44.21,
151, 1457, 32.74, 18.66,
989, 591, 50.23, 58.6,
125, 997, 21.59, 23.73,
536, 457, 7.61, 41.36,
995, 387, 39.52, 9.62,
1229, 1748, 42.3, 49.22,
247, 1628, 35.31, 4.76,
476, 523, 52.15, 8.81,
797, 1657, 52.52, 50.45,
189, 472, 44.42, 44.67,
304, 128, 0.27, 55.86,
68, 854, 24.1, 14.98,
456, 219, 14.7, 39.41,
861, 167, 49.48, 60.28,
1728, 1933, 56.86, 33.26,
412, 167, 46.04, 0.43,
37, 2020, 14.82, 23.78,
1987, 1441, 16.02, 30.65,
1011, 114, 4.16, 40.35,
1239, 863, 37.15, 11.65,
956, 1318, 21.79, 20.03,
724, 972, 51.89, 30.82,
609, 1489, 45.16, 23.99,
118, 418, 13.67, 41.46,
565, 1729, 46.91, 20.13,
809, 1995, 47.25, 42.26,
322, 604, 21.82, 12.62,
1860, 221, 32.11, 55.15,
743, 542, 44.35, 10.15,
452, 257, 56.39, 39.83,
793, 398, 52.33, 54.49,
1124, 592, 18.04, 7.01,
1562, 585, 42.95, 56.42,
1368, 1211, 57.15, 51.22,
2005, 1228, 59.99, 26.36,
11, 1154, 12.43, 8.3,
1988, 519, 0.81, 27.71,
704, 967, 39.74, 4.98,
1693, 664, 55.93, 0.4,
1011, 1383, 4.76, 40.46,
1988, 905, 46.6, 29.85,
1648, 379, 58.65, 28.8,
1502, 1670, 28.93, 31.96,
1021, 214, 22.55, 19.7,
1220, 855, 30.07, 11.86,
1527, 1438, 15.99, 46.46,
1588, 1626, -0.36, 37.98,
1986, 114, 51.32, 24.59,
572, 789, 36.02, 23.35,
793, 591, 40.86, 57.55,
549, 1867, 26.38, 7.69,
311, 1902, 38.49, 17.47,
1357, 516, 47.24, 34.02,
1908, 329, 57.87, 43.48,
1944, 391, 58.42, 16.86,
1460, 1221, 23.49, 3.65,
1632, 181, 57.93, 34.11,
1508, 123, 1.48, 37.33,
121, 1129, 8.79, 15.22,
1286, 727, 30.02, 15.2,
1549, 1578, 30.04, 39.37,
696, 1735, 16.99, 38.25,
1415, 1420, 58.77, 1.83,
351, 957, 36.26, 45.02,
1240, 597, 0.94, 18.85,
134, 1804, 60.31, 1.33,
1397, 1830, 29.05, 49.37,
1428, 1481, 36.75, 10.67,
779, 23, 58.37, 22.94,
1456, 455, 57, 16.12,
1058, 267, 12.13, 10.45,
1877, 786, 29.82, 55.65,
422, 2021, 31.98, 3.62,
1876, 71, 30.69, 53.32,
80, 1799, 14.9, 51.03,
700, 908, 21.66, 37.13,
1241, 521, 42.13, 36.97,
668, 1663, 19.62, 38.13,
975, 900, 47.51, 3.5,
1857, 721, 7.8, 47.44,
708, 343, 40.03, 11.92,
902, 374, 16.94, 47.91,
1433, 936, 59.58, 15.79,
1097, 574, 6.72, 36.72,
1614, 1191, 45.4, 50.32,
666, 868, 22.63, 39.15,
1478, 321, 59.92, 39.96,
1124, 1390, 18.21, 6.59,
1585, 1052, 11.26, 53.14,
319, 1525, 2.96, 9.44,
440, 1290, 5.84, 54.95,
1342, 1097, 7.31, 10.14,
1214, 1506, 11.98, 42.86,
849, 1295, 14.41, 49.64,
1698, 1495, 51.54, 27.67,
8, 709, 6.78, 46.73,
365, 226, 12.9, 23.24,
789, 308, 11.42, 49.82,
1753, 1084, 30.14, 5.14,
1648, 1736, 24.27, 27.45,
1170, 1380, 38.45, 6.41,
1490, 1301, 28.01, 44.67,
1366, 1741, 7.84, 20.78,
1993, 1003, 17.85, 29.07,
1540, 1328, 35.34, 41.69,
1161, 2037, 59.65, 9.66,
274, 848, 23.69, 55.49,
418, 1324, 3.07, 1.15,
244, 1238, 25.27, 14.16,
403, 1978, 1.26, 50.5,
1242, 1485, 1.33, 20.53,
1177, 380, 10.36, 26.35,
2022, 610, 1.12, 40.71,
1177, 926, 7.43, 15.25,
1987, 1185, 14.72, 30.65,
1288, 560, 26.61, 39.41,
33, 594, 4.09, 37.05,
1232, 650, 35.74, 36.07,
1410, 246, 49.88, 48.18,
460, 115, 57.07, 38.38,
725, 920, 21.55, 59.08,
1142, 1129, 6.31, 19.69,
1394, 842, 7.18, 21.2,
1386, 1002, 12.17, 38.73,
83, 1185, 6.76, 5.06,
1830, 675, 55.4, 44.72,
1941, 1228, 59.08, 26.02,
692, 784, 31.04, 58.56,
988, 271, 5.84, 22.55,
1861, 1369, 42.42, 24.44,
62, 1602, 39.15, 20.61,
470, 1821, 38.31, 60.03,
688, 246, 34.23, 57.4,
34, 1156, 15.03, 15.22,
668, 1229, 19.31, 36.8,
907, 1834, 0.39, 58.69,
1855, 837, 48.71, 56.34,
903, 591, 41.95, 0.11,
1049, 175, 45.27, 54.01,
716, 924, 21.75, 36.02,
1352, 1394, 34.22, 29.99,
1049, 175, 45.35, 54.01,
1118, 261, 33.81, 26.14,
797, 1762, 52.79, 52.17,
1604, 1333, 30.06, 35.3,
1162, 2045, 5, 28.01,
484, 196, 21.08, 15.43,
1484, 1877, 36.85, 46.3,
657, 779, 54.89, 8.5,
412, 1086, 51.82, 2.36,
529, 723, 5.32, 45.92,
415, 99, 11.23, 56.01,
376, 1443, 0.4, 51.04,
1614, 167, 45.87, 49.73,
1681, 1403, 2.58, 13.34,
739, 783, 45.56, 6.28,
1812, 734, 29.94, 21.3,
1527, 1107, 20.3, 3.89,
96, 299, 13.68, 6.12,
189, 90, 44.23, 44.8,
482, 849, 55.13, 39.61,
1640, 1070, 23.05, 36.55,
789, 965, 33.21, 54.31,
1175, 1093, 31.28, 13.04,
1945, 1052, 12.88, 54.7,
1616, 1166, 23.69, 27.65,
1992, 848, 19.65, 53.78,
203, 405, 42.6, 5.26,
1945, 594, 12.36, 55.59,
320, 1412, 44.28, 20.58,
1504, 1866, 6.7, 26.79,
269, 427, 46.4, 55.58,
86, 543, 29.69, 26.41,
703, 1246, 50.11, 56.2,
1230, 903, 31.57, 25.84,
415, 530, 11.94, 57.54,
1962, 433, 1.72, 34.2,
1986, 1399, 50.23, 25.6,
413, 455, 52.72, 5.78,
1377, 1870, 2.54, 22.18,
1809, 824, 10.48, 49.9,
287, 1540, 5.48, 1.24,
966, 257, 57.45, 40.11,
51, 1406, 17.94, 8.6,
1518, 307, 0.34, 34.23,
536, 524, 39.45, 27.76,
1420, 452, 40.82, 2.01,
1699, 482, 19.84, 45.3,
529, 603, 5.72, 46.42,
1290, 502, 54.95, 45.9,
1889, 160, 16.34, 24,
625, 1148, 13.94, 59.74,
1109, 1830, 29.91, 49.19,
1469, 516, 17.29, 20.33,
1829, 1811, 24.64, 18.25,
999, 1010, 9.81, 22.57,
1522, 1989, 4.73, 32.95,
1856, 1409, 16.78, 26.11,
1566, 863, 31.34, 18.21,
772, 13, 45.67, 38.39,
724, 635, 51.94, 31.77,
1298, 1718, 29.14, 46.83,
221, 603, 16.06, 57.78,
32, 696, 11.89, 10.49,
35, 423, 12.46, 12.31,
1211, 834, 59.68, 19.31,
1538, 456, 39.66, 42.16,
743, 542, 44.15, 10.38,
533, 1730, 18.31, 35.07,
700, 1767, 28.55, 9.31,
37, 160, 14.03, 23.64,
1365, 836, 34.16, 35.56,
1833, 1474, 17.39, 22.85,
1780, 1775, 23.4, 6.67,
531, 1824, 8.39, 3.88,
445, 1110, 18.33, 18.4,
1937, 1564, 12.29, 55.48,
1460, 853, 33.3, 6.62,
857, 602, 17.96, 59.27,
1478, 1256, 2.54, 30.16,
1097, 659, 6.83, 36.55,
649, 1290, 7.39, 58.25,
1224, 1782, 37.27, 50.54,
809, 1211, 53.96, 52.11,
360, 261, 36.28, 25.06,
1254, 491, 25.01, 13.09,
845, 1548, 58.09, 24.17,
1936, 87, 32.66, 7.43,
1708, 234, 24.33, 42.5,
390, 1320, 59.82, 58.86,
1360, 904, 44.96, 29.76,
1648, 436, 25.54, 34.22,
979, 82, 4.79, 43.18,
35, 196, 12.84, 13.63,
830, 1457, 29.16, 17.97,
386, 220, 39.16, 53.79,
473, 647, 39.64, 33.29,
1363, 962, 58.83, 21.12,
1672, 1804, 47.25, 36.25,
1936, 380, 9.43, 25.35,
1874, 1751, 18.03, 4.47,
1844, 848, 24.77, 53.22,
398, 167, 47.05, 58.5,
1479, 87, 33.91, 8.08,
1778, 1197, 23.02, 30.91,
1664, 1253, 54.65, 30.75,
1556, 1808, 27.38, 52.64,
957, 1412, 22.05, 17.34,
470, 1505, 36.64, 58.85,
780, 1564, 38.84, 57.77,
1793, 1486, 54.6, 24.11,
830, 151, 30.64, 19.96,
716, 1883, 51.38, 37.35,
816, 470, 34.8, 55.28,
477, 1995, 52.22, 8.59,
656, 879, 43.52, 43.17,
1743, 1372, 37.13, 47.57,
711, 782, 41.5, 44.27,
121, 392, 9.65, 15.54,
405, 455, 52.73, 8.92,
759, 1630, 22.27, 9.35,
797, 585, 44.81, 57.83,
1565, 2040, 58.42, 8.51,
346, 1229, 51.76, 49.09,
1737, 809, 44.66, 40.62,
493, 717, 50.44, 9.29,
1494, 1757, 2.56, 30.42,
460, 115, 57.48, 38.57,
900, 707, 46.54, 38.61,
1798, 1962, 1.53, 3.68,
119, 788, 34.58, 22.71,
975, 900, 47.31, 3.66,
975, 389, 48.47, 2.55,
798, 1098, 38.37, 23.03,
633, 1720, 13.63, -0.06,
1211, 869, -0.06, 19.6,
1089, 1185, 6.81, 3.39,
1228, 974, 31.51, 24.41,
225, 1575, 41.5, 20.31,
700, 1093, 28.43, 9.74,
1556, 784, 27.23, 52.6,
413, 1884, 19.72, 15.38,
251, 721, 9.19, 43.79,
1529, 1879, 58.94, 32.89,
445, 1474, 16.52, 21.14,
2007, 2018, 13.41, 42.06,
347, 219, 15.33, 39.47,
908, 1627, 49.1, 36.74,
1086, 1077, 26.34, 31.79,
1466, 392, 9.22, 12.39,
1740, 972, 22.76, 34.49,
1713, 523, 58.35, 7.18,
485, 1626, 38.39, 17.19,
38, 132, 10.97, 11.64,
9, 733, 10.21, 27.72,
452, 1214, 49.25, 3.41,
491, 380, 10.98, 23.31,
802, 241, 55.79, 47.53,
688, 551, 28.14, 57.5,
319, 1780, 3.92, 9.22,
1240, 837, 1.64, 19.82,
2022, 2, -0.13, 41.87,
657, 523, 55.6, 8.99,
832, 1497, 43.78, 22.47,
743, 527, 44.69, 9.87,
994, 1421, 54.78, 35.01,
1526, 167, 46.78, 59.74,
1418, 1741, 6.17, 29.46,
1354, 1394, 34.36, 30.47,
1124, 1239, 25.87, 9.43,
1282, 343, 51.49, 45.76,
1096, 731, 8.55, 37.63,
1204, 2021, 29.01, 3.7,
716, 555, 45.18, 12.78,
1833, 1474, 17.31, 22.33,
8, 1734, 5.1, 48.56,
1415, 1804, 57.69, 2.42,
1803, 23, 59.65, 22.73,
1188, 1507, 27.92, 6.09,
726, 1671, 40.85, 9,
583, 367, 42.45, 8.67,
460, 1851, -0.19, 50.24,
1151, 1575, 42.27, 19.1,
1096, 731, 8.33, 37.53,
1913, 1498, 5.68, 35.86,
321, 596, 52.63, 22.14,
9, 668, 56.69, 56.21,
1060, 45, 33.06, 24.24,
710, 1, 38.13, 28.57,
597, 1250, 11, 33.01,
1194, 386, 1.94, 56.05,
799, 1485, 47.23, 52.67,
541, 1148, 16.53, 1.59,
603, 729, 8.27, 39.47,
1857, 266, 32.37, 44.87,
402, 1918, 40.73, 54.94,
75, 1546, 58.73, 53.55,
272, 1422, 56.7, 52.85,
720, 821, 39.4, 39.14,
609, 578, 1.88, 39.66,
82, 966, 29.4, 26.77,
1098, 1759, 9.23, 36.07,
1945, 1004, 16.23, 55.29,
1692, 813, 22.19, 33.1,
426, 1969, 8.44, 54.21,
1319, 1584, 3.51, 46.54,
975, 1468, 48.48, 2.42,
1361, 1830, 31.25, 49.46,
777, 1564, 39.85, 58.63,
544, 1575, 42.8, 18.79,
2020, 1754, 3.67, 34.48,
545, 1420, 47.54, 24.71,
614, 785, 35.72, 20.53,
1501, 26, 54.45, 1.56,
1276, 671, 28.85, 30.3,
985, 965, 15.94, 34.84,
127, 1558, 35.73, 19.06,
1094, 1718, 30.73, 46.84,
91, 1357, 22.56, 49.17,
417, 143, 56.33, 18.65,
1842, 784, 25.02, 58.63,
130, 427, 8.6, 7.15,
130, 441, 8.45, 7.06,
712, 1280, 46.67, 15.8,
1368, 261, 36.73, 26.65,
317, 225, 15.66, 21.69,
1200, 1316, 34.07, 5.38,
956, 847, 48.85, 58.5,
1744, 516, 48.56, 34.51,
1490, 1830, 27.87, 46.24,
2024, 1139, 55.73, 41.49,
1938, 87, 32.78, 7.36,
1604, 1871, 56.76, 36.31,
1922, 933, 59.22, 42.61,
1258, 457, 10.76, 37.86,
155, 587, 40.41, 56.3,
1681, 11, 58.65, 7.4,
1792, 1578, 31.4, 40.37,
1058, 1048, 35.42, 1.47,
911, 471, 40.85, 12,
386, 894, 39.74, 53.54,
427, 1748, 41.44, 50.23,
96, 1322, 13.15, 6.5,
1474, 908, 50.34, 30.14,
1596, 457, 10.97, 40.28,
1098, 595, 32.94, 31.13,
1523, 272, 19.48, 1.86,
1857, 1408, 32.51, 44.42,
369, 596, 52.62, 19.55,
456, 647, 38.4, 29.57,
39, 1733, 34.89, 52.23,
1153, 2014, 59.89, 11.24,
1143, 837, 0.51, 19.55,
664, 1070, 22.44, 38.62,
2012, 908, 48.11, 30.31,
1089, 1193, 6.23, 4.01,
1510, 854, 25.07, 11.41,
490, 1139, 54.16, 39.2,
1218, 1830, 27.01, 47.56,
1051, 500, 42.19, 57.48,
1768, 1738, 13.72, 28.54,
185, 206, 41.02, 46.85,
1490, 1578, 30.07, 44.13,
221, 1306, 16.38, 57.38,
1648, 1325, 24.37, 27.49,
1424, 247, 26.38, 1.79,
1248, 1565, 25.52, 42.27,
1617, 860, 39.74, 37.57,
421, 68, 54.08, 19.36,
794, 1808, 27.16, 54.36,
1206, 723, 10.38, 47.95,
1437, 15, 52.84, 4.53,
1498, 1333, 28.69, 33.98,
1331, 1628, 18.08, 12.09,
34, 132, 10.85, 11.69,
57, 1374, 16.38, -0.02,
158, 884, 19.11, 48.23,
664, 499, 16.55, 39.72,
532, 1349, 39.84, 27.55,
779, 23, 58.26, 22.92,
2001, 822, 40.73, 6.65,
1793, 735, 17.64, 53.23,
354, 1883, 50.43, 43.19,
536, 457, 8.56, 40.95,
967, 403, 18.52, 40.34,
327, 938, 3.11, 44.55,
1362, 1220, 58.72, 30.39,
849, 603, 7.27, 44.67,
456, 1836, 34.09, 45.08,
476, 1676, 24.77, 25.44,
62, 1635, 39.62, 20.43,
885, 1627, 49.96, 40.1,
1938, 211, 17.62, 48.53,
1742, 207, 44.76, 47.51,
