166, 1206, 44.44, 14.62,
1094, 512, 3.54, 9.91,
1333, 1789, 52.09, 31.09,
291, 299, 14.95, 50.51,
225, 887, 58.9, 7.53,
1528, 571, 11.57, 5.1,
1042, 1975, 60.42, 52.37,
1639, 1761, 54.25, 22.41,
1309, 14, 55.27, 37.22,
103, 484, 59.45, 24.13,
1236, 1659, 38.29, 23.77,
291, 299, 15.23, 50.77,
1481, 1630, 12.52, 20.43,
450, 714, 12.14, 15.42,
477, 553, 39.14, 21.98,
754, 213, 40.07, 46.15,
247, 461, 39.99, 56.7,
487, 1465, 37.06, 17.9,
1598, 246, 52.12, 58.73,
97, 699, 0.48, 5.6,
1808, 542, -0.29, 24.21,
2010, 985, 23.28, 49.11,
1425, 1020, 28.35, 30.8,
83, 931, 1.64, 18.33,
1149, 1571, 20.4, 9.75,
1135, 60, 17.32, 54.51,
1582, 700, 41.72, 0.58,
1365, 1630, 59.79, 34.3,
1339, 405, 7.13, 9.55,
737, 22, 36.23, 54.71,
1507, 1992, 21.76, 34.57,
666, 1265, 58.78, 53.4,
1056, 1667, 54.58, 24.67,
526, 275, 45.57, 55.31,
1649, 547, 17.89, 9.23,
1359, 1766, 27.51, 34.98,
549, 1207, 45.39, 15.99,
1671, 404, 9.54, 19.4,
344, 249, 32.56, 32.58,
1551, 987, 10.99, 22.74,
673, 1206, 45.14, 16.88,
1113, 1173, 27.88, 0.5,
86, 572, 46.05, 7.91,
121, 297, 6.32, 37.88,
1925, 269, 12.41, 32.93,
1656, 1702, 25.59, 0.56,
1434, 1521, 56.73, 49.34,
305, 787, 34.77, 35.81,
2011, 316, 13.68, 42.34,
1944, 1682, 15.79, 16.77,
1908, 1917, 23.94, 55.92,
379, 1881, 4.65, 48.7,
91, 241, 0.1, 53.67,
1121, 1139, 40.64, 55.69,
762, 403, 4.08, 38.8,
1840, 767, 19.32, 27.28,
1883, 1362, 24.6, 44.31,
1359, 920, 36.42, 15.94,
731, 1371, 27.38, 46.36,
1901, 765, 13.83, 23.92,
1659, 1965, 28.23, 3.19,
21, 621, 45.06, 20,
294, 104, 57.49, 24.17,
965, 227, 56.41, 4.39,
635, 1797, 44.05, 36.68,
1505, 13, 9.59, 3.21,
1203, 1025, 10.58, 4.29,
282, 1265, 56.98, 52.36,
1895, 1341, 21.65, 57.4,
1819, 1765, 0.12, 46.88,
370, 111, 20.33, 45.97,
428, 319, 18.62, 53.36,
207, 839, 30.88, 48.16,
299, 663, 30.3, 39.56,
332, 69, 5.05, 46.35,
719, 285, 9.87, 40.8,
854, 893, 46.56, 15.85,
1711, 104, 53.73, 16.74,
170, 594, 50.06, 5.22,
49, 235, 34.1, 35.06,
2002, 1843, 9.12, 59.39,
136, 595, 58.17, 10.18,
279, 568, 47.95, 10.72,
226, 4, 4.93, 58.79,
1633, 1569, 21.64, 5.75,
1728, 1856, 41.31, 28.04,
1228, 646, 19.67, 36.62,
1293, 721, 31.19, 22.35,
2013, 1024, 19.37, 33.03,
1992, 5, 10.21, 37.48,
359, 1888, 2.95, 34.94,
250, 1714, 1.17, 59.12,
1365, 632, 0.2, 26.2,
1604, 1639, 32.29, 52.5,
178, 262, 48.32, 49.3,
314, 1965, 39.12, -0.44,
411, 787, 29.36, 35.53,
2027, 454, 10.01, 59.41,
1651, 1205, 15.44, 13.04,
1395, 1574, 17.24, 1.93,
1391, 454, 6.2, 51.93,
1206, 919, 51.88, 45.66,
543, 700, 38.64, 1.65,
1873, 824, 0.55, 26.86,
196, 131, 41.39, 19.78,
1022, 147, 4.86, 34.1,
1909, 1789, 52.62, 30.93,
1293, 721, 31.28, 22.52,
1016, 1729, 6.72, 46.96,
877, 1875, 31.31, 20.16,
1608, 321, 30.55, 45.03,
848, 1685, 11.14, 15.37,
842, 5, 10.93, 0.76,
1156, 1271, 43.66, 24.57,
1552, 1086, 53.12, 54.1,
181, 809, 52.85, 18.97,
145, 1412, 57.94, 17.78,
1319, 1633, 12.67, 46.88,
1057, 552, 36.53, 47.48,
23, 33, 46.01, 11.46,
704, 1856, 41.66, 30.18,
1114, 1618, 24.41, 13.33,
1081, 699, 0.75, 4.27,
256, 235, 39.44, 32.79,
1823, 54, 54.46, 41.12,
1284, 235, 35.25, 34.2,
909, 486, 17.92, 30.13,
1642, 1063, 12.16, 52.05,
1297, 852, 53.17, 38.71,
1025, 118, 51.19, 42.24,
1610, 1706, 4.15, 20.73,
552, 1453, 39.47, 1.25,
1557, 765, 24.62, 25.84,
1859, 1501, 20.61, 33.67,
1371, 217, 26.98, 32.81,
3, 1876, 44.09, 39.92,
1175, 2020, 39.49, 9.15,
1248, 715, 18.56, 35.55,
1095, 217, 34.16, 24.19,
174, 722, 44.19, 13.49,
222, 1852, 1.48, 0.84,
572, 60, 15.23, 44.56,
857, 37, 30.33, 12.65,
1238, 211, 45.72, 26.93,
599, 1432, 11.3, 42.19,
1228, 715, 20, 36.31,
1329, 1831, 46.63, 33.43,
1596, 1453, 37.63, 2.28,
1309, 310, 54.54, 38.89,
79, 1769, 34.21, 27.89,
1836, 542, 23.69, 20.21,
282, 1777, 57.59, 52.47,
1239, 1839, 40.17, 40.06,
135, 203, 42.51, 12.27,
615, 1502, 53.77, 20.73,
1563, 843, 39.51, 6,
275, 1810, 0.08, 21.89,
1295, 1883, 32.73, 20.04,
102, 1667, 38.35, 38.51,
857, 1922, 29.91, 11.49,
1506, 1632, 36.62, 54.18,
1410, 1839, 37.86, 44.61,
1809, 258, 43.63, 46.16,
1806, 1719, 58.39, 49.64,
1968, 1574, 14.8, 0.19,
919, 794, -0.35, 20.63,
23, 463, 56.04, 19.87,
687, 1760, 2.53, 3.57,
1225, 106, 1.64, 11.16,
1894, 2007, 27.57, 10.81,
1466, 130, 39.84, 47.89,
1144, 924, 18.35, 10.7,
861, 1038, 32.21, 9.34,
883, 155, 4.9, 30.51,
1035, 549, 26.43, 43.14,
1657, 1574, 24.9, 7.54,
1020, 69, 3.39, 43.86,
279, 892, 32.46, 27.52,
75, 299, 24.7, -0.19,
472, 1959, 2.16, 55.56,
1614, 1620, 12.2, 21.73,
1575, 210, 34.76, 49.24,
269, 1618, 21.68, 14.49,
881, 251, 33.67, 40.12,
19, 339, 57.06, 20.81,
901, 985, 14.31, 26.26,
341, 787, 33.51, 34.07,
83, 387, 2.3, 19.25,
177, 1810, 32.46, 39.7,
1026, 96, 53.96, 18.24,
854, 893, 46.69, 16.33,
1805, 1445, 28.46, 18.91,
505, 1756, 6.87, 54.9,
633, 386, 43.38, 42.74,
235, 1799, 52.02, 14.47,
781, 861, 0.44, 39.66,
1712, 1053, 47.09, 51.09,
1247, 285, 11.34, 40.68,
375, 1137, 25.86, 45.54,
1369, 1720, 28.61, 29.41,
1613, 388, -0.12, 10.82,
712, 961, 10.7, 31.27,
1819, 2028, -0.42, 45.95,
1741, 963, 8.46, 22.25,
1563, 1288, 2.49, 52.44,
1800, 1388, 19.52, 15.5,
1586, 1277, 53.9, 59.1,
123, 522, 5.92, 7.11,
55, 1297, 43.48, 8.45,
1526, 2015, 24.68, 51.69,
1239, 1711, 40.48, 39.83,
1331, 200, 12.29, 10.19,
1371, 1797, 44.41, 34.88,
1800, 1320, 20.13, 16.74,
1253, 761, 17.65, 35.82,
797, 1590, 56.49, 35.84,
1548, 1137, 42.63, 58.84,
294, 1249, 56.07, 24.18,
132, 1283, 52.01, 10.47,
502, 779, 26.36, 51.09,
123, 933, 41.72, 38.49,
371, 1393, 23.34, 42.43,
981, 1163, 34.32, 41.74,
177, 194, 37.62, 50.94,
113, 1839, 41.4, 40.22,
1642, 1165, 40.15, 55.95,
1375, 1211, 36.04, 10.56,
835, 667, 5.68, 31.5,
1220, 259, 42.31, 23.37,
1311, 1622, 57.45, 34.25,
1786, 1876, 42.02, 37.52,
570, 1618, 23.36, 10.77,
1237, 457, 38.85, 23.57,
95, 45, 50.56, 14.78,
408, 1820, 4.19, 58.01,
1145, 933, 46.7, 38.61,
1625, 835, 7.55, 27.31,
883, 1702, 19.56, 3.8,
39, 1539, 52.48, 26,
503, 403, 8.45, 41.24,
601, 1685, 11.99, 17.15,
1531, 1315, 28.33, 53.8,
1818, 1086, 51.33, 53.15,
1992, 1990, 13.06, 39.49,
1997, 45, 8.53, 34.63,
1809, 389, 2.2, 19.05,
279, 892, 32.55, 28.27,
1640, 1766, 25.79, 0.28,
1490, 836, 27.47, 52.44,
315, 1703, 29.47, 39.72,
1047, 1509, 2.23, 15.25,
1821, 431, 51.68, 35.24,
747, 1189, 7.19, 2.93,
391, 131, 40.78, 12.6,
1859, 486, 0.35, 27.73,
710, 184, 19.26, 57.62,
1257, 1394, 3.32, 8.31,
1992, 787, 9.67, 37.57,
363, 787, 31.32, 40.3,
201, 108, 53.98, 7.95,
1764, 1580, 42.91, 26.7,
1625, 786, 47.7, 36.58,
1840, 895, 19.62, 27.5,
1600, 1115, 40.64, 27.41,
543, 904, 35.54, 5.78,
179, 1564, 47.63, 46.64,
452, 1711, 37.71, 42.23,
636, 1688, 16.93, 14.36,
97, 955, 1.05, 5.29,
746, 1453, 36.77, 55.62,
1306, 1125, 57.69, 44.4,
1838, 1896, -0.44, 49.07,
1484, 1263, 17.67, 38.41,
1335, 1029, 9.14, 10.46,
636, 1781, 15.84, 14.77,
1968, 153, 14.78, 60.35,
79, 1362, 34.55, 27.36,
1369, 233, 32.78, 34.39,
1147, 299, 24.77, 0.09,
1220, 257, 42.45, 23.64,
1146, 1422, 53.96, 1.68,
313, 235, 30.88, 33.96,
333, 904, 36.33, 8.21,
395, 1825, 43.09, 32.48,
1374, 1215, 32.4, 1.45,
958, 1658, 1.96, 39.79,
1531, 843, 27.57, 53.4,
1466, 1983, 52.53, 44.31,
1147, 1263, 25.58, 5.11,
1000, 1729, 6.66, 47.04,
1205, 223, 52.09, 19.96,
1553, 919, 57.77, 60.33,
42, 1189, 5.01, 3.07,
1928, 13, 10.54, 36.97,
848, 340, 9.89, 15.44,
2008, 935, 16.65, 19.41,
1244, 1367, 10.34, 39.48,
828, 1395, 47.81, 58.96,
1119, 200, 7.12, 10.74,
804, 1619, 43.4, 9.98,
165, 562, 56.54, 13.78,
129, 1491, 41.6, 14.74,
1934, 1125, 0.68, 42.02,
95, 1531, 47.79, 12.38,
1902, 1376, 24.44, 17.84,
1996, 1042, 14.46, 28.91,
1309, 495, 51.18, 36.53,
1690, 466, 55.63, 53.63,
297, 786, 55.73, 25.34,
1504, 5, 11.81, 3.28,
1343, 2015, 16.35, 48.86,
1302, 235, 34.99, 31.32,
1552, 1037, 53.56, 53.47,
1369, 1784, 27.94, 28.95,
1359, 1187, 30.1, 19.38,
1591, 1633, 11.2, 45.91,
687, 1189, 2.78, 3.46,
284, 2015, 19.19, 49.28,
1015, 1351, 5.03, 28.83,
97, 1081, 45.22, 41.52,
1373, 96, 52.04, 37.86,
856, 544, 33.36, 59.05,
279, 616, 47.48, 5.04,
595, 276, 6.67, 19.47,
1375, 936, 37.33, 9.62,
1372, 654, 32.87, 1.19,
1548, 1926, 21.2, 20.8,
1658, 416, 24.89, 3.3,
1207, 13, 10.68, 4.53,
794, 546, 32.01, 59.36,
1054, 285, 25.41, 37.53,
1557, 845, 24.48, 25.88,
1806, 2028, 58.92, 48.43,
1051, 1273, 26.41, 27.04,
1214, 905, 37.42, 7.58,
1600, 457, 40.23, 27.37,
1649, 386, 13.26, 58.98,
1899, 0, 21.47, 43.77,
1381, 1649, 39.43, 56.49,
1042, 225, -0.24, 52.6,
1355, 221, 23.37, 32.89,
1867, 1653, 23.89, 34.66,
208, 1270, 42.58, 23.16,
505, 1927, 7.68, 54.09,
349, 1622, 0.08, 35.43,
511, 1367, 8.61, 38.78,
83, 1722, 3.07, 20.21,
930, 803, 50.19, 1.72,
889, 714, 13.17, 17.39,
1381, 1649, 39.55, 56.58,
1955, 20, 7.04, 1.33,
716, 227, 54.59, 6.2,
1617, 397, 58.44, 1.2,
51, 1430, 48.2, 45.74,
1266, 262, 51.42, 45.09,
1531, 843, 27.22, 53.54,
115, 648, 5.57, 8.35,
1993, 287, 15.57, 33.13,
1801, 1125, 59.4, 43.82,
1677, 1306, 7.31, 20.99,
1104, 316, 15.82, 42.31,
1526, 843, 25.68, 50.56,
1033, 919, 51.61, 42.66,
990, 857, 25.68, 19.98,
1359, 1407, 29.18, 57.89,
1852, 1046, 45.51, 50.38,
1405, 1315, 27.84, 59.42,
49, 2004, 43.11, 41.06,
794, 1057, 34.09, 57.78,
757, 1888, 6.09, 36.11,
256, 1192, 39.36, 32.43,
838, 1896, 0.7, 48.51,
712, 1327, 10.41, 31.04,
181, 1235, 51.32, 20,
917, 1799, 4.31, 26.85,
235, 0, 40.51, 45.49,
863, 1393, 23.01, 41.49,
1065, 291, 55.44, 30.24,
218, 887, 1.24, 0.37,
26, 262, 51.06, 49.79,
589, 388, 60.28, 11.63,
1328, 386, 11.29, 58.61,
567, 211, 46.66, 21.84,
166, 1206, 44.33, 14.81,
1121, 1574, 18.94, 60.46,
1058, 563, 15.7, 10.83,
370, 1063, 15.92, 51.07,
359, 780, 34.4, 15.03,
1812, 1086, 52.83, 54.3,
635, 1797, 44.07, 36.56,
936, 1063, 16.8, 53.42,
1383, 909, 38.86, 55.49,
371, 1671, 24.09, 53.7,
1727, 1042, 13.51, 28.95,
503, 553, 38.54, 17.62,
1833, 884, 26.51, 24.91,
1996, 45, 9.16, 35,
137, 607, 56.1, 14.99,
863, 1393, 22.99, 41.48,
794, 905, 37.85, 5.72,
115, 1667, 37.76, 36.8,
1327, 574, 9.35, 51.47,
1531, 1630, 7.85, 49.08,
1365, 629, 22.1, 28.5,
1493, 828, 23.66, 28.08,
413, 552, 39.72, 20.09,
295, 101, 2.64, 33.21,
1818, 1359, 56.53, 46.91,
1559, 377, 3.27, 13.73,
283, 1961, 29.05, 16.61,
1395, 34, 18.52, 5.04,
1488, 316, 14.07, 39.46,
1578, 370, 26.12, 9.65,
1026, 223, 53.65, 18.58,
15, 1793, 47.74, -0.3,
44, 1139, 41.96, 55.57,
1571, 1353, 34.3, 49.07,
2040, 1667, 41.3, 36.52,
267, 235, 34.87, 29.17,
1591, 404, 8.94, 14.24,
1216, 340, 11.18, 16.73,
286, 828, 33.39, 30.34,
314, 1139, 39.72, 60.39,
1520, 847, 21.66, 51.19,
1541, 765, 16.34, 26.23,
570, 1249, 52.43, 59.79,
2016, 194, 37.71, 52.31,
1057, 85, 36.84, 45.47,
1840, 1686, 53.74, 56.64,
1368, 828, 14.55, 40.75,
628, 700, 42.31, 2.88,
300, 467, 2.59, 41.42,
33, 1652, 43.42, 17.25,
555, 927, 57.21, 59.89,
1146, 1833, 53.41, 1.5,
1753, 1351, 6.7, 27.55,
1077, 616, 47.17, 3.86,
1394, 1671, 21.8, 54.9,
166, 1746, 45.03, 14.28,
1153, 1108, 12.5, 18.97,
857, 603, 30.81, 11.7,
693, 471, 51.68, 21.65,
1820, 85, 34.97, 45.93,
567, 1796, 7.75, 4.67,
1660, 1574, 23.72, 4.54,
136, 595, 58.5, 10.27,
282, 663, 57.98, 46.12,
1314, 200, 15.63, 10.9,
1445, 1234, 8.11, 42.44,
1368, 316, 14.69, 41.43,
371, 653, 26.26, 45.19,
975, 1464, 32.63, 18,
2019, 1045, 4.65, -0.35,
1881, 84, 12.38, 16.47,
571, 1205, 14.62, 13.64,
1197, 1658, 56.62, 31.78,
638, 1822, 3.19, 59.71,
599, 1978, 6.37, 19.73,
1619, 1215, 31.15, 1.7,
145, 1839, 41.16, 42.08,
1370, 284, 18.26, 43.27,
26, 262, 51.57, 49.99,
1377, 386, 16.22, 59.84,
1482, 556, 10.48, 56.22,
1045, 284, 50.18, 34.39,
1811, 63, 47.91, 55.61,
1946, 1153, 42.67, 48.78,
296, 862, 20.4, 12.58,
1578, 1618, 25.43, 9.12,
1115, 321, 30.83, 44.32,
282, 1378, 29.32, 16.49,
329, 2001, 28.52, 28.11,
1390, 1658, 1.77, 40.31,
1591, 1234, 9.49, 44.91,
1145, 1574, 23.78, 7.63,
1522, 2015, 23.62, 50.67,
1717, 96, 50.65, 18.59,
1407, 1729, 4.89, 50.12,
400, 1431, 49.11, 30.31,
1277, 955, 2.39, 4.58,
509, 1891, 36.31, 56.57,
1901, 987, 13.83, 23.6,
1252, 1627, 40.96, 24.46,
1326, 299, 18.34, 55.57,
179, 6, 10.12, 7.74,
690, 245, 53.01, 58.27,
1676, 1301, 15.28, 21.52,
1457, 1726, 21.61, 24.64,
1739, 404, 6.9, 17.16,
601, 375, 58.62, 1.95,
852, 1547, 55.81, 2.54,
1797, 963, 8.13, 23.9,
151, 616, 41.29, 9.25,
53, 585, 47.84, 2.79,
1153, 1801, 56.85, 9.36,
1875, 1501, 21.01, 33.55,
1946, 1153, 42.67, 48.77,
1485, 633, 15.74, 38.64,
1104, 109, 16.64, 42.04,
1347, 1753, 27.15, 34.79,
33, 1081, 48.44, 40.59,
1800, 1384, 19.9, 17.57,
779, 663, 58.43, 46.42,
785, 899, 2.33, 18.35,
1222, 1370, 3.39, 11.69,
1676, 239, 15.53, 21.25,
513, 5, 1.79, 6.26,
724, 781, 9.36, 29.89,
1197, 1773, 56.44, 31.46,
1881, 2039, 19.17, 17.2,
1079, 1094, 8.07, 45.79,
602, 53, 27.1, 15.82,
897, 895, 19.21, 27.75,
1594, 245, 51.48, 57.63,
1157, 1789, 52.95, 30.67,
1020, 403, 3.3, 43.08,
631, 1815, 45.8, 36.91,
1578, 1106, 25.39, 9.07,
1079, 1030, 7.92, 45.92,
57, 1054, 46.26, 44.54,
1425, 1497, 25.75, 31.72,
307, 200, 7.65, 10.66,
671, 1453, 36.38, 3.81,
1796, 1552, 52.65, 39.67,
78, 1283, 55.13, 11.77,
1883, 1362, 24.7, 44.48,
1055, 1773, 56.78, 28.33,
939, 4, 8.01, 59.29,
1741, 987, 8.65, 22.3,
1249, 1024, 17.59, 35.49,
570, 1618, 23.61, 10.76,
859, 1881, 1.91, 50.42,
178, 1564, 48.58, 47.06,
258, 1488, 38.03, 28.93,
1837, 184, 27.42, 18.59,
1523, 1209, 16.53, 6.42,
279, 1746, 47.67, 10.84,
288, 1633, 13.66, 47.59,
1813, 794, 59.57, 19.52,
1884, 423, 53.68, 34.72,
606, 1504, 25.98, 15.57,
472, 1847, 2.21, 55.5,
458, 214, 51.93, 6.22,
657, 1763, 56.76, 0.61,
747, 2005, 4.02, 4.98,
1171, 2015, 46.17, 25.8,
1778, 556, 9.39, 58.08,
877, 1875, 31.59, 19.9,
1340, 1371, 18.05, 48.38,
1633, 1702, 20.52, 4.06,
1899, 625, 21.06, 43.27,
565, 1511, 48.26, 19.63,
1868, 1257, 7.55, 32.49,
1915, 109, 20.31, 44.83,
1522, 1063, 21.16, 53.43,
828, 1023, 48.72, -0.49,
141, 562, 57.21, 13.22,
1996, 1074, 14.45, 28.57,
1836, 826, 23.17, 20.2,
61, 692, 45.62, 0.02,
1119, 1761, 34.07, 59.72,
1687, 302, 2.05, 26.48,
312, 1649, 39.31, -0.19,
1761, 805, 43.81, 29.96,
179, 1839, 40.51, 42.64,
1077, 1191, 8.48, 5.98,
317, 1633, 12.43, 49.26,
986, 826, 24.78, 19.37,
1760, 1263, 18.6, 37.69,
591, 1880, 4.43, 52.63,
347, 1922, 28.82, 8.97,
398, 1967, 3, 55.51,
166, 1746, 44.18, 14.1,
2033, 1873, 41.05, 46.83,
1289, 1026, 16.89, 33.57,
82, 1618, 26.64, 12.47,
1649, 1980, 28.97, 54.12,
1425, 828, 28.68, 31.45,
1733, 1951, 15.91, 33.51,
55, 1094, 6.82, 45.56,
1303, 737, 50.74, 27.62,
1028, 993, 50.47, 27.95,
1547, 549, 27.57, 42.75,
1347, 743, 27.84, 34.87,
539, 1288, 3.25, 52.59,
474, 1389, 26.66, 54.75,
1057, 85, 36.36, 45.41,
552, 460, 39.63, 1.28,
1422, 1256, 36.58, 31.87,
413, 553, 38.98, 19.6,
1291, 1137, 25.31, 40.61,
842, 265, 25.01, 16.55,
1222, 388, 3.08, 11.4,
265, 1762, 29.04, 32.07,
1869, 845, 30.75, 51.32,
954, 213, 41.44, 48.13,
1282, 1617, 37.5, 33.47,
1144, 50, 20.47, 7.74,
1395, 1182, 27.17, 5.81,
1353, 1497, 25.71, 31,
1607, 200, 6.77, 13.05,
1267, 932, 40.57, 37.51,
1180, 1212, 48, 26.45,
1042, 1817, -0.41, 52.37,
967, 1552, 47.63, 14,
286, 1949, 33.44, 30.83,
1828, 275, 44.03, 54.75,
7, 594, 53.68, 5.27,
721, 594, 55.26, 1.67,
132, 594, 52.15, 10.41,
1477, 449, 39.59, 24.29,
909, 1738, 16.89, 29.14,
507, 1729, 7.57, 49.26,
398, 1479, 3.47, 54.99,
1774, 1814, 3.44, -0.41,
1934, 47, 42.76, 50.86,
741, 637, 49.03, 16.23,
311, 1121, 11.81, 48.26,
1952, 25, 13.03, 1.02,
1647, 1234, 9.97, 51.36,
83, 229, 0.89, 53.17,
1150, 6, 5.56, 1.18,
316, 850, 48.34, 1.24,
1833, 299, 17.87, 50.37,
1139, 1487, 26.92, 5.46,
1823, 1613, 58.64, 39.72,
1852, 2015, 17.92, 48.44,
1423, 1125, 59.53, 40,
603, 677, 25.69, 48.38,
1978, 130, 40.22, 48.6,
1149, 1571, 20.01, 9.38,
983, 41, 47.33, 14.82,
432, 1633, 12.64, 47.7,
105, 1801, 54.78, 9.68,
1373, 2001, 28.04, 27.61,
1296, 1024, 19.98, 40.26,
990, 857, 25.87, 19.54,
1805, 1441, 27.33, 20.07,
1097, 302, 3.32, 27.36,
1381, 1197, 39.08, 57.66,
1281, 1766, 28.63, 34.44,
1921, 637, 16.99, 31.84,
1863, 395, 21.82, 60.49,
1479, 1925, 35.94, 59.52,
1418, 1649, 20.56, 42.26,
1637, 1081, 18.4, 8.42,
1157, 1789, 52.65, 30.3,
1324, 666, 22.2, 20.18,
820, 473, 17.96, 26.82,
564, 1421, 42.69, 8.35,
1910, 1748, 10.72, 25.19,
1083, 1569, 17.24, 46.95,
33, 933, 46.12, 40.07,
1020, 69, 3.3, 42.93,
1621, 1815, 46.43, 35.69,
615, 1249, 55.01, 21.3,
1099, 1159, 29.62, 42.51,
839, 556, 21.15, 59.33,
1153, 84, 13.28, 19.06,
1145, 1173, 26.87, 0.7,
1171, 1558, 49.91, 47.12,
1363, 1415, 36.89, 36.57,
851, 1415, 36.65, 35.51,
565, 269, 47.93, 19.03,
1892, 1599, 45.28, 52.71,
1462, 1313, 26.34, 51.57,
1252, 1644, 41.19, 24.27,
1617, 896, 31.57, 1.64,
192, 257, 41.76, 19.54,
539, 727, 59.32, 57.65,
26, 662, 50.05, 49.09,
113, 2004, 40.94, 40.67,
1559, 377, 3.47, 13.77,
1816, 1682, 15.64, 16.43,
742, 61, 17.74, 57.76,
1309, 1909, 59.66, 38.57,
586, 1215, 30.71, 0.54,
1396, 553, 39.03, 21.77,
294, 1619, 43.6, 10.22,
1526, 1137, 25.45, 50.3,
163, 1746, 45.37, 14.34,
1901, 1301, 13.42, 23.52,
1558, 1402, 3.43, 13.37,
1341, 1618, 20.84, 12.64,
39, 1777, 53.14, 24.68,
88, 730, 17.86, 14.35,
38, 596, 1.02, 31.54,
824, 1125, 4.92, 39.53,
1056, 1690, 22.08, 23.13,
379, 1237, 24.77, 44.77,
179, 1189, 7.16, 5.17,
1157, 485, 52.7, 30.52,
1335, 471, 49.23, 23.83,
967, 1746, 45.74, 12.39,
327, 1925, 34.98, -0.28,
594, 1277, 55.83, 54.7,
1107, 654, 33.24, 0.46,
1818, 1086, 52.88, 53.27,
1392, 176, 20.65, 56.24,
1037, 1075, 22.09, 13,
1548, 1570, 42.79, 59.08,
1874, 1671, 23.43, 55.25,
1166, 123, 37.88, 7.6,
1328, 5, 13.42, 3.5,
1838, 1185, 28.91, 22.13,
463, 1621, 30.94, 49.09,
343, 276, 36.13, 40.08,
746, 1633, 36.84, 55.18,
1602, 1917, 27.4, 57.01,
255, 1799, 5.06, 25.2,
1353, 1318, 31.39, 57.58,
1324, 1926, 22.27, 20.5,
857, 1713, 31.4, 13.01,
51, 104, 58.61, 22.38,
1281, 1933, 28.84, 34.42,
809, 926, 28.88, 52.41,
1370, 1407, 18.6, 43.72,
