1600, 1969, 48.95, 14.01,
1816, 259, 8.09, 20.53,
1293, 480, 42.07, 44.53,
1590, 444, 13.12, 29.32,
1821, 538, 34.52, 2.59,
1264, 1093, 28.76, 29.44,
1588, 466, 30.17, 25.27,
370, 465, 40.46, 5.38,
1689, 1501, 53.9, 46.73,
305, 1773, 30.07, 15.76,
1398, 732, 27.18, 32.66,
1456, 53, 12.15, 52.24,
536, 1422, 57.09, 54.72,
982, 802, 59.41, 30.24,
925, 987, 54.68, 28.13,
381, 1495, 7.48, 25.81,
1048, 231, 48.57, 27.74,
2012, 703, 50.45, 53.15,
1858, 380, 0.48, 57.83,
206, 408, 22.24, 4.42,
905, 475, 49.47, 47.08,
1931, 1074, 16.42, 12.11,
380, 922, 38.99, 0.3,
1919, 778, 7.29, 28.62,
1971, 987, 16.99, 44.84,
569, 1422, 54.53, 2.29,
120, 1875, 46.61, 26.12,
210, 1234, 21.8, 34.58,
1550, 90, 24.38, 24.43,
1606, 1482, 49.68, 14.52,
1817, 1489, 46.19, 12.64,
534, 1805, 31.59, 44.96,
1541, 259, 6.94, 20.56,
1958, 1728, 32.09, 37.02,
1408, 1977, 14.16, 52.64,
1409, 1464, 20.51, 52.66,
533, 559, 30.89, 45.93,
1713, 1218, 41.74, 8.2,
1639, 887, 33.88, 18.63,
2030, 1198, 20.2, 16.45,
1937, 1774, 46.87, 9.37,
432, 1154, 38.11, 8.79,
1796, 1363, 56.52, 4.41,
1949, 785, 4.45, 36.77,
327, 475, 22.22, 38.02,
1944, 96, 53.31, 41.39,
88, 1986, 7.09, 50.95,
83, 508, 32.06, 17.64,
710, 1344, 21.83, 41.04,
267, 585, 28.52, 11.51,
1055, 1416, 5.64, 47.31,
1542, 1335, 22.8, 26.07,
975, 285, 50.41, 36.08,
672, 863, 11.35, 1.94,
745, 716, 48.14, 23.34,
1314, 553, 51.17, 0.32,
1481, 223, 47.58, 39.71,
1682, 1764, 2.48, 14.91,
1793, 498, 34.73, 12.47,
2002, 300, 20.85, 5.18,
260, 1234, 24.98, 43.27,
1751, 611, 19.3, 30,
1329, 979, 9.29, 30.5,
1577, 500, 29.12, 14.91,
1474, 1963, 13.86, 55.3,
535, 117, 12.14, 33.88,
53, 707, 3.84, 48.39,
1912, 756, 44.18, 13.63,
1846, 508, 15.19, 33.67,
1484, 265, 45.19, 36.5,
726, 743, 0.35, 24.3,
1421, 737, 32.78, 57.17,
923, 1486, 41.03, 38.48,
1441, 140, 15.4, 50.71,
1554, 1982, 35.61, 32.32,
1163, 373, 32.56, 14.36,
1794, 726, 20.11, 27.26,
717, 1991, 50.36, 33.82,
1630, 764, 35.32, 14.31,
843, 564, 60.2, 6.9,
1598, 1847, 15.2, 20.73,
134, 737, 21.56, 33.44,
1427, 318, 9.53, 14.55,
121, 778, 7, 26.73,
1370, 1225, 12.7, 9.53,
1336, 1313, 0.82, 46.93,
290, 636, 4.21, 5.28,
790, 531, 60.13, 28.95,
150, 796, 21.52, 33.62,
576, 405, 0.54, 8.95,
768, 12, 56.73, 49.69,
226, 406, 0.01, 4.3,
769, 498, 35.82, 10.99,
991, 1118, 0.71, 31.3,
2005, 408, 25.62, 0.74,
1484, 280, 24.14, 5.5,
1242, 1371, 43.45, 19.52,
1568, 1847, 9.56, 21.64,
1869, 22, 37.41, 0.43,
915, 1202, 20.85, 8.35,
911, 1510, 40.44, 46.8,
2027, 1883, 48.11, 19.09,
313, 43, 36.68, 48.39,
1065, 500, 29.89, 14.87,
930, 332, 16.19, 7.36,
533, 490, 17.34, 34.83,
2012, 186, 49.37, 54.83,
821, 24, 10.21, 30.94,
777, 177, 0.78, 17.68,
1010, 292, 20.65, 5.93,
1080, 1410, -0.36, 47.39,
2046, 253, 14.6, 22.46,
496, 517, 7.44, 4.77,
774, 338, 26.52, 43,
1300, 55, 33.75, 1.37,
323, 414, 1.77, 3.4,
2047, 606, 7.37, 30.66,
1845, 1578, 43.52, 11.72,
771, 0, 5.02, 55.08,
1433, 1238, 47.7, 37.99,
1475, 1364, 22.51, 53.49,
1665, 324, 39.5, 44.09,
1732, 719, 30.45, 27.78,
96, 1982, 34.79, 32.49,
514, 1422, 59.85, 54.15,
858, 1075, 14.53, 9.57,
353, 1700, 8.05, 11.21,
576, 407, 0.39, 8.61,
1487, 1686, 21.94, 5.64,
924, 743, 3.81, 26.69,
1465, 32, 53.49, 42.29,
69, 978, 28.79, 18.71,
320, 93, 1.57, -0.31,
1555, 1460, 16.14, 35.33,
1461, 396, 9.41, 34.5,
1336, 954, 9.37, 23.04,
1499, 1352, 18.74, 38.85,
579, 252, 29.64, 21.74,
1245, 1689, 12.02, 16.34,
1882, 1331, 19.39, 23.71,
1091, 825, 43.97, 43.49,
1493, 34, 24.49, -0.04,
886, 1706, 39.3, 59.28,
1427, 864, 13.8, 46.06,
313, 43, 36.75, 48.4,
1242, 757, 43.29, 18.48,
1328, 911, 46.42, 30.69,
1690, 1700, 1.42, 14.57,
499, 317, 11.21, 11.14,
86, 1335, 6.4, 18.82,
1018, 776, 42.97, 58.98,
1944, 44, 55.58, 47.41,
596, 757, 34.45, 24.31,
804, 2001, 51.57, 58.44,
877, 1486, 55.83, 0.52,
857, 1768, 44.47, 10.46,
1937, 1173, 46.96, 9.38,
1759, 779, 13.98, 18.32,
1446, 1732, 32.05, 34.73,
88, 867, 43.51, 28.23,
591, 1876, 23.62, 18.38,
8, 259, 6.54, 20.52,
1697, 27, 36.37, 6.62,
1943, 1783, 45.17, 52.82,
1818, 1468, 19.36, 25.74,
613, 1477, 44.09, 4.65,
1249, 601, 26.24, 53.32,
353, 1035, 12.34, 57.2,
552, 1666, 1.99, 51.62,
438, 1382, 34.21, 39.37,
2014, 380, 58.43, 0.6,
159, 231, 12.58, 32.97,
606, 1021, 37.29, 24.78,
449, 937, 24.59, 53.11,
95, 1689, 10.88, 15.58,
1682, 906, 17.03, 27.28,
1009, 965, 42.53, 23.52,
1697, 91, 36.35, 6.16,
251, 1202, 21.29, 14.46,
652, 1337, 31.59, 47.33,
987, 178, 17.91, 10.48,
290, 332, 13.59, 5.88,
1766, 1000, 19.31, 42.47,
1542, 1370, 14.83, 59.34,
684, 1391, 2.18, 52.06,
451, 920, 20.64, 58.13,
1091, 140, 11.57, 56.12,
2030, 283, 46.24, 42.81,
735, 987, -0.45, 30.87,
1374, 1314, 49.72, 27.97,
1808, 1706, 49.37, 9.09,
544, 1538, -0.35, 53.88,
917, 1743, 53.85, 36.36,
1659, 1425, 54.66, 13.02,
1390, 1337, 48.02, 39.18,
1818, 1468, 19.22, 25.71,
453, 1329, -0.39, 36.35,
1818, 1748, 39.26, 32.62,
1540, 1750, 54.15, 4.41,
1441, 53, 14.96, 49.25,
1422, 826, 45.02, 46.36,
82, 1228, 32.96, 33.95,
731, 1405, 10.77, 46.98,
1542, 1101, 21.75, 24.5,
1328, 950, 7.52, 12.34,
793, 675, 36.15, 49.77,
1905, 178, 41.82, 1.35,
768, 1986, 5.68, 52.94,
566, 1510, 34.5, 46.31,
770, 1435, 59.59, 55.15,
1648, 1418, 51.67, 8.34,
1878, 1974, 39.1, 28.13,
1910, 1668, 39.61, 27.52,
1980, 273, 2.92, 42.37,
1992, 950, 49.22, 46.91,
1580, 1221, 53.56, 25.07,
1943, 1093, 25.48, 30.09,
1842, 755, 60.36, 0.35,
220, 651, 26.64, 49.44,
734, 659, 24.97, 47.32,
1998, 1245, 50.58, 53.83,
82, 288, 45.32, 31.31,
2010, 997, 31.69, 1.86,
987, 1092, 3.1, 19.47,
1219, 495, 26.47, 17.67,
1794, 792, 21.54, 28.21,
1264, 720, 28.94, 28.73,
533, 428, 13.47, 30.3,
1852, 117, 11.54, 32.18,
1421, 666, 27.14, 60.46,
667, 1873, 31.56, 49.09,
416, 1620, 38.18, 8.33,
1512, 414, 1.82, 7.4,
1088, 502, 2.08, 9.79,
769, 1072, 2.27, 54.6,
1811, 757, 17.22, 27.34,
1336, 954, 9.32, 23.14,
24, 380, 54.98, 53.11,
1987, 1364, 23.76, 56.18,
1274, 117, 57.64, 12.41,
1365, 942, 27.24, 0.18,
895, 1048, 7.33, 27.98,
858, 1326, 47.24, 58.21,
1558, 1788, 40.49, 18.62,
159, 1936, 50.8, 33.45,
886, 776, 41.6, 60.37,
1833, 1987, 4.63, 51.38,
598, 1732, 30.69, 31.31,
1975, 1771, 18.51, 15.47,
1564, 1335, 12.84, 21,
1808, 679, 50.43, 11.42,
11, 1190, -0.27, 49.14,
1655, 1837, 42.65, 59.75,
1401, 401, 3.71, 23.85,
1110, 490, 21.85, 31.81,
221, 1410, 59.87, 44.77,
1589, 737, 17.48, 31.7,
1946, 1978, 37.39, 31.81,
1950, 446, 58.68, 1.42,
1674, 677, 21.07, 21.93,
599, 1394, 58.63, 9.53,
1345, 93, 1.62, 58.3,
359, 1462, 42, 4.63,
979, 1510, 30.04, 35.54,
1333, 1858, 3.65, 58.66,
1293, 825, 41.84, 46.33,
466, 517, 5.55, 4.17,
1473, 318, 5.73, 58.53,
268, 1882, 25.67, 5.67,
1434, 230, 48.36, 39.75,
1535, 979, 7.97, 34.12,
1044, 585, 13.58, 24.92,
1080, 1410, 60.46, 47.48,
34, 1667, 13.08, 3.53,
99, 978, 31.46, 20.9,
1861, 1017, 24.11, 6.73,
1694, 318, 60.26, 1.33,
520, 14, 58.79, 50.65,
1242, 1883, 46.66, 21.36,
1879, 1068, 6.51, 31.54,
511, 460, 12.48, 39.49,
214, 1676, 5.6, 16.97,
1530, 1222, 43.57, 18.59,
481, 663, 29.01, 5.61,
1041, 141, 15.56, 54.67,
333, 938, 60.26, 37.1,
981, 751, 4.6, 25.72,
1348, 1537, 46.75, 5.75,
1880, 982, 37.71, 30.84,
1869, 408, 23.69, 4.78,
587, 416, 38.03, 19.66,
1392, 951, 46.33, 30.48,
1816, 1740, 2.39, 16.45,
831, 1220, 52.35, 25.3,
503, 397, 55.93, 40.47,
1123, 796, 18.36, 32.74,
1098, 829, 57.72, 16.24,
954, 481, 44.04, 45.24,
1987, 792, 26.49, 1.81,
727, 1863, 52.55, 34.57,
2009, 1371, 45.38, 20.98,
1542, 1101, 22.08, 24.59,
1766, 1000, 19.32, 42.44,
1553, 825, 42.16, 15.47,
1357, 1714, 24.84, 58.43,
419, 1351, 18.84, 48.88,
1968, 12, 54.66, 49.24,
1972, 1306, 30.88, 23.67,
797, 1664, 34.01, 57.73,
242, 1850, 34.23, 39.41,
1505, 752, 44.98, 17.04,
760, 252, 41.95, 20.79,
869, 1049, 53.37, 59.61,
464, 611, 43.35, 34.65,
1501, 795, 41.93, 44.56,
917, 569, 40.9, 13.35,
1350, 984, 17.76, 42.29,
1446, 1978, 32.66, 36.6,
355, 332, 9.62, 7.04,
1286, 403, 27.45, 34.17,
1440, 332, 12.57, 6.84,
1405, 43, 37.09, 10.3,
1647, 779, 16.87, 17.04,
453, 1329, -0.17, 36.12,
694, 506, 26.01, 21.5,
1574, 860, 25.63, 25.56,
1424, 641, 57.82, 42.88,
685, 675, 26.69, 45.25,
580, 1409, 60.22, 9.88,
501, 309, 11.03, 11.58,
466, 517, 7.45, 4.77,
596, 1854, 35.49, 26.38,
1658, 756, 45.36, 18.18,
1562, 907, 17.61, 26.14,
1441, 499, 32.4, 8.68,
699, 829, 58.94, 22.62,
1094, 1902, 32.4, 41.09,
206, 1789, 23.02, 4.15,
1344, 255, 51.15, 49.45,
131, 1405, 11.55, 46.49,
1777, 1326, 51.41, 55.17,
806, 1750, 51, 2.54,
1980, 629, 38.27, 57.52,
1529, 1304, 44.29, 23.13,
731, 1160, 2.49, 22.65,
1364, 1157, 48.55, 8.85,
1714, 564, 56.16, 11.47,
1756, 1327, 50.66, 52.62,
479, 1353, 16.62, 39.26,
839, 1706, 44.77, 4.37,
967, 856, 14.28, 40.97,
605, 1904, 57, 27.36,
985, 1820, 45.94, 23.74,
1688, 1253, -0.47, 15.17,
739, 805, 26.9, 20.91,
799, 117, 36.08, 55.78,
435, 380, 9.1, 11.17,
775, 1674, 26.79, 42.21,
2019, 987, 17.81, 44.54,
1348, 714, 46.72, 6.9,
596, 144, 34.44, 24.2,
950, 1749, 33.78, 34.77,
1817, 1549, 30.25, 11.56,
417, 1019, 33.02, 17.06,
1733, 920, 19.27, 60.18,
667, 829, 58.34, 22.29,
1072, 166, 57.9, 47.38,
1703, 92, 26.84, 19.33,
2007, 1724, 29.98, 4.59,
842, 1335, 8.72, 17.94,
985, 1225, 11.63, 9.99,
2020, 161, 60.37, 39.83,
1682, 792, 21.47, 27.97,
2001, 43, 33.73, 3.32,
1946, 1074, 7.9, 42.79,
898, 1074, 19.53, 9.74,
858, 332, 13.44, 8.2,
577, 1769, 29.44, 20.15,
939, 504, 31.91, 10.95,
1986, 1202, 21.1, 10.17,
917, 1743, 53.68, 36.46,
1928, 1863, 17.55, 46.49,
2023, 1244, 29.96, 36.32,
1782, 772, 27.88, 27.42,
2003, 333, 7.45, 59.66,
124, 1528, 36.47, 10.23,
1995, 1420, 7.5, 45.41,
1862, 1425, 57.23, 9.04,
643, 1024, 39.19, 52.56,
1055, 1276, 3, 47.42,
962, 1463, 20.26, 21.58,
465, 756, 42.75, 22.86,
1293, 997, 29.21, 0.78,
1441, 140, 15.82, 51.05,
1948, 1276, 1.32, 48.53,
1801, 241, 37.63, 14.73,
1312, 1482, 48.85, 13.41,
834, 308, 13.86, 60.05,
5, 1403, 31.23, 42.12,
963, 309, 20.09, 58.93,
438, 1978, 34.71, 36.58,
169, 1476, 50.86, 21.13,
860, 629, 40.31, 58.15,
1493, 814, 33.86, 6.27,
70, 737, 22.55, 33.37,
354, 950, 9.94, 8.04,
896, 659, 19.68, 46.17,
1663, 1425, 53.83, 11.77,
220, 795, 27.02, 49.56,
650, 828, 19.44, 7.89,
1550, 218, 24.49, 24.26,
797, 117, 35.64, 58.19,
1891, 920, 27.46, 2.57,
20, 559, 35.5, 46.08,
137, 1221, 49.41, 22.05,
1677, 747, 22.94, 3.25,
1080, 1410, -0.48, 47.68,
957, 161, 2.38, 40.91,
854, 1220, 34.57, 27.26,
1974, 1093, 26.23, 28.65,
801, 504, 32.16, 17.14,
895, 1048, 7.43, 27.87,
1823, 1970, 19.53, 19.78,
1618, 1244, 27.45, 36.48,
576, 286, 1.71, 0.98,
1500, 1152, 30.95, 58.28,
898, 1464, 17.05, 54.36,
1757, 940, 33.42, 3.84,
1816, 1202, 16.34, 15.04,
418, 1202, 14.53, 6.42,
1688, 1266, 45.95, 15.08,
606, 900, 37.36, 23.81,
1462, 1891, 32.29, 36.25,
575, 2015, 56.92, 25.5,
181, 1981, 29.55, 50.48,
1488, 319, 44.69, 29.25,
1629, 375, 38.98, 23.33,
701, 655, 26.69, 45.89,
1442, 1769, 25.11, 12.41,
1718, 1125, 26.57, 27.92,
385, 959, 49.36, 34.32,
549, 1750, 49, 3.45,
772, 1506, 26.03, 39.97,
1465, 281, 49.75, 44.79,
1336, 1187, 40.57, 9.6,
919, 465, 57.85, 32.25,
592, 1012, 50.41, 17.74,
895, 2031, 60.35, 25.32,
794, 296, 38.34, 58.75,
1840, 255, 52.53, 49.5,
320, 444, 3.09, 2.81,
1387, 596, 5.13, 8.02,
80, 716, 45.5, 27.47,
1793, 1851, 18.53, 52.35,
1985, 53, 18.31, 54.52,
1137, 1724, 38.83, 6.51,
961, 1747, 18.83, 32.89,
542, 1904, 58.04, 27.66,
1183, 179, 28.5, 56.18,
632, 168, 10.93, 24.59,
843, 1186, 22.58, 12.08,
1543, 1894, 31.39, 41.32,
789, 1129, 53.44, 1.64,
835, 467, 21.04, 37.7,
82, 1157, 32.45, 33.84,
1751, 761, 19.95, 28.95,
251, 1202, 21.46, 14.25,
220, 799, 34.15, 52.69,
1387, 1133, 6.01, 7.52,
1903, 338, 23.94, 41.3,
354, 1026, 11.39, 8.78,
1380, 605, 9.36, 0.36,
341, 160, 59.7, 34.62,
886, 1774, 44.36, 6.87,
1875, 925, 25.66, 8.36,
1607, 978, 27.14, 19.8,
86, 1740, 4.9, 16.41,
1049, 1179, 12.53, 54.02,
1931, 759, 28.98, 56.7,
353, 1035, 12.42, 57.71,
449, 690, 21.53, 59.64,
1275, 930, 42.3, 54.7,
1797, 208, 38.1, 3.37,
66, 659, 23.77, 46.59,
80, 1734, 34.42, 31.53,
464, 1889, 39.67, 42.72,
1328, 1740, 7.39, 12.36,
1185, 910, 36.45, 43.43,
1218, 1526, 0.91, 11.58,
1944, 1288, 0.88, 12.65,
2003, 925, 25.89, 8.37,
1881, 1216, 46.51, 10.32,
378, 1165, 3.81, 14.38,
520, 1764, 60.42, 18.58,
533, 716, 36.41, 17.14,
311, 473, 6.93, 34.25,
701, 655, 26.55, 45.85,
1971, 210, 16.55, 44.84,
1009, 732, 41.91, 26.02,
1987, 1785, 20.17, 3.27,
989, 273, 4.95, 37.16,
1766, 1000, 18.97, 42.76,
1948, 1461, 10.63, 49.13,
1990, 1414, 29.29, 24.72,
1054, 12, 53.52, 50.26,
24, 1522, 48.67, 31.09,
1540, 1750, 53.71, 4.18,
2024, 396, 47.18, 43.84,
1807, 324, 39.59, 46.2,
1403, 401, 9.79, 28.72,
1714, 1989, 37.7, 32.98,
596, 1688, 31.53, 32.17,
1317, 585, 28.61, 13.6,
1804, 1162, 24.12, 38.62,
914, 1060, 20.99, 8.04,
342, 736, 42.36, 55.94,
43, 714, 52.7, 20.5,
454, 1099, 9.75, 58.4,
1274, 1425, 57.83, 12.6,
338, 93, 4.88, 3.95,
1294, 964, 24.57, 4.71,
131, 585, 30.75, 12.11,
673, 1981, 30.23, 50.42,
949, 547, 29.04, 51.7,
341, 596, 39.89, 14.26,
996, 826, 45.42, 45.68,
292, 636, 4.87, 7.16,
367, 741, 24.54, 59.93,
202, 1990, 49.72, 51.34,
1110, 22, 33.21, -0.1,
943, 257, 0.53, 42.16,
2007, 940, 30.78, 2.52,
963, 844, 16.02, 42.54,
790, 1426, 59.44, 28.88,
1604, 1395, 56.34, 4.8,
895, 743, 6.64, 24.3,
728, 244, 46.71, 19.22,
1647, 175, 15.55, 17.63,
1769, 1722, 16.21, 16.02,
1505, 752, 44.17, 17.09,
1219, 1720, 26.29, 17.26,
333, 743, 6.39, 25.57,
763, 1312, 12.62, 36.58,
80, 867, 45.36, 27.57,
327, 475, 22.29, 38.04,
1986, 677, 20.45, 22.24,
1044, 1750, 54.34, 3.17,
1501, 173, 13.54, 16.23,
1971, 585, 27.61, 13.53,
1441, 793, 15.03, 49.41,
1769, 716, 49.58, 23.11,
1813, 564, 55.86, 7.69,
1578, 12, 1.53, 50.79,
654, 674, 40.18, 50.14,
759, 1173, 45.63, 5.41,
440, 829, 5.07, 12.78,
1335, 1428, 12.27, 28.31,
539, 231, 12.4, 35.65,
323, 1166, 0.24, 57.33,
1649, 1919, 48.76, 17.16,
801, 370, 33.14, 16.11,
798, 1024, 36.47, 54.16,
641, 852, 37.75, 5.37,
448, 109, 5.93, 2.56,
1218, 660, 1.28, 11.92,
501, 1110, 51.3, 38.03,
1868, 754, 58.83, 59.49,
1009, 837, 41.84, 24.5,
1997, 164, 13.76, 12.57,
188, 741, 34.51, 50.07,
320, 444, 1.28, -0.09,
1091, 140, 11.64, 55.94,
1949, 1876, 36.33, 5.15,
635, 1425, 54.73, 14.18,
157, 1361, 31.51, 50.85,
576, 286, 0.5, 1.92,
1215, 314, 28.17, 57.46,
121, 938, 9.18, 25.24,
743, 1218, 45.8, 6.5,
592, 1919, 50.26, 17.36,
1862, 218, 23.28, 22.7,
1750, 1125, 27.44, 27.93,
723, 117, 44.39, 56.98,
1702, 860, 28.25, 23.91,
1474, 825, 22.71, 54.41,
1713, 1187, 41.11, 7.79,
1437, 393, 57.5, 43.74,
481, 1854, 30.69, 6.22,
339, 1762, 38.56, 54.99,
1465, 32, 53.47, 42.5,
985, 1850, 3.05, 23.84,
632, 1428, 10.98, 24.39,
453, 1467, 3.58, 57.98,
1931, 1206, 16.76, 10.79,
265, 523, 7.53, 53.3,
816, 585, 31, 14.95,
833, 1467, 3.02, 57.46,
290, 109, 3.61, 5.58,
651, 2002, 41.14, 52.83,
1931, 763, 23.17, 1.69,
1550, 1673, 14.76, 19.33,
2010, 1760, 1.66, 14.34,
80, 867, 43.47, 27.4,
384, 1369, 19.22, 46.69,
433, 605, 9.21, 3.57,
1497, 173, 13.45, 16.39,
1970, 1234, 16.31, 8.06,
785, 498, 39.06, 14.05,
1796, 1205, 49.31, 8.06,
1848, 1420, 52.62, 46.79,
1977, 714, 53.53, 21.86,
520, 1422, 58.24, 52.16,
1935, 98, 27.34, 2.07,
1906, 588, 41.5, 3.06,
963, 521, 21.58, 58.92,
1242, 532, -0.18, 12.35,
1807, 825, 40.46, 48.04,
2011, 856, 15.11, 41.49,
357, 718, 49.18, 4.45,
1170, 407, 3.14, 11.37,
1678, 1933, 37.25, 52.8,
1249, 649, 26.3, 53.47,
1990, 772, 28.09, 26.39,
1426, 1117, 12.43, 47.28,
1811, 1202, 19.49, 19.73,
546, 605, 10.46, 2.27,
876, 1922, 23.63, 45.44,
961, 1050, 4.67, 1.23,
601, 624, 52.32, 17.47,
1408, 1208, 56.42, 48.53,
1099, 815, 27.95, 57.01,
153, 732, 47.23, 24.22,
1298, 1051, 15.03, 60.07,
1200, 1769, 25.44, 15.27,
515, 1370, 13.9, 57.48,
615, 291, 31.92, 20.34,
339, 1584, 0.81, 2.99,
923, 1075, 14.99, 10.21,
82, 930, 42.94, 55.84,
1379, 532, 5.45, 10.87,
1659, 1850, 56.49, 23.46,
1479, 1724, 27.99, 5.15,
1253, 1341, 26.88, 53.08,
1786, 1700, 58.23, 11.38,
1272, 1335, 10.15, 21.27,
82, 1982, 32.42, 33.05,
1296, 779, 15.11, 17,
1461, 1323, 12.12, 18.19,
1432, 158, 55.26, 44.12,
1553, 1004, 42.51, 14.42,
1426, 1405, 12.12, 47.04,
1751, 1536, 19.46, 29.17,
914, 1204, 21.83, 8.39,
811, 370, 33.2, 15.04,
1658, 301, 51.59, 15.52,
1793, 498, 35.3, 11.77,
1041, 920, 17.56, 59.81,
535, 646, 37.01, 18.88,
2027, 1074, 7.54, 45.1,
1793, 857, 22.82, 50.85,
649, 1365, 31.33, 49.72,
949, 1476, 2.28, 28.01,
1824, 380, 55.64, 57.55,
1159, 1366, 19.56, 59.62,
52, 216, 31.78, 25.52,
1781, 1761, 17.85, 29.65,
1854, 1331, 12.92, 21.62,
613, 1251, 43.81, 4.57,
192, 277, 40.59, 32.42,
1370, 800, 44.45, 29.53,
1702, 1797, 27.11, 23.69,
1871, 98, 27.4, 1.58,
32, 1539, 14.7, 4.7,
1474, 741, 20.16, 34.13,
64, 1370, 14.33, 57.91,
1918, 357, 51.69, 15.26,
768, 380, 58.65, 54.52,
962, 1202, 18.91, 8.66,
1307, 1108, 52.91, 42.45,
828, 588, 54.78, 24.4,
665, 1361, 31.42, 48.5,
1879, 1093, 23.3, 32.59,
983, 715, 7.41, 40.93,
872, 380, 58.05, 58.86,
1970, 332, 16.64, 7.33,
921, 1225, 12.61, 10.91,
1814, 668, 40.84, 18.3,
1500, 186, 49.15, 55.03,
1044, 585, 13.8, 24.82,
1804, 1162, 23.85, 39.86,
412, 1863, 52.51, 29.59,
1987, 292, 19.95, 5.97,
1624, 756, 42.51, 15.79,
1354, 1017, 24.62, 7.9,
989, 53, 37.16, 57.27,
1654, 1273, 15.52, 32.67,
706, 218, 21.49, 39.65,
946, 1074, 16.96, 8.64,
1304, 795, 44.48, 41.25,
