17, 1816, 12.25, 31.27,
1161, 890, 37.99, 35.3,
890, 2042, 4.09, 14.24,
1671, 1452, 38.94, 28.72,
1414, 658, 37.52, 44.59,
1544, 123, 39.25, 19.01,
166, 217, 48.84, 10.6,
525, 1120, 50.72, 24.59,
41, 388, 48.34, 19.69,
2005, 1448, 53.75, 40.83,
1586, 717, 58.14, 13.08,
1706, 1453, 43.4, 31.01,
1023, 634, 43.37, -0.27,
1612, 1275, 24.99, 10.3,
914, 738, 1.5, 20.43,
934, 50, 11.25, 21.06,
894, 497, 5.59, 8.38,
468, 1237, 58.28, 39.41,
1414, 658, 37.07, 45.67,
520, 112, 28.68, 33.43,
336, 350, 14.62, 56,
122, 379, 8.08, 8.45,
1051, 106, 20.95, 2.46,
658, 1113, 1.34, 20.57,
40, 552, 43.68, 18.41,
943, 1136, 47.63, 26.65,
1647, 1417, 11.68, 12.64,
1644, 980, 23.93, 7.36,
44, 1959, 35.6, 55.94,
1128, 388, 28.6, 54.42,
40, 552, 41.28, 14.93,
1008, 1592, 11.26, 48.56,
40, 1157, 42.63, 15.32,
1586, 75, 58.04, 13,
1220, 702, 15.61, 43.88,
958, 1810, 53.3, 17.83,
110, 843, 0.39, 23.51,
422, 522, 58.82, 46.54,
590, 631, 24, 30.83,
254, 402, 54.42, 55.99,
126, 1159, 3.6, 26.68,
1038, 747, 40.94, 37.15,
187, 2008, 50.23, 2.66,
510, 634, 40.67, 56.51,
1534, 196, 31.27, 21.58,
744, 404, 29.15, 57.24,
1023, 634, 42.43, 57.45,
687, 1120, 47.39, 24.55,
122, 379, 8.41, 8.67,
1534, 1518, 49.06, 52.96,
447, 440, 2.86, 38.8,
186, 2008, 51.39, 0.64,
943, 1453, 42.92, 27.18,
359, 1342, 59.52, 29.43,
238, 745, 17.23, 30.01,
1934, 1327, 44.01, 36.44,
1094, 274, 44.43, 44.71,
510, 440, 54.09, 59.31,
126, 1415, 3.84, 25.45,
1282, 283, 34.97, 42.17,
1639, 1018, 13.76, 12.16,
1008, 1614, 14.61, 47.87,
1534, 1104, 31.53, 21.6,
1604, 170, 22.96, 45.71,
122, 1644, 8.38, 5.29,
1466, 738, 60.48, 18.65,
552, 1959, 33.26, 53.59,
1096, 1741, 25.46, 56.78,
813, 1715, 45.74, 21.1,
254, 1644, 3.93, 2.89,
1722, 1907, 1.5, 16.63,
1688, 1546, 28.12, 31.91,
272, 2024, 16.37, 50.17,
1369, 134, 49.39, 50.32,
469, 647, 51.88, 45.13,
1569, 2003, 47.66, 49.16,
1156, 1813, 47.91, 43.4,
1518, 1459, 55.44, 53.15,
1467, 920, 0.96, 33.65,
58, 745, 15.47, 30.67,
1166, 1835, 34.85, 34.7,
8, 1931, 22.47, 53.78,
174, 1810, 53.1, 18.63,
1550, 890, 42.85, 34.92,
1534, 961, 54.31, 57.51,
1022, 2008, 52.83, 0.72,
784, 1835, 33.62, 38.24,
626, 97, 13.5, 24.45,
698, 2008, 52.03, 2.16,
1402, 1352, 28.15, 20.63,
468, 1770, 50.16, 36.94,
167, 1157, 44.63, 13.89,
1534, 773, 28.86, 23.03,
187, 2012, 53.47, 6.17,
148, 1249, 9.56, 32.35,
149, 594, 11.37, 35.19,
1276, 1048, 35.23, 59.14,
1414, 890, 42.56, 38.62,
1536, 671, 29.49, 14.17,
376, 43, 49.08, 35.65,
1639, 475, 15.06, 12.67,
1926, 785, 34.15, 46.53,
942, 1453, 43.85, 25.93,
1352, 92, 34.3, -0.46,
1530, 885, 38.68, 58.73,
1328, 1949, 13.48, 54.68,
510, 440, 55.29, 59.52,
699, 984, 51.78, 2.5,
1008, 1077, 9.29, 48.01,
1067, 1165, 1.66, 32.85,
124, 1864, 2.57, 4.84,
183, 1029, 44.88, 10.67,
548, 1147, 29.23, 11.8,
1534, 441, 30.97, 22.97,
66, 820, 46.12, 42.22,
1435, 1111, 23.12, 15.25,
468, 514, 56.61, 41.1,
1577, 1464, 49.04, 50.89,
647, 1453, 41.88, 29.38,
213, 1614, 17.24, 46.6,
1040, 1852, 13.41, 53.72,
175, 1157, 43.66, 12,
1158, 1956, 43.37, 40.82,
508, 1361, 22.24, 24.7,
1820, 1804, 26.49, 38.4,
468, 1029, 57.02, 42.01,
41, 388, 48.68, 20.02,
1575, 1524, 16.61, 12.04,
359, 1342, 58.26, 29.42,
1158, 1031, 39.65, 41.85,
64, 170, 21.34, 50.41,
1032, 123, 39.57, 16.61,
155, 2008, 51.75, 3.94,
91, 1644, 6.05, 4.57,
149, 2016, 7.73, 37.01,
0, 1990, 23.55, 51.91,
758, 2040, 1.97, 12.5,
1064, 1931, 20.6, 55.27,
1853, 77, 53.92, 47.15,
341, 1448, 52.08, 37.19,
1414, 658, 36.76, 45.64,
1006, 773, 29.2, 30.61,
1189, 1688, 41.11, 10.74,
1411, 1111, 20.38, 20.21,
1027, 972, 21.5, 22.79,
943, 1120, 47.4, 24.69,
496, 1971, 47.91, 30.1,
127, 1864, 0.32, 5.37,
1050, 752, 59.99, 13.71,
1502, 525, 49.4, 56.7,
376, 43, 48.86, 35.45,
1427, 1111, 21.18, 19.13,
1100, 1990, 27.43, 47.38,
32, 1843, 44.97, 16.41,
2032, 1614, 13.22, 50.75,
1818, 424, 28.17, 41.61,
784, 1803, 31.87, 39.41,
1721, 934, 50.63, 49.76,
1189, 1367, 26.05, 13.5,
690, 97, 14.68, 23.94,
127, 1864, 0.8, 3.66,
1263, 1345, 21.03, 28.85,
1494, 1518, 49.27, 55.09,
742, 1453, 41.76, 29.56,
485, 1553, 10.14, 20.44,
1638, 1201, 19.1, 13.16,
695, 799, 43.2, 2.54,
1534, 504, 55.18, 57.42,
8, 122, 42.74, 17.36,
525, 1120, 49.07, 24.37,
591, 1417, 12.88, 17.47,
166, 1843, 47.73, 13.65,
1612, 186, 26.84, 46.01,
8, 1640, 22.43, 52.77,
1854, 752, 4.28, 10.56,
1595, 2046, 10.09, 11.53,
506, 634, 40.49, 58.56,
446, 154, -0.41, 35.41,
548, 1275, 27.5, 10.55,
126, 1349, 0.05, 29.2,
1038, 747, 40.45, 37.19,
732, 378, 24.31, 11.46,
1427, 1111, 21.31, 20.3,
251, 1361, 16.68, 26.23,
557, 724, 47.42, 22.18,
1430, 751, 36.31, 42.9,
1068, 1558, 38.05, 11.88,
40, 1841, 43.91, 17.96,
1700, 1275, 28.76, 12.96,
126, 1348, 60.24, 25.81,
40, 552, 41.69, 15.51,
368, 1853, 14.21, 56.44,
1096, 388, 28.67, 55.37,
204, 607, 25.85, 10.38,
1850, 1360, 26.62, 41.39,
1498, 1544, 44.88, 55.59,
695, 46, 42.37, 3.49,
1008, 1458, 13.47, 48.56,
8, 1640, 21.79, 52.44,
567, 1541, 43.6, 7.44,
1352, 1647, 30.05, 43.73,
510, 1907, 4.72, 16.71,
695, 46, 42.22, 3.6,
1206, 773, 30.73, 27.63,
1008, 1458, 15.39, 48.55,
2006, 2030, 49.77, 54.5,
167, 1157, 44.03, 13.28,
1243, 834, 23.76, 2.19,
1534, 440, 55.2, 57.61,
616, 396, 29.04, 51.8,
32, 552, 40.94, 14.17,
136, 2003, 47.05, 46.85,
1414, 441, 36.12, 27.83,
1051, 106, 20.79, 2.39,
90, 497, 5.37, 6.54,
78, 587, 2.32, 21.71,
126, 1349, 1.43, 28.44,
17, 550, 12, 31.46,
1425, 671, 26.45, 17.02,
623, 1449, 12.46, 11.94,
1577, 1523, 53.81, 49.6,
809, 388, 47.11, 19.13,
1278, 972, 23.68, 24.92,
1262, 1546, 31.52, 30.68,
1604, 170, 24.62, 48.52,
1128, 743, 31.17, 57.18,
1166, 441, 35.68, 32.44,
1571, 1756, 16.87, 18.73,
1276, 92, 34.57, 59.53,
1222, 1443, 36.51, 30.9,
283, 379, 10.25, 8.56,
1270, 1864, 1.43, 8.62,
1672, 1250, 31.18, 6.16,
1038, 785, 33.49, 46.03,
1514, 885, 38.91, 60.48,
162, 933, 43.11, 13.71,
315, 966, 7.74, 13.46,
1221, 1614, 15.88, 45.95,
1974, 752, 2.15, 12.81,
767, 1760, 42.53, 1.3,
567, 38, 43.09, 4.31,
1067, 1508, 1.47, 32.27,
1438, 570, 46.95, 56.09,
490, 32, 6.86, 21.22,
1576, 2003, 47.44, 48.43,
815, 1453, 43.78, 24.94,
1624, 775, 27.08, 29.33,
1812, 168, 31.73, 36.58,
1534, 781, 26.97, 24.57,
148, 581, 9.37, 32.67,
1414, 425, 36.18, 26.55,
1112, 927, 46.09, 44.22,
762, 1256, 29.37, 59.59,
1502, 1518, 48.28, 54.68,
1459, 682, 18.11, 21.84,
1398, 425, 34.74, 28.64,
183, 1029, 45.1, 10.65,
1534, 1616, 31.37, 21.56,
762, 1256, 29.36, 59.27,
1946, 1959, 34.48, 49.7,
658, 1816, 12.78, 28.71,
1946, 1959, 34.94, 49.6,
762, 1251, 30.51, 2.39,
1098, 388, 27.44, 53.77,
809, 123, 41.17, 20.46,
1270, 517, 33.1, 28.84,
1774, 773, 30.84, 26.09,
176, 1275, 31.95, 12,
1587, 1402, 16, 19.94,
525, 1971, 50.34, 24.57,
1534, 196, 31.41, 21.26,
809, 123, 41.99, 19.17,
815, 905, 42.67, 24.7,
1610, 1060, 25.3, 32.88,
372, 1628, 6, 32.59,
1040, 1853, 13.22, 54.46,
299, 388, 49.19, 20.05,
815, 1748, 48.32, 23.72,
943, 1136, 48.27, 25.91,
1593, 1523, 52.55, 47.22,
1651, 1628, 15.45, 16.17,
538, 1249, 12.39, 32.23,
1457, 1111, 24.71, 19.63,
172, 1959, 36.82, 55.41,
1152, 671, 29.59, 15.37,
252, 1361, 22.91, 26.47,
943, 1120, 47.22, 25.82,
40, 1234, 33.47, 54.74,
40, 751, 45.93, 48.83,
1534, 517, 31.49, 23.76,
559, 452, 47.56, 23.24,
307, 1478, 10.16, 5.43,
1534, 196, 26.75, 22.7,
1800, 1546, 32.21, 33.51,
510, 961, 55.51, 58.9,
952, 1632, 36.97, 49.6,
1466, 738, -0.45, 19,
254, 902, 6.46, 16.51,
260, 771, 28.76, 9.62,
1526, 402, 51.47, 54.65,
185, 1464, 48.78, 5.75,
1610, 1317, 24.24, 31.72,
1503, 402, 51.12, 57.61,
1604, 170, 23.59, 48.48,
1742, 775, 25.54, 29.27,
468, 147, 55.03, 43.43,
468, 1845, 49.35, 40.16,
1152, 1845, 49.21, 43.72,
220, 964, 22.08, 24.19,
1610, 631, 26.75, 29.58,
1571, 1402, 17.46, 17.31,
1427, 1386, 21.05, 16.93,
1008, 1045, 11.2, 48.47,
204, 607, 26.03, 10.16,
1638, 1201, 19.11, 13.06,
1228, 592, 45.47, 32.08,
172, 602, 35.66, 54.65,
1961, 2003, 46.79, 49.33,
1534, 961, 55.59, 58.17,
213, 1614, 18.98, 45.14,
1437, 147, 50.67, 41.58,
1526, 441, 34.3, 28.99,
1427, 1402, 20.84, 17.08,
1127, 2036, 17.75, 13.96,
370, 1971, 48.26, 29.68,
126, 1644, 6.11, 6.55,
525, 1971, 50.65, 24.45,
374, 1845, 46.15, 37.64,
762, 226, 32.56, 2.54,
1146, 2040, 2.57, 14.16,
1254, 505, 32.61, 29.16,
1278, 773, 30.02, 28.57,
1604, 1990, 23.03, 48.24,
557, 724, 47.49, 21.87,
2005, 147, 54.06, 43.17,
511, 154, 55.42, 36.89,
464, 1077, 12.71, 46.51,
2024, 1250, 30.57, 7.83,
191, 1760, 41.46, 1.84,
1274, 1818, 37.45, 58.27,
1032, 170, 24.91, 51.5,
1692, 1518, 48.51, 51.65,
1820, 1804, 26.3, 38.49,
190, 2008, 50.92, 0.92,
1703, 1688, 42.44, 7.9,
1415, 1455, 38.02, 28.51,
1883, 838, 3.08, 12.01,
1032, 115, 42.26, 17.57,
1305, 1171, 50.86, 41.88,
1414, 751, 37.02, 44.35,
1586, 717, 58.7, 11.55,
525, 6, 51.12, 22.67,
1668, 820, 47.1, 43.16,
166, 217, 44.77, 10.12,
378, 1771, 50.23, 34.41,
1960, 1250, 30.45, 7.05,
1674, 890, 39.53, 34.6,
167, 1156, 44.28, 12.97,
469, 1538, 54.33, 40.24,
126, 1780, 3.17, 25.31,
1612, 980, 23.02, 8.74,
1534, 441, 29.7, 23.62,
1414, 1957, 39.42, 41.63,
1470, 82, 32.6, 24.37,
1414, 1956, 43, 41.72,
1721, 679, 51.64, 49.67,
914, 1816, 9.19, 26.46,
124, 1518, 56.31, 24.67,
567, 1157, 42.65, 5.9,
1610, 1060, 25.88, 33.66,
1007, 921, 40.14, 25.58,
530, 1780, 8.47, 28.29,
618, 452, 28.88, 52.44,
1070, 1508, 2.34, 35.25,
485, 32, 7.95, 21.53,
46, 782, 52.7, 16.91,
499, 1816, 16.51, 26.41,
1166, 848, 44.61, 33.41,
1722, 1790, 1.28, 16.43,
1610, 56, 25.9, 32.21,
751, 1521, 41.49, 1.08,
1646, 773, 28.13, 25.66,
1678, 890, 35.35, 36.32,
1228, 848, 46.25, 31.49,
370, 1771, 50.91, 34.04,
379, 1538, 56.12, 37.49,
433, 646, 51.3, 45.28,
957, 1648, 38.2, 50.32,
378, 1771, 48.7, 34.29,
530, 745, 9.74, 28,
1328, 577, 13.48, 55.11,
1022, 1608, 4.14, 8.84,
434, 738, 1.34, 20.02,
646, 581, 13.21, 32.89,
126, 1415, 3.74, 25.28,
832, 2019, 18.03, 50.55,
1092, 170, 23.31, 47.72,
1498, 570, 43.95, 54.97,
1604, 266, 22.41, 42.7,
1098, 1048, 37.19, 60.14,
934, 1553, 12.52, 19.59,
8, 170, 23.11, 54.46,
166, 1843, 46.35, 15.57,
468, 1771, 50.88, 38.22,
1425, 1111, 24.83, 17.64,
44, 1257, 35.67, 55.76,
34, 388, 48.28, 18.82,
0, 1723, 33.42, 10.07,
494, 32, 7.51, 18.08,
786, 1780, 6.46, 28.15,
510, 440, 53.92, 60.03,
1651, 961, 16.14, 16.02,
1850, 775, 25.31, 41.75,
1615, 1417, 11.84, 12.5,
124, 1867, 56.59, 23.56,
1850, 424, 28.01, 41.95,
432, 2024, 15.86, 51.61,
166, 1843, 46.51, 11.53,
1304, 808, 37.08, 19.78,
311, 1760, 45.78, 6.15,
1425, 1104, 28.97, 16.92,
1571, 1402, 17.87, 17.03,
1534, 1518, 49.87, 55.79,
197, 1511, 16.38, 45.35,
1610, 773, 28.43, 29.25,
548, 1147, 29.53, 11.8,
1032, 123, 39.98, 17.54,
475, 379, 10.59, 6.07,
1743, 1337, 19.24, 32.95,
1282, 283, 35.36, 42.42,
1515, 1508, 59.78, 30.28,
525, 1715, 51.66, 23.72,
235, 1060, 19.5, 31.26,
1795, 1402, 17.66, 17.53,
1038, 1443, 37.62, 31.58,
815, 1765, 42.68, 24.44,
687, 1453, 44.96, 27.32,
1850, 424, 26.19, 39.95,
367, 1342, 58.92, 25.6,
646, 581, 13.21, 32.96,
1032, 552, 42.32, 17.59,
110, 971, 1.51, 24.33,
1425, 1480, 28.08, 17.13,
1064, 1733, 22.17, 56.37,
1426, 1063, 35.53, 40.67,
1595, 2046, 10.17, 11.49,
1414, 1031, 39.58, 41.47,
1426, 1063, 35.31, 40.3,
468, 820, 50.31, 37.75,
1604, 1794, 23.01, 45.96,
1406, 773, 29.19, 25.63,
142, 890, 45.01, 33.8,
1902, 28, 37.46, 0.77,
126, 1348, 1.44, 28.74,
40, 123, 43.37, 19.13,
1008, 1592, 13.03, 48.81,
1397, 581, 13.01, 37.54,
447, 1165, 60.48, 35.42,
1512, 1971, 48.02, 30.33,
1978, 717, 59.62, 12.41,
40, 2003, 44.96, 48.24,
1850, 937, 26.78, 39.75,
1651, 1419, 16.55, 16.09,
939, 738, 2.51, 19,
1262, 972, 27.84, 27.51,
172, 634, 35.94, 55.11,
1158, 890, 41.99, 32.47,
958, 1874, 52.06, 17.53,
784, 1877, 28.58, 39.61,
359, 1342, 58.58, 28.93,
144, 1275, 32.54, 13.02,
1022, 509, 3.3, 8.58,
122, 379, 8.45, 8.34,
1158, 441, 37.24, 29.06,
626, 1412, 14.49, 24.94,
1703, 1688, 42.26, 8.04,
1611, 1060, 25.32, 30.29,
382, 1847, 47.47, 37.47,
1228, 1453, 45.33, 31.82,
1518, 1518, 49.03, 52.84,
1818, 936, 28.39, 41.45,
510, 440, 55.12, 59.69,
1721, 1518, 49.98, 50.52,
229, 97, 10.56, 22.78,
1644, 1257, 26.7, 7.18,
85, 1614, 17.51, 46.05,
251, 1816, 17.02, 26.21,
367, 1364, 59.58, 26.89,
1414, 1063, 41.86, 42.07,
1607, 475, 16.45, 11.44,
914, 745, 10.59, 27.31,
1662, 773, 29.4, 27.38,
1534, 961, 55.63, 58.5,
176, 1275, 31.83, 12.22,
1735, 921, 39.19, 28.46,
1542, 283, 37.35, 40.3,
447, 920, 0.75, 37.3,
626, 1402, 14.57, 20.25,
500, 1628, 6.66, 31.78,
1067, 1508, 0.53, 32.45,
336, 350, 15.04, 56.78,
91, 1660, 7.62, 4.75,
468, 147, 57.31, 41.32,
144, 1722, 33.51, 13.02,
1575, 1201, 17.21, 13.45,
252, 964, 22.72, 25.2,
1654, 475, 17.72, 11.48,
959, 408, 2.89, 38.41,
1435, 1111, 22.1, 16.19,
1550, 747, 39.48, 37.8,
162, 933, 43.45, 13.52,
336, 350, 14.89, 56.58,
204, 1275, 24.52, 11.49,
1323, 1780, 2.59, 31.22,
2024, 1250, 31.17, 8.39,
1593, 646, 53.11, 46.67,
1534, 972, 25.1, 24.64,
166, 1843, 48.89, 13.5,
1286, 747, 36.68, 42.4,
1725, 1523, 51.12, 49.5,
400, 1835, 34.46, 40.51,
46, 782, 52.67, 17.15,
626, 1412, 13.96, 22.27,
1100, 42, 26.34, 46.94,
525, 1795, 49.58, 26.1,
1069, 1690, 41.1, 10.92,
8, 1640, 22.34, 52.83,
687, 724, 46.27, 23.01,
1032, 123, 39.45, 17.83,
220, 964, 23.1, 24.38,
1162, 1513, 37.92, 38.24,
1518, 1464, 52.11, 53.01,
1051, 106, 20.73, 2.8,
1978, 752, 1.76, 15.3,
1032, 1931, 22.83, 55.85,
149, 594, 10.1, 35.08,
371, 141, 54.55, 36.01,
1610, 32, 26.55, 31.21,
1032, 1513, 38.36, 36.55,
710, 745, 15.27, 31.65,
1666, 890, 38.8, 39.56,
1534, 941, 31.6, 21.45,
1022, 509, 4.11, 8.58,
422, 522, 58.05, 46.25,
959, 408, 2.66, 38.63,
1008, 1842, 8.64, 46.42,
1414, 1956, 42.64, 42.71,
914, 1816, 9.17, 26.59,
135, 1361, 19.69, 26.54,
942, 1784, 3.69, 17.27,
1425, 671, 26.28, 17.04,
179, 379, 10.16, 5.71,
520, 388, 28.7, 54.21,
197, 1077, 10.88, 45.44,
1414, 944, 42.23, 45.13,
126, 1780, 2.94, 27.58,
1422, 1327, 43.81, 36.58,
784, 1835, 34.02, 38.74,
1282, 1058, 43.87, 42.12,
1466, 738, 59.58, 17.98,
126, 782, 56.94, 21.58,
1260, 1453, 45.17, 28.49,
421, 743, 57.99, 47.43,
126, 1159, 2.66, 26.41,
1096, 388, 28.73, 54.55,
1016, 1614, 13.69, 48.4,
1721, 902, 50.42, 49.52,
1296, 1949, 13.87, 54.42,
1946, 785, 36.89, 48.46,
1774, 773, 30.57, 26.47,
126, 782, 57.18, 21.64,
976, 1614, 12.59, 50.49,
1490, 570, 45.37, 54.03,
1571, 1402, 17.81, 17.46,
204, 378, 24.38, 11.8,
206, 987, 17.41, 28.03,
1790, 691, 4.31, 8.24,
447, 440, 2.84, 38.66,
1015, 590, 41.68, 53.34,
943, 724, 45.8, 23.18,
767, 1760, 41.72, 1.09,
187, 2008, 51.91, 4.19,
744, 1256, 29.32, 57.88,
998, 1416, 40.65, 29.68,
1978, 839, 1.25, 14.45,
1459, 682, 17.42, 22.11,
1774, 980, 31.75, 31.95,
1038, 858, 41.97, 34.45,
468, 522, 57.75, 41.7,
400, 1835, 34.39, 40.67,
1498, 570, 43.93, 55.19,
1611, 1060, 25.53, 29.97,
274, 1071, 45.95, 39.34,
468, 1539, 55.84, 40.23,
1070, 1349, 1.56, 28.49,
1754, 831, 34.5, 2.45,
1305, 147, 50.28, 41.83,
1435, 1111, 23.06, 15.5,
958, 738, 4.06, 17.69,
91, 691, 4.48, 5.98,
480, 32, 7.92, 21.47,
40, 122, 42.58, 16.45,
1902, 54, 37.48, 1.07,
55, 1669, 44.14, 9.49,
187, 1760, 47.92, 4.82,
78, 843, 1.34, 21.75,
1166, 441, 35.23, 33.33,
213, 1614, 19.1, 45.11,
1552, 2024, 15.56, 51.72,
440, 1648, 37.16, 52.07,
1008, 1077, 11, 47.11,
359, 1342, 58.68, 29.37,
94, 620, 6.73, 4.57,
1634, 961, 17.49, 14.98,
1470, 1111, 24.43, 21.93,
1990, 1071, 45.45, 39.22,
124, 1640, 2.46, 3.5,
1425, 1111, 24.8, 18.25,
1467, 1508, 1.69, 34.31,
359, 1308, 59.41, 29.87,
85, 1458, 15.76, 48.29,
279, 1478, 12.05, 7.72,
508, 32, 7.99, 23.49,
636, 464, 2.4, 4.76,
1822, 1804, 26.83, 38.7,
1619, 2036, 16.54, 10.58,
1286, 751, 37.6, 42.99,
1278, 972, 23.53, 24.81,
1204, 835, 34.04, 9.92,
2031, 1199, 37.68, 27.73,
548, 1275, 28.91, 11.15,
1427, 1402, 20.18, 17.92,
