930, 542, 51.83, 14.24,
1487, 315, 58.2, 11.43,
466, 1201, 12.1, 40.25,
1838, 1897, 18.88, 13.54,
224, 992, 52.22, 16.97,
1077, 66, 46.9, 58.14,
1705, 257, 41.29, 17.02,
630, 1311, 41.51, 9.33,
95, 1716, 40.13, 19.11,
1048, 1963, 31.26, 45.91,
1672, 1940, 12.59, 10.22,
215, 1948, 44.33, 49.24,
1757, 93, 46.09, 38.64,
1157, 1578, 38.27, 39.63,
418, 1279, 9.56, 5.93,
1730, 543, 47.79, 18.46,
458, 1679, 16.29, 30.13,
1885, 1812, 50.64, 60.36,
1723, 488, 18.25, 33.14,
1398, 408, 27.71, 42.53,
1701, 790, 6.3, 46,
1177, 552, 5.35, 31.68,
1760, 755, 36.99, 26.86,
1325, 1478, 1.43, 18.49,
1732, 1732, 57.34, 15.41,
505, 1981, 26.17, 27.19,
1111, 807, 48.01, 2.51,
1672, 1527, 12.49, 10.98,
898, 611, 58.62, 44.22,
797, 1108, 59.07, 34.57,
2036, 1066, 56.11, 38.61,
1487, 283, 58.51, 12,
709, 608, 4.85, 46.52,
922, 260, 55.48, 39.85,
580, 1367, 27.95, 12.71,
1675, 164, 54.85, 9.66,
1878, 1666, 4.76, 37.98,
1922, 1123, 2.67, 49.29,
318, 1086, 14.16, 25.94,
345, 1482, 0.34, 20.67,
1585, 1439, 0.97, 29.56,
1529, 361, 4.32, 35.21,
688, 695, 58.56, 27.69,
1580, 466, 43.52, 57.91,
1340, 782, 43.33, 25.5,
1976, 866, -0.05, 32.43,
1092, 1986, 45.62, 10.92,
1016, 283, 0.12, 7.68,
402, 1066, 57.12, 45.65,
1964, 559, 21.41, 12.49,
1306, 1203, 3.6, 10.26,
462, 755, 36.11, 24.09,
1318, 2008, 51.51, 10.43,
702, 1062, 11.11, 25.89,
1559, 466, 43.48, 57.74,
305, 1319, 33.16, 2.51,
877, 1595, 0.86, 39.15,
79, 1345, 28, 52.36,
967, 379, 12.6, 33.37,
1341, 1237, 44.96, 22.54,
1962, 1158, 28.73, 34.14,
1618, 882, 35.01, 21.24,
1460, 1589, 54.74, 54.61,
1319, 1279, 7.26, 7.64,
74, 1389, 10.19, 31.82,
1734, 1040, 24.52, 9.72,
484, 967, 37.12, 54.47,
1542, 1192, 48.41, 43.02,
39, 940, 27.32, 3.35,
1781, 117, 21.4, 19.09,
663, 1059, 5.9, 52.9,
1073, 621, 47.99, 58.37,
696, 1275, 54.53, 7.27,
303, 1750, 5.44, 25.73,
1616, 945, 55.42, 46.61,
1881, 397, 18.45, 2.49,
1406, 1367, 45.41, 30.47,
163, 1651, 9.32, 7.43,
1099, 101, 23.77, 12.64,
1231, 234, 38.62, 22.76,
1437, 6, 36.34, 39.21,
1542, 397, 31.39, 33.15,
287, 1398, 6.8, 23.69,
883, 388, 6.66, 3.05,
1258, 179, 17.87, 40.61,
1330, 755, 30.85, 23.46,
1423, 1065, 40.6, 47.93,
462, 759, 31.15, 38.16,
1240, 406, 38.64, 15.7,
1688, 646, 41.89, 15.38,
2025, 1466, 14.56, 30.99,
1567, 1542, 43.82, 22.94,
1715, 1279, 7.89, 5.72,
264, 1482, -0.17, 16.99,
62, 1757, 15.64, 22,
1093, 1300, 52.45, 58.66,
150, 1956, 9.56, 42.18,
924, 1842, -0.01, 8.53,
1983, 250, 11.8, 19.38,
1899, 1510, -0.36, 10.57,
1748, 1478, 57.48, 14.04,
457, 2020, 59.51, 59.28,
1624, 1278, 9.06, 27.41,
920, 60, 53.85, 34.19,
1034, 1565, 23.94, 26.36,
294, 2017, 0.13, 60.39,
1764, 1183, 37.94, 10,
1953, 1883, 47.72, 7.51,
1261, 1301, 51.79, -0.4,
1, 46, 26.28, 58.51,
738, 385, 19.6, 38.05,
1528, 1421, 34.31, 35.39,
1375, 1937, 44.62, 20.65,
1612, 823, 48.66, 0.84,
1940, 1637, 59.24, 57.4,
1103, 700, 51.63, 3.35,
989, 485, 29.84, 57.96,
1730, 1698, 29.65, 29.18,
626, 1582, 18.99, 27.17,
2029, 1836, 40.65, 37.33,
702, 125, 22.93, 15.18,
1701, 1297, 6.6, 45.27,
270, 1186, 27.38, 4.56,
35, 1059, -0.39, 49.6,
683, 700, 55.06, 4.33,
923, 316, 52.79, 33.61,
1667, 164, 54.45, 8.59,
1869, 1459, 48.51, 11.29,
177, 971, 33.1, 52.09,
2043, 198, 20.67, 33.91,
996, 17, 8.08, 47.52,
1369, 1515, 56.36, 31.38,
1757, 787, 16.42, 42.32,
744, 1299, 25.06, 13.23,
1127, 349, 49.7, 50.53,
1007, 1960, 32.67, 16.56,
1639, 129, 2.4, 4.87,
338, 1989, 39.42, 10.89,
1177, 297, 5.49, 31.43,
1236, 1718, 39.22, 19.87,
222, 2021, 38.01, 20.89,
907, 730, 16.16, 59,
1372, 1133, 19.05, 0.41,
287, 1510, 26.22, 0.43,
1155, 1059, 5.75, 6.57,
1639, 879, 2.52, 5.65,
1523, 668, 23.28, 31.21,
174, 1370, 17.85, 4.91,
163, 228, 10.09, 7.89,
1087, 1289, 42.03, 29.84,
888, 1476, 0.94, 10.32,
1155, 1957, 34.51, 25.71,
648, 523, 35.46, 60.46,
1697, 1840, 8.54, 12.86,
311, 1533, 29.83, 4.81,
562, 307, 11.29, 42.55,
1006, 1365, 3.98, 0.4,
1171, 552, 4.79, 34.19,
423, 922, 9.3, -0.35,
934, 1085, 49.77, 22.79,
878, 1357, 4.77, 2.33,
1811, 1270, 45.27, 3.46,
1003, 327, 37.02, 7.1,
1010, 320, 20.61, 28.94,
1538, 1733, 29.22, 32.06,
831, 190, 18.47, 24.59,
688, 1320, -0.35, 28.56,
877, 1960, 33.63, 17.12,
1484, 314, 2.66, 17.55,
617, 413, 25.6, 34.6,
461, 701, 35.06, 59.86,
39, 1058, 27.58, 3.37,
1661, 1403, 16.09, 40.52,
1677, 895, 36.93, 58.02,
1478, 1910, 51.75, 44.04,
345, 1482, 60.34, 21.45,
1461, 491, 30.97, 48.9,
1778, 125, 21.27, 17.24,
1844, 1821, 22.61, 48.7,
513, 2016, 56.74, 19.19,
1324, 1206, 18.22, 10.14,
2000, 55, 29.06, 25.19,
1524, 766, 17.48, 14.63,
310, 1130, 50.38, 36.97,
2038, 1749, 19.28, 15,
930, 1215, 27.28, 15.5,
339, 1284, 53.82, 41.21,
1695, 541, 54.49, 56.6,
947, 1122, 7.13, 16.99,
1940, 977, 58.48, 56.99,
497, 320, 25.21, 29.26,
482, 992, 47.6, 21.7,
1285, 1459, 47.29, 11.44,
1602, 1066, 57.88, 41.88,
1461, 29, 39.79, 40.5,
1579, 413, 26.55, 31.55,
194, 1477, 57.21, 8.8,
1103, 632, 50.29, 2.94,
1726, 1794, 57.91, 5.85,
188, 320, 20.5, 24.69,
555, 684, 53.85, 5.68,
789, 1935, 47.47, 4.57,
1460, 1935, 31.13, 47.82,
1306, 343, 41.82, 0.3,
160, 1223, 16.21, 8.66,
1083, 233, 4.59, 4.44,
979, 827, 53.21, 0.03,
1155, 1903, 5.94, 6.59,
558, 571, 10.45, 55.89,
697, 102, 26.81, -0.23,
746, 416, 23.23, 16.39,
1248, 191, 28.38, 20.58,
1885, 861, 50.24, 59.87,
469, 408, 30.5, 41.47,
1340, 782, 43.64, 26.13,
951, 57, 11.55, 50.94,
1715, 1391, 6.67, 4.92,
174, 389, 17.76, 4.86,
1888, 1338, 45.36, 40.51,
1806, 1897, 19.22, 13.85,
228, 252, 14.4, 14.04,
79, 1289, 42.11, 28.8,
2038, 793, 21.67, 44.11,
737, 933, 36.5, 12.31,
500, 604, 13.88, 15.75,
1158, 1258, 24.16, 57.45,
1781, 117, 21.6, 19.28,
738, 1435, 17.85, 37.35,
1672, 1673, 11.52, 53.67,
413, 782, 40.5, 22.49,
1359, 965, 40.35, 7.66,
897, 735, 60.45, 26.33,
44, 411, 2.17, 7.43,
585, 248, 2.64, 11.88,
951, 254, 7.04, 19.19,
851, 360, 14.87, 48.69,
239, 25, 30.05, 10.05,
16, 418, 32.61, 35.48,
904, 669, 10.32, 10.75,
1545, 960, 49.06, 13.39,
158, 1297, 9.29, 42.77,
691, 1551, 10.31, 33.01,
815, 611, 1.59, 47.92,
89, 48, 3.95, 23.39,
1730, 542, 47.48, 18.46,
609, 155, 56.34, 17.79,
823, 386, 31, 14.65,
828, 1474, 16.26, 6.11,
1178, 687, 37.76, 60.44,
296, 506, 2.41, 33.11,
1557, 908, 45.5, 56.08,
423, 525, 27.49, 3.82,
1823, 406, 43.2, 21.37,
2029, 1435, 20.17, 35.56,
1029, 654, 45.81, 17.05,
1616, 3, 54.74, 45.4,
583, 1697, 58.31, 0.27,
991, 155, 9.06, 56.94,
1208, 1968, 16.09, 12.48,
752, 574, 52.69, 52.8,
345, 442, 0.51, 20.23,
1410, 1933, 26.23, 25.88,
419, 213, 5.28, 14.62,
130, 2008, 51.95, 7.45,
1044, 1510, 27.86, 0.78,
305, 557, 32.72, 2.17,
89, 48, 3.99, 23.61,
1461, 6, 39.57, 40.49,
951, 1128, 19.43, 53.66,
1563, 790, 8.54, 18.87,
1928, 320, 19.98, 24.96,
528, 127, 26.43, 36.78,
2036, 1330, 2.68, 34.45,
1019, 917, 10.44, 56.5,
497, 2032, 22.43, 29.28,
618, 1085, 49.55, 27.96,
311, 652, 29.91, 4.32,
1220, 1690, 27.03, 18.36,
1057, 304, 1.66, 31.28,
1249, 841, 23.12, 28.1,
1253, 327, 41.2, 4.77,
1485, 787, 18.37, 42.47,
1579, 1455, 26.79, 33.18,
2041, 346, 43.34, 38.31,
1129, 153, 40.22, 25.73,
1484, 772, 2.76, 17.47,
877, 1595, 0.97, 38.19,
1952, 606, 44.6, 55.61,
1006, 742, 3.11, 1.33,
1959, 350, 6.6, 19.39,
1095, 1633, 49.51, 4.34,
397, 1133, 21.51, -0.16,
631, 371, 35.99, 34.43,
516, 273, 55.1, 49.1,
596, 828, 56.67, 32.81,
761, 767, 10.9, 17.41,
693, 1816, 44.17, 44.61,
881, 1405, 14.65, 39.71,
272, 418, 32.6, 35.47,
2016, 854, 7.34, 50.34,
1901, 1417, 38.73, 32.03,
1636, 1081, 52.31, 24.8,
1686, 107, 23.62, 43.63,
1574, 674, 31.15, 29.46,
516, 581, 34.45, 48.7,
851, 48, 15.03, 48.45,
215, 349, 44.17, 49.63,
1721, 866, -0.02, 30.58,
1516, 1421, 32.61, 37.16,
79, 1055, 29.14, 56.61,
310, 1290, 50.37, 36.7,
484, 166, 26.45, 38.52,
578, 1373, 1.96, 41.43,
797, 358, 59.32, 34.36,
1328, 1302, 29.96, 25.09,
1932, 531, 51.14, 7.82,
1639, 233, 3.53, 5.68,
1580, 1206, 21, 9.48,
1785, 1952, 42.59, 38.53,
844, 1448, 12.92, 44.85,
1040, 691, 31.46, 25.91,
1487, 1510, 58.74, 11.67,
738, 2008, 26.54, 10.72,
1976, 1722, 58.26, 29.86,
1078, 1028, 24, 37.99,
898, 542, 48.36, 19.67,
1721, 170, 60.3, 29.56,
697, 186, 5.11, 28.11,
419, 1090, 5.94, 14.57,
79, 1917, 26.43, 52.39,
1451, 758, 3.97, 32.28,
1541, 539, 38.56, 57.62,
142, 539, 36.22, 2.04,
760, 1435, 16.7, 30.95,
534, 589, 35.58, 49.7,
1721, 734, 59.62, 23.59,
1919, 1576, 60.24, 38.23,
1885, 861, 50.4, 60.05,
980, 79, 17.66, 43.55,
206, 1239, 37.36, 20.2,
1961, 1439, 1.22, 32.14,
1940, 595, 59.51, 57.57,
174, 1198, 16.25, 20.56,
1245, 1881, 41.43, 30.69,
1747, 276, 20.73, 21.5,
2026, 1748, 16.97, 19.98,
1893, 1833, 50.69, 27,
51, 547, -0.44, 44.51,
1178, 1576, 32.9, 44.4,
723, 205, 12.62, 36.97,
1867, 1582, 19.24, 22.07,
885, 627, 0.12, 46.61,
1924, 346, 47.29, 38.42,
352, 1829, 56.35, 54.05,
1802, 1637, 24.9, 24.85,
62, 1757, 14.74, 22.01,
583, 565, 50.25, 16.06,
753, 668, 21.26, 31.2,
96, 283, 59.88, 13.04,
1637, 730, 17.08, 59.36,
483, 724, 55.06, 1.74,
1928, 901, 56.96, 1.6,
46, 853, 39.35, 3.03,
1587, 739, 59.07, 47.29,
988, 132, 25.14, 38.56,
1867, 907, 18.96, 20.92,
296, 378, 2.49, 34.05,
198, 661, 29.33, 11.1,
154, 1229, 8.35, 40.23,
134, 1893, 4.34, 56.63,
730, 1937, 31.71, 30.35,
590, 105, 28.55, 38.07,
607, 781, 43.02, 27.72,
1469, 1937, 45.7, 23.87,
920, 73, 54.31, 34.67,
90, 1215, 57.61, 32.2,
1838, 559, 21.57, 11.79,
1717, 1842, 22.59, 19.43,
1892, 1081, 51.66, 25.98,
1846, 1761, 0.82, 56.99,
1043, 1935, 34.52, 46.48,
1883, 1085, 45.44, 31.78,
1420, 1199, 32.09, 33.7,
572, 1918, 12.82, 26.45,
1239, 1966, 16.96, 48.57,
1723, 729, 21.73, 15.04,
1199, 1270, 20.48, 5.72,
241, 1702, 13.08, 33.94,
407, 379, 25.69, 44.85,
1775, 1880, 41.75, 48.77,
1616, 3, 54.88, 46.18,
841, 749, 33.73, 6.24,
724, 1969, 54.74, 47.51,
669, 917, 31.41, 0.74,
1383, 1837, -0.04, 54.62,
908, 93, 45.53, 39.37,
1392, 743, 2.75, 35.54,
1559, 734, 43.61, 57.24,
971, 1561, 31.42, 17.12,
152, 132, 25.19, 41.39,
731, 386, 30.93, 12.86,
185, 388, 14.45, 58.67,
1144, 312, 24.06, 21.44,
983, 1690, 29.5, 18.38,
482, 992, 47.74, 21.45,
394, 992, 50.9, 19.1,
1541, 539, 38.37, 57.31,
962, 567, 7.88, 41.72,
68, 639, 30.13, 36.32,
1504, 790, 8.23, 49.45,
1430, 1488, 26.27, 43.55,
1999, 1066, 50.35, 34.92,
1976, 695, 55.9, 3.11,
311, 1838, 18.72, 26.26,
1254, 63, 57.3, 41.19,
407, 379, 25.2, 44.68,
1572, 588, 35.14, 50.31,
1531, 1158, 51.49, 39.51,
1219, 1224, 9.41, 37.32,
1712, 1890, 19.28, 5.08,
62, 1757, 14.82, 25.5,
928, 1258, 15.45, 53.42,
81, 274, 3.52, 24.79,
1407, 1693, 49.56, 56.73,
148, 558, 35.74, 47.19,
1461, 984, 36.24, 39.9,
1602, 627, 58.84, 41.15,
557, 1478, 0.84, 17.64,
1376, 1765, 38.23, 12.25,
129, 404, 25.87, 20.91,
1369, 1401, 56.29, 31.06,
1392, 340, 29.99, 23.9,
173, 603, 1.36, 54.62,
227, 527, 20.06, 30.65,
1016, 358, 1.2, 34.96,
109, 156, 41.27, 28.66,
595, 1127, 17.91, 47.32,
1306, 184, 3.26, 10.09,
521, 542, 49.03, 15.44,
1157, 547, 38.05, 38.61,
1203, 388, 10.71, 1.7,
118, 676, 14.61, 3.38,
1319, 1279, 6.86, 7.74,
1344, 470, 39.41, 13.09,
626, 307, 11.88, 42.9,
1661, 1407, 16.36, 40.57,
1436, 1535, 23.37, 42.09,
869, 1883, 46.22, 7.86,
767, 1339, 14.51, 33.64,
1144, 280, 23.84, 21.26,
932, 1225, 9.78, 51.2,
377, 759, 6.77, 31.36,
1049, 447, 41.24, 8.72,
923, 1571, 52.4, 35.03,
1375, 242, 4.96, 21.81,
1577, 1222, 10.96, 14.45,
1020, 411, 60.46, 7.32,
2026, 975, 35.56, 53.33,
1254, 1563, 26.43, 19.33,
1552, 599, 44.29, 59.63,
1889, 514, 40.65, 39.92,
578, 1373, 2.06, 41.75,
1460, 1589, 54.77, 54.37,
133, 1413, 0.8, 4.54,
1960, 1919, 58, 2.25,
775, 968, 50.45, 12.48,
1874, 1912, 54.53, 44.56,
1667, 113, 60.07, 41.54,
627, 1206, 9.52, 18.68,
471, 1117, 44.73, 48.23,
1415, 100, 6.96, 10.07,
958, 246, 14.4, 29.54,
1046, 1964, 44.95, 51.99,
941, 1541, 1.67, 51.53,
98, 1541, 59.61, 53.33,
1021, 918, 5.01, 0.86,
1977, 170, 60.36, 29.35,
1387, 1627, 38.04, 5.17,
1921, 2020, 58.56, 59.35,
1802, 1311, 41.53, 3.18,
501, 759, 30.19, 41.47,
1696, 790, 4.37, 49.7,
166, 1021, 29.18, 10.49,
1253, 327, 41.16, 4.8,
932, 1803, 17.77, 53.62,
1528, 297, 4.5, 35.11,
1215, 960, 20.1, 14.63,
736, 992, 55.13, 20.54,
715, 676, 34.48, 9.71,
206, 1731, 33.14, 39.66,
346, 1544, 3.03, 39.65,
294, 2017, 0.55, 60.47,
1540, 418, 31.6, 32.94,
51, 1066, 60.42, 44.41,
1717, 556, 45.3, 45.83,
1800, 1237, 32.05, 7.95,
1050, 795, 38.58, 60.24,
711, 27, 54.46, 14.81,
1113, 2, 46.11, -0.24,
524, 575, 41.69, 57.78,
223, 691, 29.79, 59.78,
644, 531, 54.92, 49.89,
1028, 1239, 16.1, 10.08,
805, 1199, 37.3, 33.04,
1558, 571, 56.76, 51.17,
138, 164, 53.68, 11.64,
888, 1092, 0.01, 34.06,
522, 1684, 29.02, 27.19,
998, 1984, 35.66, 28.76,
769, 1633, 48.87, 4.57,
1861, 706, 48.09, 12.56,
461, 1410, 1.76, 20.38,
1021, 1357, 4.86, 0.96,
255, 1836, 35.61, 36.21,
150, 1297, 9.27, 42.53,
1877, 1511, 14.94, 41.93,
565, 800, 42.22, 44.4,
877, 1832, 37.78, 35.62,
1171, 1064, 5.75, 33.74,
28, 861, 39.59, 55.29,
881, 1405, 14.54, 39.87,
599, 1608, 9.28, 33.92,
683, 362, 18.37, 51.08,
1286, 542, 21.8, 55.16,
493, 398, 43.36, 35.58,
1052, 1576, 32.44, 47.44,
1734, 1732, 57.63, 15.14,
483, 574, 54.12, 2.16,
947, 1128, 19.33, 52.9,
1535, 566, 21.19, 41.27,
1196, 1836, 36.32, 37.17,
228, 2000, 58.39, 54.32,
511, 841, 22.19, 26.37,
943, 114, 49.73, 31.46,
758, 817, 21.15, 45.66,
302, 327, 40.08, 3.55,
721, 283, 60.21, 11.58,
1594, 921, 46.85, 27.29,
1186, 1964, 45.81, 52.24,
490, 1086, 17.48, 18.79,
2019, 610, 1.55, 27.29,
1415, 100, 7.06, 9.65,
998, 1303, 29.6, 14.53,
971, 1873, 31.38, 17.3,
95, 170, 40.15, 19.2,
451, 1504, 12.22, 35.73,
1715, 1336, 43.9, 47.48,
1250, 755, 36.91, 25.46,
483, 700, 54.45, 0.95,
1955, 488, 18.42, 34.6,
1739, 1394, 34.15, 9.48,
1234, 1191, 19.22, 44.14,
744, 1590, 19.44, 41.05,
753, 685, 10.6, 53.51,
1041, 1064, 6.36, 32.52,
630, 68, 33.49, 50.5,
1482, 1544, 5.99, 39.36,
1104, 307, 13.75, 42.91,
172, 1381, 2.91, 55.89,
1584, 1087, 16.83, 39.45,
301, 1732, 1.42, 16.57,
1286, 542, 22.02, 55.1,
2036, 1330, 2.79, 34.1,
1701, 1549, 3.12, 57.76,
1542, 1311, 48.45, 42.93,
987, 811, 52.8, 1.09,
614, 1654, 50.74, 30.35,
1686, 921, 47.52, 29.99,
1910, 1230, 45.19, 31.03,
432, 174, 24.85, 39.57,
943, 114, 49.69, 31.47,
1901, 1988, 38.38, 31.72,
563, 1551, 7.01, 32.65,
1701, 1041, 6.25, 45.37,
1930, 289, 42.7, 15.5,
1331, 611, 0.59, 44.52,
1027, 517, 53.53, 58.73,
909, 1259, 16.64, 51.34,
1861, 960, 48.22, 12.68,
711, 1919, 58.65, 0.99,
690, 761, 54.46, 30.94,
129, 388, 15.17, 0.71,
1053, 733, 45.47, -0.44,
866, 349, 51.56, 49.64,
51, 350, 9.6, 25.22,
756, 178, 10.57, 46.94,
145, 2033, 2.72, 54.15,
129, 81, 59.75, 51.48,
1261, 516, 52.18, 59.77,
741, 1765, 35.1, 12.55,
460, 731, 59.36, 55.62,
764, 921, 48.46, 32.22,
755, 272, 21.77, 17.81,
1072, 1087, 16.73, 38.46,
1574, 1566, 23.66, 57.85,
1261, 516, 52.19, 59.89,
1753, 1149, 43.87, 37.81,
492, 1940, 14.28, 9.04,
629, 371, 35.11, 34.56,
1713, 155, 55.41, 18.71,
1545, 875, 58.29, 20.3,
1555, 929, 42.45, 60.02,
1964, 1919, 59.07, 1.78,
1265, 404, 23.22, 19.88,
1092, 807, 49.78, 1.85,
1028, 1239, 15.96, 10.38,
980, 787, 18.07, 44.61,
1754, 1066, 57.89, 42.83,
741, 1503, 35.4, 12.22,
1649, 1732, 57.39, 16.78,
1528, 370, 34.87, 34.42,
1465, 1842, 20.1, 19.32,
1924, 897, 57.85, 58.32,
1573, 350, 44.82, 39.81,
150, 1741, 9.7, 42.47,
1002, 385, 19.66, 38.92,
632, 1401, 55.54, 23.57,
737, 720, 51.47, 22.39,
1375, 1049, 44.92, 20.39,
1804, 99, 44.38, 11.14,
1829, 711, 37.08, 42.12,
742, 1303, 28.51, 14.52,
1180, 1281, 29.72, 53,
232, 1547, 39.99, 29.05,
451, 1270, 13.9, 35.7,
866, 655, 18.5, 29.35,
1930, 669, 10.26, 9.86,
999, 60, 48.75, 38.93,
96, 283, 60.42, 13.13,
2017, 1984, 56.37, 21.94,
163, 228, 9.55, 6.88,
1138, 1829, 57.67, 52.51,
1964, 559, 21.52, 12.34,
30, 1346, 30.1, 55.44,
687, 694, 54.87, 5.85,
392, 1267, 10.72, 12.21,
627, 1277, 48.15, 29.54,
163, 388, 9.61, 7.04,
1782, 761, 18.67, 16.17,
999, 362, 17.63, 52.62,
1549, 1442, 23.71, 4.68,
1255, 1065, 41.79, 46.18,
855, 1881, 41.6, 31.8,
981, 611, 3.15, 43.8,
461, 481, 29.78, 57.07,
403, 1488, 25.55, 44.15,
999, 1385, 17.72, 52.37,
1638, 85, 53.41, 50.4,
1037, 726, 45.47, 15.41,
1785, 346, 42.26, 38.61,
491, 693, 31.43, 10.85,
1531, 1581, 51.52, 39.39,
54, 1794, 58.32, 6.82,
1436, 386, 38.35, 16.97,
1667, 1071, -0.05, 40.85,
1624, 1750, 7.22, 28.12,
1617, 1133, 17.55, 1.3,
928, 349, 42.45, 51.2,
915, 1761, 6.06, 57.96,
918, 1488, 26.28, 43.7,
1738, 1066, 57.97, 42.86,
387, 379, 11.53, 34.43,
1579, 1156, 25.97, 32.83,
899, 565, 52.17, 13.42,
1171, 1367, 33.27, 45.17,
683, 940, 16.67, 50.31,
582, 1478, 58.18, 13.75,
555, 1085, 48.03, 26.48,
1529, 841, 22.71, 26.14,
1584, 1434, 16.24, 39.11,
355, 1062, 10.37, 26.32,
391, 1133, 21.38, -0.3,
1964, 665, 59.04, 1.76,
394, 1495, 49.41, 21.04,
1817, 597, 0.37, 23.6,
1896, 13, 1.93, 37.66,
1154, 1159, 45.82, 18.4,
1890, 166, 23.29, 33.54,
1004, 385, 20.05, 39.74,
1218, 404, 24.7, 21.93,
294, 1432, -0.33, -0.26,
944, 222, 44.47, 54.75,
835, 178, 12.38, 46.98,
1135, 1041, 22.94, 8.84,
1027, 992, 48.42, 17.59,
1721, 1439, 0.26, 30.51,
943, 1807, 20.29, 51.55,
898, 1357, 0.75, 41.47,
1653, 1053, 42.76, 42.1,
789, 1624, 48.86, 5.88,
1624, 1750, 6.35, 28.75,
533, 1319, 31.59, 0.45,
1450, 324, 20.79, 54.66,
1775, 1852, 23.44, 50.56,
1734, 2016, 55.91, 15.46,
227, 1590, 16.79, 36.82,
1244, 149, 37.58, 18.04,
470, 307, 11.57, 40.7,
1318, 1143, 6.48, 11.02,
1639, 233, 3.7, 5.58,
1447, 1779, 9.58, 8.01,
1260, 1996, 34.66, 31.51,
564, 1875, 33.41, 50.42,
923, 1581, 52.16, 34.27,
635, 943, 53.86, 32.46,
1803, 1017, 43.41, 0.48,
524, 222, 41.41, 57.37,
708, 1488, 22.08, 48.87,
