99, 899, 21.19, 8.82,
1222, 178, 23.68, 40.71,
384, 1801, 52.7, 12.24,
170, 477, 6.41, 22.08,
619, 652, 24.05, 51.53,
2023, 1507, 27.84, 44.91,
227, 351, 21.35, 9.86,
369, 835, 4.69, 40.65,
417, 35, 49.92, 13.06,
619, 652, 24.26, 51.35,
460, 2047, 54.84, 8.65,
328, 1174, 23.93, 32.29,
1207, 350, 19.94, 14.81,
90, 322, 32.75, 28.75,
1654, 1711, 30.41, 47.96,
499, 839, 5.21, 18.02,
1482, 1397, 24.73, 37.25,
1175, 1652, 17.54, 13.08,
1858, 1459, 52.45, 44.42,
111, 899, 18.31, 7.43,
1546, 1831, 55.53, 29.58,
1373, 1569, 59.36, 43.8,
747, 286, 27.61, 14.94,
1929, 1907, 28.58, 7.7,
435, 343, 5.4, 18.59,
1328, 899, 17.28, 4.52,
1111, 1652, 13.2, 12.69,
502, 753, 12.29, 18.54,
585, 1877, 35.14, 37.03,
1066, 477, 6.47, 23.39,
1066, 477, 6.3, 23.52,
888, 1131, 59.16, 37.63,
1066, 343, 4.75, 23.61,
1429, 1178, 0.2, 49.05,
23, 383, 17.89, 13.21,
1066, 748, 6.9, 21.79,
1396, 899, 17.44, 4.37,
681, 419, 44.96, 41.72,
994, 1528, 53.4, 53.49,
1749, 840, 8.15, 8.54,
585, 1877, 34.06, 37.52,
170, 477, 6.54, 22.2,
1328, 899, 17.28, 4.52,
1131, 1617, 38.2, 29.39,
941, 1067, 18.34, 51.67,
1296, 1739, 4.55, 47.45,
370, 1318, 13.71, 56.54,
1066, 477, 6.96, 23.01,
2023, 253, 27.68, 43.69,
683, 1117, 24.84, 8.44,
1245, 1848, 10, 11.11,
458, 648, 28.8, 27.16,
1800, 1210, 30.07, 1.99,
603, 1525, 21.66, 46.17,
1928, 1907, 29.21, 7.35,
384, 597, 52.49, 15.78,
1111, 1648, 15.64, 10.89,
464, 1299, 20.65, 27.48,
1639, 1507, 27.8, 43.67,
1638, 1909, 28.77, 40.87,
1478, 903, 26.26, 39.48,
591, 237, 24.98, 48.59,
888, 484, 59.99, 37.83,
1654, 701, 32.19, 48.52,
476, 688, 16.44, 24,
617, 1610, 21.58, 7.38,
1372, 1729, 21.91, 2.59,
607, 253, 27.35, 47.06,
539, 358, 41.59, 29.1,
1067, 1107, 3.62, 24.69,
1616, 217, 6.3, 46.33,
1928, 1907, 29.21, 7.19,
2028, 1610, 23.51, 5.49,
1131, 1617, 38.33, 29.48,
227, 1610, 22.12, 9.98,
1538, 1847, 53.93, 28.45,
699, 351, 25.34, 10.72,
84, 1726, 29.37, 52.69,
98, 1560, 49.07, 54.38,
1300, 101, -0.37, 46.44,
1474, 1397, 25.44, 38.98,
1182, 1027, 1.48, 19.3,
1391, 1397, 27.69, 38.56,
660, 1164, 16.77, 42.11,
984, 1214, 28.58, 56.03,
1309, 1131, 59.17, 42.42,
476, 1299, 17.77, 25.82,
585, 201, 9.6, 48.67,
1198, 343, 5.32, 22.57,
2028, 1610, 22.87, 5.65,
1540, 30, 17.02, 40.5,
2023, 1507, 27.61, 44.98,
1546, 1847, 54.79, 29.45,
1654, 253, 28.28, 48.07,
1034, 571, 6.77, 24.72,
1396, 899, 17.92, 5.51,
603, 1525, 21.56, 46.11,
345, 1252, 58.25, 46.09,
340, 952, 21.14, 26.46,
1194, 477, 5.65, 20.63,
369, 835, 8.68, 42.05,
370, 1253, 16.39, 57.37,
369, 583, 8.14, 41.52,
1606, 30, 18.56, 40.44,
1014, 233, 46.96, 51.16,
369, 1569, 5.18, 40.43,
1131, 1618, 38.53, 29.35,
456, 648, 29.17, 28.77,
476, 1299, 17.64, 26.07,
587, 1767, 23.08, 53.18,
66, 178, 23.87, 39.46,
1546, 1847, 55.48, 29.7,
384, 597, 52.38, 15.57,
328, 1174, 23.53, 32.55,
1182, 1027, 0.93, 22.14,
1301, 101, 1.61, 46.01,
110, 712, 44.22, 51.18,
946, 1623, 55.48, 51.55,
1654, 1711, 30.63, 47.73,
460, 2047, 54.66, 8.66,
411, 1603, 3.49, 59.14,
66, 178, 23.96, 39.36,
607, 253, 27.63, 47.09,
990, 688, 17.64, 24.71,
1066, 327, 4.97, 17.16,
173, 397, 20.81, 14.36,
229, 2046, 54.45, 3.19,
660, 1036, 16.48, 41.95,
631, 429, 26.19, 14.54,
406, 688, 15.95, 22.74,
499, 839, 5.33, 18.06,
672, 597, 52.14, 15.16,
392, 35, 51.68, 12.2,
990, 688, 17.77, 24.74,
227, 351, 21.49, 9.85,
84, 702, 30.05, 52.36,
1000, 1610, 26.17, 8.1,
502, 753, 12.53, 18.3,
1047, 1395, 14.46, 13.92,
808, 484, 59.43, 32.15,
99, 351, 20.18, 9.03,
374, 1299, 8.86, 58.77,
700, 2046, 54.45, 7.17,
585, 201, 9.6, 48.63,
170, 835, 3.28, 22.3,
374, 1423, 11.44, 57.42,
587, 1767, 23.18, 53.02,
994, 1528, 53.53, 53.39,
475, 199, 58.7, 21.19,
1929, 1907, 28.57, 7.87,
1499, 1859, 58.56, 21.84,
631, 286, 26.34, 15.09,
874, 1943, 56.74, 34.14,
396, 629, 54.6, 10.01,
1296, 1739, 4.18, 47.47,
1301, 1178, -0.48, 47.98,
1002, 1907, 25.89, 9.85,
492, 2046, 54.12, 7.14,
1167, 688, 15.39, 21.8,
170, 835, 3.45, 22.29,
1734, 903, 22.12, 39.48,
202, 571, 7.61, 24.58,
456, 648, 25.79, 27.67,
810, 1075, 48.36, 5.12,
1516, 576, 25.57, 55.27,
1960, 1532, 32.64, 5.8,
1301, 101, 0.68, 45.89,
672, 597, 52.24, 15.19,
1182, 834, 0.69, 22.49,
681, 835, 9.3, 44.28,
192, 1537, 56.52, 21.65,
384, 35, 51.7, 12.18,
84, 1548, 31.57, 52.66,
539, 1885, 38.85, 30.82,
681, 419, 45.32, 40.36,
1066, 343, 4.84, 23.49,
1864, 981, 28.78, 59.38,
700, 1982, 55.87, 6.21,
343, 1785, 15.58, 8.19,
606, 899, 17.92, 9.01,
2028, 1610, 23.32, 5.51,
411, 1603, 3.39, 58.9,
174, 835, 1.53, 22.62,
1654, 1725, 31.47, 46.81,
1210, 477, 3.67, 24.8,
464, 1026, 4.76, 49.33,
619, 1117, 25.14, 9.38,
1654, 1703, 30.6, 47.8,
545, 882, 54.13, 23.75,
476, 688, 19.4, 23.27,
1346, 1430, 21.73, 32.53,
370, 1423, 11.35, 57.44,
994, 1528, 53.35, 53.5,
1587, 414, 41.76, 32.61,
751, 1610, 25.72, 8.33,
415, 835, 60.23, 20.4,
747, 286, 27.4, 14.89,
85, 383, 18.84, 12.59,
1066, 1235, 5.08, 24.43,
229, 2046, 54.46, 3.1,
1373, 1569, 59.27, 43.9,
320, 148, 22.95, 31.86,
444, 597, 59.42, 15.77,
1394, 1318, 14.91, 57.7,
1484, 985, 53.85, 9.7,
2023, 1251, 26.24, 45.57,
585, 1767, 22.38, 52.63,
1066, 477, 6.3, 23.48,
1651, 216, 42.46, 31.63,
174, 461, 6.37, 22.55,
458, 648, 28.59, 27.35,
1372, 1729, 21.73, 2.77,
464, 1299, 20.53, 27.44,
585, 848, 35.59, 36.4,
631, 429, 26.44, 14.43,
400, 969, 53.72, 10.84,
1651, 216, 42.43, 31.87,
952, 1210, 29.73, 60.41,
408, 2046, 55.34, 11.2,
406, 688, 16.07, 22.96,
98, 1560, 48.93, 54.22,
1002, 1907, 27.43, 9.47,
681, 1366, 10.21, 43.12,
881, 1659, 9.71, 53.14,
1111, 1652, 14.09, 12.63,
85, 383, 18.41, 12.31,
328, 621, 25.32, 32.78,
322, 323, 26.58, 32.1,
1131, 1617, 37.55, 30.27,
1751, 1380, 28.37, 46.24,
619, 652, 24.12, 51.4,
1365, 101, 58.89, 46.7,
2028, 1610, 24.41, 5.41,
1484, 2046, 54.58, 8.2,
1638, 1397, 28.74, 40.83,
545, 1537, 54.05, 21.71,
370, 1423, 10.95, 57.41,
593, 18, 22.27, 6.65,
936, 18, 24.54, 7.46,
456, 648, 28.95, 28.79,
340, 952, 21.02, 26.45,
2028, 1610, 23.4, 5.29,
1538, 1847, 54.08, 28.29,
1194, 477, 5.42, 21.02,
1110, 899, 15.61, 7.9,
90, 322, 32.55, 28.74,
1222, 178, 23.71, 39.58,
606, 899, 18, 9.23,
1392, 899, 17.61, 4.71,
888, 1131, 59.12, 37.71,
2028, 1610, 23.95, 6.02,
681, 419, 45.35, 41.82,
740, 1177, 28.54, 51.72,
1301, 101, 1.49, 46.4,
84, 702, 29.44, 53.02,
938, 18, 24.58, 7.48,
1360, 164, 21.99, 5.4,
229, 2046, 54.75, 3.3,
409, 1644, 3.36, 55.67,
202, 571, 7.61, 24.57,
429, 18, 21.22, 10.88,
681, 1366, 10.43, 43.05,
429, 1610, 20.68, 10.8,
681, 419, 45.37, 40.64,
99, 899, 21.14, 8.76,
415, 1859, 60.43, 20.34,
1175, 350, 17.71, 12.4,
322, 323, 26.62, 32.31,
1301, 1178, -0.38, 48.11,
90, 322, 32.42, 28.55,
1591, 1497, 51.09, 44.11,
448, 1027, 54.72, 12.62,
1651, 216, 41.93, 31.46,
1392, 899, 17.77, 5.62,
681, 419, 43.74, 40.55,
1482, 1397, 24.44, 37.35,
472, 1026, 3.35, 49.18,
1800, 981, 28.65, 59.54,
227, 351, 21.54, 9.88,
815, 602, 53.25, 25.92,
110, 712, 44.34, 51,
1391, 1397, 27.38, 38.27,
369, 583, 8.27, 41.31,
229, 2046, 54.61, 3.4,
1499, 1859, 58.53, 21.64,
343, 1785, 15.47, 8.06,
1546, 1727, 54.55, 30.12,
1002, 1907, 25.71, 9.69,
1538, 1847, 54.09, 28.55,
1372, 164, 23.31, 2.27,
85, 383, 18.89, 12.44,
228, 1726, 28.59, 52.77,
1222, 50, 23.52, 39.44,
1340, 899, 15.49, 4.43,
1373, 1947, 58.85, 43.21,
198, 1800, 21.27, 40.36,
396, 629, 54.59, 10.17,
392, 1688, 50.19, 10.77,
1070, 343, 5.29, 22.44,
369, 583, 8.27, 41.4,
448, 1027, 54.89, 12.87,
606, 1959, 60.31, 13.23,
700, 1982, 55.43, 6.38,
1392, 899, 17.55, 4.3,
1640, 1744, 11.63, 51.96,
681, 419, 45.63, 40.71,
1546, 1847, 55.5, 29.67,
1392, 899, 17.45, 4.44,
369, 835, 8.72, 42.01,
1394, 1318, 15.03, 57.93,
409, 1644, 3.54, 55.68,
984, 1726, 28.46, 55.49,
1301, 101, 59.85, 46.01,
476, 952, 18.28, 24.02,
411, 1731, 4.42, 57.92,
681, 835, 9.26, 44.36,
545, 1537, 53.87, 21.67,
328, 150, 23.02, 32.11,
1079, 2008, 54.66, 25.8,
1066, 477, 6.82, 23.1,
1832, 981, 30.32, 3.9,
170, 477, 6.54, 21.96,
1800, 432, 29.43, 0.82,
1734, 903, 22.19, 39.71,
1245, 1848, 10.39, 10.77,
51, 1427, 53.04, 44.17,
1222, 178, 23.47, 40.86,
198, 1800, 22.04, 40.57,
374, 1299, 8.67, 58.86,
1079, 2008, 54.48, 25.82,
1175, 1652, 17.4, 12.89,
1111, 1652, 14.22, 12.83,
1474, 1397, 25.67, 38.98,
1346, 1430, 22.81, 32.8,
1546, 1847, 54.56, 29.41,
1175, 1652, 17.27, 13.09,
1734, 903, 22.71, 39.43,
1111, 1648, 15.66, 10.65,
808, 484, 59.41, 32.08,
1654, 1711, 30.44, 47.66,
1482, 1381, 26.04, 38,
936, 18, 24.17, 7.48,
810, 1540, 48.02, 5.15,
888, 1067, 59.65, 37.78,
