1182, 200, 18.84, 1.87,
905, 642, 22.04, 60.07,
242, 395, 57.17, 30.85,
1224, 1315, 33.24, 21.82,
388, 570, 56.41, 54.35,
1796, 172, 43.09, 16.27,
478, 703, 25.52, 7.01,
1054, 575, 6.38, 55.35,
728, 949, 1.75, 4.94,
478, 664, 50.68, 17.64,
1769, 862, 21.5, 43.77,
1044, 1783, 3.64, 56.87,
551, 507, 58.14, 55.85,
1782, 1726, 12.62, 45.87,
122, 1432, 47.56, 1.93,
277, 1466, 9.69, -0.03,
1114, 738, 54.55, 32.93,
1418, 214, 26.06, 56.32,
1740, 843, 44.07, 42.65,
382, 1742, 59.74, 25,
1334, 199, 9.27, 17.26,
1115, 115, 52, 59.48,
990, 1210, 23.67, 44.23,
774, 620, 7.03, 9.12,
1986, 1759, 32.92, 27.51,
1280, 994, 3.93, 19.3,
487, 2018, 16.29, 24.33,
1341, 988, 9.58, 22.62,
442, 1057, 57.7, 13.7,
764, 574, 9.35, 8.82,
424, 1901, 37.77, 31.17,
130, 1456, 55.97, 37.51,
1086, 536, 45.15, 45.54,
781, 1675, 21.47, 58.64,
333, 498, 34.07, 12.97,
627, 170, 44.84, 1.26,
172, 1536, 6.48, 38.45,
1753, 511, 31.08, 43.51,
320, 1215, 18.67, 11.61,
785, 581, 55.41, 53.21,
527, 1962, 18.34, 33.69,
1920, 8, 40.16, 44.2,
1739, 962, 47.16, 51.57,
763, 1844, 47.45, 53.68,
355, 887, 45.99, 31.27,
78, 1985, 57.45, 43.85,
773, 1181, 5.17, 3.05,
337, 501, 58.06, 26.22,
1796, 1452, 43.22, 16.8,
270, 1466, 20.73, 36.29,
1788, 250, 15.79, 53.56,
1100, 1848, 28.91, 48.69,
1404, 1606, 39.77, 58.45,
1872, 1662, 26.84, 29.6,
69, 885, 52.55, 39.59,
1606, 498, 9.67, 48.36,
1738, 967, 16.84, 31.9,
845, 1470, 33.35, 46.94,
1032, 664, 42.62, 47.2,
1383, 971, 22.55, 31.85,
71, 860, 53.13, 37.32,
1572, 250, 45.23, 10.96,
1345, 776, 31.5, 17.78,
1645, 1926, 42.1, 10.9,
499, 1747, -0.38, 11.01,
1892, 1708, 40.16, 24.96,
1066, 1452, 39.59, 16.73,
292, 62, 38.92, 2.7,
1769, 1979, 21.69, 43.41,
104, 1492, 21.56, 20.59,
1326, 696, 14.56, 32.7,
806, 1909, 4.64, 16.75,
746, 1032, 39.48, 38.73,
1151, 1520, 2.48, 58.52,
262, 63, 6.05, 15.26,
230, 1180, 1.78, 0.85,
47, 1218, 10.46, 37.52,
651, 1488, 45.99, 53.64,
1088, 19, 35.29, 24.15,
1663, 425, 31.32, 7.04,
127, 1963, 49.3, 60.15,
98, 1418, 33.06, 39.75,
383, 1828, 50.95, 52.74,
323, 1791, 30.18, 28.55,
461, 498, 31.43, 11.45,
282, 771, 56.37, 7.57,
1936, 921, 47.79, 15.15,
250, 311, 24.88, 48.33,
457, 511, 33.21, 45.48,
12, 1326, 38.05, 16.56,
471, 1995, 15.26, 8.78,
2047, 665, 54.46, 14.62,
383, 306, 50.33, 56.31,
72, 371, 34.72, 27.15,
1192, 1443, 37.35, 19.37,
95, 166, 29.54, 44.49,
1260, 1966, 35.55, 4.12,
1614, 861, 16.38, 43.24,
466, 1213, 18.58, 9.24,
1122, 344, 27.95, 22.58,
1788, 1997, 35.75, 53.57,
95, 1613, 42.31, 6.23,
753, 1480, 45.37, 4.55,
133, 887, 44.48, 35.59,
1391, 1875, 51.52, 11.58,
725, 1894, 41.34, 0.89,
1310, 1626, 15.36, 47.94,
334, 929, 27.07, 53.07,
1345, 776, 32.16, 18.42,
1097, 645, 20.34, 20.94,
1936, 628, 44.88, 17.67,
890, 306, 49.34, 54.77,
333, 1394, 32.69, 13.65,
1380, 411, 38.98, 23.56,
291, 954, 34.35, 37.84,
558, 1411, 12.81, 37.77,
527, 1606, 52.85, 48.4,
1437, 1033, 59.63, 5.93,
2042, 933, 33.99, 1.39,
1872, 1629, 30.32, 30.75,
1246, 760, 0.95, 49.35,
1320, 498, 36.37, 15.75,
648, 703, 26.62, 8.18,
465, 275, 58.82, 27.92,
294, 2038, 25.51, 39.68,
331, 2040, 28.23, 55.28,
572, 1126, 40.51, 59.68,
1948, 1652, 12.95, 0.78,
30, 400, 23.39, 44.74,
2022, 1116, 29.03, 41.17,
87, 545, 21.45, 12.57,
814, 626, 16.07, 37.65,
728, 83, 1.37, 6.12,
375, 275, 59.6, 28.92,
1919, 745, 34.98, 2.58,
796, 1995, 17.69, 7.93,
690, 1785, 5.38, 58.52,
130, 173, 25.12, 34.55,
519, 507, 59.05, 56.6,
76, 1552, 26.55, 47.88,
1376, 1880, 26.23, 27.37,
1260, 1966, 35.64, 4.08,
121, 1126, 43.91, 58.59,
1772, 1109, 43.47, 42.82,
571, 256, 30.56, 2.38,
1624, 11, 42.71, 44.39,
784, 1596, 22.16, 8.74,
471, 664, 20.83, 11.11,
80, 1492, 21.37, 23.59,
1610, 1933, 47.56, 50.27,
1652, 896, 45.95, 40.31,
216, 1365, 48.91, 22.63,
764, 0, 52.33, 15.18,
354, 684, 39.34, 28.06,
2022, 1655, 29.08, 41.88,
1048, 1833, 39.25, 49.66,
187, 1504, 14.78, 11.35,
1428, 1204, 11.7, 60.18,
69, 981, 52.26, 40.98,
790, 229, 11.96, 18.65,
1639, 1091, 38.8, 34.33,
1798, 1885, 32.81, 30.44,
1046, 1458, 4.6, 56.66,
797, 1504, 18.21, 6.44,
1626, 887, 50.33, 33.5,
95, 923, 42.35, 5.41,
1208, 693, 16.39, -0.39,
1326, 543, 14.58, 32.55,
1904, 1040, 40.64, 22.21,
34, 322, 23.4, 29.34,
1865, 1796, 52.54, 51.65,
1308, 1452, 9.69, 13.01,
1330, 198, 9.33, 17.01,
577, 1173, 16.05, 16.76,
1415, 1330, 8.38, 57.14,
383, 1828, 50.96, 52.74,
1112, 1365, 48.28, 22.63,
282, 20, 57.36, 35.73,
519, 1867, 58.41, 56.34,
1085, 673, 10.32, 20.07,
529, 762, 48.73, 25.63,
1097, 1192, 39.57, 12.7,
560, 1461, 41.61, 9.21,
1708, 1037, 54.03, 42.42,
322, 1875, 37.42, 24.15,
1370, 1100, 9.35, 10.73,
522, 498, 29.73, 10.53,
616, 1926, 41.19, 11.31,
670, 774, 55.12, 18.65,
869, 1172, 3.82, 4.19,
1114, 738, 54.59, 32.95,
722, 527, 49.3, 34.09,
277, 1109, 11.98, 4.57,
1585, 1831, 34.81, 30.11,
1502, 574, 9.74, 7.41,
104, 634, 12.38, 36.59,
1331, 1251, 54.09, 23.34,
71, 309, 9.09, 55.23,
1360, 1885, 30.09, 30.26,
782, 1091, 18.55, 36.51,
774, 972, 10.19, 18.41,
650, 38, 6.71, 57.3,
934, 1168, 3.98, 0.82,
774, 620, 7.27, 9.61,
310, 184, 18.31, 57.05,
623, 1988, 53.54, 49.6,
1054, 1138, 39.69, 56.93,
1740, 1569, 44.15, 42.34,
1085, 1555, 10.97, 20.68,
728, 1031, 1.51, 6.13,
1400, 340, 41.69, 20.51,
1594, 45, 20.99, 40.94,
1364, 1307, 0.12, 44.4,
81, 2006, 58.23, 26.55,
1046, 198, 12.15, 16.32,
126, 844, 52.01, 36.83,
759, 509, 25.55, 41.87,
1529, 1901, 50.26, 30.6,
149, 1007, 10.2, 3.03,
1307, 771, 55.33, 7.6,
696, 2035, 48.02, 43.7,
1459, 573, 11.1, 33.64,
739, 669, 19.75, 52.61,
125, 523, 40.2, 45.56,
783, 1768, 56.83, 46.55,
710, 1925, 25.69, 14.99,
1610, 832, 47.47, 50.5,
565, 1639, 40.76, 6.97,
1046, 968, 11.81, 16.51,
1851, 779, 29.41, 1.23,
334, 2001, 26.92, 52.37,
1220, 1505, 2.73, 50.48,
7, 730, 23.44, 42.76,
151, 1479, 56.81, -0.45,
473, 469, 59.47, 25.87,
1345, 275, 29.45, 17.92,
166, 1457, 9.97, -0.4,
187, 1050, 37.41, 37.23,
813, 550, 5.27, 5.76,
769, 1235, 4.35, 2.95,
654, 1954, 17, 34.73,
1186, 1565, 47.89, 12.53,
573, 124, 43.66, 60.3,
1129, 2038, 6.43, 29.13,
522, 1127, 37.67, 59.86,
2008, 899, 24.69, 2.18,
1519, 729, 51.43, 10.26,
1021, 517, 54.41, 16.11,
1986, 836, 16.68, 27.33,
1771, 557, 51.35, 35.61,
1468, 1597, 47.5, 12.96,
2019, 387, 33.26, 3.29,
15, 1783, 8.3, 55.23,
1310, 1370, 15.53, 48.19,
1179, 387, 31.89, 1.79,
1561, 1140, 47.1, 27.77,
1939, 1305, 20.61, 21.95,
15, 219, 12.02, 56.44,
1529, 1127, 50.03, 29.82,
1711, 1940, 53.72, 43.92,
469, 501, 59.62, 26.13,
1799, 748, 3.83, 22.82,
331, 390, 30.45, 55.57,
555, 1497, 14.83, 37.39,
243, 59, 6.11, 33.47,
1433, 486, 27.59, 13.88,
308, 1248, 60.45, 54.76,
327, 541, 1.88, 20.3,
1948, 418, 31.45, 60.2,
342, 619, 26.65, 5.73,
277, 665, 11.94, 4.53,
58, 1365, 52.9, 22.8,
487, 475, 16.83, 24.48,
1852, 1126, 41.33, 58.18,
1809, 1389, 46.22, 26.21,
1800, 1932, 49.95, 50.53,
1380, 1028, 39.02, 23.23,
1413, 1909, 3.87, 18.27,
491, 840, 29.54, 22.22,
397, 498, 31.91, 11.38,
369, 1901, 47, 31.67,
926, 1750, 23.72, 44.04,
1319, 1458, 2.76, 58.93,
422, 1136, 8.79, 0.28,
527, 1693, 54.5, 48.31,
1053, 373, 7.66, 55.66,
1130, 1857, 44.07, 51.39,
15, 689, 11.6, 58.55,
1184, 1526, 18.67, 21.59,
1639, 1091, 39.02, 34.6,
282, 20, 57.29, 35.61,
1083, 515, 51.91, 1.37,
1550, 1858, 13.93, 50.09,
703, 418, 4.38, 54.19,
810, 1995, 20.27, 8.17,
2032, 1059, 55.18, 4.92,
461, 498, 31.37, 12.17,
1910, 1507, -0.21, 14.54,
560, 649, 16.62, 3.92,
641, 1441, 41.38, 38.83,
1212, 1998, 58.26, 22.98,
1387, 900, 30.98, 53.4,
331, 390, 31.19, 54.83,
594, 1803, 4.5, 45.27,
619, 111, 56.96, 38.33,
918, 1864, 18.61, 24.98,
1433, 1096, 28.4, 24.41,
1832, 292, 36.5, 15.34,
1366, 664, 48.87, 17.86,
1236, 624, 2.34, 49.53,
127, 379, 49.46, -0.35,
304, 1497, 19.82, 8.58,
199, 923, 13.97, 24.55,
1175, 1184, 6.52, 51.46,
512, 580, 11.47, 30.75,
207, 1237, 24.21, 51.75,
1792, 1901, 47.85, 27.9,
1004, 371, 47.58, 57.96,
383, 1673, 51.73, 54.52,
1695, 1106, 36.43, 56.58,
1594, 536, 41.47, 49.1,
1446, 1136, 7.61, -0.28,
154, 1009, 46.11, 42.31,
342, 1968, 55.39, 43.68,
1650, 734, 31.49, 30.81,
1549, 1675, 22.05, 58.73,
771, 877, 5.75, 9.53,
677, 971, 19.92, 34.41,
777, 1215, 15.51, 13.7,
1489, 1762, 1.62, 13.51,
394, 1204, 10.46, 58.49,
313, 1677, 37.86, 52.14,
1011, 1987, 32.9, 3.3,
440, 1255, 56.45, 16.38,
1215, 306, 49.26, 56.03,
1646, 1090, 34.4, 17.47,
1780, 839, 10.92, 42.16,
1719, 972, 8.67, 25.16,
1151, 25, 47.99, 28.86,
104, 1179, 21.6, 20.11,
320, 1100, 4.49, 12.9,
1305, 328, 31.7, 24.74,
1228, 1882, 27.37, 49.34,
30, 1677, 39.51, 53.06,
1582, 1444, 54.79, 45.26,
809, 1925, 15.74, 39.32,
475, 1963, 49.42, 1.98,
1368, 651, 58.05, 32.71,
722, 1505, 3.71, 48.03,
827, 776, 52.15, 23.86,
1740, 1033, 55.36, 6,
1795, 1858, 29.51, 13.75,
260, 1920, 56.83, 55.53,
303, 1160, 22.19, 16.95,
408, 1007, 9.29, 3.58,
1364, 1035, 0.24, 44.2,
1432, 1538, 4.41, 28.34,
1542, 1252, 7.28, 16.49,
1638, 1210, 53.77, 28.09,
971, 115, 50.82, 58.68,
1631, 425, 31.51, 9.09,
160, 1343, 10, 4.1,
1688, 486, 28.58, 12.54,
228, 56, 30.49, 48.97,
292, 1172, 5.61, 2.12,
1468, 893, 47.74, 14.43,
533, 701, 8.65, 6.5,
46, 604, 22.23, 35.52,
471, 1995, 15.73, 9.13,
15, 1770, 58.54, 48.22,
1439, 1489, 52.58, 19.03,
579, 1178, 18.64, 17.48,
760, 1496, 46.16, 1.33,
1100, 56, 27.85, 48.24,
764, 358, 37.49, 54.29,
1908, 536, 56.01, 10.5,
1435, 1044, 30.75, 22.29,
512, 541, 12.35, 31.56,
1250, 1792, 49.39, 43.54,
1284, 467, 9.43, 50.18,
103, 1889, 12.55, 24.41,
1873, 1933, 50.95, 51.44,
1031, 988, 11.48, 51.84,
446, 1272, 17.03, 58.28,
759, 1575, 25.53, 41.72,
1130, 520, 43.64, 49.81,
1280, 758, 3.12, 19.87,
955, 1688, 16.18, 15.05,
444, 1138, 32.65, 56.77,
294, 1458, 6.52, 0.33,
1400, 340, 41.67, 20.43,
577, 979, 17.36, 47.67,
1277, 531, 32.87, 41.41,
1291, 137, 52.15, 49,
734, 1677, 39.52, 54.42,
419, 764, 23.96, 33.46,
1108, 409, 56.54, 27.77,
2013, 418, 31.8, 0.87,
1403, 1901, 48.37, 32.34,
122, 1432, 48.21, 2.23,
100, 465, 18.25, 48.06,
1814, 1453, 9.2, 18.51,
1230, 1432, 58.85, 39.97,
1767, 557, 52.61, 32.5,
265, 200, 20.16, 1.34,
1484, 785, 58.13, 59.56,
331, 406, 28.68, 55.54,
333, 838, 52.48, 49.86,
729, 1226, 24.12, 6.35,
924, 1647, 38.89, 54.14,
771, 1229, 37.05, 4.74,
302, 898, 5.17, 51.62,
851, 278, 43.37, 8.62,
971, 115, 50.54, 57.96,
126, 1979, 48.04, 2.62,
1315, 109, 55.41, 38.59,
1661, 804, 24.78, 16.07,
1044, 653, 0.72, 27.36,
1433, 1747, 2.74, 25.54,
198, 766, 1.25, 39.4,
971, 700, 22.36, 51.26,
