1168, 986, 51.41, 45.45,
1389, 5, 37.27, 6.43,
607, 217, 3.87, 21.15,
977, 148, 11.45, 0.62,
1417, 1080, 42.96, 29.42,
1104, 1567, 53.28, 9.5,
114, 211, 37.5, 36.74,
1162, 998, 22.57, 15.27,
989, 278, 14.02, 6.69,
461, 1876, 15.24, 0.29,
500, 219, 46.68, 39.99,
152, 783, 9.38, 17.67,
662, 1835, 33.31, 31.09,
945, 668, 43.63, 1.56,
1936, 1531, 41.21, 39.75,
938, 1306, 29.61, 24.08,
522, 54, 3.77, 3.04,
903, 1550, 33.8, 21.63,
584, 922, 46.24, 2.49,
1468, 1755, 5.85, 41.82,
1362, 1505, 44.18, 38.16,
199, 433, 20.97, 54.57,
1175, 380, 24.57, 3.55,
552, 392, 25.65, 19.83,
1410, 1589, 16.78, 25.62,
775, 1151, 30.95, 36.68,
1408, 1198, 53.75, 28.54,
1465, 1637, 42.57, 30.56,
382, 1731, -0.37, 58.96,
239, 1735, 24.48, 15.49,
86, 61, 51.78, 7.4,
181, 1068, 4.19, 17.25,
1530, 1810, 39.23, 35.94,
276, 1115, 14.45, 35.12,
1561, 561, 21.27, 28.08,
149, 2038, 22.88, 3.52,
398, 670, 28.38, 48.98,
1678, 150, 33.37, 44.3,
1870, 540, 44.6, 7.79,
914, 1115, 13.94, 38.4,
149, 1894, 24.37, 3.56,
304, 124, 27.37, 1.41,
1946, 211, 38.47, 41.56,
254, 443, 39.49, 42.55,
1672, 85, 45.29, 11.33,
230, 305, 8.17, 49.85,
25, 1302, 0.62, 11.54,
830, 401, 19.78, 0.03,
549, 20, 43.88, 12.6,
102, 303, 1.84, 35.56,
691, 1050, 44.5, 55.01,
1977, 1637, 42.43, 30.64,
1524, 2011, 50.62, 30.03,
1341, 212, 20.7, 25.77,
640, 234, 57.55, 16.76,
449, 574, 56.11, 46.46,
1403, 817, 19.44, 21.49,
372, 1578, 10.29, 34.77,
911, 176, 28.75, 52.7,
459, 213, 22.38, 47.91,
1029, 1183, 27.34, 11.16,
950, 1334, 33.51, 48.42,
831, 176, 27.67, 50.24,
428, 116, 8.39, 1.15,
122, 582, 46.2, 52.4,
860, 278, 10.7, 5.73,
377, 623, 2.47, 51.46,
839, 690, 30.35, 28.83,
1230, 1276, 12.83, 48.56,
910, 158, 17.72, 59.87,
82, 1216, 47.21, 33.62,
1418, 694, 30.07, 43.21,
1571, 561, 18.81, 27.27,
519, 652, 27.97, 31.36,
688, 923, 45.97, 56.63,
249, 1887, 11.74, 18.71,
1076, 686, 53.15, 54.04,
316, 274, 5.3, 4.78,
149, 1550, 34.81, 10.33,
145, 1465, 58.74, 42.64,
1324, 1946, 3.84, 34.5,
595, 1362, 30.68, 34.06,
1458, 211, 43.66, 39.73,
1626, 1350, 55.45, 0.72,
113, 826, 46.52, 50.16,
129, 2014, 36.47, 14.36,
1522, 1431, 52.23, 37.73,
1203, 302, 59.78, 39.96,
32, 779, 56.2, 52.36,
61, 588, 8.52, 24.92,
985, 957, 35.21, 54.76,
1174, 443, 39.47, 43.41,
809, 1900, 56.88, 8.64,
1337, 226, 24.35, 45.19,
174, 1658, 39.55, 19.72,
1433, 1770, 44.24, 26.63,
1582, 513, 4.5, 35.67,
1528, 72, 44.83, 27.35,
1452, 883, 5.72, 42.69,
1000, 274, 10.31, 7.54,
352, 620, 4.58, 55.63,
147, 826, 48.12, 46.67,
175, 1449, 1.28, 42.31,
1223, 1336, 27.72, 13.96,
1660, 481, 18.38, 16.14,
1174, 1601, 41.82, 38.66,
175, 951, 0.89, 42.31,
167, 882, 41.54, 15.01,
798, 823, 58.56, -0.44,
785, 1944, 0.92, 15.95,
32, 899, 49.76, 17.72,
366, 5, 45.72, 4.44,
1640, 922, 44.68, 0.77,
858, 577, 2.27, 29.99,
1498, 1592, 59.76, 22.7,
656, 2010, 49.02, 46.57,
588, 1281, 10.95, 6.84,
16, 49, 26.19, 58.55,
1269, 1101, 10.6, 40.52,
271, 200, 23.51, 49.73,
1468, 1719, 56.57, 10.61,
1294, 340, 54.71, 4.44,
1362, 1939, 48.54, 36.67,
1797, 248, 29.34, 31.21,
474, 277, 21.06, 48.56,
974, 595, 15.46, 2.76,
908, 820, 39.33, 26.86,
291, 1668, 37.38, 47.67,
1167, 997, 56.03, 41.23,
209, 1449, 1.49, 47.05,
670, 1766, 44.68, 10,
1141, 180, 9.37, 43.77,
1610, 1947, 1.36, 31.14,
1502, 1592, 59.77, 22.59,
1135, 148, 19.36, 6.63,
1307, 1987, 47.68, 12.49,
1166, 1894, 28.78, 4.82,
155, 562, 30.07, 56.37,
674, 1929, 30.65, 23.22,
1186, 823, 57.48, 38.3,
406, 1920, 43.02, 48,
783, 1541, 31.95, 46.66,
872, 31, 53.84, 15.33,
373, 1979, 51.98, 16.43,
135, 1907, 19.25, 51.17,
1701, 1849, 8.79, 37.27,
796, 80, 52.7, -0.14,
490, 76, 7.5, 56.56,
1043, 1151, 34.73, 36.25,
1197, 1112, 3.41, 43.62,
938, 1306, 29.61, 24.26,
997, 262, 12.99, 5,
1273, 1704, 10.1, 14.59,
484, 1946, 6.44, 34.05,
146, 1603, 43.66, 42.43,
196, 1321, 0.12, 44.36,
764, 1285, 10.88, 13.48,
1494, 1531, 44.34, 41.23,
209, 833, 36.18, 52.16,
1505, 1771, 53.56, 26.06,
1338, 728, 19.88, 21.66,
36, 513, 3.29, 36.72,
917, 1, 35.26, 24.31,
150, 1922, 40.28, 43.96,
238, 1941, 39.81, 15.98,
413, 215, 31.93, 50.34,
399, 662, 27.7, 47.56,
631, 622, 44.18, 54.52,
1820, 1108, 58.54, 4.44,
354, 1659, 6.65, 55.48,
1698, 1582, 31.19, 16.81,
1522, 1814, 45.25, 36.07,
780, 1362, 35.45, 41.55,
522, 531, 4.22, 5.26,
1679, 540, 42.66, 6.25,
1982, 416, 25.39, 18.24,
10, 211, 40.44, 41.7,
632, 117, 17.07, 17.51,
92, 177, 9.09, 1.43,
1352, 1104, 3.36, 34.25,
1422, 845, 16.58, 25.57,
147, 171, 55.42, 44.87,
1276, 904, 59.7, 17.81,
76, 660, 8.61, 3.57,
670, 477, 35.6, 59.66,
950, 1334, 33.28, 48.32,
1098, 1863, 31.06, 1.33,
517, 1162, 33.53, 9.21,
479, 957, 32.39, 51.52,
1226, 1594, 56.12, 22.66,
980, 662, 29.7, 28.26,
805, 364, 10.53, 39.49,
365, 1390, 37.11, 5.3,
209, 1218, 48.7, 29.11,
1082, 1714, 26.08, 25.95,
632, 1763, 16.34, 16.01,
1456, 1025, 3.67, 7.18,
531, 1356, 39.19, 54.35,
1887, 1715, 3.03, 21.78,
1277, 1288, 0.36, 16.85,
166, 212, 17.6, 42.38,
1094, 41, 52.73, 7.39,
613, 56, 9.09, 60.41,
516, 760, 23.11, 34.07,
1128, 76, 4.12, 52.12,
1053, 606, 10.72, 27.46,
7, 212, 23.13, 28.92,
986, 1642, 39.5, 24.71,
299, 835, 23.91, 46.39,
783, 1541, 31.96, 46.73,
98, 782, 25.71, 56.58,
1550, 727, 31.81, 41.07,
349, 1714, 23.92, 59.76,
1522, 988, 47.1, 42.02,
1062, 449, 25.64, 36.85,
485, 372, 12.62, 57.6,
1340, 1335, 55.54, 14.91,
324, 1578, 13.91, 31.03,
647, 341, 18.64, 49.16,
1804, 845, 13.28, 32.05,
1413, 1715, 15.81, 2.29,
1944, 622, 1.6, 28.53,
1806, 212, 24.47, 32.65,
82, 1252, 36.55, 33.22,
399, 662, 27.5, 47.63,
616, 45, 49.67, 58.45,
5, 180, 15.96, 46.03,
1490, 1474, 45.4, 33.49,
177, 792, 36.44, 51.1,
1532, 72, 44.43, 27.94,
93, 2041, 39.47, 11.32,
533, 1670, 51.52, 9.47,
578, 1579, 13.34, 23.59,
286, 1231, 14.54, 47.7,
2005, 1256, 46.87, 46.96,
133, 724, 25.56, 52.98,
206, 1025, 41.58, 20.58,
1822, 698, 25.62, 41.38,
1928, 1080, 41.55, 29.32,
1424, 986, 54.02, 43.94,
845, 922, 40.88, 1.62,
1706, 1763, 25.82, 17.44,
756, 534, 33.01, 26.48,
399, 1541, 28.99, 47.53,
1790, 17, 36.75, 2.37,
1296, 948, 1.64, 25.73,
965, 177, 11.84, 0.83,
917, 1, 35.3, 24.33,
1832, 1719, 56.03, 13.47,
2003, 1928, 49.45, 41.43,
808, 164, 51.81, 12.48,
1394, 1579, 12.65, 23.77,
1468, 1187, 56.36, 10.99,
1494, 1198, 53.7, 29.5,
911, 176, 28.9, 52.52,
50, 1356, 40.41, 52.46,
599, 1759, 7.72, 21.19,
450, 987, 55.28, 38.43,
425, 1593, 7.69, 30.4,
384, 1261, 52.54, 39.5,
1590, 1688, 26.05, 27.72,
36, 681, 55.03, 53.55,
530, 144, 37.42, 56.9,
509, 312, 24.21, 1.36,
1566, 1560, 20.29, 15.39,
1541, 189, 3.79, 38.99,
1530, 1810, 39.21, 35.88,
1944, 212, 17.5, 38.84,
102, 1802, 24.46, 55.87,
421, 148, 15.99, 56.41,
1352, 92, 26.84, 3.32,
1470, 233, 59.52, 54.82,
809, 1900, 56.94, 8.48,
945, 535, 42.84, 1.89,
1448, 1068, 5, 17.67,
218, 472, 30.61, 58.76,
1494, 1672, 49.45, 39.78,
1901, 1592, 6.44, 29.43,
426, 681, 56.08, 55.48,
123, 1713, 22.42, 26.38,
354, 1261, 9.91, 53.63,
1474, 828, 46.59, 32.96,
194, 1449, 50.02, 24.24,
1860, 1946, 2.38, 33.17,
1624, 1038, 13.88, 8.86,
426, 1918, 54.74, 21.61,
840, 410, 45.94, 0.33,
76, 1894, 29.69, 4.62,
1175, 380, 24.58, 3.62,
974, 1416, 6.3, 12.94,
613, 1907, 11.57, 59.7,
1477, 1459, 38.62, 33.12,
536, 1072, 6.1, 7.51,
114, 1124, 37.77, 37.06,
833, 1900, 9.35, -0.25,
39, 1439, 41.37, 14.97,
825, 451, 18, 22.82,
1069, 372, 26.45, 9.26,
1438, 1288, 0.65, 21.15,
1503, 768, 44.79, 25.24,
1397, 1288, 1.42, 19.13,
1725, 922, 37.31, 2.05,
489, 689, 14.43, 17.52,
1611, 822, 14.3, 10.82,
1669, 158, 28.11, 12.75,
1797, 1693, 29.58, 38.42,
455, 376, 46.59, 21.83,
888, 922, 45.29, 58.37,
973, 1750, 10.71, 2.29,
1308, 1302, 32.23, 39.61,
978, 1225, 4.05, 7.75,
804, 100, 6.2, 1.04,
1966, 480, 5.17, 45.07,
1318, 1042, 26.58, 37.64,
1917, 560, 0.7, 55.24,
1435, 1642, 41.3, 24.9,
399, 722, 26.21, 45.43,
1118, 1302, 26.95, 43.56,
481, 507, 53.4, 25.62,
623, 534, 30.82, 27.77,
496, 837, 43.5, 57.6,
2028, 621, 3.88, 46.13,
702, 443, 39.11, 42.38,
911, 277, 24.67, 50.67,
429, 833, 31.13, 51.49,
294, 1490, 34.28, 41.92,
692, 212, 37.64, 21.08,
572, 1407, 51.45, 14,
1816, 275, 4, 23.82,
250, 159, 21.84, 12.68,
1747, 1793, 50.08, 40.12,
806, 1302, 32.79, 48.5,
1298, 1863, 31.49, 0.73,
752, 26, 45.52, 53.66,
129, 1192, 0.7, 47.6,
240, 784, 51.39, 25.3,
1356, 724, 39.26, 10.13,
147, 171, 55.3, 44.69,
1110, 276, 52.51, 2.64,
795, 1132, 59.09, 58.14,
1305, 1172, 15.54, 9.53,
33, 778, 54.51, 52.07,
1296, 618, 2.65, 25.53,
1400, 1810, 40.48, 35.32,
1477, 1459, 39.35, 32.76,
1293, 196, 13.65, 38.6,
163, 707, 18.24, 43.71,
1945, 784, 41.65, 26.81,
1643, 543, 55.02, 8.11,
1850, 246, 37.17, 40.85,
974, 819, 30.99, 45.82,
280, 1364, 59.68, 9.16,
485, 1597, 6.11, 32.74,
803, 1025, 13.95, 51.65,
233, 635, 21.89, 12.54,
149, 1550, 34.96, 10.52,
224, 1748, 10.55, 58.43,
212, 269, 41.58, 7.25,
1128, 790, 11.31, 13.3,
540, 551, 23.33, 35.48,
1016, 922, 44.76, 1.86,
1274, 1771, 21.84, 19.39,
304, 1219, 42.17, 47.54,
143, 546, 29.39, 54.28,
1904, 1684, 0.01, 27.44,
548, 699, 25.86, 38.78,
183, 1146, 37.55, 18.5,
695, 1334, 34.11, 46.86,
158, 1154, 43.51, 10.74,
1542, 1684, 42.23, 44.52,
1475, 1922, 15.69, 60.04,
1234, 1151, 34.51, 37.71,
1365, 1835, 36.85, 31.47,
512, 672, 14.3, 36.7,
1804, 1642, 16.09, 34.19,
1406, 1478, 0.36, 59.57,
1551, 1466, 19.67, 13.88,
455, 683, 15.34, 42.15,
1222, 386, 50.44, 21.55,
749, 53, 24.66, 12.06,
1159, 111, 26.49, 14.47,
765, 1300, 40.88, 60.28,
500, 34, 50.69, 26.42,
1522, 1928, 47.33, 35.4,
388, 723, 41.66, 17.46,
1116, 128, 29.12, 3.75,
1724, 1920, 28.5, 21.53,
1838, 1302, 34.41, 46.03,
554, 1644, 5.1, 11.94,
830, 400, 19.62, 0.89,
111, 380, 47.65, 21.04,
1216, 93, 51.77, 24.79,
907, 727, 48.88, 7.46,
1201, 986, 52.67, 44.32,
1318, 406, 25.9, 37.27,
663, 1518, 33.58, 19.81,
1159, 53, 27.52, 12.25,
746, 1563, 6.54, 10.26,
410, 1119, 56.91, 19.87,
632, 1763, 16.18, 16.23,
569, 911, 8.15, 17.63,
1570, 1991, 31.19, 16.4,
143, 1711, 42.84, 14.35,
1107, 1685, 57.21, 26.52,
154, 1578, 54.68, 23.17,
712, 1281, 9.35, 11.45,
688, 922, 45.04, 58.56,
813, 1567, 51.53, 11.07,
1438, 1672, 58.59, 20.3,
1279, 1672, 59.83, 18.59,
92, 845, 9.04, 12.55,
6, 160, 60.44, 32.93,
1570, 1578, 16.27, 29.45,
133, 1162, 30.54, 10.57,
364, 1184, 8.7, 33.49,
664, 108, 35.81, 57.81,
910, 790, 29.02, 43.62,
793, 391, 60.12, 16.53,
164, 110, 35.99, 8.59,
1841, 967, 20.53, 21.7,
924, 1232, 33.67, 7.9,
6, 823, 57.55, 39.23,
438, 185, 13.98, 44.8,
129, 258, 60.31, 47.78,
1302, 1920, 44.22, 46.59,
922, 1685, 60.02, 31.2,
1370, 1589, 17.44, 24.43,
242, 906, 41.61, 56.13,
836, 433, 21.61, 58.02,
1489, 511, 40.41, 32.82,
943, 546, 29.94, 52.74,
1569, 415, 33.97, 15.28,
632, 117, 17.36, 17.32,
500, 2011, 50.89, 26.87,
658, 1971, 57.35, 36.7,
1273, 348, 9.98, 14.4,
420, 196, 18.05, 33.95,
1674, 610, 44.54, 10.68,
1514, 148, 15.46, 57.73,
11, 850, 43.7, 15.45,
808, 1516, 6.85, 58.93,
1739, 5, 42.89, 24,
29, 943, 36.95, 8.53,
1524, 1138, 45.44, 39.03,
912, 474, 50.49, 45.53,
215, 639, 46.63, 49.45,
236, 425, 58.6, 44.85,
1526, 572, 46.87, 40.7,
1160, 1918, 45.41, 17.27,
1335, 1896, 23.44, 23.73,
240, 971, 42.08, 55.67,
96, 343, 15.26, 54.43,
475, 213, 22.28, 49.74,
253, 575, 2.96, 50.72,
1849, 561, 19.78, 26.84,
1881, 863, 4.2, 23.7,
1150, 845, 52.34, 3.65,
698, 786, 46.98, 55.46,
88, 53, 15.01, 14.37,
1218, 1717, 53.54, 23.88,
135, 1045, 39.94, 15.41,
1551, 215, 28.35, 39.61,
305, 1745, 39.46, 47.97,
89, 724, 38.86, 9.72,
1857, 1905, 8.33, 60.44,
44, 69, 5.5, 14.88,
1294, 978, 55.29, 4.49,
479, 957, 32.44, 51.75,
192, 1392, 49.24, 59.34,
1411, 468, 27.53, 53.77,
1184, 131, 49.59, 25.08,
795, 823, 59.83, 58.59,
76, 85, 3.48, 15.91,
1101, 1560, 20.01, 13.57,
437, 760, 19.73, 30.13,
391, 1251, 16.81, 52.71,
1277, 1288, 0.44, 16.86,
1928, 72, 45.7, 26.48,
1538, 1642, 16.06, 30.74,
1560, 1124, 40.59, 39.71,
1225, 554, 5.79, 41.12,
921, 366, 33.23, 56.77,
1786, 1915, 20.9, 17.31,
175, 1453, 1.05, 42.61,
1881, 1816, 3.85, 21.98,
845, 922, 40.96, 1.69,
750, 1072, 6.12, 8.88,
107, 984, 18.47, 10.36,
122, 1025, 13.35, 10.94,
652, 221, 36.57, 4.86,
225, 1449, 57.61, 44.59,
1259, 7, 39.87, 21.2,
910, 1105, 8.87, 46.51,
222, 262, 12.34, 3.74,
912, 986, 51.4, 45.52,
548, 699, 25.67, 38.44,
1803, 1364, 56.65, 3.19,
533, 1162, 32.82, 10.62,
158, 1771, 56.54, 22.16,
898, 1742, 21.87, 43.84,
33, 931, 50.67, 17.34,
1117, 276, 8.47, 13.73,
134, 1578, 10.62, 22.44,
281, 69, 0.97, 12.51,
66, 160, 0.78, 32.58,
1854, 1728, 58.36, 58.38,
873, 1695, 5.82, 29.94,
210, 1792, 55.59, 38.82,
528, 1819, 54.88, 33.91,
1855, 635, 19.6, 8.01,
429, 589, 6.35, 50.18,
717, 1752, 24.42, 8.77,
1125, 1434, 52.38, 28.81,
447, 670, 28.2, 47.14,
312, 1094, 5.44, 6.39,
144, 1558, 35.54, 12.18,
1294, 340, 55.05, 4.71,
280, 1719, 58.84, 10.68,
1048, 1758, 22.08, 15.99,
942, 1362, 32.69, 45.16,
83, 144, 39.54, 54.68,
1833, 652, 26.11, 34.11,
1502, 1438, 36.74, 28.38,
1176, 1531, 41.9, 38.49,
384, 986, 52.23, 40.61,
1585, 1602, 48.54, 55.75,
1201, 1192, 0.76, 48.98,
910, 158, 17.66, 59.67,
300, 1592, 8.29, 30,
13, 1592, 10.23, 21.61,
1017, 278, 12.69, 8.53,
1515, 820, 47.69, 27.83,
1128, 1285, 11.62, 13.26,
472, 1602, 49.28, 51.3,
152, 144, 34.93, 58.42,
1670, 652, 23.92, 34.22,
1822, 1642, 22.26, 31.33,
911, 242, 30.21, 53.44,
1526, 990, 44.42, 44.51,
278, 1221, 2.42, -0.01,
798, 95, 49.86, 11.12,
1036, 275, 57.65, 17.18,
384, 1801, 54.33, 41.61,
364, 672, 12.24, 31.8,
1163, 1796, 58.3, 39.82,
1541, 1273, 25.14, 29.97,
1931, 720, 33.3, 55.76,
232, 277, 12.7, 16.6,
663, 885, 35.11, 26.15,
352, 636, 4.94, 55.15,
1502, 40, 59.57, 22.35,
1152, 1894, 26.44, 6.26,
611, 433, 23.01, 56.26,
801, 1667, 5.55, 0.73,
830, 535, 50.29, 11.64,
393, 793, 57.63, 52.27,
93, 2013, 38.29, 11.73,
1710, 156, 40.42, 5.23,
720, 474, 49.32, 44.94,
339, 1195, 52.36, 30.52,
909, 603, 16.98, 7.4,
1454, 239, 24.32, 37.06,
77, 724, 39.21, 11.43,
1940, 794, 30.39, 26.78,
1384, 226, 21.89, 45.13,
1942, 1835, 32.91, 29.96,
467, 539, 14.99, 4.54,
197, 892, 41.95, 10.36,
1752, 1025, 39.62, 23.04,
1697, 686, 33.53, 17.71,
1529, 1198, 48.78, 29.62,
1195, 111, 25.14, 15.71,
1436, 1109, 10.27, 45.33,
352, 1530, 4.23, 54.46,
1797, 1578, 17.27, 35.43,
1844, 937, 52.27, 58.61,
303, 176, 28.02, 49.77,
308, 1121, 9.06, 36.09,
354, 389, 7.58, 54.72,
1604, 1670, 32.85, 26.1,
798, 23, 49.11, 11.9,
1296, 618, 2.86, 25.69,
133, 1162, 30.61, 10.53,
396, 116, 7.95, 0.64,
600, 845, 8.79, 9.6,
556, 1712, 20.45, 39.4,
959, 1112, 20.92, 6.51,
1480, 1607, 53.79, 19.53,
57, 1334, 0.41, 12.08,
1828, 555, 22.27, 34.87,
1551, 668, 29.41, 40.71,
51, 1025, 9.87, 51.84,
414, 504, 17.11, 41.11,
140, 1587, 7.23, 12.31,
557, 14, 49.65, 14.55,
1205, 792, 36.5, 49.76,
96, 1025, 10.44, 51.36,
281, 40, 58.91, 17.45,
1590, 1272, 27.35, 29.32,
812, 1635, 7.32, 1.26,
2009, 849, 34.78, 54,
454, 319, 49.36, 5.46,
454, 319, 49.37, 5.5,
825, 212, 21.53, 26.84,
