1686, 1158, 31.4, 35.03,
1486, 2037, 9.86, 8.42,
345, 315, 6.35, 11.12,
896, 315, 17.71, 19.53,
1840, 1796, 36.55, 54.05,
1809, 1008, 58.46, 12.23,
1870, 284, 29.03, 4.83,
1049, 666, 18.48, 29.61,
985, 980, 36.88, 1.84,
1009, 298, 38.59, 2.64,
78, 103, 40.5, 40.11,
460, 2037, 5.6, 7.22,
1015, 1301, 0.98, 6.13,
618, 863, 48.41, 40.98,
631, 246, 43.48, 37.83,
778, 1589, 27.39, 8.33,
1378, 1513, 46.61, 3.37,
474, 1208, 36.83, 51.7,
947, 910, 44.48, 48.59,
1706, 391, 20.25, 16.62,
1828, 217, 19.53, 13.39,
1434, 1212, 36.52, 49.38,
1060, 1336, 14.85, 8.33,
1297, 2008, 11.91, 14.28,
835, 1961, 53.25, 3.57,
262, 1969, 26.84, 33.4,
1104, 1961, 26.7, 25.53,
245, 53, 22.32, 52.17,
1344, 1880, 18.77, 34.2,
1305, 666, 18.85, 29.74,
947, 1208, 45.08, 48.08,
1142, 726, 50.1, 37.17,
1085, 1510, 57.59, 37.9,
1043, 487, 58.76, 47.39,
1351, 1142, 49.2, 17.79,
1864, 305, 9.57, 55.57,
64, 2025, 51.61, 3.67,
1270, 1535, 31.73, 24.3,
1057, 926, 10.55, 37.33,
1644, 1981, 11.69, -0.4,
798, 188, 42.42, 56.17,
1846, 941, 1.44, 41.85,
1534, 1065, 31.96, 48.64,
1233, 702, 25.25, 57.15,
1616, 902, 29.58, 17.45,
1796, 70, 17.64, 4.3,
1547, 1562, 45.74, 52.37,
1891, 1382, -0.48, 48.43,
782, 961, 45.04, 17.56,
1645, 844, 3.62, 36.4,
498, 1209, 41.98, 49.63,
1426, 276, 30.49, 52.46,
331, 2011, 6.09, 52.85,
1835, 931, 3.17, 0.85,
1842, 941, 1.73, 40.55,
1483, 189, 44.33, 33.15,
195, 1043, 53.2, 47.86,
438, 1469, 38.53, 47.42,
1320, 1251, 51.13, 22.37,
1460, 432, 0.3, 16.22,
897, 507, 15.45, 55.7,
1558, 787, 43.97, 25.16,
1000, 901, 33.12, 9.51,
319, 1829, 23.57, 5.95,
1858, 1444, 1.83, 48.96,
343, 1453, 40.68, 38.36,
581, 288, 49.61, 56.49,
773, 1886, 45.07, 9.26,
1828, 1530, 15.31, 12.46,
782, 425, 44.64, 14.65,
1890, 1484, 9.06, 47.02,
471, 1500, 29.4, 48.14,
1907, 65, 1.11, 8.15,
319, 1829, 23.36, 6.13,
530, 96, 54.61, 54.71,
1071, 1560, 47.35, 44.23,
1325, 315, 12.34, 18.51,
238, 615, 42.16, 40.08,
98, 1810, 37.16, -0.13,
66, 1965, 41.28, 40.79,
996, 862, 46.88, 10.38,
22, 1041, 26.45, 12.42,
547, 1208, 43.16, 46.19,
221, 1510, 8.73, 18.83,
442, 1469, 36.35, 46.6,
400, 496, 53.23, 11.5,
1654, 787, 41.65, 31.63,
1198, 1432, 53.18, 22.22,
1067, 495, 11.23, 17.93,
642, 1078, 34.76, 33.34,
1899, 821, 59.15, 29.8,
23, 1437, 46.37, 30.91,
879, 989, 41.27, 13.84,
1662, 808, 24.53, 5.27,
1811, 496, 55.91, 10.71,
1571, 1510, 59.27, 41.73,
552, 1640, 8.05, 28.64,
165, 73, 13.9, 29.06,
533, 112, 51, 55.42,
750, 1338, 46.55, 15.68,
530, 154, 54.03, 54.55,
610, 618, 55.5, 2.97,
2023, 1936, 36.5, 58.82,
148, 1585, 20.33, 54.36,
785, 1465, 46.02, 8.82,
345, 1796, 7.88, 13.15,
1195, 1285, 55.7, 30.99,
834, 801, 56.67, 6.46,
460, 1704, 6.53, 6.85,
941, 1960, 23.16, 2.45,
1728, 1577, 24.64, 24.89,
1633, 487, 58.54, 45.95,
768, 1405, 22.76, 32.28,
1843, 96, 55.6, 59.95,
1355, 499, 4.48, 57.3,
1344, 856, 20.52, 35.86,
78, 1506, 36.43, 39.84,
3, 1526, 57.71, 46.75,
1490, 1343, 35.98, 52.17,
1378, 0, 52.34, 60.27,
1991, 269, 14.42, 42.81,
62, 1531, 38.91, 33.62,
1746, 1934, 56.89, 58.09,
1153, 1567, 16.33, 38.83,
66, 1965, 41.19, 41,
1088, 498, 7.86, 57.3,
332, 1700, 44, 19.08,
304, 1987, 59.88, 16.81,
1474, 194, 60.07, 1.68,
832, 902, 9.83, 1.09,
513, 218, 11.74, 29.77,
19, 1522, -0.25, 54.03,
769, 192, 42.44, 11.11,
258, 497, 51.6, 10.01,
398, 890, 11.43, 5.33,
646, 139, 36.71, 32.22,
289, 159, 55.96, 12,
1344, 1880, 18.2, 33.87,
1809, 1008, 59.14, 12.41,
1221, 875, 7.94, 5.96,
1596, 1486, 39.64, 24.92,
98, 997, 46.57, 1.68,
1958, 2022, 0.03, 42.32,
1402, 1208, 35.99, 50,
1310, 597, 22.81, 38.2,
1552, 666, 52.75, 57.86,
368, 431, 29.89, 27.06,
296, 1168, 57.1, 18.61,
1828, 89, 17.97, 12.31,
115, 1961, 57.05, 4.74,
1639, 97, 2.69, 38.53,
81, 64, 56.47, 54.06,
1206, 7, 35.66, 37.7,
989, 2025, 42.35, 5.89,
135, 639, 34.2, 37.16,
1881, 717, 7.19, 53.78,
528, 1452, 60.12, 55.03,
1959, 306, 0.54, 10.57,
768, 159, 29.55, 30.56,
1401, 1938, 40.06, 59.32,
1211, 1943, 57.76, 25.26,
104, 95, 28.79, 19.99,
1746, 97, 57.36, 58.25,
1865, 717, 6.9, 53.79,
785, 2025, 46.84, 7.78,
1995, 1578, 2.26, 3.53,
49, 988, 39.44, 56.84,
1935, 936, 31.63, 3.25,
386, 634, 26.18, 33.03,
1748, 284, 25.93, 50.99,
2023, 1936, 36.23, 58.49,
801, 1473, 42.61, 11.33,
1995, 1677, 7.56, 51.08,
1120, 2025, 48.37, 1.71,
1241, 1722, 26.9, 51.34,
1899, 1287, 0.44, 30.59,
1862, 820, 46.77, 27.3,
50, 246, 36.16, 34.36,
1294, 63, 51.63, 17.82,
1346, 2025, 45.35, -0.12,
187, 1167, 37.49, 32.12,
1650, 1471, 34.59, 54.13,
78, 7, 37.01, 42.24,
785, 1208, 45.56, 50.39,
1378, 2024, 46.78, 3.39,
1888, 2021, 25.55, 29.74,
780, 961, 44.54, 17.14,
951, 169, 58.38, 6.72,
780, 241, 25.69, 42.49,
1646, 459, 42.75, 22.15,
1836, 805, 48.93, 24.62,
163, 1986, 55.98, 24.99,
785, 124, 3.56, 25.42,
142, 960, 12.41, 8.34,
1386, 1671, 49.48, 59.23,
835, 1963, 53.69, 5.25,
1498, 1212, 36.84, 50.29,
547, 1208, 43.04, 46.35,
1846, 941, 2.94, 41.53,
1511, 1640, 10.49, 27.5,
1115, 1437, 45.19, 30.51,
834, 504, 49.71, 8.07,
1893, 932, 7.3, 38.22,
1897, 1676, 6.12, 51.93,
798, 184, 42.55, 56.25,
1148, 852, 54.21, 34.34,
914, 1328, 40.31, 51.24,
129, 359, 18.08, 59.66,
1140, 544, 49.2, 37.03,
1638, 1046, 5.6, 45.09,
1288, 361, 24.05, 27.62,
2025, 1287, 58.5, 31.89,
687, 1755, 13.88, 35.63,
617, 1216, 33.73, 16.45,
1906, 487, 58.75, 47.87,
99, 792, 51.93, 17.01,
469, 1506, 8.38, 16.76,
1893, 541, 25.81, 5.22,
1668, 1107, 33.06, 21.71,
1842, 933, 3.16, 41.47,
1025, 1823, 50.37, 29.95,
1290, 842, 47.62, 24.75,
610, 666, 52.93, 2.31,
1686, 1078, 32.81, 31.21,
1463, 1680, 59.97, 18.24,
1938, 1208, 38.49, 51.94,
1952, 198, 21.38, 4.13,
129, 1588, 17.79, 52.11,
770, 1961, 27.02, 30.23,
2002, 1692, 32.32, 53.43,
504, 1945, 4.52, 6.67,
1925, 461, 15.97, 40.58,
1067, 869, 48.55, 22.95,
1429, 482, 3.09, 19.03,
299, 1208, 43.46, 44.9,
1859, 1452, 9.36, 42.76,
2017, 1640, 9.49, 29.13,
582, 1119, 27.95, 18.56,
1205, 447, 36.24, 20.79,
371, 196, 41.53, 47.75,
553, 580, 8.43, 28.48,
1996, 1443, 1.42, 59.48,
1051, 1424, 9.51, 23.79,
1636, 899, 16.84, 8.38,
547, 1934, 43.51, 45.73,
1131, 863, 54.63, 31.2,
323, 2025, 52.99, 3.5,
1496, 71, 19.64, 33.1,
1466, 1469, 38.97, 46.8,
1796, 70, 17.68, 4.57,
1000, 1853, 32.92, 9.41,
1664, 797, 27.38, 52.6,
346, 481, 52.29, 8.04,
343, 246, 41.66, 37.63,
792, 1432, 54.01, 23.98,
1153, 325, 16.61, 38.67,
1957, 447, 38.61, 20.47,
1284, 1602, 20.89, 43.07,
1917, 852, 3.54, 34.5,
512, 1357, 53.31, 52.96,
996, 862, 47.69, 10.47,
99, 1142, 51.98, 16.57,
437, 1931, 60.41, 16.37,
865, 430, 36.59, 12.85,
386, 218, 60.19, 3.31,
1988, 252, 42.53, 0.29,
1141, 662, 51.36, 36.74,
1129, 547, 54.01, 38.45,
199, 1165, 50.86, 50.73,
46, 255, 37.88, 37.31,
1803, 100, 60.09, 59.4,
149, 304, 5.25, 15.01,
1867, 419, 0.36, 58.36,
1809, 496, 57.49, 13.08,
1198, 1140, 54.22, 20.99,
667, 1934, 58.13, 58.45,
1607, 1815, 48.37, 32.03,
785, 2024, 46.29, 8.54,
1041, 1559, 18.32, 37.98,
322, 504, 51.42, 6.79,
1165, 1003, 13.57, 20.39,
291, 1456, 8.09, 26.79,
1776, 1722, 27.29, 52.45,
1952, 71, 21.04, 3.21,
1571, 1380, 59.18, 41.62,
1860, 1487, 18.81, 7.21,
979, 944, 38.45, 12.5,
1153, 1528, 17.29, 54.35,
18, 730, 51.92, 57.83,
551, 926, 10.01, 35.27,
1316, 533, 23.95, 39.79,
1101, 663, 6.81, 20.05,
1313, 852, 3.07, 30.4,
441, 1931, 59.02, 15.68,
456, 1981, 6.47, 1.9,
1113, 852, 52.98, 32.7,
1954, 845, 5.65, 41.28,
115, 1510, 52.84, 44.83,
1773, 460, 7.68, 33.76,
1012, 862, 43.67, 6.2,
1696, 128, 21.57, 22.38,
1160, 1841, 20.19, 2.04,
1796, 1794, 17.29, 4.29,
1121, 35, 53.46, 40.02,
1418, 20, 29.33, 50.16,
1002, 1468, 33.54, 11.05,
617, 959, 33.5, 16.53,
499, 897, 34.64, 12.36,
620, 435, 9.89, 60.32,
1893, 397, 10.1, 39.65,
1395, 1070, 56.79, 23.87,
1952, 233, 22.17, 19.97,
842, 1415, 53.86, 25.54,
142, 533, 24.06, 39.51,
1065, 1351, 57.8, 27.73,
1888, 1656, 0.37, 45.92,
1344, 1690, 17.31, 32.64,
1368, 1260, 14.11, 45.95,
96, 1001, 48.57, 1.56,
1792, 227, 16.21, 22.57,
972, 1961, 27.36, 27.57,
946, 1336, 44.36, 49.94,
883, 1208, 41.66, 46.04,
1543, 1611, 21.48, 49.02,
42, 859, 34.26, 35.95,
842, 1520, 51.32, 27.35,
1057, 926, 10.98, 36.98,
571, 184, 45.64, 47.06,
1980, 447, 37.07, 22.16,
530, 154, 54.24, 54.6,
1825, 1808, 31.27, 3.2,
730, 1557, 34.21, 58.42,
1963, 79, 1.8, 2.41,
1583, 1204, 47.09, 44.24,
1857, 1018, 17.13, 48.51,
682, 1560, 41.77, 39.03,
589, 644, 14.95, 30.25,
1330, 1464, 34.65, 50.96,
1864, 1006, 0.2, 0.46,
529, 926, 3.34, 24.71,
1316, 533, 22.79, 40.28,
1800, 499, 3.16, 59.95,
2020, 323, 22.07, 7.02,
1633, 486, 58.6, 45.48,
1141, 726, 51.04, 37.28,
42, 1528, 49.13, 21.85,
113, 980, 59.85, 35.35,
588, 1956, 40.45, 15.5,
36, 402, 23.25, 13.66,
1572, 899, 14.74, 8.52,
1920, 233, 23.11, 25.22,
1249, 158, 11.49, 33.33,
157, 1425, 13.57, 25.52,
464, 1909, 7.63, 11.08,
1733, 1840, 31.97, 4.6,
1899, 549, 0.53, 30.49,
1153, 325, 16.75, 38.41,
1165, 1003, 13.59, 23.3,
722, 1734, 45.18, 53.88,
1841, 1888, 39.03, 57.28,
1419, 1385, 23.79, 28.42,
1600, 390, 29.52, 17.93,
425, 1469, 33.29, 43.18,
785, 1140, 2, 24.47,
578, 95, 28.58, 18.95,
1785, 1860, 37.9, 56.37,
1827, 421, 0.67, 37.71,
688, 1539, 36.22, 24.38,
1017, 1695, 57.03, 15.14,
1031, 662, 50.71, 30.2,
798, 1424, 8.73, 23.21,
1125, 1510, 57.05, 41.39,
1006, 1336, 13.57, 7.73,
615, 1287, 4.77, 27.98,
1130, 1393, 16.62, 59.55,
910, 113, 25.51, 38.6,
442, 941, 37.21, 50.05,
458, 341, 21.68, 36.41,
1325, 280, 23.82, 43.47,
1145, 672, 55.44, 33.02,
774, 1981, 27.34, 35.32,
157, 964, 13.03, 25.15,
580, 902, 8.96, 1.53,
776, 1900, 26.88, 28.92,
1696, 217, 36.05, 28.46,
1634, 1287, 1.29, 29.81,
1782, 431, 31.34, 25.05,
1395, 169, 57.63, 6.74,
1899, 549, 0.18, 30.02,
621, 863, 46.92, 40.05,
1141, 544, 51.52, 37.96,
1872, 589, 9.77, 58.59,
1826, 806, 53.51, 0.22,
1129, 546, 53.65, 39.83,
745, 246, 44.28, 39.39,
1897, 2011, 6.71, 51.5,
1828, 61, 19.31, 13.29,
1763, 1168, 60.43, 26.23,
1352, 1973, 11.51, 1.65,
1866, 499, 4.86, 58.63,
1568, 0, 53.12, 58.29,
460, 1909, 7.3, 9.03,
2023, 1936, 36.37, 58.31,
1417, 360, 23.53, 28.71,
1856, 90, 23.13, 0.78,
1639, 1373, 47.27, 33.45,
1060, 275, 21.65, 15.64,
1575, 904, 29.22, 2.54,
1354, 77, 0.79, 2.89,
1041, 1349, 18.56, 37.89,
869, 269, 12.07, 40.71,
434, 1209, 41.29, 49.18,
1157, 237, 16.97, 24.36,
1826, 1001, 53.78, 0.69,
700, 347, 39.56, 30.45,
1800, 499, 4.24, 59.45,
1137, 552, 55.37, 32.01,
553, 708, 6.98, 28.66,
64, 1205, 51.92, 1.66,
436, 1520, 0.75, 16.75,
1211, 1303, 58.25, 26.27,
848, 2025, 49.27, 4.71,
1352, 22, 13.01, 43.38,
1692, 199, 28.61, 53.34,
1426, 1327, 29.85, 51.5,
1012, 1326, 44.53, 5.75,
468, 432, 49.78, 11.6,
78, 627, 39.01, 39.66,
1920, 105, 22.4, 25.67,
1664, 105, 21.83, 24.62,
1386, 2025, 48.96, -0.44,
1457, 1695, 55.01, 14.74,
689, 788, 25.85, 52.73,
1316, 1118, 19.49, 14.03,
763, 1453, 45.39, 41.72,
1634, 295, 0.67, 28.12,
1954, 845, 5.77, 41.29,
1204, 262, 32.68, 25.55,
154, 1047, 50.63, 44.45,
1892, 1999, 22.7, 8.01,
135, 1371, 34.22, 38.3,
859, 2002, 5.37, -0.11,
1786, 1557, 31.33, 58.77,
241, 315, 4.28, 9.9,
1607, 1750, 49.16, 34.26,
576, 918, 9.34, 1.56,
948, 939, 32, 26.66,
1647, 97, 5, 37.32,
1780, 1531, 31.16, 20.29,
438, 1469, 38.64, 46.82,
1049, 450, 6.18, 20.97,
1394, 1784, 0.63, 54.08,
1751, 1277, 41.91, 30.61,
1426, 276, 30.2, 51.57,
1469, 300, 10.06, 16.72,
