1519, 1513, 24.55, 3.01,
278, 774, 30.71, 58.05,
727, 19, 22.52, 57.16,
1647, 471, 48.68, 39.15,
1419, 1754, 21.59, 58.61,
844, 753, 34.71, 38.45,
717, 1036, 11.98, 19.76,
955, 851, 24.87, 39.98,
532, 1076, 43.97, 31.3,
1964, 747, 12.53, 42.19,
1185, 1616, 56.07, 36.09,
1079, 846, 41.29, 13.98,
1565, 131, 46.62, 15.13,
1559, 1878, 2.63, 2.97,
1224, 1754, 18.07, 58.26,
192, 868, 46.38, 34.41,
16, 1933, 42.01, 30.89,
1207, 1615, 34.23, 25.14,
1849, 1757, 59.52, 0.51,
1823, 19, 28.91, 57.34,
22, 866, 31.53, 20.4,
97, 317, 53.68, 43.47,
1975, 38, 50.52, 10.16,
270, 1561, 1.66, 54.39,
590, 896, 34.36, 20.29,
276, 221, 30.23, 60.38,
651, 988, 58.59, 12.13,
1162, 1954, 16.42, 0.71,
419, 928, 46.78, 44.1,
1240, 1579, 40.6, 34.41,
1496, 1587, 8.67, 58.13,
1817, 710, 7.36, 38.7,
527, 10, 30.76, 18.97,
1954, 833, 41.64, 57.52,
1466, 956, 3.51, 30.57,
941, 1183, 7.25, 14.47,
1403, 466, 22.26, 34.85,
1152, 467, 46.56, 38.48,
1197, 1716, 58.33, 17.52,
144, 1148, 22.04, 45.85,
1025, 66, 43.28, 9.81,
170, 1692, 2.48, 58.7,
1205, 1981, 53.38, 27.03,
1195, 1770, 22.62, 1.29,
779, 113, 29.99, 22.73,
673, 1717, 0.9, 12.45,
1147, 1632, 21.74, 36.03,
1356, 946, 14.18, 59.6,
739, 523, 48.58, 42.53,
1510, 1888, 55.79, 15.49,
1933, 857, 41.09, 56.28,
813, 582, 6.06, 36.14,
1226, 953, 7.58, 28.24,
1580, 387, 43.87, 12.24,
266, 782, 40.9, 3.49,
877, 897, 34.55, 20.77,
527, 774, 32.46, 57.4,
809, 301, 37.38, 42.78,
903, 918, -0.13, 5.78,
1238, 767, 22.8, 56.33,
1045, 77, 58.25, 37.17,
627, 93, 45.05, 44.89,
150, 1891, 24.82, 48.01,
1969, 12, 13.25, 32.54,
923, 1954, 55.1, 54.6,
1831, 288, 45.7, 11.64,
1574, 317, 24.8, 18.04,
1073, 696, 20.24, 34.57,
218, 1814, 58.17, 49.23,
923, 1261, 59.4, 43.55,
1758, 868, 49.08, 32.28,
1966, 1296, 35.15, 3.48,
1321, 1662, 36.98, 23.91,
1033, 1016, 15.8, 12.56,
525, 1402, 53.46, 31.98,
1531, 1065, 8.56, 48.79,
373, 353, 42.65, 21.47,
1709, 112, 57.28, 18.53,
1216, 329, 52.01, 56.71,
410, 1285, 4.93, 16.16,
1714, 102, 52.55, 10.83,
1833, 575, 34.84, 43.65,
504, 293, 9.83, 5.25,
158, 850, 23.94, 48.4,
1729, 1376, 3.52, 21.48,
1579, 416, 39.58, 47.99,
1261, 124, 30.99, 8.25,
1557, 1122, 31.23, 56.23,
1834, 798, 48.68, 57.02,
1318, 1833, 32.51, 3.76,
417, 1268, 20.52, 2.1,
670, 1682, 0.08, 45.31,
181, 1141, 59.11, 16.18,
1504, 1724, 49.51, 19.8,
520, 1297, 4.5, 1.56,
289, 353, 41.14, 20.66,
960, 402, 48.29, 53.05,
1640, 1057, 26.48, 6.23,
318, 1726, 44.66, 22.72,
861, 40, 2.79, 42.94,
1286, 1334, 50.5, 5.44,
419, 1450, 55.96, 52.79,
2018, 937, 23.43, 18.62,
1836, 171, 13.43, 43.04,
1917, 254, 13.04, 43.62,
201, 1039, 59.61, 46.59,
709, 1388, 10.47, 19.55,
793, 1153, 58.11, 43,
1671, 1891, 35.87, 16.86,
923, 2028, 60.33, 43.43,
1421, 7, 53.89, 23.76,
96, 889, 15.58, 57.3,
1163, 1556, 20.47, 4.55,
1883, 842, 38.63, 47.26,
114, 317, 57.13, 48.75,
405, 1118, 33.72, 26.43,
643, 1403, 23.24, 9.71,
1671, 770, 24.41, 42.74,
142, 816, 5.49, 28.93,
1969, 839, 13.94, 32.85,
1075, 1119, 54.09, 1.67,
591, 1619, 27.63, 53.61,
1254, 387, 44.55, 9.78,
152, 248, 22.75, 45.48,
198, 521, 45.7, 47.48,
587, 178, 40.32, 1.82,
180, 1121, 45.15, 50.33,
42, 891, 17.57, 1.71,
1411, 1718, 58.25, 7.16,
1170, 457, 53.46, 54.98,
493, 631, 32.05, 41.72,
524, 293, 13.96, 10.41,
1231, 64, 26.32, 49.44,
161, 839, 20.96, 16.02,
1346, 174, 26.84, 1.56,
1468, 1660, 4.36, 0.48,
941, 1695, 6.28, 13.65,
1572, 1058, 32.6, 55.46,
1875, 1754, 7.82, 22.3,
1733, 517, 14.36, 18.47,
1082, 357, 38.53, 19.32,
775, 171, 8.48, 38.83,
817, 893, 39.09, 28.71,
218, 1567, 58.37, 49.49,
1884, 102, 22.02, 52.64,
686, 1406, 50.79, 33.29,
1182, 1784, 9.24, 49.67,
1731, 1580, 4.34, 18.19,
1721, 740, 19.53, 9.08,
1768, 228, 21.26, 10.26,
678, 263, 34.4, 5.53,
1541, 1659, 16, 18.21,
1705, 813, 2.58, 19.56,
1441, 317, 55.29, 40.44,
1478, 1754, 24.5, 49.65,
1314, 1001, 37.72, 58.1,
1328, 1846, 55.91, 0.99,
171, 1178, 16.56, 51.1,
1206, 1718, 47.16, 6.14,
1084, 1569, 8.35, 30.97,
1741, 742, 6.09, 40.47,
225, 1183, 6.15, 14.1,
618, 1172, 40.77, 31.09,
1608, 1788, 0.92, 22.65,
1127, 387, 47.39, 10.14,
5, 491, 32.43, 11.47,
1575, 270, 41.11, 12.85,
1038, 1122, 29.89, 55.78,
1160, 1792, 1.21, 27.75,
353, 518, 57.75, 52.61,
1748, 868, 47.05, 30.89,
419, 1313, 55.46, 52.74,
1365, 1344, 51.33, 16.28,
1160, 32, 17.22, 1.3,
1195, 2040, 49.58, 36.3,
18, 1455, 41.43, 29.25,
1606, 1122, 32.19, 54.12,
1429, 1868, 20.95, 29.62,
1027, 1499, 43.28, 8.62,
836, 1565, 37.9, 32.7,
267, 113, 29.87, 22.44,
397, 1863, 30.12, 26.63,
1077, 1587, 40.55, 25.86,
7, 289, 1.69, 49.84,
749, 755, 9.59, 13.6,
266, 113, 29.13, 21.76,
155, 1648, 16.32, 53.21,
552, 1565, 38.23, 31.72,
978, 0, 45.54, 58.87,
685, 210, 25.55, 37.84,
469, 921, 51.79, 17.79,
