87, 795, 5.55, 54.32,
35, 2037, 21.61, 44.7,
206, 1244, 38.05, 45.9,
1405, 1833, 58.19, 27.88,
199, 113, 41.94, 11.83,
68, 1843, 36.59, 23.59,
300, 519, 28.2, 12.86,
1949, 833, 31.95, 16.56,
537, 160, 56.27, 14.39,
409, 1299, 20.22, 19.94,
504, 201, 45.98, 33.3,
1182, 840, 18.33, 55.59,
433, 704, 22.07, 6.96,
356, 1367, 26.8, 57.49,
76, 115, 48.55, 46.06,
115, 497, 23.25, 27.04,
30, 1907, 46.68, 14.47,
543, 313, 51.22, 12.56,
1251, 790, 32.38, 11.53,
294, 1549, -0.08, 33.83,
1406, 892, 59.92, 36.36,
1140, 1169, 41.43, 10.1,
442, 930, 52.63, 19.39,
1253, 521, 22.97, 52.41,
347, 665, 57.32, 54.73,
217, 989, 42.86, 32.33,
844, 32, 34.22, 45.8,
334, 40, 32.19, 47.22,
748, 1179, 33.05, 53.83,
1955, 424, 7.79, 18.64,
45, 486, 18.69, 18.62,
1997, 815, 37.36, 43.38,
649, 447, 42.76, 24.23,
343, 237, 53.61, 45.6,
8, 1150, 37.56, 25.1,
11, 1613, 44.61, 49.78,
1204, 974, 60.16, 15.35,
1465, 808, 6.52, 27.99,
1721, 914, 6.91, 24.72,
1342, 788, 5.8, 21.71,
884, 1893, 55.96, 39.11,
52, 91, 46.57, 33.54,
654, 1722, 41.21, 8.89,
378, 909, 0.36, 8.32,
471, 375, 41.39, 0.26,
531, 640, 7.83, 11.18,
1187, 1508, 34.03, 28.11,
47, 1063, 29.64, 48.37,
1101, 335, 41.45, 6.6,
845, 1859, 56.46, 46.21,
1621, 355, 2.49, 40.4,
819, 231, 8.11, 40.4,
1062, 2035, 43.68, 22.76,
1719, 1003, 18.64, 26.82,
911, 429, 38.67, 42.73,
1614, 1767, 21.04, 14.49,
1852, 319, 54.91, 1.24,
661, 291, 52.53, 39.58,
1415, 285, 36.59, 9.77,
784, 318, 6.73, 48.72,
31, 1613, 44.95, 52.08,
1645, 993, 12.4, 29.48,
551, 1161, 10.84, 38.45,
434, 113, 43.55, 13.52,
147, 441, 51.76, 16.88,
1049, 201, 45.7, 55.09,
1841, 1780, 19.76, 33.32,
1689, 1037, 31.48, 13.17,
1343, 643, 27.62, 41.4,
875, 1473, 48.71, -0.15,
1721, 917, 58.55, 5.6,
1388, 341, 25.52, 57.73,
821, 1532, 35.1, 31,
1185, 1303, 26.71, 19.33,
497, 786, 29.04, 50.09,
34, 735, 24.8, 18.59,
575, 1220, 34.24, 33.61,
855, 557, 58.51, 48.46,
874, 989, 44.75, 34.9,
1138, 1972, 17.01, 53.03,
1509, 1396, 19.43, 21.51,
537, 160, 56.45, 14.34,
442, 1761, 52.54, 58.05,
1840, 1457, 4.8, 48.6,
702, 581, 48.29, 11.98,
1278, 1808, 41.55, 27.18,
528, 695, 13.17, 2.17,
1787, 212, 39.23, 53.63,
1553, 1943, 53.6, 23.36,
1854, 651, 2, 0.16,
823, 240, 48.76, 58.76,
497, 1039, 36.87, 51.97,
865, 355, 57.97, 41.38,
30, 1907, 46.48, 14.43,
1949, 774, 29.83, 10.48,
872, 989, 44.73, 34.52,
1051, 137, 45.94, 52.62,
847, 318, 5.63, 40.34,
1366, 320, 42.96, 55.79,
778, 586, 12.1, 9.34,
1089, 1816, 36.42, 31.47,
1591, 91, 4.71, 56.14,
611, 1409, 48.79, 1.57,
135, 772, 57.6, 7.92,
264, 630, 42.37, 21.62,
136, 1824, 38.25, 20.28,
821, 749, -0.34, 56.29,
359, 1657, 4.37, 35.75,
324, 797, 28.22, 55.99,
154, 1073, 49.98, 51.55,
1479, 1145, 41.74, 55.53,
783, 1976, 10.69, 32.54,
401, 568, 20.92, 2.8,
568, 5, 26.3, 16.75,
1643, 264, 9.86, 19.45,
1841, 700, 17.23, 32.82,
122, 370, 0.69, 40.76,
603, 191, 37.68, 37.4,
121, 552, 37.38, 49.96,
406, 1529, 20.98, 37.06,
1437, 693, 45.6, 26.59,
309, 1139, 54.07, 50.09,
1079, 764, 2.54, 56.36,
1854, 667, 3.08, -0.48,
1165, 442, 51.86, 14.27,
1762, 1220, 8.63, 32.65,
73, 1104, 33.16, 2.94,
847, 318, 4.65, 40.11,
250, 630, 40.89, 23.82,
1725, 510, 24.43, 26.08,
471, 899, 56.56, 13.53,
659, 655, 44.65, 42.3,
655, 440, 36.94, 45.54,
626, 680, 1.42, 52.61,
244, 1169, 40.32, 10.49,
133, 1893, 55.34, 36.2,
961, 24, 9.46, 44.48,
1821, 1208, 44.73, 2.13,
1205, 1619, 49.34, 53.84,
378, 944, 1.85, 9.63,
1760, 265, 55.1, 8.56,
1585, 1045, 3.38, 53.78,
561, 500, 41.01, 33.97,
962, 1788, 27.88, 0.86,
233, 900, 56.89, 9.42,
1493, 2034, 38.43, 1.13,
683, 321, 7.47, 56.75,
1967, 193, 38.79, 48.66,
983, 1561, 11.39, 16.24,
1712, 902, 54.91, 21.24,
1323, 442, 51.77, 17.67,
359, 1657, 5.19, 34.88,
792, 1047, 6.66, 42.77,
720, 1939, 50.41, 21.66,
739, 1052, 9.65, 5.51,
32, 1561, 37.24, 30.08,
1204, 902, -0.42, 15.99,
316, 593, 29.97, 21.45,
1131, 1811, 0.53, 1.26,
1178, 582, 51.44, 15.41,
1002, 1514, 5.4, 59.89,
1186, 1125, 17.52, 57.89,
325, 673, 24.51, 32.73,
451, 807, 20.13, 38.04,
585, 467, 32.04, 3.28,
1496, 196, 26.57, 2.05,
2037, 156, 4.44, 15.99,
2034, 628, 14.21, 5.83,
121, 919, 37.61, 50.02,
814, 1530, 4.91, -0.01,
1381, 674, 6.82, 36.66,
1349, 738, 3.5, 38.64,
1234, 2000, 39.97, 52.14,
208, 1256, 47.72, 33.14,
510, 1876, 27.45, 7.54,
352, 605, 22.68, 6.03,
989, 1557, 53.39, 42.49,
1543, 1022, -0.12, 19.68,
548, 806, 53.7, 4.2,
1689, 854, 31.36, 13.12,
1171, 1801, 48.27, 17.29,
65, 591, 54.12, 16.26,
1205, 1731, 47.95, 53.9,
659, 2028, 30.03, 59.25,
1351, 171, 37.58, 55.84,
1078, 565, 15.46, 53.39,
579, 949, 29.17, 33.43,
118, 854, 26.7, 11.44,
1272, 654, 35.08, 39.71,
1245, 164, 18.58, 37.66,
326, 992, 33.33, 3.66,
1863, 344, 19.06, 12.37,
766, 1040, 2.11, 50.41,
1389, 564, 57.23, 51.91,
1908, 710, 1.63, 47.4,
1473, 116, 25.38, 50.1,
85, 765, 54.24, 54.96,
721, 1308, 52.58, 37.64,
1468, 1381, 51.81, 0.63,
1991, 784, 9.23, 45.78,
840, 310, 28.97, 53.07,
1146, 656, 6.25, 14.21,
845, 557, 57.39, 47.68,
1558, 156, 3.83, 17.41,
1658, 1324, 7.22, 8.12,
1326, 1657, 1.6, 34.71,
261, 277, 23.83, 54.21,
1471, 892, 1.03, 34.02,
1289, 1597, 16.39, 32.9,
1158, 960, 29.68, 25.67,
1278, 1143, 36.14, 46.62,
1240, 874, 51.8, 35.36,
1895, 350, 30.95, 28.56,
1656, 1763, 50.84, 54.56,
496, 564, 18.4, 7.22,
57, 765, 50.53, 50.79,
938, 238, 47.2, 38.98,
1089, 724, 34.16, 2.33,
74, 586, 6.6, 3.27,
887, 549, 25.92, 33.19,
1874, 68, 9.99, 24.76,
1523, 101, 12.74, 41.56,
671, 807, 36.68, 44.95,
524, 1766, 19.67, 18.04,
855, 450, 53.05, 44.47,
1535, 1551, 12.64, 42.31,
885, 867, 17.75, 11.78,
396, 144, 45.47, 46.65,
1557, 895, 58.96, 22.62,
833, 1459, 5.37, 46.25,
48, 121, 41.98, 17.57,
1626, 397, 6.97, 7.87,
1920, 765, 23, 60.27,
996, 1547, 20.65, 40.31,
2027, 929, 59.82, 0.99,
1477, 1163, 40.95, 54.51,
936, 655, 44.4, 41.85,
1506, 949, 14.15, 50.35,
565, 397, 53.91, 59.46,
1205, 1731, 47.99, 53.8,
1835, 310, 33.06, 8.38,
147, 678, 51.27, 16.36,
752, 1015, -0.39, 12.02,
813, 1208, 22.52, 48.59,
1016, 61, 60.07, 59.24,
1251, 790, 32.11, 11.39,
609, 259, 59.05, 41.13,
984, 1283, 49.67, 37.39,
202, 312, 52.17, 30.4,
1571, 350, 33.15, 29.88,
762, 537, 9.38, -0.18,
1524, 113, 40.84, 11.62,
367, 613, 29.95, 38.49,
628, 253, 52.46, 53.19,
1002, 91, 3.33, 58.46,
1974, 438, -0.47, 12.84,
1451, 892, 0.94, 35.93,
1997, 2021, 37.29, 43.41,
1611, 397, 6.44, 5.76,
32, 659, 24.5, 17.31,
88, 83, 51.12, 48.77,
1323, 549, 29.57, 45.74,
2026, 1464, 14.53, 32.77,
1051, 580, 9.2, 22.1,
1551, 1702, 10.61, 33.85,
490, 811, 7.83, 29.77,
207, 220, 5.18, 16.82,
1349, 162, 5.41, 36.67,
1267, 280, 12.15, 45.68,
482, 410, 46.34, 16.14,
92, 934, 31.52, 55.09,
1424, 1939, 50.8, 25.06,
1594, 353, 6.11, 58.76,
1016, 635, 41.44, 40.21,
1941, 974, 3.09, 24.41,
683, 513, 7.52, 56.79,
1479, 1780, 41.67, 55.46,
1723, 91, 4.55, 56.99,
192, 1096, 10.41, 55.35,
1195, 1908, 37.41, 58.61,
27, 1744, 43.29, 48.67,
1222, 1529, 21.39, 36.6,
121, 1345, 31.45, 49.75,
166, 199, 20, 24.96,
73, 1990, 9.64, 28.22,
1150, 664, 7.16, 14.58,
527, 1873, 48.61, 13.46,
57, 765, 50.13, 50.96,
76, 144, 48.2, 46.49,
1436, 1266, 13.49, 12.19,
1433, 1187, 12.06, 38.99,
534, 1495, 47.38, 23.75,
1575, 1679, 10.88, 35.35,
1539, 692, 47.34, 40.34,
196, 1517, 45.89, 21.39,
568, 1810, 8.38, 50.23,
1798, 1022, 3.91, 17.72,
598, 1252, 31.62, 35.6,
941, 1756, 22.06, 11.99,
255, 785, 5.54, 20.52,
1167, 597, 39.47, 2.73,
1898, 871, 16.07, 34.94,
1762, 973, 14.87, 5.58,
1060, 1807, 18.46, 29.78,
585, 466, 31.72, 3.53,
1705, 1140, 26.59, 19.43,
1339, 882, 52.6, 25.55,
23, 795, 4.6, 53.04,
653, 1354, 50.26, 13.12,
819, 1807, 15.54, 24.01,
1370, 813, 47.41, 42.98,
634, 170, 1.26, 6.87,
1762, 519, 15.83, 4.89,
1806, 851, 9.23, 34.67,
1037, 335, 41.03, 6.41,
1430, 226, 16.28, 12.18,
306, 2019, 50.78, 59.32,
482, 903, 56.26, 26.77,
1344, 148, 45.53, 47.04,
1853, 31, 23.66, 30.39,
787, 1515, 12.18, 21.98,
609, 355, 59.05, 41.52,
921, 195, 40.12, 49.82,
634, 1156, 1.26, 6.87,
1218, 900, 55.89, 20.06,
31, 1716, 44.62, 50.96,
844, 529, 31.93, 19.88,
401, 670, 27.99, 28.15,
307, 660, 0.03, 24.61,
1240, 874, 51.95, 35.31,
1680, 1939, 49.15, 26.08,
647, 900, 58.35, 7.63,
2032, 564, 15.5, 6.94,
598, 1252, 31.54, 35.86,
950, 1296, 34.75, 27.1,
1645, 1248, 12.5, 29.65,
152, 765, 50.91, 50.95,
1496, 162, 26.54, 2.66,
539, 150, 45.66, 48.8,
1848, 657, 27.02, 17.28,
1875, 551, 59.7, 23.76,
1186, 1312, 38.33, 21.14,
1967, 620, 23.89, 10.97,
1838, 23, 38.82, 35.82,
238, 148, 4.49, 19.96,
73, 808, 31.18, 1.53,
887, 1375, 20.02, 42.73,
1818, 576, 11.27, 24.14,
1051, 574, 37.88, 34.43,
1016, 650, 59.71, 58.84,
1045, 1464, 16.58, 31.33,
596, 911, 23.17, 24.92,
1346, 1529, 21.1, 36.55,
819, 318, 8.36, 40.63,
1543, 1377, 22.99, 7.41,
1130, 1555, 2.64, 0.97,
1430, 226, 15.44, 12.57,
1852, 389, 53.95, 1.81,
2009, 2000, 41.94, 50.49,
1909, 1877, 4.63, 11.31,
120, 671, 37.04, 40.46,
1148, 4, 4.5, 7.89,
378, 162, 0.37, 8.81,
1051, 625, 53.46, 48.7,
1655, 1296, 40.36, 29.52,
1844, 1893, 56.83, 39.17,
1067, 105, 37.44, 58.86,
821, 635, 55.34, 48.42,
1428, 1299, 14.8, 38.15,
1543, 243, 49.74, 43,
833, 1459, 4.36, 46.61,
1908, 1908, 57.98, 39.83,
829, 1005, 60.12, 54.67,
1209, 1916, 59.81, 34.01,
1936, 67, 52.22, 44.16,
539, 1261, 45.86, 48.84,
365, 150, 32.22, 47.85,
789, 1375, 0.95, 46.82,
73, 724, 32.35, 2.36,
152, 1312, 38.26, 21.4,
649, 2019, 42.75, 24.16,
1620, 636, 16.83, 8.16,
881, 771, 12.97, 24.57,
222, 191, 46.67, 24.47,
209, 1097, 44.16, 33.77,
835, 1510, 29.62, 33.94,
1778, 712, 10.03, -0.08,
1381, 674, 7.28, 37.65,
746, 537, 6, 0.23,
1002, 91, 3.64, 58.47,
277, 1263, 20.68, 18.37,
1220, 696, 21.94, 36.43,
739, 1626, 7.94, 5.24,
835, 891, 54.28, 29.92,
1351, 424, 11.09, 9.94,
1332, 1139, 39.22, 17.46,
1036, 993, 11.58, 28.51,
1880, 703, 46.37, 43.98,
488, 978, 30.37, 1.56,
1239, 343, 39.56, 1.12,
1057, 297, 45.21, 31.08,
1842, 931, 15.74, 25.43,
1171, 1801, 48.54, 17.61,
562, 1088, 46.45, 59.34,
117, 639, 19.29, 8.22,
1986, 1069, 4.72, 31.19,
1908, 375, 2.43, 48,
1359, 1464, 13.15, 32.25,
1645, 1248, 12.15, 29.54,
99, 903, 54.78, 22.38,
1346, 1155, 21.26, 36.39,
2045, 1193, 18.13, 40.12,
1459, 949, 14.97, 47.34,
1211, 291, 39.43, 23.29,
1457, 1943, 52.51, 23.81,
1185, 1140, 25.25, 20.68,
914, 304, 34.36, 20.77,
99, 903, 54.9, 22.46,
1723, 1451, 4.18, 56.07,
1428, 161, 15.12, 36.81,
567, 975, 21.02, 24.78,
173, 1450, 60.31, 57.4,
1237, 1297, 15.99, 37.48,
1747, 1904, 42.68, 54.24,
152, 1210, 46.1, 4.93,
1452, 341, 24.44, 56.51,
1156, 1525, 16.4, 10.29,
1388, 341, 25.2, 57.67,
165, 1012, 22.91, 56.83,
371, 16, 18.46, 15.87,
606, 137, 46.58, 47.86,
144, 1409, 46.86, 4.8,
1519, 480, 36.39, 8.3,
165, 341, 23.71, 58.97,
1274, 316, 58.91, 36.44,
1781, 310, 30.28, 8,
1278, 1808, 41.54, 27.58,
56, 6, 49.14, 7.66,
69, 1816, 36.42, 31.53,
626, 355, 59.77, 40.7,
1003, 897, 59.72, 0.98,
1004, 549, 23.79, 39.99,
147, 678, 51.09, 16.54,
1696, 809, 13.71, 29.02,
213, 361, 46.34, 31.24,
1577, 1763, 50.17, 54.74,
626, 919, 60.09, 40.44,
1109, 1478, 16.11, 37.4,
332, 593, 31.59, 19.88,
1280, 1519, 41.58, 19.22,
1439, 890, 11.47, 14.42,
818, 1515, 12.14, 23.35,
895, 708, 10.34, 1.06,
1510, 612, 7.22, 15.31,
32, 147, 24.2, 18.08,
855, 557, 58.72, 48.75,
165, 1861, 22.3, 57.64,
7, 517, 23, 41.46,
243, 212, 38.72, 53.41,
1895, 1510, 31.81, 30.42,
839, 998, 58.31, 48.64,
1043, 625, 54.24, 46.96,
1594, 202, 34.66, 36.77,
773, 696, 23.85, 33.54,
1167, 1621, 39.62, 3.79,
268, 1134, 36.48, 25.92,
1007, 898, 6.34, 39.03,
1012, 1238, 41.68, 42.9,
200, 1336, 51.85, 31.77,
1473, 1203, 24.19, 48.69,
1349, 674, 5.79, 36.65,
1343, 741, 29.51, 40.64,
107, 790, 26.44, 52.33,
1967, 620, 23.83, 10.76,
272, 448, 23.35, 2.56,
636, 1667, 32.55, 52.94,
867, 882, 54.2, 29.12,
1251, 1039, 34.29, 11.05,
464, 921, 54.82, 57.34,
666, 581, 46.57, 10.87,
1973, 1549, 29.72, 12.72,
533, 313, 50.65, 10.67,
1515, 786, 27.74, 50.11,
78, 442, 32.09, 43.34,
1170, 1, 12.99, 51.6,
1559, 1780, 60.23, 21.46,
754, 1562, 9.31, 2.37,
206, 201, 41.01, 46.19,
208, 695, 20, 2.86,
1124, 113, 42.01, 11.44,
814, 250, 56.94, 4.87,
38, 1876, 25.82, 7.8,
78, 514, 31.4, 41.14,
1424, 882, 50.51, 26.69,
819, 1807, 15.75, 25.4,
1758, 1707, 15.67, 57.64,
1852, 319, 54.21, 1.47,
1872, 966, 12.49, 25.45,
1210, 1340, 58.36, 34.69,
539, 150, 45.51, 48.35,
309, 140, 54.39, 50.38,
1974, 591, 59.81, 12.06,
1991, 784, 9.54, 46.5,
1013, 1907, 45.57, 15.5,
277, 1847, 21.68, 19.08,
89, 173, 58.77, 52.21,
1239, 1780, 41, 52.48,
1590, 342, 26.37, 11.06,
1571, 1190, 8.88, 35.9,
1083, 1351, 28.16, 48.87,
377, 429, 56.37, 54.67,
599, 795, 6.1, 54.42,
72, 515, 10.95, 58.04,
1339, 53, 26.51, 47.27,
232, 1941, 59.13, 9.14,
315, 628, 41.94, 24.41,
1477, 1163, 40.78, 54.46,
33, 659, 25.57, 15.59,
670, 1767, 21.31, 14.11,
7, 74, 23.1, 44.28,
762, 710, 8.72, 0.95,
1903, 395, 3.66, 3.18,
1686, 711, 0.76, 43.79,
893, 1557, 54.46, 42.82,
1407, 383, 59.99, 45.85,
1557, 1904, 43.77, 51.87,
1744, 898, 49.43, 20.42,
504, 254, 50.36, 35.29,
1981, 1550, 4.76, 27.28,
1638, 335, 3.58, 41.36,
1096, 950, 34.66, 53.99,
917, 291, 52.59, 41.2,
1082, 1749, 3.52, 52.67,
1584, 781, 15.41, 27.13,
1069, 1694, 23.55, 16.13,
544, 631, 7.71, 54.82,
1130, 397, 5.25, 3.83,
448, 1649, 42.45, 15.49,
1659, 300, 10.58, 20.09,
1005, 69, 13.77, 40.24,
1594, 1330, 34.96, 36.22,
1532, 1037, 37, 15,
407, 1887, 21.33, 37.55,
108, 139, 34.66, 55.1,
1886, 1958, 30.42, 5.53,
1169, 1086, 47.7, 51.67,
148, 446, 47.49, 27.47,
1383, 1145, 39.85, 57.26,
1369, 1833, 58.55, 27.63,
1012, 1238, 41.33, 42.77,
544, 1749, 24.43, 28.56,
1253, 1005, 22.8, 52.13,
1587, 1657, 8.44, 36.66,
127, 115, 48.34, 48.83,
1027, 1125, 19.42, 56.85,
531, 1529, 12.91, 21.17,
938, 474, 47.26, 38.43,
81, 1820, 19.44, 22.28,
1906, 1928, 4.82, 32,
279, 689, 26.21, 34.52,
46, 710, 15.95, 0.59,
146, 1449, 46.66, 57.5,
165, 1336, 56.22, 34.6,
455, 165, 57.43, 11.23,
1037, 662, 42.63, 26.65,
410, 713, 42.42, 8.79,
1049, 1145, 44.44, 55.28,
1684, 806, 53.29, 4.38,
562, 971, 21.06, 25.99,
32, 1561, 37.18, 30.17,
1678, 1022, 1.73, 20,
246, 440, 36.79, 46.33,
33, 848, 23.83, 13.15,
1846, 215, 29.61, 17.23,
118, 854, 27.32, 12.34,
1467, 1, 11.29, 48.46,
1507, 265, 13.6, 48.21,
672, 31, 24.45, 28.32,
372, 1955, 44.49, 21.31,
1390, 724, 35.33, 3.04,
1907, 903, 56.22, 27.72,
302, 336, 22.51, 54.12,
1350, 2033, 39.83, 56.41,
1327, 1365, 2.33, 30.44,
1863, 451, 19.67, 11.75,
312, 463, 41.86, 37.58,
1435, 1023, 12.31, 50.35,
1062, 2035, 43.17, 22.87,
1539, 1521, 22.3, 38.36,
317, 997, 59.51, 53.9,
1265, 639, 21.62, 29.12,
165, 1041, 22.89, 58,
1328, 672, 19.69, 0.29,
37, 328, 23.12, 32.07,
1658, 96, 7.82, 8.15,
573, 889, 54.1, 59.95,
1934, 750, -0.16, 18.24,
350, 756, 49.54, 39.56,
216, 764, 52.34, 51.64,
1861, 140, 55.76, 50.77,
2033, 10, 22.24, 30.47,
572, 72, 28.5, 23.98,
610, 311, 46.15, 0.62,
634, 170, 0.22, 5.82,
287, 103, 52.12, 45.78,
1523, 101, 11.84, 42.46,
307, 1238, -0.12, 24.67,
260, 1876, 26.33, 9.43,
268, 485, 31.33, 21.41,
1218, 1220, 56.44, 20.7,
1534, 1376, 26.94, 6.45,
135, 965, 7.42, 17.51,
123, 919, 38.51, 49.84,
1437, 151, 43.93, 50.44,
112, 121, 42.61, 16.92,
404, 1622, 43.22, 45.54,
561, 500, 43.05, 34.4,
2010, 1388, 29.36, 3.92,
958, 113, 43.17, 13.73,
1051, 151, 43.58, 48.19,
537, 591, 56.02, 14.78,
1077, 1716, 18.76, 27.76,
1281, 2019, 43.97, 23.78,
1256, 724, 36.17, 2.04,
1591, 1382, 17.59, 26.4,
824, 547, 59.43, 24.61,
1599, 674, 10.1, 35.77,
1325, 1879, 19.52, 17.29,
23, 645, 28.1, 36.5,
513, 677, 24.81, 36.85,
1598, 202, 34.4, 36.7,
1087, 1833, 60.35, 31.48,
1502, 1256, 46.84, 36.23,
738, 586, 14.03, 8,
1062, 2035, 43.78, 22.32,
1898, 531, 7.43, 58.58,
1280, 146, 47.3, 45.97,
1334, 21, 11.14, 16.61,
1762, 1928, 8.37, 32.24,
431, 725, 37.02, 7.62,
655, 1905, 50.55, 12.6,
404, 633, 24.82, 4.45,
1721, 1576, 6.78, 24.73,
1402, 872, 9.74, 51.87,
567, 511, 24.31, 27.11,
821, 1581, 55.68, 48.13,
1322, 763, 40.56, 37.09,
1421, 331, 42.86, 5.6,
808, 1652, 45.24, 40.66,
983, 460, 28.35, 31.86,
1738, 237, 40.93, 47.26,
1437, 439, 47.76, 25.79,
1925, 1392, 33.89, 15.39,
147, 1409, 50.36, 5.44,
1033, 989, 41.76, 31.81,
571, 1925, 25.58, 59.45,
1374, 1061, 46.23, 42.72,
1584, 781, 15.88, 27.52,
383, 1701, 25.99, 41.54,
562, 1274, 46.49, 60.2,
1317, 1397, 24.66, 56.51,
44, 1725, 14.29, 27.59,
355, 1990, 9.47, 26.79,
1500, 484, 14.51, 12.07,
893, 239, 42.93, 37.78,
1141, 740, 17.89, 17.74,
1973, 884, 27.05, 25.29,
1049, 1904, 44.98, 54.13,
805, 1201, 22.62, 48.16,
1096, 72, 11.58, 57.28,
272, 1657, 23.37, 2.22,
541, 1076, 49.93, 43.7,
1621, 1144, 36.86, -0.35,
990, 1328, 39.76, 43.71,
1502, 1256, 46.78, 36.67,
878, 412, 39.75, 39.27,
1363, 1145, 44.14, 55.13,
222, 2019, 45.06, 23.35,
750, 1563, 13.02, 4.28,
1247, 599, 38.52, 3.5,
524, 1336, 55.1, 34.83,
1918, 789, 6.83, 21.33,
315, 630, 41.77, 24.44,
778, 646, 51.46, 17.87,
341, 809, 11.98, 33.33,
1638, 1022, 0.99, 19.51,
1853, 855, 29.2, 51.75,
821, 1970, 22.3, 49.1,
1039, 1066, 39.73, 4.78,
1485, 724, 35.64, 2.14,
1373, 1963, 59.61, 26.35,
917, 1309, 52.5, 41.44,
216, 748, 52.36, 51.48,
14, 1084, 21.96, 55.39,
1415, 1426, 36.6, 9.29,
404, 1331, 37.22, 22.49,
641, 1487, 47.52, 8.09,
1658, 1562, 8.04, 6.58,
699, 417, 6.59, 57.81,
455, 375, 41.6, -0.01,
899, 196, 28.64, 1.01,
1349, 931, 5.43, 36.75,
1925, 611, 32.43, 15.77,
925, 1621, 53.38, 40.74,
1002, 1555, 3.34, 59.18,
1229, 1990, 12.01, 26.81,
1003, 452, 27.45, 0.73,
1852, 72, 28.24, 22.12,
670, 294, 47.65, 10.58,
881, 141, 53.93, 49.18,
1056, 311, 39.15, 31.64,
773, 414, 23.95, 33.25,
601, 1600, 34.2, 0.1,
1092, 809, 10.61, 27.53,
1190, 248, 21.4, 34.95,
1415, 113, 39.07, 11.15,
1746, 1088, 45.5, 59.43,
107, 790, 25.37, 51.68,
245, 1345, 31.24, 52.64,
1843, 202, 36.3, 36.99,
1186, 852, 17.48, 57.48,
