1222, 518, 16.87, 4.54,
971, 9, 57.2, 38.21,
276, 2047, 37, 8.11,
1224, 1374, 2.53, 45.42,
9, 1063, 32.13, 51.35,
430, 237, 41.5, 43.69,
1463, 629, 20.99, 27.85,
1070, 1430, 48.59, 27.47,
1621, 1359, 27.16, 23.05,
1661, 561, 13.78, 55.14,
1536, 1735, 33.88, 13.5,
1322, 429, 12.66, 10.3,
530, 1093, 17.71, 20.62,
104, 935, 19.75, 51.57,
1381, 521, 51.47, 30.06,
726, 1808, 29.25, 14.94,
529, 1756, 19.63, 20.18,
96, 1471, 54.91, 55.05,
1115, 1142, 3.72, 56.02,
1509, 629, 19.82, 27.92,
1919, 72, 50.33, 4.98,
351, 659, 42.36, 36.61,
1371, 137, 49.75, 48.28,
772, 318, -0.48, 19.36,
121, 741, 17.55, 26.96,
1861, 268, 60.18, 11.21,
1269, 1535, 44.83, 26.23,
1673, 1666, 25.78, 54.23,
334, 1174, 11.78, 35.57,
407, 205, 44.1, 41.91,
1030, 681, 30.41, 4.13,
1575, 1656, 42.96, 24.76,
224, 1638, 11.91, 46.06,
1428, 1152, 36.05, 4.39,
1045, 967, 29.9, 0.58,
1032, 869, 31.34, 37.17,
729, 2011, 23.39, 27.13,
15, 1955, 21.84, 57.82,
617, 852, 18.96, 23.36,
296, 302, 36.08, 19.44,
715, 853, 21.54, 10.95,
79, 1666, 20.98, 53.31,
442, 980, 28.97, 32.54,
1526, 1727, 40.22, 8.8,
100, 241, 41.44, 52.58,
300, 8, 0.8, 13.65,
265, 1886, 3.24, 20.39,
1577, 710, 24.36, 54.38,
547, 899, 0.12, 51.37,
783, 1563, 59.81, 19.56,
1288, 1334, 3.77, 10.64,
1460, 1084, 41.78, 7.21,
1158, 512, 25.4, 56.33,
1127, 196, 22.29, 47.12,
429, 1026, 52.51, 39.98,
1129, 1407, 15.33, 51.06,
365, 1248, 10.93, 32.01,
425, 568, 49.59, 57.1,
355, 58, 31.73, 32.35,
645, 305, 34.24, 10.25,
1651, 973, 48.52, 38.67,
51, 1783, 8.74, 43.57,
182, 1540, 13.42, 57.54,
635, 292, 5.65, 55.12,
1969, 552, 52.43, 19.95,
239, 970, 46.12, 42.46,
105, 1072, 27.52, 56.11,
1378, 775, 14.78, 51.61,
75, 139, 26.93, 4.56,
859, 512, 56.58, 40.58,
106, 645, 19.04, 50.44,
193, 1321, 14.52, 27.58,
903, 25, 57.51, 48.79,
1963, 1170, 7.83, 47.95,
473, 2047, 26.21, 29.94,
298, 1844, 18.92, 55.63,
107, 468, 19.82, 49.48,
1624, 47, 49.15, 50.91,
1615, 325, 55.28, 17.63,
1327, 1029, 40.65, 25.81,
1622, 881, 17.33, 10.64,
166, 1816, 24.48, 11.69,
1286, 1330, 5.01, 7.29,
65, 569, 30.75, 29.67,
1536, 311, 31.91, 10.09,
617, 452, 20.4, 45.03,
226, 1638, 11.5, 45.44,
107, 203, 21.67, 35.84,
169, 379, 36.11, 50.19,
746, 692, 11.22, 25.53,
617, 1321, 18.32, 28.14,
1961, 750, 53.27, 37.58,
165, 612, 38.11, 37.83,
1507, 72, 47.98, 11.62,
1361, 1316, 8.52, 56.6,
940, 1973, 9.19, 59.83,
814, 1580, 8.58, 10.69,
2031, 1405, 47.18, 17.74,
293, 1756, 34.68, 44.57,
825, 1092, 1.61, 21.3,
440, 533, 7.45, 3.59,
1313, 1159, 26.45, 24.8,
1682, 346, 0.47, 45.56,
639, 513, 22.83, 14.63,
807, 24, 36.15, 34.71,
491, 169, 58.46, 37.83,
638, 778, 54.23, 41.99,
1054, 2038, 5.84, 41.81,
663, 694, 0.65, 46.6,
1870, 1279, 44.68, 15.34,
479, 797, 8.84, 59.01,
1887, 758, 27.16, 17.11,
1634, 1542, 28.24, 55.8,
1137, 95, 40.92, 28.57,
1182, 1517, 44.31, 18.71,
171, 1666, 23.69, 52.47,
121, 1407, 17.49, 53.3,
56, 2039, 6.41, 42.4,
435, 1102, 50.14, 30.48,
1139, 334, 35.56, 29.08,
1403, 1584, 18.05, 54.66,
1708, 1174, 7.75, 35.04,
538, 345, 57.65, 45,
619, 714, 57.91, 38.78,
1896, 587, 15.58, 49.67,
348, 1737, 43.34, 0.76,
957, 318, 3.35, 19.23,
613, 1110, 11.8, 44.14,
1055, 270, 56.69, 9.9,
1775, 1910, 28.33, 34.95,
1918, 779, 48.58, 60.18,
485, 2013, 34.93, 37.54,
69, 1536, 30.41, 56.14,
1405, 1949, 56.72, 4.58,
395, 714, 59.49, 36.39,
483, 525, 47.71, 31.4,
1839, 550, 56.54, 0.68,
154, 1735, 36.36, 15.88,
263, 1330, 1.6, 10.11,
1148, 1661, 48.78, 28.8,
1972, 1440, 15.57, 2.84,
613, 1577, 22.35, 24.27,
506, 1446, 17.68, 57.83,
71, 1572, 13.85, 46.45,
1007, 947, 45.8, 38.24,
170, 582, 40.66, 50.4,
617, 852, 19.33, 23.21,
410, 1762, 12.54, 43.32,
263, 1828, 58.88, 5.83,
196, 855, 47.82, 52.92,
1749, 1563, 55.68, 23.42,
1919, 1544, 48.45, 2.39,
1990, 1349, 54.18, 15.6,
1202, 1250, 16.02, 58.85,
865, 780, 51.81, 32.49,
1452, 318, 3.94, 17.73,
1031, 781, 46.3, 35.54,
744, 887, 22.56, 8.28,
564, 341, 16.45, 8.42,
175, 1726, 24.53, 47.1,
1894, 1024, 52.9, 0.42,
1605, 1072, 34.84, 25.84,
545, 169, 31.45, 7.49,
1959, 360, 2.8, 55,
123, 396, 48.42, 41.4,
515, 982, 28.53, 38.53,
1375, 1558, 42.33, 29.46,
663, 162, 59.5, 46.47,
14, 971, 24.22, 1.59,
899, 688, 40.72, 47.36,
1412, 1086, 35.13, 3.65,
807, 1868, 58.72, 29.85,
1182, 1517, 44.24, 18.83,
1632, 458, 32.85, 13.39,
1513, 1576, 47.57, 16.78,
275, 1856, 1.55, 22.15,
1484, 578, 0.17, 28.41,
131, 452, 20.1, 42.84,
1606, 1158, 25.05, -0.14,
689, 351, 24.5, 28.06,
1060, 252, 48.21, 27.02,
202, 777, 39.67, 60.31,
18, 1156, 35.57, 58.29,
633, 1665, 10.77, 23.25,
1125, 512, 27.12, 58.53,
671, 1814, 0.14, 48.96,
178, 565, 16.18, 57.78,
382, 1188, 55.62, 9.34,
142, 98, 4.66, 0.23,
1675, 1138, 10.43, 49.83,
1110, 1414, 22.94, 59.09,
902, 1560, 25.77, 10.25,
1877, 1115, 32.26, 21.22,
1038, 2007, 59.3, 2.52,
1108, 38, 34.3, 24.74,
11, 576, 31.33, 50.35,
78, 1497, 4.65, 30.14,
32, 1542, 41.44, 56.53,
1870, 1113, 44.07, 15.69,
2039, 620, 50.03, 19.64,
1885, 84, 46.32, 2.99,
170, 1190, 17.67, 58.98,
457, 1193, 58.65, 34.9,
822, 1811, 38.43, 38.35,
318, 1414, 19.78, 56.58,
609, 1503, 32.06, 35.19,
1783, 1550, 44.24, 34.33,
440, 1460, 7.52, 3.38,
719, 1808, 24.4, 15.04,
729, 1159, 23.48, 26.98,
1343, 584, 53.81, 4.23,
1549, 286, 7.9, 17.95,
1063, 225, 15.46, 44.33,
1061, 29, 36.89, 33.73,
689, 1072, 30.56, 55.12,
1109, 643, 34.15, 26.54,
110, 1661, 49.82, 28.5,
1770, 887, 24.13, 7.2,
527, 305, 33.42, 37.99,
173, 1684, 40.01, 49.47,
870, 126, 8.93, 12.16,
815, 867, 24.13, 39.52,
1670, 635, 35.86, 8.16,
354, 1598, 50.67, 32.67,
1070, 1661, 50.04, 27.61,
161, 1767, 11.32, 45.25,
427, 227, 26.81, 32.37,
1907, 302, 0.76, 56.57,
1723, 378, 58.73, 53.95,
1078, 620, 40.78, 24.11,
835, 880, 55.57, 33.34,
873, 1106, 51.24, 35.08,
98, 668, 50.34, 33.13,
1838, 584, 52.2, 0.06,
673, 81, 22.79, 34.05,
1141, 1072, 33.13, 27.33,
197, 1914, 43.61, 48.77,
423, 1692, 42.25, 47.14,
239, 1676, 43.56, 47.48,
1386, 91, 46.3, 12.19,
1873, 1085, 20.45, 36.32,
629, 1098, 46.86, -0.31,
33, 1586, 33.63, 45.51,
1323, 1142, 15.92, 38.32,
258, 1107, 33.19, 15.4,
150, 1608, 38.35, 55.18,
62, 565, 13.79, 0.37,
1201, 334, 37.57, 28.79,
811, 81, 23.27, 39.23,
161, 519, 40.02, 51.51,
43, 571, 30.84, 54.32,
823, 1059, 56.55, 8.92,
350, 1607, 53.76, 26.02,
43, 42, 19.08, 41.53,
1523, 58, 32.48, 31.39,
1062, 512, 28.57, 0.42,
425, 81, 22.99, 34.47,
459, 778, 57.53, 38.24,
1571, 620, 39, 22.92,
1405, 1744, 56.73, 4.49,
483, 1060, 25.45, 8.67,
1059, 1285, 39.69, 22.72,
1304, 1761, 1.43, 25.69,
1979, 352, 55.39, 54.68,
1837, 638, 9.58, 12.53,
1260, 1630, 41.11, 29.6,
1116, 1334, 3.95, 11.94,
940, 565, 9.13, 60.1,
1766, 473, 57.3, 14.34,
390, 325, 25.53, 40.49,
170, 897, 27.16, 49.25,
804, 1756, 33.41, 42.89,
1253, 332, 32.38, 25.49,
874, 368, 54.01, 50.7,
579, 925, 48.08, 36.52,
50, 1032, 52.56, 40.9,
763, 1489, 19.69, 30.52,
359, 261, 57.08, 5.61,
1068, 616, 52.65, 2.41,
1935, 497, 26.17, 7.61,
62, 565, 13.66, 0.42,
220, 629, 21.33, 26.63,
1317, 620, 39.13, 25.04,
1543, 705, 44.62, 35.71,
578, 2016, 18.27, 49.17,
1959, 1069, 49.72, 17.57,
837, 83, 23.63, 22.84,
1530, 1546, 45.96, 49.2,
1167, 497, 26.08, 7.99,
1581, 638, 9.14, 13.16,
1384, 1118, 42.7, 16.7,
2018, 1584, 15.38, 55.3,
1144, 1404, 47.66, 49.18,
625, 750, 27.51, 25.29,
970, 1535, 42.6, 13.06,
1401, 584, 53.58, 60.12,
763, 1489, 19.5, 30.6,
2023, 887, 20.07, 9,
1131, 1871, 15.11, 39.55,
1444, 318, 4.72, 17.81,
1447, 1559, 55.89, 2.49,
555, 1766, 6.71, 44.17,
1324, 1102, 47.92, 28.31,
388, 260, 57.25, 11.95,
1603, 781, 49.27, 33.37,
1668, 1513, 43.26, 19.7,
1924, 1508, 54.14, 12.87,
1732, 402, 47.43, 21.27,
361, 372, 51.12, 32.6,
107, 1871, 16.09, 40.62,
835, 222, 27.45, 38.07,
555, 1270, 16.85, 40.57,
1182, 1391, 44.68, 19.48,
1903, 131, 44.48, 39.43,
1918, 1987, 12.49, 22.8,
86, 462, 32.24, 12.28,
1526, 1591, 40.23, 7.6,
1564, 683, 38.6, 35.15,
2011, 571, 35.24, 30.7,
1139, 1152, 2.84, 49.55,
900, 1628, 27.15, 8.18,
1734, 1855, 39.38, 12.27,
298, 595, 16.67, 57.53,
1189, 1665, 23.28, 28.36,
1824, 595, 15.58, 3.91,
302, 412, 59.37, 5.22,
1322, 561, 14.83, 0.14,
1838, 1756, 38, 35.74,
1518, 1825, 48.52, 7.69,
504, 1527, 26.81, 28.12,
234, 1248, 11.16, 31.12,
742, 1535, 41.76, 11.5,
170, 897, 27.31, 49.21,
384, 675, 37.64, 39.66,
1399, 1860, 43.16, 31.3,
1838, 318, 6.27, 18.41,
97, 36, 19.52, 26.05,
330, 1851, 5.79, 28.61,
877, 649, 9.85, 25.07,
1838, 1724, 6.84, 18.53,
837, 83, 23.34, 22.97,
1062, 1536, 28.48, 0.57,
997, 441, 6.92, 7.57,
1981, 318, 2.81, 17.83,
61, 1875, 27.29, 43.71,
1333, 1956, 9.48, 54.96,
1147, 561, 16.1, 52.37,
683, 1071, 28.5, 50.05,
1872, 302, 35.57, 21.18,
763, 1074, 19.37, 30.88,
325, 29, 38.02, 32.18,
300, 565, 9.47, 1.3,
222, 776, 0.78, 40.74,
891, 345, 57.95, 46.36,
698, 1035, 48.63, 43.88,
1743, 199, 2.26, 44.65,
427, 81, 22.6, 34.29,
1127, 1580, 22.55, 48.26,
683, 1078, 29.87, 50.38,
551, 1891, 28.22, 40.85,
864, 468, 16.64, 50.51,
1341, 1607, 8.69, 34.94,
846, 505, 27.54, 10.23,
1634, 902, 11.28, 52.01,
1286, 2007, 56.46, 57.98,
1382, 660, 59.58, 7.61,
55, 612, 38.85, 40.37,
1572, 1094, 42.88, 57.04,
975, 973, 46.14, 39.24,
343, 584, 57.81, 3.17,
643, 935, 10.65, 50.14,
154, 1815, 35.58, 16.54,
1837, 1453, 38.02, 20.82,
1758, 302, 28.22, 15.49,
1481, 1689, 52.04, 15.98,
779, 455, 58.87, 38.31,
1383, 1503, 33.34, 34.23,
824, 159, 10.94, 59.57,
808, 565, 9.8, 59.73,
1747, 387, 1.72, 49.55,
1063, 147, 38.18, 23.95,
1678, 118, 38.9, 60.23,
843, 1560, 24.57, 13.35,
549, 225, 33.2, 44.61,
2039, 1825, 52.44, 7.58,
957, 714, 55.95, 37.49,
1474, 773, 45.47, 6.82,
541, 737, 26.14, 45.31,
801, 1761, 57.83, 27.94,
1175, 1554, 32.57, -0.02,
1654, 1718, 18.34, 12.4,
1, 1783, 6.12, 48.54,
1643, 1767, 15.63, 41.56,
1191, 1726, 14.47, 14.24,
1316, 438, 60.42, 14.49,
1526, 1599, 40.24, 8.53,
1563, 98, 5.32, 59.65,
612, 421, 42.27, 53.06,
1061, 29, 36.66, 33.68,
33, 387, 8.56, 44.61,
131, 637, 27.4, 33.91,
1354, 855, 39.07, 52.39,
1665, 1700, 7.2, 52.17,
1320, 620, 35.41, 53.49,
1180, 1389, 44.73, 19.23,
1223, 1113, 41.1, 14.56,
1578, 647, 13.76, 9.08,
295, 1042, 51.51, 40.75,
298, 789, 14.36, 59.91,
615, 922, 23.07, 2.74,
1185, 1294, 9.73, 16.11,
593, 203, 21.53, 34.71,
362, 649, 7.8, 24.29,
1665, 1787, 8.05, 51.38,
203, 391, -0.32, 39.73,
655, 556, 51.22, 16.85,
809, 303, 5.84, 20.45,
1634, 325, 55.41, 16.89,
1450, 302, 35.21, 19.08,
1387, 1230, 17, 38.02,
81, 202, 21.58, 34.42,
1110, 1955, 24.49, 59.35,
1172, 1763, 58.72, 28.46,
1626, 1160, 55.16, 20.56,
937, 267, 5.24, 21.5,
1068, 1024, 52.57, 1.93,
1304, 1633, 3.24, 24.31,
175, 1948, 43.67, 45.57,
1217, 1905, 38.38, 3.24,
570, 325, 23.98, 37,
1399, 11, 40.14, 32.27,
1693, 1222, 45.11, 23.21,
617, 761, 19.53, 24.69,
185, 1546, 46.78, 48.83,
1304, 1761, 3.2, 24.32,
680, 1542, 26.88, 53.4,
686, 834, 9.07, 28.35,
1771, 1589, 11.92, 50.41,
219, 406, 0.26, 40.24,
303, 1259, 20.82, 40.38,
1245, 1601, 55.52, 21.82,
268, 244, 9.16, 29.66,
43, 94, 11.52, 17.61,
175, 867, 20.79, 40.71,
1581, 366, 10.36, 55.28,
187, 710, 22.94, 50.98,
1079, 1029, 42.34, 23.48,
1755, 132, 1.4, 53.53,
637, 522, 55.8, 44.4,
1459, 608, 34.69, 40.61,
1166, 438, 57.97, 19.36,
1494, 1461, 2.03, 4.89,
1071, 709, 44.82, 32.71,
1385, 1370, 29.85, 20.74,
911, 25, 57.47, 49.04,
1813, 1222, 45.74, 23.46,
1191, 347, 36.75, 45.75,
579, 243, 53.67, 10.34,
1653, 1103, 29.03, 21.68,
513, 1038, 15.93, 15.61,
170, 96, 11.92, 30.79,
1861, 1577, 22.38, 24.23,
52, 721, 28.81, 44.46,
1385, 692, 15.81, 21.85,
930, 1692, 39.82, 41.95,
433, 1110, 12.71, 41.49,
1645, 1601, 27.97, 21.07,
1753, 199, 1.6, 46.56,
1651, 692, 13.47, 21.71,
175, 608, 27.88, 34.37,
420, 1873, 39.93, 3.53,
775, 709, 57.22, 30.51,
390, 133, 43.05, 43.5,
349, 1317, 5.97, 7.81,
735, 2031, 24.2, 14.85,
1327, 264, 58.94, 9.77,
1378, 1121, 1.95, 57.6,
1782, 1511, 39.11, 10.49,
2045, 72, 48.53, 3.73,
1222, 513, 27.48, 4.23,
228, 967, 22.89, 8.39,
39, 922, 22.46, 4.21,
309, 83, 27.49, 23.93,
1252, 1361, 43.99, 3.13,
833, 880, 55, 33.36,
1178, 22, 2.61, 37.82,
364, 266, 3.91, 23.25,
1969, 552, 52.59, 19.92,
173, 1940, 26.07, 51.7,
1030, 1991, 31.01, 3.33,
52, 721, 29.99, 43.88,
1381, 95, 39.94, 31.53,
11, 1470, 33.12, 54.39,
561, 636, 10.01, 45.03,
686, 182, 19.49, 2.06,
1091, 1661, 48.09, 34.27,
1992, 1599, 38.32, 5.64,
1153, 592, 12.33, 14.33,
33, 225, 33.59, 45.44,
953, 2039, 26.06, 29.03,
568, 728, 56.33, 44.16,
1579, 166, 59.81, 51.2,
1508, 557, 50.36, 30.15,
166, 230, 22.23, 2.56,
540, 1843, 12.87, 2.92,
745, 387, 3.9, 48.01,
302, 1589, 12.71, 58.97,
614, 504, 41.05, 11.41,
1758, 305, 30.19, 41.6,
234, 452, 19.59, 42.16,
1454, 893, 35.69, 17.95,
1583, 756, 19.92, 13.11,
927, 113, 24.7, 14.43,
1111, 1470, 35.22, 54.54,
1779, 153, 1.44, 53.38,
351, 65, 42.73, 35.43,
1526, 1599, 39.79, 7.15,
110, 1661, 49.64, 28.31,
1859, 265, 8.03, 26.44,
1539, 1787, 8.82, 50.39,
945, 1351, 31.22, 18.54,
1030, 967, 31.78, 3.39,
1345, 2003, 22.74, 46.3,
36, 147, 42.24, 39.8,
807, 721, 31.84, 44.22,
165, 897, 26.61, 49.98,
686, 834, 9.18, 28.29,
1747, 166, 1.78, 49.41,
171, 1762, 16.4, 40.3,
500, 1349, 51.03, 22.55,
330, 1508, 2.06, 14.8,
534, 299, 16.49, 8.42,
359, 261, 56.79, 7.04,
238, 505, 23.16, 6.81,
905, 2037, 8.56, 46.41,
953, 1738, 54.83, 38.62,
485, 1914, 45.59, 43.67,
128, 1914, 43.54, 50.87,
726, 1135, 28.9, 14.94,
268, 1120, 8.58, 28.89,
1708, 1524, 7.01, 33.64,
1463, 1020, 45.8, 9.6,
793, 863, 6.11, 59.65,
288, 542, 7.35, 9.67,
2045, 1157, 48.79, 3.41,
1279, 1871, 14.62, 40.42,
294, 688, 39.76, 44.62,
807, 1224, 30.89, 44.52,
1383, 584, 38.7, 53.6,
809, 303, 5.46, 20.26,
230, 1544, 26.35, 11.62,
36, 1871, 15.72, 43.07,
598, 1359, 29.1, 18.57,
1615, 1470, 55.65, 17.66,
632, 649, 10.87, 22.94,
1121, 629, 19.76, 28.59,
1375, 224, 1.99, 32.7,
1838, 1498, 56.85, 0,
639, 597, 23.21, 13.32,
693, 1540, 12.5, 54.87,
1307, 532, 14.6, 21.52,
1077, 1453, 44.62, 24.07,
1977, 1348, 3.7, 19.23,
424, 855, 49.63, 53.74,
1977, 1222, 12.96, 35.63,
377, 521, 53.87, 43.24,
59, 1767, 11.93, 40.73,
1480, 1072, 44.79, 5.69,
26, 244, 5.34, 37.5,
1506, 7, 42.98, 9.91,
1269, 1656, 44.37, 27.28,
808, 722, 11.61, 25.27,
1412, 2030, 48.08, 22.59,
16, 1996, 55.66, 27.61,
1162, 346, 2.34, 43.56,
634, 1370, 52.79, 41.92,
1572, 303, 14.03, 6.27,
1634, 1775, 16.58, 55.46,
1400, 1325, 40.45, 18.62,
1713, 1660, 51.72, 20.56,
1707, 1801, 11.86, 15.79,
1326, 630, 38.34, 58.21,
113, 1879, 47.13, 54.51,
73, 1311, 21.9, 45.68,
1599, 294, 29.09, 16.23,
1840, 1843, 14.77, 2.4,
60, 1838, 53.99, 2.47,
174, 777, 6.79, 31.03,
639, 872, 48.18, 0.81,
1226, 1511, 53.17, 14.63,
835, 2031, 23.99, 20.81,
125, 577, 23.27, 32.24,
479, 797, 7.83, 58.67,
1963, 128, -0.01, 52.75,
75, 139, 26.86, 4.54,
485, 1756, 35.64, 37.1,
1941, 758, 25.68, 16.63,
377, 540, 49.62, 48.51,
91, 1566, 10.85, 19.56,
1758, 302, 28.05, 14.06,
619, 1066, 22.09, 36.37,
1762, 1511, 54.86, 14.41,
1743, 758, 26.23, 17.27,
166, 1816, 24.44, 11.59,
101, 562, 25.67, 27.53,
613, 487, 10.43, 45.91,
1979, 98, 0.83, 54.18,
710, 2031, 22.21, 18.02,
1730, 261, 53.27, 12.89,
1634, 283, 56.63, 16.58,
480, 278, 24.82, 28.42,
1111, 1470, 35.15, 54.76,
1515, 378, 60.12, 33.33,
1156, 1509, 45.31, 19.82,
1971, 1644, 46.78, 28.97,
802, 855, 40.46, 54.53,
1318, 775, 4.55, 6.86,
1188, 1445, 45.82, 50.41,
376, 0, 16.14, 30.39,
67, 138, 26.75, 6.28,
1923, 40, 49.07, 15.27,
1806, 436, 59.54, 16.21,
264, 266, 3.22, 20.45,
441, 1372, 46.05, 47.5,
1269, 545, 44.59, 26.83,
1029, 692, 13.71, 18.94,
1809, 302, 30.82, 15.36,
1876, 1846, 45.2, 2.24,
421, 629, 6.92, 6.78,
1589, 34, 3.31, 59.11,
1972, 595, 15.62, 2.17,
1299, 1038, 14.29, 18.48,
495, 205, 45.68, 42.52,
1919, 72, 50.32, 5.01,
622, 1002, 50.3, 44.88,
679, 653, 27.98, 48.62,
564, 1440, 14.5, 4.44,
1303, 1517, 38.95, 25.81,
1719, 556, 49.52, 16.81,
60, 430, 13.61, 3.33,
1024, 855, 44.7, 55.06,
82, 458, 33.2, 13.98,
1222, 1330, 37.48, 1.84,
633, 1153, 13.54, 25.04,
1190, 1808, 33.38, 16.42,
1290, 799, 2.26, 1.47,
370, 0, 14.13, 29.46,
1387, 1194, 17.59, 36.9,
195, 971, 25.64, 5.02,
167, 705, 26.37, 48.03,
1766, 755, 29.08, 36.57,
228, 1160, 51.87, 24.86,
140, 1836, 49.96, 53.13,
1479, 1998, 59.58, 9.82,
617, 1703, 51.66, 56.01,
348, 1737, 44.12, 0.65,
808, 1502, 11.26, 24.33,
775, 197, 58.18, 30.08,
1559, 358, 15.59, 12.24,
1038, 299, 11.37, 7.66,
27, 1260, 6.89, 38.9,
1977, 378, 57.53, 54.39,
1260, 95, 40.44, 29.95,
123, 909, 47.36, 39.84,
393, 1767, 10.06, 42,
1441, 285, 31.92, 32.9,
249, 195, 4.31, 46.35,
1320, 1584, 7.05, 10.98,
1770, 775, 12.11, 50.57,
519, 1935, 57.62, 28.51,
1429, 1689, 54.73, 25.11,
115, 1152, 2.54, 49.93,
635, 1189, 5.09, 54.66,
251, 739, 19.92, 33.64,
487, 1910, 53.54, 7.32,
422, 867, 25.44, 41.32,
494, 980, 28.41, 33.52,
1286, 251, 36.87, 10.52,
1994, 1349, 53.75, 16.52,
263, 1188, 58.13, 6.9,
1540, 91, 36.79, 8.58,
598, 341, 17.76, 7.33,
1236, 1496, 50.28, 20.86,
969, 1550, 51.4, 35.56,
