72, 416, 30.31, 43.5,
1764, 573, 21.44, 51.42,
1848, 663, 52.31, 23.73,
797, 1955, 58.97, 38.58,
614, 1044, 48.2, 58.66,
1312, 1086, 13.59, 15.1,
183, 1978, 29.37, 7.95,
1648, 2022, 8.51, 37.32,
982, 1351, 7.4, 50.09,
1025, 725, 54.51, 1.27,
432, 314, 20.26, 6.53,
469, 1444, 5.32, 4.16,
966, 1648, 43.23, 28.44,
756, 1910, 23.63, 28.14,
960, 730, 31.4, 12.47,
1223, 1120, 25.14, -0.36,
349, 1937, 53.07, 51.49,
1562, 1337, 22.71, 44.42,
1039, 599, 43.31, 17.38,
1942, 1137, 22.27, 23.7,
948, 1137, 0.57, 51.6,
1343, 1738, 50.58, 30.44,
1526, 1238, 20.75, 52.89,
1318, 160, 11.45, 34.99,
2033, 304, 11.56, 6.62,
1900, 1772, 33.99, 35.17,
1478, 1437, 27.97, 48.49,
1709, 1703, 51.96, 19.01,
1280, 895, 15.76, 18.29,
1573, 253, 20.13, 53.78,
681, 1493, 0.36, 14.15,
1546, 1733, 35.99, 26.19,
1745, 1186, 55.48, 2.67,
1057, 1981, 5.89, 34.63,
1713, 304, 12.11, 7.67,
1639, 1624, 54.3, 24.25,
608, 2000, 48.01, 13.33,
0, 1195, 52.35, 32.6,
305, 1787, 0.85, 42.7,
996, 767, 24.7, 7.17,
2030, 1021, 25.2, 58.35,
747, 2018, 38.29, 39.39,
723, 540, 9.1, 52.14,
1848, 630, 36.23, 55.66,
654, 728, 33.25, 5.37,
1589, 384, 23.43, 37.53,
265, 1582, 57.69, 15.34,
1479, 1533, 32.74, 50.15,
794, 1828, 5.53, 22.64,
177, 1755, 2.44, 9.55,
113, 1790, 52.16, 25.28,
1696, 941, 30.2, 15.17,
297, 1044, 1.79, 11.1,
310, 965, 2.29, 0.54,
290, 1761, 34.27, 12.25,
432, 745, 2.39, 52.48,
1946, 1507, 59.87, 30.14,
516, 210, 17.57, 39.52,
91, 540, 9.85, 52.05,
286, 1058, 19.67, 22.29,
1684, 1385, 21.22, 25.97,
1090, 1468, 27.96, 41.56,
1115, 104, 7.18, 30.23,
229, 149, 6.98, 15.69,
1975, 1878, 11.72, 24.35,
1788, 1851, 9.14, 39.68,
2006, 540, 8.83, 50.94,
1961, 447, 29.24, 56.7,
239, 1378, 52.62, 38.22,
1280, 1538, 17.7, 15.81,
1, 569, 50.52, 43.84,
1075, 302, 8.53, 33.25,
1585, 947, 10.25, 13.53,
963, 365, 29.69, 12.7,
1089, 983, 44.78, 16.04,
1390, 904, 43.23, 55.08,
1589, 1408, 23.27, 37.42,
354, 311, 28.81, 26.07,
342, 1849, 25.76, 30.38,
262, 541, 18.96, 45.8,
1090, 416, 30.44, 41.14,
1398, 702, 41.31, 20.39,
429, 817, 2.44, 0.11,
640, 2032, 49.67, 13.67,
1324, 160, 15.44, 41.47,
101, 249, 48.11, 3.54,
1838, 1109, 19.19, 40.67,
627, 1131, 9.75, 29.52,
772, 617, 1.03, 58,
1791, 1840, 15.5, 25.41,
251, 1259, 9.34, 30.22,
1119, 1812, 17.9, 28.16,
928, 1184, 30.21, 17.47,
1826, 892, 6.18, 56.28,
1353, 1346, 32.72, 56.87,
1176, 1009, 56.15, 37.7,
301, 678, 12.23, 3.47,
1395, 465, 30.38, 24.09,
1547, 1211, 34.19, 0.69,
1295, 483, 17.09, 58.96,
791, 1979, 26.37, 12.35,
1143, 149, 5.28, 15.7,
1201, 903, 2.34, 9.82,
1807, 1462, 47.07, 20.27,
1147, 1874, 23.47, 20.3,
1169, 533, 4.61, 8.72,
1027, 1467, 55.18, 27.49,
2034, 1482, 42.23, 26.34,
1916, 1196, 10.26, 37.61,
1662, 1482, 39.66, 24.37,
470, 591, 4.49, 43.48,
1942, 1059, 35.16, 18.59,
1025, 314, 18.37, 9.54,
896, 865, 54.05, 3.86,
1263, 1402, 24, 59.21,
1839, 685, 8.5, 8.25,
1318, 1188, 14.41, 44.23,
799, 1990, 27.07, 55.62,
1505, 302, 44.51, 10.49,
1818, 984, 48.46, 21.18,
1239, 439, 26.95, 49.45,
1151, 1895, 17.39, 26.96,
1560, 527, 60.45, 35.48,
1124, 1710, 1.6, 20.35,
338, 1098, 55.34, 48.72,
1874, 1679, 47.59, 33.58,
242, 1186, 39.27, 48.16,
255, 1120, 23.92, 0.19,
1976, 1505, 57.58, 35.42,
698, 305, 13.77, 36.06,
1316, 1138, 12.78, 15.85,
326, 1885, 6.4, 24.8,
793, 1070, 32.24, 58.51,
711, 174, 52.64, 9.52,
1435, 1186, 56, 58.53,
395, 1971, 36.79, 12.57,
1196, 1354, 48.87, 45.95,
924, 1352, 59.02, 47.44,
2036, 1352, 13.73, 37.9,
904, 577, 40.35, 16.68,
1912, 663, 53.04, 22.42,
1045, 1741, 52.06, 14.71,
432, 999, 58.59, 42.33,
787, 1679, 54.12, 35.44,
516, 210, 18, 39.43,
738, 880, 25.68, 6.48,
516, 1596, 17.47, 39.28,
1770, 41, 45.1, 51.16,
1054, 1443, 60.31, 28.67,
1651, 1192, 43.23, 59.35,
498, 773, 55.89, 50.01,
1989, 413, 21.76, 55.48,
907, 1083, 31.12, 55.79,
1422, 1962, 40.1, 19.01,
5, 759, 57.11, 18.25,
827, 825, 45.28, 40.84,
1808, 1351, 3.87, 53.86,
262, 1094, 18.9, 46.13,
1855, 1990, 25.61, 55.44,
1265, 563, 42.81, 39.42,
644, 1741, 49.51, 11.52,
1223, 1278, 57.35, 19.59,
1659, 1874, 23.57, 20.61,
915, 1633, 43.39, 30.65,
471, 1236, 4.1, 4.69,
1435, 1186, 55.52, 58.28,
1651, 1330, 42.99, -0.4,
198, 1236, 4.34, 5.03,
827, 344, 44.91, 39.37,
1181, 1679, 56.42, 36.57,
905, 1634, 28.02, 57.52,
1686, 2016, 11.56, 22.38,
1250, 1269, 44.26, 50.35,
241, 1521, 33.68, 47.98,
508, 1702, 33.12, 17.35,
1791, 883, 15.43, 25.5,
1423, 1602, 25.6, 56.73,
1250, 168, 44.4, 50.81,
834, 573, 7.92, 25.75,
1998, 920, 49.01, 57.99,
606, 1908, 27.32, 29.77,
1210, 305, 13.28, 35.51,
142, 1431, 33.47, 52.47,
41, 175, 13.69, 32.41,
1636, 822, 32.79, 26.32,
138, 244, 2.31, 4.39,
1265, 898, 34.9, 47.33,
794, 532, 25.45, 49.3,
644, 701, 49.08, 11.5,
534, 1989, 40.27, 29.39,
1287, 987, 22.6, 47,
1579, 1020, 32.92, 4.22,
1388, 1738, 41.37, 56.08,
1, 314, 20.37, 9.24,
1184, 865, 51.67, 4.11,
775, 607, 41.71, 3.1,
1559, 439, 26.03, 52.09,
1040, 918, 48.08, 25.61,
279, 1787, 0.87, 45.05,
1173, 1974, 52.42, 17.47,
1059, 1981, 6.68, 34.42,
1579, 1020, 33.12, 4.16,
1907, 1248, 37.16, 35.62,
198, 602, 46.97, 26.48,
1519, 2011, 57.57, 11.57,
55, 160, 19.55, 37.42,
1135, 149, 4.88, 14.13,
1700, 976, 29.43, 4.47,
1553, 572, 52.18, 14.61,
885, 1234, 0.77, 39.31,
2035, 509, 12.44, 25.86,
1534, 288, 15.87, 37.11,
1014, 327, 4.79, 48.29,
1370, 1753, 55, 55.32,
430, 1260, 13.52, 50.61,
1446, 1294, 16.54, 44.63,
310, 1184, 2.61, 0.75,
925, 1431, 27.09, 18.19,
1266, 585, 41.77, 47.47,
229, 884, 7.92, 16.05,
1403, 1442, 58.06, 30.24,
963, 1744, 29.49, 13.5,
846, 1595, 24.04, 8.88,
496, 1686, 48.04, 6.14,
384, 1252, 21.5, 6.53,
286, 1737, 55.47, 50.37,
1295, 819, 15.83, 57.43,
1878, 1592, 44.96, 44.02,
950, 591, 2.77, 42.5,
735, 867, 44.52, 2.89,
1444, 1841, 5.2, 57.13,
434, 461, 50.29, 15.39,
791, 728, 26.5, 12.51,
1489, 867, 45.73, 7.66,
857, 1071, 32.57, 58.66,
1169, 1784, 47.11, 28.57,
1601, 1955, 47.39, 35.3,
1577, 1114, 49.63, 37.26,
795, 1147, 60.02, 15.84,
96, 267, 46.97, 41.37,
1553, 1378, 53.7, 36.85,
561, 1679, 52.23, 36.39,
1068, 1502, 17.82, 55.86,
896, 865, 53.45, 3.52,
1804, 1742, 32.23, 34.62,
213, 1745, 49.73, 1.79,
1169, 1739, 1.01, 7.46,
271, 849, 38.67, 17.78,
1291, 292, 10.67, 14.98,
207, 1443, 22.68, 0.41,
229, 149, 6.7, 15.52,
1058, 1174, 24.62, 16.41,
1374, 816, 15.01, 3.01,
634, 1184, 38.87, 40.7,
1505, 169, 42.92, 10.18,
411, 1691, 54.5, 31.68,
1106, 920, 50.98, 56.73,
2038, 826, 35.97, 10.25,
928, 1184, 30.41, 17.53,
557, 986, 41.1, 1.64,
195, 492, 34.73, 33.15,
1508, 1186, 57.78, 59.68,
899, 1633, 43.84, 30.34,
991, 331, 21.03, 58.22,
926, 1098, 57.27, 46.56,
375, 1465, 50.76, 28.72,
1541, 1945, 38.4, 24.54,
1510, 1840, 16.69, 2.14,
821, 1346, 56.73, 39.63,
1587, 2033, 29.85, -0.36,
1367, 431, 20.5, 30.4,
266, 659, 14.52, 59.8,
930, 98, 18.15, 2.61,
1161, 1, 36.46, 31.97,
1905, 303, 10.54, 29.73,
775, 987, 41.38, 2.94,
1381, 125, 18.63, 55.02,
34, 998, 11.57, 42.42,
7, 378, 10.33, 20.53,
593, 1740, 29.2, 37.35,
1239, 1437, 26.56, 49.2,
2023, 808, 35.1, 36.27,
1943, 1949, 24.32, 52.44,
1249, 327, 18, 13.09,
1062, 1872, 23.8, 22.19,
1156, 443, 31.79, 7.1,
527, 835, 42.51, 5.44,
1465, 1442, 29.32, 35,
939, 2011, 59.59, 13.42,
1458, 42, 28.6, 49.6,
1659, 1874, 23.3, 20.79,
922, 2013, 6.91, 21.65,
822, 1433, 23.67, 34.23,
527, 1703, 41.69, 3.92,
1809, 1086, 12.97, 14.38,
95, 840, 16.44, 28.42,
1392, 1363, 8.71, 42.37,
470, 728, 26.03, 10.53,
278, 1017, 22.91, 4.75,
63, 1280, 8.58, 2.73,
1703, 1996, 37.63, 31.95,
884, 112, 22.82, 25.75,
268, 1341, 17.18, 40.55,
275, 1702, 1.78, 16.97,
1394, 1385, 19.86, 26.13,
1848, 1718, 50.11, 21.68,
1765, 863, 1.91, 39.81,
1823, 831, 28.41, 54.74,
120, 300, 23.32, 11.08,
583, 1646, 45.83, -0.41,
985, 1050, 55.57, 43.79,
1511, 345, 32.2, 29.24,
1057, 717, 5.22, 33.39,
2034, 1071, 39.61, 49.97,
1823, 496, 28.54, 54.68,
1410, 680, 47.5, 54.42,
1430, 353, 26.25, 44.66,
406, 591, 3.46, 44.2,
1697, 205, -0.45, 4.57,
284, 849, 19.76, 22.56,
625, 563, 41.39, 44.51,
858, 999, 7.07, 37.12,
556, 1415, 9.63, 59.61,
139, 1443, 23.47, 0.25,
1318, 892, 5.87, 54.94,
1423, 1634, 25.59, 56.9,
195, 1525, 36.83, 49.15,
710, 1945, 37.91, 21.69,
1018, 255, 24.4, 8.02,
1044, 176, 51.27, 60.22,
1251, 1660, 40.57, 40.41,
990, 383, 7.23, 50.9,
590, 337, 18.14, 24.26,
1682, 1172, 49.33, 23.48,
1562, 1733, 36.11, 25.57,
1414, 296, 27.04, 43.05,
1370, 176, 54.58, 55.76,
393, 419, 20.54, 0.43,
130, 507, 36.81, 4.66,
777, 630, 36.77, 56.07,
1715, 720, 30.53, 1.06,
1181, 996, 40.22, 7.29,
1003, 1128, 44.13, 40.09,
1853, 1480, 32.61, 33.63,
1571, 1433, 23.93, 50.59,
1004, 894, 37.92, 55.09,
402, 1730, 53.4, 30.93,
1835, 1005, 38.46, 12.22,
1930, 474, 51.33, 54.44,
1444, 1132, 7.84, 54.88,
1764, 569, 50.84, 45.12,
384, 499, 21.22, 5.27,
498, 772, 55.98, 50.74,
1636, 1733, 33.55, 26.57,
1716, 1082, 26.85, 38.52,
471, 1444, 4.37, 4.09,
1510, 1484, 24.23, 12.26,
1848, 1974, 50.67, 21.03,
1504, 450, 46.15, 10.4,
1754, 1299, 7.54, 41.52,
1775, 695, 55.54, 23.48,
430, 637, 13.41, 50.78,
443, 1974, 49.6, 20.14,
224, 561, 35.84, 48.4,
1248, 1694, 46.77, 8.37,
1280, 98, 18.09, 14.37,
1426, 1496, 47.44, 20.64,
1702, 843, 28.62, 17.24,
1885, 201, 11.24, 55.95,
1698, 842, 28.26, 17.15,
8, 2019, 15.27, 30.38,
1896, 904, 44.75, 55.24,
1391, 1952, 14.87, 4.79,
845, 558, 56.14, 13.18,
48, 1766, 16.51, 10.18,
1324, 1196, 11.76, 47.06,
1901, 1058, 18.88, 21,
290, 1442, 29.46, 27.49,
228, 839, 51.09, 1.93,
845, 686, 56.17, 13.62,
1294, 1434, 39.04, 19.44,
1198, 483, 21.3, 0.18,
1245, 1278, 0.84, 20.31,
540, 1443, 58.42, 34.6,
1937, 533, 6.62, 9.21,
1310, 1331, 24.1, 37.11,
2006, 1981, 5.63, 52.42,
640, 701, 49.78, 13.57,
788, 568, 42.68, 42.35,
446, 361, 16.13, 5.18,
1137, 216, 54.89, 1.04,
1652, 225, 49.34, 51.49,
804, 96, 51.9, 47.27,
1265, 1257, 41.8, 40.04,
292, 160, 15.52, 40.47,
986, 1849, 24.31, 32.21,
516, 345, 34.38, 30.05,
1475, 809, 39.27, 36.57,
1086, 2045, 24.44, 39.25,
1521, 2038, 41.13, 22.59,
1810, 407, 24.9, 51.54,
1561, 46, 52.43, 13.94,
1916, 696, 10.59, 38.03,
1018, 532, 14.21, 49.73,
1248, 1080, 47.58, 9.05,
1355, 1026, 47.55, 39.17,
323, 562, 56.78, 26.46,
1169, 602, 47.06, 27.54,
1908, 863, 4.36, 40.49,
1652, 1234, 3.05, 38.74,
212, 1338, 36.67, 23.17,
311, 982, 20.11, 52.6,
296, 1297, 6.62, 45.61,
1696, 1513, 10.43, 24.54,
1874, 1679, 47.59, 33.61,
1390, 904, 43.76, 54.81,
1639, 160, 39.48, 59.83,
1465, 1410, 29.96, 33.91,
1573, 982, 20.03, 53.73,
366, 1308, 29.33, 29.55,
1927, 1704, 45.81, 28.62,
606, 1908, 26.66, 30.87,
593, 1740, 29.43, 36.85,
516, 1491, 17.45, 39.15,
2007, 1829, 10.97, 59.47,
820, 817, 1.59, 60.33,
816, 1482, 42.92, 23.85,
1076, 253, 19.62, 54.33,
628, 1872, 22.72, 23.33,
527, 1703, 41.53, 3.99,
1504, 70, 45.37, 9.23,
4, 390, 50.61, 46.03,
1250, 1505, 44.71, 50.51,
1186, 1423, 20.39, 49.64,
1127, 1981, 8.06, 34.4,
1718, 1618, 44.12, 26.03,
1510, 928, 10.48, 0.2,
1161, 2029, 36.54, 31.38,
1510, 726, 24.44, 13.11,
1775, 345, 30.63, 25.82,
1150, 1338, 23.23, 40.28,
1153, 695, 58.39, 19.3,
608, 1955, 44.71, 34.83,
616, 149, 6.38, 14.34,
935, 2043, 29.15, 5.75,
470, 985, 26.49, 11.03,
871, 703, 30.79, 23.63,
904, 1928, 32.54, 55.9,
241, 796, 2.95, 28.63,
212, 431, 34.81, 24.8,
694, 546, 60.28, 23.43,
1662, 1945, 39.68, 25.02,
1696, 2006, 10.58, 24.61,
1169, 1739, 0.99, 7.18,
118, 1197, 59.95, 57.04,
1602, 939, 39.15, 26.39,
1250, 138, 44.42, 50.26,
753, 796, 3.95, 30.3,
815, 695, 55.14, 17.64,
1007, 1120, 25.66, 58.49,
1963, 849, 37.21, 18.11,
739, 1548, 32.15, 30.03,
1489, 1686, 45.63, 7.05,
647, 598, 41.7, 1.6,
623, 1794, 28.04, 37.26,
310, 244, 2.83, 2.54,
548, 1741, 51.35, 11.41,
1333, 178, 8.4, 32.04,
114, 756, 43.88, 58.79,
1354, 1799, 15.53, 1.11,
1625, 1090, 48.56, 36.97,
935, 425, 11.09, 48.66,
430, 1978, 28.33, 8.28,
546, 499, 18.74, 2.58,
501, 1467, 30.03, 48.51,
710, 1402, 36.79, 21.34,
802, 1248, 21.66, 5.94,
185, 726, 22.7, 12.93,
482, 1120, 34.05, 39.38,
1505, 450, 46.5, 10.85,
1063, 1274, 3.05, 12.46,
482, 1644, 37.45, 38.21,
830, 164, 22.41, 33.15,
1547, 933, 33.4, 2.1,
1008, 1793, 8.89, 41.2,
2002, 1377, 14.39, 23.07,
1942, 1059, 36.15, 17.51,
597, 1645, 53.9, 14.8,
525, 1114, 51.04, 36.95,
1926, 1736, 35.07, 17.27,
1209, 1443, 56.94, 33.35,
1682, 1497, 49.3, 23.76,
1793, 1704, 44.31, 33.42,
532, 416, 17.74, 34.36,
1031, 307, 20.79, 46.04,
647, 1645, 52.93, 9.01,
1169, 59, 47.68, 28.12,
1703, 1996, 37.97, 32.72,
1370, 492, 56.32, 54.4,
183, 1346, 54.77, 40.51,
1326, 1336, 16.05, 45.96,
354, 311, 29.72, 26.88,
1638, 254, 39.2, 32.83,
416, 1657, 20.13, 4.48,
834, 1000, 8.18, 25.6,
926, 761, 32.06, 9.05,
1989, 663, 21.28, 55.46,
2038, 829, 17.04, 51.61,
1995, 26, 22.02, 55.51,
1850, 772, 40.21, 8.51,
1781, 1215, 7.8, 18.16,
887, 1187, 32.61, 22.69,
1591, 1467, 52.91, 25.77,
796, 1058, 19.56, 22.39,
242, 1658, 54.08, 10.9,
883, 997, 41.03, 14.1,
18, 1979, 26.16, 9.45,
778, 496, 30.98, 52.9,
1184, 870, 50.72, 3.22,
685, 987, 40.96, 1.55,
898, 58, 46.52, 31.11,
406, 587, 4.29, 44.83,
1202, 950, 36.51, 3.53,
1332, 688, 6.02, 31.4,
466, 2032, 50.34, 16.08,
642, 1812, 15, 33.9,
1928, 346, 50.48, 54.4,
1168, 656, 1.92, 32.45,
2044, 532, 15.1, 50.91,
815, 1774, 55.64, 17.67,
1504, 1080, 46.76, 10.48,
1700, 212, 4.17, 6.21,
814, 840, 53.09, 58.3,
1553, 1645, 52.73, 14.51,
2007, 1981, 10.77, 59.85,
904, 1928, 32.74, 56.08,
104, 1698, 28.77, 23.21,
1442, 2014, 19.21, 27.75,
845, 1582, 56.07, 15.02,
1995, 1505, 45.14, 52.14,
1780, 418, 49.19, 48.57,
1486, 920, 48.22, 56.55,
65, 1792, 28.59, 38.32,
188, 1986, 60.48, 47.76,
1045, 1103, 13.29, 17.68,
123, 672, 5.84, 27.55,
1287, 987, 22.49, 46.7,
121, 1414, 47.32, 42.48,
1583, 511, 3.48, 56.7,
1981, 573, 49.69, 18.13,
1460, 1792, 19.02, 25.26,
1826, 892, 6.22, 56.49,
859, 696, 13.14, 38.29,
1181, 551, 56.56, 36.29,
1422, 1962, 39.03, 19.34,
1528, 2038, 4.4, 31.32,
1316, 1138, 12.43, 16.02,
1142, 1967, 32.15, 18.44,
1807, 598, 45.55, 20.67,
88, 97, 28.31, 43.5,
992, 288, 45.58, 12.51,
1372, 1740, 31.18, 34.63,
1168, 571, 48.16, 44.07,
1795, 327, 15.28, 14.65,
1418, 984, 48.06, 19.92,
819, 87, 26.49, 13.5,
88, 418, 29.18, 43.16,
1212, 1781, 47.43, 47.94,
897, 1115, 0.34, 16.37,
475, 175, 10.92, 31.02,
703, 1107, 14.66, 20.66,
610, 1557, 10.38, 11.72,
2012, 1503, 2.37, 41.37,
1280, 1929, 17.59, 15.39,
575, 1431, 27.12, 58.3,
266, 1906, 16.48, 36.25,
295, 96, 51.92, 48.9,
240, 710, 48.56, 49.84,
269, 511, 3.43, 58.02,
76, 416, 30.73, 43.23,
1389, 26, 18.75, 54.73,
102, 176, 14.87, 39.77,
157, 288, 6.25, 4.83,
1814, 1083, 29.55, 55.68,
1290, 176, 13.61, 42.14,
1842, 1482, 42.39, 24.57,
1907, 1330, 43.39, 59.51,
454, 1704, 0.4, 31,
711, 174, 52.99, 9.67,
41, 1467, 53.59, 27.71,
624, 2000, 47.29, 11.69,
1610, 1997, 36.4, 36.77,
518, 1988, 37.78, 30.08,
1715, 584, 30.67, 1.12,
109, 1197, 6.39, 15.45,
513, 148, 54.31, 33.95,
926, 972, 30.51, 8.57,
850, 1098, 57.39, 49.32,
1426, 924, 47.36, 22.41,
850, 1828, 7.95, 24.54,
42, 499, 19.31, 3.94,
819, 507, 27.76, 0.02,
1174, 918, 36.39, 1.55,
1263, 1146, 24.09, 59.23,
162, 854, 38.22, 3.43,
597, 206, 54.56, 16.4,
1280, 1370, 17.72, 14.64,
311, 1787, 1.76, 44.32,
189, 724, 6.23, 2.77,
781, 483, 15.72, 59.2,
566, 1433, 23.64, 34.19,
1955, 826, 38.79, 10,
1295, 659, 15.91, 57.99,
1143, 1197, 5.92, 15.97,
162, 431, 12.02, 34.54,
2013, 668, 10.68, 55.47,
373, 962, 32.76, 46.51,
1511, 345, 32.85, 29.85,
469, 1184, 5.45, 4.08,
1418, 640, 6.13, 10.4,
1835, 2037, 38.52, 12.46,
926, 759, 27.74, 8.87,
752, 1793, 9.2, 40.91,
508, 1967, 33.13, 17.38,
1368, 1090, 47.52, 36.83,
926, 761, 31.58, 9.57,
72, 1904, 30.18, 38.71,
1913, 178, 11.6, 36.15,
675, 1489, 41.05, 25.24,
924, 589, 59.33, 47.48,
366, 1309, 29.49, 28.85,
1030, 572, 47.18, 18.58,
920, 1135, 53.55, 45.54,
1591, 1463, 27.83, 52.6,
235, 2030, 25.47, 1.94,
1119, 1820, 17.15, 29.2,
1682, 1172, 49.35, 23.25,
1760, 2017, 39.61, 34.6,
1018, 1252, 23.93, 7.21,
2005, 360, 26.03, 46.39,
1442, 1459, 28.59, 49.3,
271, 416, 17.45, 36.69,
951, 1982, 45.08, 27.8,
1976, 1955, 57.51, 35.68,
1845, 1679, 49.71, 33.21,
1173, 951, 60.19, 21.34,
266, 1961, 15.47, 59.08,
1478, 1451, 27.92, 48.75,
1150, 1907, 24.44, 40.72,
162, 80, 3.13, 55.38,
978, 1027, 7.46, 39.78,
1804, 327, 17.93, 12.16,
534, 629, 40.28, 29.18,
1497, 235, 8.87, 30.86,
960, 730, 31.55, 12.63,
758, 287, 0.11, 24.98,
2012, 1967, 2.68, 41.38,
181, 1137, 1.08, 49.63,
1873, 353, 24.89, 43.01,
986, 826, 55.54, 55.64,
434, 377, 17.27, 7.69,
426, 1613, 53.62, 5.8,
1152, 253, 45.86, 6.37,
1868, 1480, 33.39, 34.32,
973, 1507, 23.02, 57.85,
