1921, 421, 29.51, 13.5,
873, 1113, 7.74, 55.11,
779, 1720, 53.07, 42.16,
1428, 1552, 34.77, 12.04,
1798, 1710, 23.13, 35.32,
1711, 309, 7.18, 3.83,
1049, 89, 55.33, 57.35,
1560, 865, 57.59, 4.4,
531, 1946, 41.69, 35.6,
1021, 221, 1.43, 52.99,
571, 1720, 53.76, 44.37,
1117, 1145, 22.48, 23.86,
775, 1621, 36.48, 18.04,
1862, 960, 24.83, 32.67,
1319, 1472, 12.72, 58.85,
14, 1193, 41.08, 0.32,
816, 651, 53.45, 47.39,
606, 754, 43.27, 6.14,
1511, 786, 33.93, 15.62,
1715, 288, 41.49, 23.22,
645, 829, 28.48, 16.1,
1823, 1015, 56.6, 44.88,
1354, 1416, 15.25, 57.23,
107, 424, 43.56, 54.38,
149, 2007, 38.74, 12.45,
275, 1936, 27.71, 31.48,
507, 219, 30.65, 20.89,
287, 30, 30.99, 29.59,
72, 2030, 46.96, 54.66,
1414, 445, 47.14, 20.4,
1612, 1659, 41.94, 30.76,
1140, 1892, 60.21, 35.81,
1888, 825, 45.35, 26.11,
1893, 1467, 19.22, 46.27,
533, 141, 29.18, 37.51,
1082, 1277, 1.74, 33.88,
6, 1039, 38.85, 3.71,
103, 1266, 32.04, 52.58,
171, 1634, 15.59, 13.59,
881, 692, 55.18, 47.71,
451, 323, 48.57, 0.08,
1282, 1062, 42.19, 15.1,
833, 467, 14.08, 48.62,
1346, 1465, 20.36, 42.44,
74, 1295, 43.01, 58.69,
781, 1834, 33.25, 55.66,
318, 946, 47.41, 34.59,
1691, 511, 20.76, 60.43,
620, 81, 48, 31.52,
70, 1039, 37.5, 1.39,
978, 969, 33.11, 45.52,
494, 953, 2.2, 53.03,
1841, 285, 59.16, 49.18,
1831, 1857, 25.16, 34.76,
335, 84, 2.81, 57.38,
178, 1691, 13.88, 11.99,
1383, 1552, 36.2, 14.98,
594, 1062, 51.31, 12.36,
362, 1275, 36.15, 51.22,
438, 659, 9.56, 41.51,
1786, 58, 35.64, 22.45,
682, 1058, 58.59, 13.5,
394, 1543, 16.39, 35.27,
801, 1283, 52.14, 3.31,
845, 2011, 27.06, 56.45,
965, 953, 37.3, 37.37,
2000, 96, 8.38, 50.01,
1627, 1601, 28.32, 59.97,
91, 745, 5.72, 19.95,
384, 818, 29.36, 11.6,
1342, 551, 42.45, 10.59,
1461, 1648, 34.39, 13.27,
1408, 1560, 18.49, 11.72,
1662, 58, 33.83, 21.63,
367, 2030, 39.64, 51.53,
21, 141, 31.98, 37.54,
851, 594, 48.25, 4.73,
1189, 1380, 2.25, 36.32,
1102, 38, 40.45, 57.07,
315, 1978, 57.31, 45.77,
104, 820, 14.13, 29.55,
81, 2018, 54.23, 0.81,
615, 1861, 24.68, 32.16,
279, 1584, 28.79, 30.09,
855, 141, 35.06, 37.52,
1992, 914, 7.72, 52.25,
104, 1319, 12.38, 29.04,
418, 937, 10.71, 32.11,
1890, 1969, 25.02, 36.52,
72, 2030, 46.05, 51.77,
335, 898, 37.88, 50.01,
762, 1204, 56.96, 11.43,
1615, 773, 28.16, 40.72,
1750, 891, 43.54, 27.28,
849, 107, 50.35, 22.25,
57, 486, 55.54, 52.78,
21, 1350, 22.76, 24.5,
1304, 681, 9.54, 19.46,
41, 454, 54.89, 57.41,
793, 1999, 49.69, 4.12,
1630, 524, 6.7, 20.51,
1638, 187, 21.25, 33.46,
839, 973, 41.63, 8.61,
34, 1307, 11.83, 1.36,
524, 1701, 51.17, 56.11,
760, 65, 49.35, 29.21,
1811, 2028, 55.95, 18.66,
851, 1765, 46.92, 58.14,
1562, 804, 58.63, 7.59,
93, 565, 9.65, 13.62,
1189, 777, 33.02, 17.99,
639, 1845, 47.11, 37.89,
400, 1917, 12.36, 39.6,
827, 1944, 46.92, 49.4,
1413, 1552, 32.6, 6.33,
1456, 1021, 7.68, 34.96,
472, 1040, 6.32, 41.34,
538, 324, 0.08, 0.7,
604, 796, 10.74, 17.77,
6, 1193, 38.73, 0.27,
1259, 815, 21.75, 49.04,
2044, 1908, 7.48, 46.37,
76, 804, 52.75, 6.7,
1156, 1617, 35.87, 11.05,
1627, 1601, 27.89, 60.3,
1397, 1776, 29.32, 23.52,
360, 718, 54.27, 2.62,
522, 434, 3.42, 25.12,
1786, 45, 60.37, 9.2,
1174, 1773, 42.23, 25.24,
2009, 1581, 11.28, 52.44,
579, 1319, 40.76, 36.95,
319, 1010, 43.44, 40.47,
217, 1045, 9.17, 16,
602, 31, 37.57, 32.6,
279, 23, 34.69, 35.83,
469, 6, 25.25, 22.2,
850, 908, 32.83, 45.51,
60, 1671, 56.81, 51.7,
1323, 1272, 53.8, 27.91,
1417, 1834, 32.49, 56.43,
1408, 781, 30.22, 10.35,
131, 23, 56.6, 23.72,
1359, 324, 3.45, 55.77,
506, 146, 10.38, 42.38,
1456, 886, 8.93, 38.87,
567, 1863, 43.66, 10.59,
1330, 1560, 17.52, 10.53,
1957, 891, 39.3, 20.42,
896, 390, 14.46, 46.23,
83, 396, 24.75, 18.59,
2009, 1113, 10.38, 55.08,
382, 1720, 52.43, 39.91,
1257, 1467, 19.36, 48.1,
1475, 963, 20.33, 34.16,
106, 804, 13.33, 32.32,
1163, 406, 18.6, 43.56,
1083, 41, 2.61, 8.51,
1210, 764, 15.23, 21.76,
1366, 945, 27.52, 36.45,
1387, 22, 32.45, 31.28,
1921, 1731, 21.15, 7.58,
1211, 41, 2.42, 8.73,
878, 1204, 56.79, 11.83,
1289, 224, 0.11, 43.98,
314, 249, 58.24, 0.86,
1004, 65, 48.5, 29.95,
1409, 932, 21.01, 5.65,
1594, 946, 48.86, 41.6,
632, 745, 2.07, 23.45,
1776, 53, 7.81, 5.8,
771, 1274, 28.44, 53.06,
830, 967, 46.54, 7.79,
483, 817, 42.74, 21.04,
1210, 1689, 11.84, 8.38,
285, 278, 29.32, 32.96,
285, 960, 29.36, 32.86,
96, 1741, 45.37, 54.38,
1707, 1897, 5.53, 1.2,
63, 1125, 46.24, 40.55,
352, 1865, 10.11, 59.44,
340, 1124, 54.08, 38.26,
860, 1124, 55.11, 38.72,
1674, 653, 2.18, 19.03,
577, 772, 27.84, 46.45,
1002, 42, 38.87, 15.89,
1095, 549, 13.89, 55.52,
88, 2028, 52.6, 58.46,
962, 297, 47.4, 17.68,
1910, 611, 38.24, 6.45,
604, 1062, 54.97, 12.8,
1842, 1134, 17.31, 8.53,
1828, 42, 33.23, 19.9,
587, 433, 24.53, 41.53,
191, 670, 4.83, 11.88,
691, 170, 38.67, 23.84,
464, 499, 6.75, 41.69,
174, 1897, 11.55, 8.86,
1016, 1877, 37.29, 22.18,
1921, 1603, 30.67, 6.86,
56, 681, 10.4, 25.5,
303, 1794, 52.31, 41.55,
1372, 1794, 55.61, 39.62,
120, 861, 14.13, 13.11,
395, 1977, 35.22, 33.01,
1461, 1648, 34.33, 13.22,
523, 1901, 21.73, 1.51,
1908, 1062, 52.07, 15.27,
854, 973, 44.45, 8.37,
584, 486, 57, 60.1,
1391, 613, 12.47, 56.13,
791, 429, 47.15, 9.67,
650, 1946, 38.89, 29.23,
1968, 509, 7.31, 40.45,
787, 1062, 49.56, 16.58,
596, 145, 8.39, 47.83,
337, 1861, 26.73, 24.31,
1083, 1916, 12.12, 17.65,
1082, 1020, 15.23, 21.44,
319, 1507, 42.6, 41.29,
448, 420, 23.47, 9.46,
1876, 1976, 59.81, 43.99,
121, 105, 37.08, 48.34,
1955, 817, 43.65, 20.85,
1609, 1185, 37.78, 53.83,
28, 643, 56.76, 56.22,
1350, 1154, 23.5, 47.04,
538, 2019, 56.69, 60.3,
1083, 1999, 52.06, 43.27,
419, 1415, 14.5, 31.57,
791, 429, 46.95, 9.86,
213, 269, 25.05, 14.98,
1186, 373, 8.63, 6.58,
307, 203, 24.36, 18.84,
1897, 1645, 38.53, 54.09,
26, 434, 8.56, 30.24,
1501, 511, 22.64, 55.88,
9, 670, 8.07, 12.94,
590, 722, 42.85, 4.42,
587, 945, 24.27, 41.07,
1835, 1867, 53.81, 41.66,
221, 2008, 9.55, 14.57,
1289, 2030, 45.67, 50.84,
1831, 1861, 25.2, 34.68,
741, 521, 22.49, 54.12,
1276, 209, 7.38, 46,
1384, 139, 52.92, 49.43,
1146, 1062, 57.03, 14.38,
47, 1845, 47.32, 40.69,
1617, 5, 39.75, 38.51,
1391, 1573, 13.27, 55.64,
1054, 507, 31.25, -0.46,
502, 1480, 9.81, 43.63,
60, 1596, 55.82, 55.42,
529, 1977, 38.81, 36.24,
1562, 447, 60.41, 10.67,
1936, 893, 30.92, 17.42,
778, 1471, 30.22, 2.97,
748, 997, 44.43, 30.17,
122, 1113, 13.05, 17.02,
285, 278, 29.5, 32.66,
490, 825, 3.74, 53.31,
162, 137, 17.99, 22.06,
470, 1070, 51.15, 19.09,
601, 170, 38.31, 46.6,
1858, 1062, 51.3, 16.16,
1809, 1062, 50.08, 12.55,
298, 2044, 15.55, 26.64,
230, 434, 58.33, 25.84,
1460, 1648, 34.03, 13.87,
148, 1776, 28.24, 26.53,
1553, 684, 33.45, 39.03,
598, 965, 44.25, 3.38,
1366, 297, 43.71, 14.73,
1594, 309, 0.82, 6.93,
405, 442, 56.3, 20.89,
31, 30, 30.34, 30.06,
1214, 1957, 36.53, 24.32,
1058, 1893, 36.36, 25.91,
171, 1634, 15.57, 13.47,
633, 1716, 56.44, 47.92,
106, 509, 13.38, 32.55,
1250, 373, 10.25, 6,
169, 707, 24.9, 8.11,
1754, 1678, 13.56, 17.86,
1266, 1603, 42.22, 26.1,
155, 1167, 34.19, 60.13,
781, 402, 48.91, 55.67,
414, 1397, 55.9, 36.74,
1053, 1834, 30.71, 56.71,
826, 429, 47.81, 8.78,
1266, 1263, 3.16, 27.15,
2001, 406, 10.91, 53.46,
1216, 1560, 18.46, 12.08,
967, 2026, 17.96, 55.22,
1702, 962, 6.64, 1.56,
1250, 417, 11.79, 6.79,
1608, 1966, 42.16, 55.01,
1553, 172, 34.08, 38.87,
1158, 579, 34.65, 4.52,
2009, 511, 23.19, 57.35,
100, 1757, 58.25, 31.29,
474, 875, 54.26, 5.51,
965, 1496, 12.22, 47.6,
1321, 420, 21.8, 6.75,
1281, 511, 23.35, 59.78,
1317, 777, 33.14, 17.95,
498, 1480, 10.19, 44.42,
876, 914, 5.16, 51.25,
1060, 402, -0.37, 27.55,
1456, 1913, 9.22, 37.59,
1362, 1255, 14.78, 27.39,
259, 1452, 33.45, 31.64,
1456, 253, 10.05, 37.45,
1095, 549, 13.71, 55.7,
176, 1017, 5.5, 34.67,
1327, 652, 13.47, 60.31,
1862, 1725, 26.15, 37.14,
1173, 773, 35.9, 11.73,
1456, 1021, 8.29, 38.27,
534, 973, 45.15, 4.6,
1373, 1259, 22.91, 55.1,
1587, 1086, 52.06, 14.15,
42, 948, 10.44, 34.12,
128, 1838, 19.59, 11.53,
1045, 1380, 4.91, 37.12,
626, 1621, 42.46, 13.65,
1280, 1987, 27.47, 7.51,
1158, 579, 34.48, 4.05,
1782, 997, 46.13, 27.15,
834, 187, 21.15, 35.62,
158, 397, 30.24, 27.13,
594, 1062, 51.49, 11.15,
722, 1914, 5.58, 24.62,
211, 1861, 24.51, 24.71,
52, 1381, 57.22, 34.75,
1910, 611, 38.45, 6.24,
506, 1480, 10.48, 42.64,
1706, 1794, 51.14, 41.16,
186, 447, -0.3, 12.17,
73, 1741, 42.62, 54.86,
1058, 410, 35.68, 27.46,
1718, 891, 41.56, 26.53,
1572, 418, 0.58, 29.28,
59, 139, 51.26, 47.63,
2025, 1241, 6.58, 54.79,
1872, 1953, 1.41, 44.22,
1152, 1987, 25.76, 10.36,
74, 659, 56.35, 57.3,
1408, 1680, 32.67, 12.22,
1798, 1338, 5.67, 18.8,
2041, 356, 4.14, 46.05,
650, 1045, 2.84, 20.7,
803, 325, 18.52, 9.89,
543, 1541, 39.09, 39.54,
1555, 1191, 60.36, 7.15,
477, 154, 9.77, 17.2,
558, 643, 51.71, 43.32,
1727, 745, 52.91, 23.9,
43, 277, 19.27, 15.3,
638, 1698, 45.25, 6.9,
1434, 922, 36.41, 32.04,
419, 605, 58.75, 23.7,
190, 1689, 10.86, 9.1,
226, 1350, 20.92, 21.69,
1562, 553, 58.2, 7.38,
849, 818, 41.41, 45.8,
1609, 1534, 27.44, 1.07,
1936, 2028, 54, 19.17,
155, 22, 29.59, 28.6,
1825, 1691, 16.11, 11.2,
962, 88, 48.74, 19.49,
162, 993, 38.75, 26.42,
1967, 891, 39.58, 20.01,
584, 440, 52.72, 6.92,
824, 1944, 55.33, 49.25,
507, 219, 30.57, 20.82,
265, 424, 45.52, 50.37,
559, 1794, 47.64, 40.56,
144, 1448, 34.09, 29.66,
1253, 1458, 57.84, 28.27,
1052, 1045, 7.72, 20.41,
1283, 255, 21.27, 0.97,
127, 1690, 15.76, 15.48,
2040, 65, 49.45, 28.95,
422, 191, 59.09, 27.79,
1662, 58, 34.1, 21.72,
155, 22, 29.61, 28.57,
505, 217, 29.35, 19.89,
201, 946, 39.79, 45.04,
1410, 1047, 41.76, 16.75,
75, 1924, 43.63, 55.49,
788, 945, 28.7, 35.76,
1577, 29, 58.13, 53.39,
245, 589, 56.57, 27.59,
465, 91, 28.27, 21.01,
786, 786, 46.15, 15.82,
287, 1567, 18.43, 60.48,
825, 1496, 47.14, 6.43,
482, 403, 17.49, 40.23,
382, 1829, 53.26, 39.89,
1394, 134, 17.19, 28.68,
230, 1757, 58.69, 25.88,
57, 1584, 54.25, 55.89,
896, 1573, 14.05, 46.45,
22, 29, 27.32, 28.62,
827, 1665, 57.13, 46.17,
367, 105, 37.46, 49.44,
186, 274, 59.51, 13.29,
74, 38, 38.48, 58.07,
72, 716, 53.91, 1.73,
27, 911, 46.86, 46.81,
43, 65, 52.27, 26.53,
584, 402, 51.69, 53.51,
862, 1706, 43.1, 6.16,
72, 10, 12.65, 50.32,
1715, 170, 41.47, 22.37,
849, 169, 41.11, 46.44,
571, 1843, 40.07, 36.26,
836, 1873, 4.04, 56.73,
1842, 1134, 17.47, 8.38,
1250, 1440, 9.71, 5.07,
56, 428, 53.54, 54.14,
723, 111, 5.71, 23.22,
903, 1274, 26.29, 51.72,
568, 869, 4.4, 40.74,
26, 1487, 11.44, 30.43,
1826, 1062, 51.72, 19.33,
1664, 1021, 30.23, 16.37,
876, 895, 54.72, 11.4,
1408, 517, 26.17, 8.12,
127, 651, 47.69, 47.59,
1414, 1905, 16.9, 42.83,
67, 1802, 32.25, 54.16,
335, 554, 33.11, 50.33,
506, 1480, 10.52, 42.84,
171, 1634, 15.65, 13.69,
807, 1605, 37.37, 17.35,
256, 1560, 20.21, 13.78,
266, 477, 15.35, 34.73,
25, 323, 54.24, -0.25,
851, 1970, 46.74, 45.36,
568, 1683, 55.53, 52.23,
65, 420, 23.13, 11.37,
906, 283, 1.64, 13.92,
1940, 1552, 34.61, 8.69,
366, 1842, 32.55, 44.12,
2001, 406, 11.12, 53.74,
1516, 224, 1.75, 49.56,
507, 1979, 35.37, 33.64,
265, 172, 40, 43.95,
330, 201, 20.42, 24.02,
1039, 1636, 48.47, 58.16,
1274, 689, 55.76, 15.26,
1193, 549, 5.88, 9.27,
472, 1480, 10.94, 42.41,
1786, 1058, 58.02, 14.22,
851, 178, 46.84, 45.34,
602, 410, 38.28, 32.88,
469, 219, 27.6, 20.1,
76, 1509, 39.83, 0.68,
8, 480, 51.53, 1.46,
1921, 88, 48.3, 19.97,
72, 1856, 46.32, 53.34,
110, 1552, 39.94, 4.53,
802, 274, 32.27, 30.12,
1986, 1058, 50.67, 17.71,
26, 822, 8.46, 29.74,
186, 406, 3.15, 14.67,
158, 396, 30.17, 27.37,
1475, 963, 20.34, 33.96,
73, 1014, 54.94, 59.76,
305, 1234, 14.91, 2.43,
464, 499, 7.11, 41.27,
1562, 553, 58.04, 7.61,
702, 2028, 13.31, 19.93,
81, 1380, 60.34, 40.47,
1494, 1045, 6.62, 18.51,
638, 172, 41.49, 52.67,
265, 2030, 47.63, 50.52,
289, 1463, 19.41, 4.52,
1688, 932, 57.35, 4.46,
1935, 689, 4.28, 15.57,
1114, 1131, 9.25, 25.63,
343, 526, 35.45, 37.34,
760, 34, 36.29, 21.46,
301, 1720, 58.29, 51.32,
2004, 1953, 1.42, 42.79,
906, 283, 59.86, 14.78,
728, 969, 34.58, 44.95,
58, 612, 35.43, 29.31,
458, 1675, 48.73, 52.29,
440, 324, 2.67, -0.04,
1488, 765, 7.25, 35.02,
1889, 786, 9, 56.66,
149, 1761, 27.37, 27.82,
1441, 429, 32.23, 12.53,
1898, 745, 40.89, 28.59,
1376, 1897, 12.68, 7.58,
1878, 945, 25.53, 38.58,
1382, 187, 23.27, 33.4,
361, 1516, 38.23, 31.12,
171, 1946, 13.53, 10.78,
1960, 1542, 18.46, 35.42,
1715, 993, 43.78, 22.69,
90, 111, 8.38, 24.56,
777, 2030, 45.78, 50.97,
1546, 1295, 35.78, 59.87,
820, 1272, 51.18, 33.32,
1714, 751, 40.07, 24.77,
1386, 1667, 52.01, 51.32,
1316, 872, 11.37, 56.72,
1210, 2044, 13.41, 18.65,
21, 6, 24.09, 20.39,
1831, 1307, 13.12, 0.36,
286, 1840, 32.6, 31.08,
78, 2022, 42.48, 58.87,
1926, 1969, 33.28, 7.85,
899, 2019, 29.22, 51.41,
778, 283, -0.48, 16.58,
1034, 2024, 56.6, 57.07,
246, 85, 54.6, 28.03,
1733, 903, 26.99, 0.08,
379, 1113, 13.34, 17.25,
1624, 1891, 11.44, 18.58,
359, 1552, 36.5, 5.89,
176, 1017, 5.1, 34.77,
467, 1995, 47.42, 1.26,
92, 83, 56.55, 35.64,
136, 948, 9.93, 30.86,
1615, 1982, 31.05, 41.45,
98, 484, 12.33, 2.52,
1797, 1865, 8.24, 58.76,
73, 1222, 41.05, 54.22,
1615, 278, 26.66, 45.44,
1615, 1632, 22.76, 43.87,
400, 1409, 0.01, 45.55,
498, 467, 12.99, 42.79,
989, 224, 1.92, 49,
1250, 1509, 11.64, 6.02,
1579, 297, 3.38, 9.48,
400, 1977, 11.93, 36.06,
1819, 1976, 55.47, 45.54,
360, 718, 54.11, 2.78,
794, 2044, 14.46, 25.41,
68, 1581, 11.67, 50.23,
1841, 1431, 15.51, 9.93,
547, 541, 4.06, 59.53,
2043, 1113, 9.9, 54.84,
1955, 1333, 8.27, 1.13,
257, 708, 19.62, 4.82,
845, 804, 55.25, 8.57,
890, 1552, 40.3, 5.32,
1553, 172, 38.35, 42.26,
1869, 1857, 28.18, 54.56,
957, 1968, 59.69, 47.65,
587, 968, 29.2, 44.36,
533, 168, 40.4, 42.41,
370, 145, 8.78, 44.39,
397, 773, 24.37, 13.41,
539, 297, 1.98, 7.49,
130, 1350, 21.36, 21.56,
1080, 680, 10.42, 23.07,
120, 745, 1.83, 26.83,
1144, 1916, 11.9, 20.71,
374, 1849, 9.82, 44.73,
523, 726, 45.64, 1.89,
394, 937, 9.23, 23.75,
1698, 1973, 50.63, 39.5,
2015, 2011, 26.85, 56.92,
120, 861, 14.02, 13.18,
1862, 945, 21.53, 40.16,
296, 875, 52.78, 3.43,
320, 252, 13.6, 50.41,
633, 1716, 56.23, 47.75,
1316, 107, 47.32, 22.72,
288, 525, 22.88, 14.43,
387, 195, 56.67, 22.27,
1351, 1380, 1.18, 39.19,
1964, 593, 1.97, 50.61,
984, 914, 7.35, 54.16,
1664, 219, 30.13, 16.38,
278, 324, -0.23, -0.43,
1058, 1897, 12.43, 6.75,
624, 745, 2.31, 23.57,
298, 708, 13.74, 1.63,
1105, 925, -0.29, 58.58,
1992, 1061, 15.51, 56.32,
787, 1062, 49.32, 16.69,
293, 1234, 16.7, 0.64,
1710, 533, 2.13, 18.11,
1266, 1272, 43.03, 25.8,
1257, 1888, 20.27, 49.45,
154, 1916, 15.39, 23.17,
626, 1264, 44.76, 2.59,
1636, 1935, 52.83, 35.02,
1866, 278, 28.33, 42.06,
333, 2030, 48.27, 55.43,
20, 1710, 30.08, 37.29,
1485, 1129, 20.84, 56.94,
186, 274, 60.37, 11.72,
1272, 1233, 4.64, 30.87,
230, 1757, 56.61, 31.94,
1362, 933, 29.07, 42.06,
734, 969, 32.09, 42.56,
1611, 903, 23.47, 0.28,
1033, 1885, 29.67, 39.12,
1184, 1058, 12.81, 4.45,
816, 522, 54.48, 47.42,
1248, 65, 47.79, 28.33,
162, 1350, 19.98, 20.72,
595, 1999, 47.34, 4.05,
961, 1224, 14.9, 48.43,
415, 1823, 18.33, 57.6,
977, 1243, 27, 21.12,
422, 891, 46.62, 22.08,
1848, 147, 7.74, 41.24,
200, 6, 40.93, 57.91,
820, 65, 51.67, 33.48,
558, 1263, 3.82, 26.66,
650, 1338, 3.84, 19.8,
365, 551, 39.58, 31.45,
1845, 923, 15.23, 9.51,
367, 1466, 34.39, 49.13,
1615, 1982, 31.54, 41.64,
365, 669, 1.66, 59.57,
110, 908, 33.54, 45.79,
176, 1380, 3.56, 34.3,
1891, 278, 25.22, 41.49,
2029, 1651, 45.49, 30.62,
1492, 460, 29.38, 24.3,
305, 1234, 15.11, 1.75,
913, 168, 37.13, 42.39,
816, 969, 34.18, 45.29,
1798, 1338, 5.84, 18.64,
702, 540, 13.34, 19.23,
1135, 1632, 23.29, 47.53,
1281, 786, 5.92, 57.13,
365, 551, 39.7, 31.68,
769, 1242, 17.33, 2.96,
1921, 88, 48.47, 19.82,
583, 1539, 22.52, 40.46,
1200, 1380, 7.03, 37.91,
725, 511, 24.72, 51.34,
336, 467, 14.93, 45.08,
1572, 418, 1.44, 30.31,
1102, 38, 38.53, 57.17,
792, 1496, 48.04, 8.09,
598, 960, 24.12, 31.45,
456, 1219, 10.61, 31.26,
295, 1472, 11.13, 59.14,
1718, 749, 40.26, 27.31,
812, 487, 51.75, 38.33,
1780, 891, 46.14, 28.79,
231, 434, 57.76, 26.59,
84, 837, 25.09, 28.08,
1864, 554, 35.83, 54.21,
1722, 745, 3.52, 27.4,
1714, 1530, 44.56, 27.06,
1737, 551, 18.74, 51.73,
1585, 1062, 51.3, 13.24,
296, 953, 4.71, 53.35,
149, 1991, 38.42, 12.32,
106, 509, 13.45, 32.45,
873, 1113, 7.59, 55.31,
370, 1016, 19.07, 29.28,
1393, 442, 58.78, 23.82,
1318, 1214, 31.74, 27.16,
1910, 611, 38.59, 6.29,
233, 154, 9.07, 10.37,
383, 617, 37.23, 50.01,
1281, 420, 20.87, 5.41,
1157, 1373, 27.77, 14.9,
72, 454, 50.05, 57.82,
154, 283, 0.16, 14.92,
873, 1617, 7.02, 56.99,
336, 467, 15.16, 45.21,
1313, 777, 32.51, 16.46,
438, 6, 15.4, 18.17,
288, 277, 18.68, 11.73,
305, 1819, 16.55, 0.46,
432, 1430, 12.66, 39.43,
1210, 267, -0.16, 4.09,
337, 1977, 31.84, 36.56,
596, 224, 8.43, 47.3,
90, 551, 36.75, 28.56,
961, 914, 8.48, 50.81,
440, 1977, 9.71, 37.35,
1227, 1396, 21.98, 50.48,
1607, 1632, 23.47, 48.87,
314, 501, 7.35, 39.3,
1116, 209, 59.85, 41,
1786, 1617, 35.62, 21.96,
824, 1409, 52.8, 45.44,
60, 1667, 56.79, 51.56,
857, 1850, 30.27, 44.43,
1443, 31, 58.4, 22.88,
472, 1040, 6.14, 41.27,
1346, 1337, 20, 42.39,
1587, 309, 2.47, 3.75,
1313, 420, 20.58, 5.52,
714, 1174, 4.4, 6.24,
120, 1720, 58.62, 46.37,
46, 479, 18.5, 17.64,
144, 1017, 6.5, 33.48,
403, 31, 57.6, 21.19,
274, 467, 13.76, 44.55,
25, 1386, 32.64, 57.85,
447, 549, 45.05, 39.18,
418, 1020, 16.41, 22.72,
1061, 1380, 5.01, 37.38,
1594, 283, 57.49, 16.11,
1606, 1158, 24.3, 42.65,
72, 716, 53.47, 1.85,
1851, 1976, 54.19, 42.77,
836, 549, 12.16, 48.99,
174, 142, 9.09, 9.11,
789, 1726, 30.18, 35.99,
1572, 183, 0.28, 33.06,
1274, 501, 6.47, 40.4,
571, 1843, 40.23, 36.27,
825, 1496, 47, 6.32,
1188, 1382, 1.59, 35.09,
231, 1789, 54.78, 31.33,
1250, 484, 10.33, 4.6,
1313, 1343, 19.45, 4.59,
1536, 1475, 26.26, 2.78,
1050, 1062, 55.46, 16.4,
2009, 406, 10.56, 52.59,
1707, 224, 5.79, 3.34,
1421, 893, 26.35, 17.66,
347, 898, 37.71, 49.3,
