690, 1135, 53.74, 26.54,
455, 485, 48.28, 45.52,
1987, 1265, 43.74, 4.23,
1547, 421, 0.62, 39.49,
1193, 1333, 51.15, 24.06,
1807, 1139, -0.44, 37.96,
1064, 1183, 14.66, 51.4,
649, 1493, 28.93, 3.55,
165, 248, 51.83, 6.87,
2007, 1844, 57.08, 15.47,
910, 280, 47.05, 35.51,
438, 801, 35.33, 22.73,
1644, 316, 13.37, 29.4,
469, 1796, 17.55, 13.72,
178, 840, 29.24, 21.56,
1678, 1980, 59.55, 34.32,
688, 1974, 51.79, 20.24,
1688, 967, 11.46, 40.71,
1142, 1164, 40.53, 55.82,
216, 1147, 13.4, 47.56,
1004, 625, 15.08, 58.19,
1987, 797, 58.2, 17.9,
1265, 927, 1.22, 17.97,
1465, 756, 57.36, 5.02,
702, 644, 14.81, 2.73,
1063, 983, 29.83, 43.54,
2003, 630, 57.06, 23.54,
53, 1937, 7.93, 14.32,
1690, 793, 55.43, 26.33,
1724, 576, 57.19, 30.26,
663, 1885, 5.69, 17.19,
1470, 1109, 54.09, 43.54,
1244, 1075, 3.47, 33.94,
1139, 1046, 19.54, 26.28,
1781, 793, 57.28, 17.07,
1551, 1139, 60.14, 38.73,
1057, 1525, 19.58, 48.97,
1740, 1159, 44.57, 1.27,
1670, 276, 3.54, 32.58,
55, 533, 22.81, 41.93,
1999, 105, 58.66, 40.2,
1264, 631, 37.64, 45.53,
1826, 1566, 29.68, 23.74,
1016, 213, 38.54, 18.48,
1987, 733, 44.77, 7.1,
848, 913, 22.03, 37.74,
492, 625, 13.93, 55.47,
1678, 1980, 59.11, 34.09,
1493, 949, 11.58, 9.13,
535, 677, 22.87, 28.04,
1693, 942, 3.71, 6.19,
370, 803, 35.39, 24.48,
1394, 1640, 25.06, 55.92,
1908, 1968, 51.35, 19.57,
1538, 1623, 40.71, 30.17,
1538, 983, 30.06, 41.38,
1236, 1075, 3.36, 34.18,
1454, 1586, 52.19, 40.51,
1926, 529, 42.96, 34.49,
1525, 778, 32.47, 58.74,
57, 20, 26.63, 43,
555, 1019, 46.74, 27.27,
1590, 625, 24.16, 53.18,
510, 160, 48.56, 39.62,
537, 702, 21.76, 7.03,
2003, 630, 56.97, 23.55,
1394, 1640, 30.39, 50.94,
194, 930, 56.5, 7.62,
1171, 165, 8.42, 35.65,
212, 1817, 0.89, 30.72,
469, 1585, 8.49, 48.35,
1825, 151, 20.68, 53.33,
1930, 1133, 6.6, 40.32,
1000, 213, 38.88, 18.32,
1546, 1261, 5.53, 39.28,
1923, 1265, 40.71, 6.24,
1779, 793, -0.41, 16.85,
1334, 893, 39.87, 48.01,
1661, 1214, 5.39, 25.68,
1568, 348, 53.79, 4.77,
16, 361, 14.13, 27.99,
1943, 803, 1.2, 13.5,
1069, 726, 51.27, 58.65,
645, 1173, 0.11, 29.15,
1243, 361, 20.54, 24.21,
19, 254, 16.28, 25.53,
1110, 1158, 41.68, 54.36,
1247, 82, 35.33, 59.03,
1580, 625, 16.79, 52.66,
1028, 1137, 38.58, 3.03,
2018, 1288, 50.01, 37.19,
1783, 983, 36.58, 43.89,
1169, 20, 11.64, 37.98,
469, 1585, 8.44, 48.45,
1897, 441, 19.69, 40.44,
1047, 864, 32.08, 43.32,
1398, 1164, 36.5, 54.05,
1715, 1601, 50.66, 25.58,
1701, 1272, 50.23, 4.55,
477, 1147, 8.66, 48.17,
262, 1505, 34.74, 35.38,
1987, 1265, 42.5, 4.79,
708, 289, 52.34, 53.24,
620, 1142, 12.88, 31.56,
1172, 1173, 2.51, 31.66,
2003, 608, 55.36, 22.98,
956, 1408, 10.16, 59.49,
565, 372, 24.91, 50.89,
474, 1340, 54.55, 45.81,
1949, 33, 12.06, 10.86,
1730, 1244, 35.48, 40.76,
1706, 1292, 48.3, 29.15,
1173, 969, 56.4, 55.06,
1169, 276, 9.65, 37.29,
52, 759, 22.1, 44.18,
712, 1443, 29.98, 7.68,
262, 1505, 34.66, 35.62,
1732, 1563, 39.78, 3.48,
637, 652, 19.16, 0.1,
705, 1184, 24.46, 11.03,
444, 1345, 9.5, -0.11,
919, 316, 27.49, 32.59,
722, 1176, 33.02, 27.41,
535, 677, 22.67, 27.82,
233, 994, 15.7, 8.69,
1159, 1002, 55.17, 54.02,
1958, 1607, 49.18, 30.65,
1756, 421, 3.26, 36.8,
17, 994, 10.38, 13.28,
1981, 1298, 53.97, 34.98,
1740, 1521, 43.82, 2.48,
1061, 348, 57.94, 1.12,
57, 1684, 24.52, 46.81,
521, 1982, 17.92, 4.3,
1617, 284, 14.5, 40.52,
1701, 1272, 50.33, 4.5,
962, 733, 44.54, 9.06,
1888, 213, 43.96, 15.78,
1141, 1212, 34.64, 53.96,
118, 1293, 38.81, 49.6,
1247, 1408, 35.53, 59.23,
1692, 160, 57.7, 31.66,
1582, 793, 59.71, 29.73,
1638, 328, 24.36, 54.62,
1741, 1139, 1.56, 36.77,
1047, 917, 0.21, 19.91,
151, 1561, 21.77, 29.44,
1779, 867, 60.48, 18.18,
1491, 1885, 1.5, 22.07,
1772, 314, 4.17, 47.38,
337, 1640, 25.12, 57.38,
223, 1089, 18.71, 21.64,
712, 1711, 30.89, 8.77,
1459, 1751, 37.02, 44.81,
1926, 529, 42.2, 34.74,
1730, 1789, 35.4, 41.53,
1930, 2043, 42.43, 30.82,
857, 913, 22.38, 38.54,
535, 677, 22.56, 27.49,
1277, 660, 11.02, 7.84,
1685, 1233, 11.18, 37.02,
2023, 1784, 52.52, 10.1,
165, 1937, 9.9, 16.41,
248, 1602, 20.24, 60.23,
242, 801, 33.73, 24.56,
1097, 708, 16.01, 44.81,
1546, 1261, 5.87, 39.46,
1955, 252, 39.17, 8.26,
764, 1885, 4.46, 22.88,
959, 577, 9.55, 3.9,
1962, 1292, 49.33, 29.24,
226, 308, 37.24, 22.62,
1580, 504, 17.19, 52.39,
978, 1176, 33.45, 26.88,
469, 1269, 19.75, 14.69,
592, 1665, 18.54, 31.19,
1244, 872, 39.31, 59.35,
1807, 1139, 60.31, 38.07,
1172, 1173, 2.33, 31.37,
370, 56, 31.88, 55.49,
757, 793, 4.22, 24.2,
1958, 280, 49.36, 34.11,
573, 131, 7.82, 18.35,
189, 913, 9.92, 15.19,
1692, 160, 57.51, 31.49,
1958, 160, 46.27, 34.54,
1470, 1586, 53.79, 43.5,
145, 726, 50.01, 53.78,
373, 1921, 25.8, 34.56,
1826, 150, 25.6, 51.64,
1674, 189, 41.35, 28.99,
1010, 1208, 32.95, 23.17,
134, 1088, 29.33, 19.07,
1732, 83, 41.5, 3.36,
434, 1721, 52.3, 45.56,
1615, 361, 56.46, 39.95,
474, 1317, 54.51, 45.91,
1516, 593, 14.44, 58.69,
1468, 1345, 9.38, -0.3,
1932, 1559, 40.75, 32.59,
947, 1135, 51.34, 24.35,
1478, 725, 41.21, 45.34,
728, 1441, 25.55, 8.91,
709, 1026, 24.42, 10.93,
1244, 872, 40.29, -0.27,
1057, 1728, 17.71, 48.63,
1430, 1122, 58.42, 13.56,
337, 1640, 25.15, 57.53,
921, 1147, 13.61, 9.62,
1733, 1506, 55.98, 17.36,
1177, 1277, 9.15, 37.29,
2042, 212, 48.29, 13.31,
254, 625, 12.9, 58.15,
1001, 1567, 14.42, 51.17,
1740, 1521, 43.8, 2.41,
178, 840, 29.33, 21.32,
663, 1885, 5.46, 17.39,
710, 1559, 43.63, 29.27,
1218, 628, 46, 53.27,
1811, 1614, 25.81, 26.43,
441, 1784, 57.19, 5.79,
1587, 1105, 36.76, 10.59,
1983, 100, 9.44, 5.35,
1404, 164, 30.23, 59.82,
1000, 213, 38.63, 18.51,
1239, 1586, 50.36, 48.73,
508, 1475, 4.39, 59.2,
1644, 1468, 13.43, 28.85,
36, 1600, 55.56, -0.29,
371, 853, 1.24, 25.29,
196, 1042, 54.41, 52.94,
444, 1473, 9.64, 60.49,
1505, 1657, 53.41, 12.13,
194, 48, 55.56, 7.2,
1728, 793, 5.7, 28.3,
1244, 85, 40.61, 59.51,
517, 803, 2.47, 13.14,
215, 289, 52.51, 50.62,
194, 48, 55.32, 7.19,
670, 317, 31.7, 31.63,
1410, 2003, 45.8, 40.26,
1693, 942, 3.88, 6.28,
791, 1145, 26.46, 32.35,
508, 1602, 16.49, 59.43,
1569, 671, 22.63, 50.1,
1706, 1292, 47.7, 28.17,
391, 1169, 33.54, 29.77,
628, 318, 16.5, 32.25,
1153, 845, 55.14, 54.76,
1750, 1332, 4.73, 33.76,
1992, 938, 2.61, 5.52,
1682, 1292, 50.8, 28.53,
710, 1333, 43.51, 29.01,
469, 994, 17.71, 13.82,
242, 983, 35.09, 47.07,
1155, 1197, 6.32, 36.49,
1783, 1122, 57.59, 16.48,
1943, 547, 1.56, 13.75,
469, 1063, 18.52, 13.29,
370, 1751, 34.32, 47.76,
1761, 147, 49.38, 7.15,
215, 289, 52.36, 50.49,
279, 901, 28.01, 33.55,
1619, 1441, 27.4, 39.74,
709, 1026, 24.58, 10.94,
182, 308, 36.85, 22.53,
1690, 1135, 53.71, 27.35,
1741, 1139, 1.65, 36.56,
1781, 348, 51.93, 5.15,
1378, 1640, 29.22, 52.72,
1155, 1197, 6.29, 36.65,
215, 289, 52.56, 50.51,
1644, 1468, 13.56, 29.01,
1458, 631, 37.96, 45.5,
159, 1513, 29.31, 39,
1278, 703, 40.8, 58.62,
1559, 1513, 32.62, 43.21,
1093, 2001, 13.47, 15.46,
492, 577, 14.19, 56.83,
262, 1505, 34.44, 35.59,
664, 1340, 10.32, 40.01,
17, 361, 15.3, 27.34,
537, 1063, 22.51, 6.36,
670, 286, 30.95, 31.87,
1715, 1601, 50.74, 25.47,
1983, 36, 9.31, 4.02,
1442, 1804, 52.89, 29.44,
2003, 897, 60.17, 22.24,
225, 1561, 17.98, 41.96,
2004, 721, 7.95, 50.48,
1493, 1751, 9.16, 10.56,
1069, 726, 51.33, 58.59,
1430, 1122, 58.61, 13.61,
1110, 1164, 40.57, 55.71,
1236, 1075, 2.15, 32.67,
1057, 1513, 30.05, 37.69,
1173, 969, 56.62, 54.85,
139, 1169, 36.43, 29.48,
201, 336, 15.24, 8.98,
1191, 577, 60.3, 28.88,
1153, 845, 54.89, 54.99,
1139, 793, 4.28, 25.32,
620, 1142, 12.73, 31.66,
985, 1147, 12.89, 8.42,
515, 1135, 51.78, 25.81,
760, 1602, 22.69, 58.29,
161, 565, 8.11, 13.47,
1220, 314, 2.23, 46.79,
1081, 759, 19.58, 45.84,
414, 1650, 44.34, 35.44,
561, 625, 22.08, 51.68,
1664, 1470, 3.72, 36.43,
1475, 138, 44.98, 6.39,
1261, 36, 9.77, 1.94,
709, 160, 26.25, 4.8,
1172, 793, 2.99, 29.07,
2002, 1135, 57.62, 24.89,
247, 441, 22.48, 41.08,
632, 276, 14.5, 35.55,
391, 1038, 28.04, 29.42,
1525, 778, 32.22, 58.55,
1398, 1159, 38.84, 55.89,
1152, 1169, 37.13, 32.18,
1733, 537, 3.16, 26.96,
1503, 1981, 34.51, 60,
1314, 1640, 26.61, 49.17,
1516, 63, 13.46, 57.1,
1399, 537, 2.16, 26.66,
178, 840, 29.37, 21.31,
1185, 615, 49.33, 55.02,
1458, 6, 38.06, 45.67,
910, 1607, 44.16, 34.62,
371, 853, 1.37, 25.18,
1706, 1687, 43.58, 24.71,
1131, 759, 20.32, 47.1,
1934, 1607, 48.46, 31.61,
55, 1145, 26.19, 38.44,
1992, 1333, 41.89, 19.89,
636, 1493, 19.79, 0.7,
665, 1154, 18.35, 7.44,
693, 777, 0.23, 30.14,
1966, 1980, 49.61, 29.54,
1981, 1298, 54.14, 34.76,
1987, 456, 44.24, 4.82,
137, 1982, 17.79, 7.74,
1930, 1133, 6.62, 40.44,
1155, 1197, 6.25, 36.83,
498, 1896, 31.65, 49.69,
1923, 460, 43.16, 6.16,
1606, 1245, 34.4, 43.13,
1428, 1751, 40.09, 45.77,
368, 164, 29, 57.9,
370, 803, 35.43, 24.54,
1057, 809, 23.5, 46.98,
1706, 1135, 52.11, 28.91,
1980, 1592, 0.65, 55.01,
1740, 1145, 2.98, 48.39,
133, 348, 56.21, 60.4,
1201, 704, 60.34, 0.37,
2, 1169, 28.97, 38.48,
2038, 109, 52.85, 35.3,
746, 1017, 42.37, 25.44,
1743, 165, 59.78, 41.53,
628, 318, 16.26, 32.48,
1128, 734, 12.35, 27.35,
1314, 1363, 44.54, 37.51,
150, 1694, 29.34, 20.11,
369, 849, 1.03, 20.65,
1097, 1671, 16.65, 43.64,
1706, 1687, 44.49, 28.8,
561, 504, 20.71, 48.47,
1943, 1137, 40.74, 7.27,
5, 803, 2.41, 13.16,
1315, 372, 25.64, 49.52,
134, 1088, 29.1, 19.15,
1748, 793, 0.64, 32.43,
1971, 1657, 52.92, 9.45,
1958, 280, 49.55, 34.35,
1744, 793, 0.52, 32.54,
1730, 1470, 5.82, 34.75,
1154, 1169, 37.01, 32.32,
677, 1026, 25.95, 6.53,
1493, 644, 9.01, 10.22,
119, 1921, 24.54, 34.78,
1546, 1261, 5.67, 39.54,
209, 1189, 9.22, 36.28,
262, 1788, 34.66, 34.86,
1674, 1719, 44.16, 29.17,
438, 801, 35.16, 22.84,
1167, 253, 7.36, 38.07,
535, 677, 20.97, 29.07,
1756, 421, 3.54, 36.97,
1120, 63, 16.93, 54.99,
219, 1089, 18.85, 21.22,
1203, 192, -0.46, 0.06,
710, 1559, 43.46, 29.41,
1496, 882, 1.45, 9.45,
1057, 471, 30.9, 36.67,
1601, 21, 16.38, 41.56,
508, 1602, 16.62, 59.73,
1462, 631, 52.93, 45.35,
214, 1333, 37.62, 20.31,
1419, 710, 8.36, 40.83,
1811, 1614, 25.03, 26.58,
468, 348, 58.73, 59.8,
1454, 495, 59.63, 48.48,
1197, 1408, 11.41, 0.64,
1247, 82, 35.55, 58.86,
1617, 793, 60.14, 17.8,
1167, 253, 7.32, 37.92,
1665, 854, 50.91, 4.37,
1222, 631, 42.28, 54.51,
978, 1176, 33.98, 26.22,
1163, 175, 0.68, 34.59,
1266, 312, 36.61, 48.78,
2003, 630, 56.86, 23.41,
1042, 1789, 33.61, 40.41,
131, 289, 35.64, 27.3,
215, 289, 52.38, 50.41,
1943, 113, 38.61, 6.14,
448, 1136, 41.22, 20.38,
1459, 1751, 36.97, 44.69,
1077, 48, 57.4, 0.73,
1983, 577, 9.71, 3.66,
1468, 1345, 9.42, -0.2,
129, 1002, 50.83, 54.44,
690, 1135, 53.37, 25.73,
1427, 735, 41.4, 46.54,
1665, 248, 51.4, 6.42,
1554, 1117, 32.31, 41.52,
1260, 779, 5.43, 22.56,
1926, 529, 42.74, 34.58,
223, 1010, 18.58, 21.59,
535, 543, 20.99, 30.01,
1955, 989, 40.27, 8.83,
641, 1042, 7.39, 14.2,
1172, 1829, 59.36, 51.36,
1688, 967, 11.61, 40.57,
1428, 1751, 40.18, 45.56,
1462, 1314, 56.68, 12.36,
139, 1464, 36.26, 29.42,
468, 568, 3.78, 56.8,
492, 625, 14.12, 55.65,
1999, 361, 57.49, 40.62,
1060, 48, 54.43, 0.37,
279, 901, 28.16, 33.61,
521, 1846, 18.65, 4.19,
2003, 576, 56.25, 23.42,
370, 56, 31.76, 55.73,
1220, 314, 2.03, 46.61,
439, 1982, 8.97, 58.63,
1314, 1640, 26.87, 49.42,
1706, 1293, 51.87, 28.32,
159, 1513, 29.45, 38.94,
53, 1751, 8.39, 14.52,
1462, 631, 52.72, 45.29,
978, 1176, 33.61, 26.84,
1633, 1671, 17.49, 42.7,
446, 160, 49.92, 39.68,
1781, 793, 57.25, 17.11,
1674, 164, 58.52, 31.61,
628, 318, 16.57, 32.8,
1239, 1586, 50.58, 48.54,
1568, 348, 53.61, 4.57,
17, 361, 15.51, 27.33,
1444, 810, 5.07, 55.06,
1546, 1261, 5.57, 39.49,
1971, 1336, 52.48, 21.68,
2037, 1966, 47.23, 9.12,
1395, 793, 0.29, 25.9,
1129, 625, 13.9, 55.15,
1943, 803, 1.14, 13.6,
370, 252, 31.38, 56.64,
242, 194, 31.18, 21.68,
1173, 1139, 8.52, 12.76,
119, 316, 24.25, 33.67,
444, 625, 14.82, 59.73,
1740, 1158, 44.48, 1.23,
242, 801, 33.79, 24.41,
1139, 793, 4.17, 25.25,
1172, 36, 3.56, 29.85,
978, 1176, 33.82, 26.74,
1139, 1245, 35.54, 45.19,
1674, 577, 58.92, 32.87,
1479, 353, 42.96, 46.73,
538, 268, 55.41, 27.8,
1730, 175, 4.43, 35.3,
756, 1342, 16.5, 32.39,
69, 763, 27.7, 45,
216, 1147, 13.49, 47.33,
664, 1154, 20.56, 6.76,
1665, 212, 52.49, 17.14,
581, 1214, 3.02, 25.59,
2002, 1135, 57.68, 24.64,
227, 525, 0.7, 3.35,
1173, 1214, 6.86, 30.81,
1740, 1145, 3.65, 49.32,
1378, 668, 27.51, 54.75,
706, 1436, 33.93, 15.89,
1493, 1649, 8.77, 50.44,
17, 994, 10.71, 13.2,
52, 1684, 25.81, 47.25,
1172, 36, 3.65, 29.69,
746, 1175, 41.68, 26.09,
141, 793, 1.05, 28.05,
650, 189, 44.25, 26.73,
194, 802, 56.66, 7.6,
1706, 1135, 52.02, 28.96,
174, 625, 17.73, 2.27,
976, 1974, 18.45, 12.34,
455, 493, 50.2, 44.55,
448, 1136, 41.31, 20.48,
1229, 314, 3.35, 49.74,
151, 861, 5.58, 17.36,
450, 1614, 26.66, 30.05,
499, 1109, 51.67, 45.78,
1260, 779, 5.39, 22.66,
859, 428, 21.87, 36.68,
1547, 421, 0.5, 39.5,
2017, 139, 45.3, 5.28,
374, 1156, 34.37, 21.32,
529, 1169, 19.79, 31.69,
1378, 1640, 29.55, 52.53,
162, 1333, 42.37, 21.73,
1286, 1789, 38.08, 35.86,
469, 1585, 8.41, 48.61,
2002, 630, 57.43, 25.08,
1057, 1525, 19.47, 49.14,
1478, 709, 41.14, 45.35,
1465, 660, 7.87, 8.69,
1985, 1408, 41.45, 4.4,
2021, 1784, 50.89, 9.39,
1123, 1751, 35.32, 45.48,
429, 1831, 56.11, 4.49,
636, 1493, 19.54, 0.67,
143, 1846, 17.91, 5.4,
650, 1333, 45.13, 26.64,
1971, 2027, 54.27, 21.35,
791, 1145, 26.64, 32.59,
247, 441, 22.53, 40.92,
1516, 63, 13.33, 57.23,
1077, 48, 57.44, 0.71,
223, 1010, 17.3, 22.1,
1110, 1158, 41.38, 54.35,
374, 1156, 34.36, 21.17,
2033, 630, 55.14, 22.42,
174, 20, 18.4, 2.69,
371, 36, 23.81, 56.18,
1587, 1105, 37.04, 10.25,
196, 289, 52.96, 53.56,
1980, 1592, 0.49, 54.77,
2021, 1784, 51.09, 9.38,
1247, 1064, 21.71, 24.37,
1826, 1566, 29.45, 23.66,
1069, 674, 52.06, 59.26,
1151, 625, 17.7, 55.82,
1691, 1789, 31.08, 37.74,
1218, 780, 0.32, 5.55,
498, 1528, 48.17, 40.74,
1057, 471, 30.8, 36.59,
370, 1236, 27.14, 56.94,
1201, 704, 60.49, 0.17,
223, 1089, 18.95, 21.41,
1742, 833, 57.58, 32.3,
1060, 674, 54.68, 0.19,
131, 663, 34.67, 29.35,
1538, 968, 29.19, 23.23,
1010, 1208, 32.75, 22.94,
214, 1333, 37.61, 20.4,
1751, 1265, 42.35, 2.8,
705, 1236, 19.66, 7.88,
1475, 138, 45.2, 6.44,
2033, 630, 55.32, 22.27,
1378, 669, 27.47, 54.7,
709, 1184, 25.43, 6.75,
131, 663, 34.79, 29.24,
1496, 781, 1.6, 4.65,
17, 329, 15.38, 27.18,
1955, 733, 39.35, 8.58,
756, 316, 16.5, 31.34,
1068, 625, 17.81, 53.88,
1633, 1671, 17.46, 42.87,
446, 160, 49.86, 39.73,
254, 625, 12.81, 58.31,
2003, 897, 59.96, 22.1,
1410, 189, 33.57, 31.38,
469, 1585, 8.36, 48.71,
1454, 1845, 59.9, 50.71,
1244, 85, 40.56, 59.57,
336, 164, 27.75, 0.71,
1949, 1147, 13.91, 9.61,
1454, 1586, 52.28, 40.36,
1987, 1265, 42.44, 5.01,
1934, 1111, 46.13, 36.64,
1740, 1159, 44.64, 1.13,
1718, 930, 59.33, 13.32,
1698, 1019, 46.97, 31.93,
926, 1650, 44.55, 35.43,
1730, 1789, 35.19, 41.67,
1688, 967, 11.42, 40.62,
2017, 1776, 52.31, 8.07,
245, 1049, 21.63, 41.62,
1682, 1292, 50.98, 28.48,
1121, 63, 16.35, 50.58,
196, 1615, 25.67, 15.52,
438, 801, 36.12, 22.84,
129, 1941, 4.86, 14.4,
1454, 495, 59.39, 48.71,
143, 644, 17.87, 6.55,
674, 1464, 50.02, 25.39,
966, 1844, 55.46, 15.56,
1222, 1158, 42.53, 54.63,
530, 1292, 53.77, 29.16,
1419, 1340, 7.96, 40.58,
1002, 212, 49.47, 13.63,
490, 1607, 50.52, 38.51,
108, 376, 16.01, 53.43,
757, 557, 3.37, 21.48,
1139, 1695, 19.37, 46.63,
637, 1237, 23.63, 60.35,
203, 2001, 17.06, 17.24,
482, 1333, 35.54, 26.76,
243, 1064, 21.51, 23.93,
1222, 628, 44.9, 52.75,
192, 276, 16.93, 45.25,
130, 1464, 36.9, 30.77,
896, 1214, 33.19, 7.72,
1314, 1640, 26.96, 49.72,
370, 220, 31.21, 56.63,
1577, 1849, 20.57, 39,
192, 276, 16.64, 45.5,
17, 361, 14.98, 25.42,
1129, 625, 14.28, 54.72,
194, 930, 56.61, 7.42,
1063, 983, 29.96, 43.54,
1926, 529, 42.8, 34.51,
1097, 708, 16.11, 45.05,
729, 1974, 17.1, 9.47,
1949, 994, 11.43, 11.55,
469, 745, 9.49, 48.5,
620, 1585, 13.59, 34.87,
418, 1095, 48.05, 37.75,
1131, 759, 20.18, 47.21,
1930, 1133, 6.45, 40.52,
1064, 504, 17.7, 52.28,
150, 1169, 36.88, 29.73,
2043, 1333, 41.98, 18.07,
1781, 779, 3.87, 23.43,
960, 1214, 32.18, 8.54,
143, 317, 29.16, 33.16,
1454, 495, 59.24, 48.14,
119, 1921, 24.51, 34.57,
370, 1640, 25.17, 56.11,
246, 1566, 39.18, 20.91,
1236, 1169, 3.95, 31.58,
1496, 553, 2.33, 9.69,
1244, 864, 39.57, 59.5,
1907, 1136, 39.33, 14.24,
452, 1640, 6.13, 54.09,
1314, 1650, 44.57, 36.93,
52, 1678, 23.41, 45.46,
1779, 1843, 60.08, 16.04,
199, 660, 52.25, 7.24,
1064, 369, 15.9, 51.38,
227, 525, 0.92, 3.4,
1064, 369, 15.9, 51.57,
