999, 1497, 24.36, 23.41,
781, 658, 52.39, 12.23,
486, 862, 28.76, 43.03,
1120, 1959, 44.64, 24.25,
1865, 1989, 24.28, 52.68,
1215, 759, 18.45, 45.23,
626, 788, 20.65, 21.59,
1712, 789, 47.64, 29.66,
2023, 659, 52.05, 4.72,
1603, 1019, 18.23, 1.65,
608, 1130, 3.72, 12.99,
356, 1627, 39.28, 11.58,
290, 1615, 30.72, 40.36,
1144, 1862, 43.24, 29.38,
210, 1581, 38.37, 24.69,
102, 863, 37.04, 11.63,
1646, 1024, 53.01, 7.17,
593, 937, 42.29, 27.19,
1154, 1473, 37.54, 5.87,
1348, 667, 50.77, 0.73,
1648, 412, 2.53, 17.56,
325, 333, 52.43, 58.46,
325, 1686, 52.86, 58.51,
486, 1034, 32.44, 55.05,
2021, 133, 0.85, 53.63,
90, 1612, 53.91, 22.19,
1156, 1056, 23.99, 36.82,
1006, 183, 15.65, 35.57,
86, 531, 54.44, 23.72,
1179, 847, 16.9, 6.38,
1150, 621, 42.39, 21.45,
1134, 1505, 43.72, 21.87,
1152, 728, 32.48, 32.76,
1827, 1716, 47.71, 54.72,
232, 247, 16.49, 43.65,
1037, 1963, 30.8, 1.16,
840, 1804, 56.47, 40,
597, 1847, 9.95, 22.43,
1351, 1617, 56.49, 58.57,
107, 1492, 13.62, 34.83,
1612, 1578, 10.65, 50.68,
121, 165, 55.02, 40.19,
1721, 1753, 46.96, 28.06,
1577, 555, 46.2, 29.53,
1389, 644, 8.58, 56.99,
1482, 2012, 56.8, 36.3,
894, 1703, 60, 57.95,
1352, 1812, 56.88, 34.52,
1191, 644, 10, 55.89,
1763, 57, 25.83, 24.7,
243, 1576, 30.96, 24.32,
840, 1804, 56.33, 40.03,
1125, 811, 45.22, 24.5,
625, 939, 46.4, 28.97,
1265, 966, 26.7, 6.74,
1324, 1733, 19.76, 53.37,
1606, 1053, 50.51, 32.96,
1359, 663, 55.91, 17.34,
641, 1849, 41.49, 38.91,
1091, 1856, 17.09, 25.4,
1812, 45, 46.44, 52.46,
430, 1203, 16.11, 32.45,
540, 1151, 5.6, 10.45,
224, 23, 29.5, 41.59,
320, 1825, 58.15, 41.24,
624, 727, 2.44, 15.84,
1775, 287, 26.46, 46.12,
618, 1685, 11.64, 26.75,
356, 1627, 39.25, 10.59,
246, 1576, 39.61, 23,
226, 183, 19.45, 39.15,
1989, 659, 53.69, 5.34,
1062, 1394, 24.97, 36.69,
262, 223, 59.54, 6.63,
1136, 396, 2.16, 20.22,
1352, 2012, 57.67, 35.97,
1808, 124, 44.83, 49.31,
738, 1847, 11.7, 22.19,
560, 765, 39.89, 32.31,
1770, 183, 17.49, 36.43,
2033, 1849, 43.29, 39.39,
1186, 1944, 28.8, 51.52,
224, 23, 29.42, 41.74,
1770, 705, 10.4, 9.27,
1770, 1147, 9.21, 10.11,
1578, 1029, 7.23, 30.48,
38, 1556, 39.8, 8.58,
1632, 862, 37.7, 34.01,
902, 357, 49.46, 7.19,
226, 183, 19.47, 39.33,
1782, 1024, 3.25, 1.8,
130, 2021, 1.43, 37.65,
1278, 247, 15.78, 45.48,
1635, 1024, 2.14, 9.16,
1767, 985, 26.49, 27.59,
1604, 702, 49.36, 33.82,
1269, 1831, 44.97, 21.48,
318, 133, 59.88, 59.11,
758, 1576, 40.58, 22.76,
175, 344, 17.36, 44.43,
871, 1096, 8.75, 52.19,
1551, 1024, 48.45, 6.6,
1636, 1497, 23.62, 31.58,
1269, 1831, 45.17, 21.44,
1285, 1562, 21.87, 59.75,
1604, 219, 49.68, 32.97,
1716, 1477, 24.45, 1.46,
2033, 1025, 42.84, 40.58,
1135, 1022, 47.57, 17.61,
1767, 985, 26.65, 27.68,
1770, 793, 5.57, 29.35,
160, 1914, 34.13, 51.47,
1616, 1328, 52.82, 37.31,
109, 531, 48.77, 17.9,
757, 1147, 6.52, 15.82,
1267, 873, 37, 24.33,
1124, 183, 25.47, 33,
214, 397, 3.98, 22.7,
725, 1813, 53.83, 43.58,
1265, 334, 25.55, 4.31,
1138, 97, 12.12, 12.17,
1295, 1601, 58.64, 2.39,
210, 1581, 38.47, 24.46,
442, 878, 31.54, 3.47,
325, 333, 52.69, 58.51,
1992, 1162, 58.54, 41.96,
626, 784, 20.54, 21.67,
1136, 1474, 1.64, 21.41,
1137, 960, 20.59, 13.61,
1309, 357, 55.84, 2.03,
1620, 1047, 50.83, 35.33,
873, 1168, 59.36, 11.6,
290, 1055, 32.66, 39.25,
1794, 827, 20.87, 60.17,
1103, 577, 54.36, 18.13,
1324, 1168, 58.79, 7.4,
1263, 1810, 4.47, 50.47,
40, 153, 42.81, 31.79,
1407, 667, 56.3, 1.47,
419, 659, 51.1, 5.53,
1197, 439, 17.23, 42.49,
1292, 1733, 22.32, 51.88,
1819, 1436, 41.11, -0.27,
1549, 613, 54.61, 9.47,
1122, 1026, 12.64, 57.27,
857, 1942, 50.69, 49.26,
212, 1833, 53.46, 41.95,
1138, 97, 12.22, 12.34,
1454, 961, 22.67, 2.13,
89, 165, 54.41, 40.29,
421, 659, 51.35, 4.36,
1258, 1433, 20.81, 39.8,
226, 183, 19.44, 39.55,
746, 1685, 5.98, 39.54,
1604, 1020, 56.27, 57.65,
218, 1601, 1.44, 59.63,
1187, 1394, 21.89, 35.6,
165, 1860, 42.55, 35.55,
874, 1883, 7.19, 39.15,
1378, 1168, 55.05, 12.56,
1669, 219, 43.17, 43.56,
1403, 1520, 31.16, 15.93,
1215, 1170, 18.6, 45.87,
337, 217, 49.02, 51.78,
1291, 223, 21.56, 51.5,
1328, 1988, 38.51, 57.8,
1124, 183, 25.26, 33.19,
1134, 1435, 25.42, 31.23,
885, 1931, 30.21, 5.66,
1357, 838, 56.87, 60.47,
425, 665, 52.51, 1.85,
486, 619, 37.45, 14.45,
1640, 555, 47.19, 31.34,
295, 659, 51.58, 6.26,
1806, 228, 0.04, 8.32,
38, 649, 28.34, 40.5,
419, 104, 51.43, 4.74,
1274, 961, 10.26, 5.4,
1271, 471, 12.62, 5.77,
1936, 531, 47.8, 19.43,
64, 1941, 6.99, 47.48,
1271, 471, 12.17, 6.14,
593, 905, 42.35, 27.51,
118, 1556, 39.8, 8.14,
88, 1433, 50.23, 40.73,
1388, 735, 58.61, 9.45,
2023, 1040, 0.52, 55.52,
1015, 803, 33.52, 24.96,
1900, 177, 53.63, 31.51,
198, 31, 21.52, 46.69,
38, 791, 40.48, 7.21,
1541, 1756, 35.31, 38.34,
762, 1845, 11.08, 17.96,
1427, 287, 26.75, 50.65,
206, 1601, 1.75, 58.58,
437, 1510, 28.11, 5.72,
1461, 1232, 36.61, 18.11,
36, 862, 30.69, 41.92,
1620, 408, 50.96, 35.06,
1721, 1753, 47.18, 27.95,
212, 1820, 54.72, 42.48,
1921, 1025, 37.79, 52.3,
114, 1641, 38.97, 26.52,
1058, 732, 33.44, 33.65,
1900, 1435, 26.76, 29.97,
1782, 843, 31.85, 26.37,
66, 824, 39.99, 6.35,
1258, 1202, 20.52, 40.27,
1006, 183, 15.6, 35.94,
858, 1479, 1.48, 43.04,
1532, 699, 13.84, 2.8,
1436, 1802, 33.75, 56.52,
1666, 809, 37.92, 27.44,
748, 811, 46.31, 31.46,
269, 1963, 30.63, 2.3,
1139, 29, 24.86, 13.63,
361, 735, 58.16, 10.79,
1358, 1701, 5.31, 44.7,
486, 1074, 27.62, 42.06,
1866, 789, 57.1, 28.51,
364, 1880, 57.3, 12.54,
1159, 2040, 47.71, 11.54,
1519, 510, 58.64, 56.99,
1135, 1392, 48.45, 17.71,
1251, 1931, 20.54, 38.13,
168, 1034, 30.29, 54.52,
1015, 1704, 31.66, 24.21,
1334, 1232, 31.69, 18.87,
98, 836, 12.13, 23.93,
1732, 1403, 22.31, 44.99,
1015, 807, 33.53, 24.78,
1510, 1701, 56.57, 49.46,
746, 438, -0.24, 0.52,
576, 1833, 48.47, 34.88,
1350, 582, 5.92, 59.11,
781, 658, 52.32, 12.42,
1289, 969, 24.61, 60.01,
1286, 1394, 24.32, 37.57,
543, 334, 18.95, 15.15,
672, 1087, 39.41, 40.53,
1186, 245, 28.27, 47.38,
48, 1847, 14.75, 19.56,
1386, 1497, 20.42, 29.82,
551, 1867, 40.45, 36.76,
293, 1995, 37.17, 49.01,
1763, 1029, 26.27, 26.69,
1636, 1433, 27.2, 31.8,
1357, 838, 56.69, 60.25,
325, 1020, 51.9, 58.6,
1200, 462, 18.33, 10.29,
1359, 663, 55.85, 17.82,
1709, 1266, 18.26, 43.48,
89, 165, 54.81, 40.19,
1616, 1328, 52.97, 37.35,
1840, 587, 42.01, 55.46,
1155, 1473, 37.53, 5.76,
1150, 621, 42.13, 21.74,
1774, 183, 17.41, 35.99,
358, 1627, 37.94, 11.55,
1853, 791, 14.34, -0.19,
149, 28, 27.86, 2.5,
1200, 452, 18.62, 10.83,
1770, 1671, 13.46, 45.58,
1286, 531, 56.7, 5.97,
1803, 314, 8.75, 50.25,
1717, 722, 8.79, 14.9,
1770, 961, 8.7, 9,
1763, 1237, 28.15, 49.02,
1201, 388, 19.41, 12.74,
1859, 125, 43.55, 49.77,
4, 1592, 40.06, 10.67,
85, 1833, 50.55, 39,
1549, 659, 50.54, 8.69,
357, 333, 52.74, 58.36,
163, 1532, 33.84, 53.53,
443, 1511, 27.39, 5.76,
122, 905, 40.68, 26.63,
1391, 667, 56.6, 1.33,
1134, 1213, 23.4, 28.63,
591, 520, 52.63, 12.49,
210, 1581, 38.36, 24.88,
1719, 629, 10.15, 14.68,
994, 973, 29.8, 46.27,
1237, 1373, 50, 42.99,
333, 658, 51.97, 13.26,
852, 1467, 46.52, 44.12,
1318, 629, 54.91, 7.91,
1585, 555, 46.98, 28.81,
1738, 165, 58.27, 44.91,
1655, 809, 37.02, 27.85,
2, 1526, 40.56, 4.63,
1827, 1684, 48.27, 54.65,
1150, 621, 42.23, 21.53,
1058, 1860, 33.71, 31.83,
1244, 1725, 43.65, 28.46,
359, 740, 6.42, 55.76,
1295, 1026, 55.15, 6.07,
1782, 961, 12.79, 8.06,
1403, 378, 28.26, 13.48,
1211, 961, 13.73, 7.26,
1551, 252, 54.88, 7.19,
232, 243, 13.63, 45.58,
1173, 1658, 28.92, 3,
1949, 1657, 44.15, 42.12,
1763, 1029, 26.15, 26.49,
232, 1667, 13.07, 44.43,
1878, 1413, 18.79, 1.68,
1135, 1022, 47.18, 17.78,
1295, 502, 58.56, 2.54,
1255, 578, 9.52, 58.73,
1806, 232, 0.01, 8.6,
644, 862, 35.25, 34.58,
1766, 1434, 27.05, 23.43,
869, 229, 7.56, 56.48,
293, 659, 51.74, 3.57,
94, 396, 4.83, 21.69,
693, 1067, 7.62, 16.07,
1033, 838, 18.44, 8.69,
714, 1415, 57.88, 43.5,
595, 1810, 2.88, 48.78,
619, 1687, 11.84, 31.35,
1606, 659, 50.41, 7.53,
1774, 183, 17.68, 36.28,
47, 1398, 42.33, 5.99,
232, 1667, 12.95, 44.45,
641, 1849, 41.73, 39,
454, 1684, 49.8, 6.43,
1610, 1671, 8.94, 44.83,
168, 1034, 30.66, 54.4,
213, 234, 53.2, 60.44,
610, 1435, 19.82, 26.48,
34, 183, 20.7, 25.87,
1648, 412, 2.66, 17.46,
1006, 191, 15.54, 34.8,
319, 1511, 27.81, 4.89,
1199, 1542, 18.6, 43.24,
2022, 1369, 24.51, 23.43,
44, 531, 46.67, 21.47,
1641, 287, 27.27, 52.68,
1348, 667, 50.71, 0.61,
1800, 729, 44.84, 44.4,
858, 1479, 3.08, 42.13,
871, 1096, 7.97, 52.15,
1053, 327, 17.5, 51.98,
1260, 1092, 12.24, 51.58,
615, 1096, 7.29, 51.91,
653, 1833, 47.75, 36.45,
1128, 184, 56.39, 31.71,
1640, 1029, 6.33, 30.07,
1317, 1578, 16.17, 57.05,
1103, 252, 1.25, 8.62,
1486, 1667, 12.75, 44.4,
1395, 1520, 31.79, 15.89,
582, 305, 50.75, 10.08,
38, 825, 39.2, 7.14,
1404, 1392, 42.46, 16.8,
2033, 1051, 43.91, 40.29,
1642, 1941, 8.18, 46.14,
1800, 729, 44.99, 44.44,
1091, 2033, 12.5, 32.19,
99, 551, 12.87, 33.09,
1033, 388, 18.18, 7.79,
163, 1532, 33.73, 53.7,
793, 1618, 41.21, 40.61,
442, 878, 31.47, 3.69,
503, 1232, 36.15, 20.26,
1800, 729, 44.81, 44.75,
1607, 187, 4.15, 8.96,
544, 439, 38.98, 31.41,
1674, 1239, 2.5, 26.06,
578, 2033, 11.75, 32.55,
1764, 255, 18.77, 45.67,
2018, 1867, 31.74, 45.29,
96, 1823, 4.51, 36.77,
1223, 1307, 3.45, 50.19,
1278, 1959, 44, 19.79,
1732, 1403, 22.06, 45.19,
333, 658, 52.12, 13.22,
645, 757, 38.28, 36.63,
1461, 966, 26.32, 7.39,
1056, 453, 26.1, 0.9,
569, 1301, 47.82, 43.84,
1135, 155, 6.43, 2.56,
356, 1643, 41.07, 9.3,
2033, 1025, 42.97, 40.59,
836, 53, 50.64, 57.99,
1122, 1751, 14.6, 38.25,
1881, 1989, 23.77, 52.4,
1843, 1650, 34.07, 5.87,
98, 905, 31.81, 47.19,
840, 1303, 30.21, 37.56,
234, 949, 13.19, 44.81,
1144, 1474, 1.03, 21.47,
768, 1914, 22.87, 59.91,
871, 1717, 60.42, 56.95,
1359, 663, 56.02, 17.57,
1266, 225, 12.19, 8.51,
524, 187, 6.44, 10.31,
1033, 838, 18.85, 8.36,
874, 1883, 7.09, 39.17,
10, 254, 14.8, 32.38,
1150, 621, 42.54, 21.48,
619, 190, 13.3, 29.62,
425, 665, 52.49, 1.79,
1158, 1467, 22.69, 36.97,
1351, 1617, 56.49, 58.37,
1765, 1619, 5.3, 52.13,
174, 215, 15.78, 32.38,
864, 1524, 35.66, 2.41,
1125, 1029, 38.22, 52.45,
661, 1485, 28.87, 3.03,
1199, 1170, 17.1, 40.28,
155, 847, 15.98, 6.53,
1286, 531, 56.46, 6.09,
1391, 357, 57.82, -0.29,
1033, 1802, 23.9, -0.04,
1576, 1671, 8.04, 31.09,
2028, 1578, 21.52, 48.45,
246, 1576, 39.7, 22.78,
1011, 1583, 36.61, 22.65,
1859, 125, 43.76, 49.56,
1320, 52, 44.91, 58.68,
495, 45, 25.86, 42.02,
1325, 343, 20.53, 52.59,
168, 1034, 30.3, 54.72,
364, 1880, 57.44, 12.49,
203, 1565, 18.31, 27.66,
102, 863, 36.82, 11.67,
371, 1527, 32.25, 14.68,
290, 971, 34.26, 51.52,
1045, 28, 27.22, 3.72,
530, 1724, 40.44, 28.11,
1462, 1541, 35.08, 19.85,
1231, 1631, 11.32, 6.67,
614, 701, 47.11, 19.64,
74, 1188, 4.15, 45.15,
1073, 907, 19.03, 3.37,
133, 153, 41.54, 35.44,
1685, 1467, 45.31, 42.24,
1441, 763, 20.65, 4.47,
1827, 1684, 48.33, 54.41,
1291, 657, 56.37, 4.2,
88, 1189, 53.06, 38.88,
1642, 1497, 26.49, 19.43,
74, 1701, 6.97, 43.88,
88, 1189, 52.46, 40.69,
1641, 287, 27.42, 52.78,
1604, 702, 49.65, 31.2,
1128, 843, 26.46, 56.68,
1011, 811, 35.44, 24.13,
1395, 1886, 29.88, 14.39,
1393, 1886, 28.02, 14.21,
1127, 1726, 10.58, 55.65,
768, 1914, 24.68, 58.18,
68, 635, 39.47, 15.04,
1543, 1179, 53.43, 9.6,
1415, 217, 51.77, 52.14,
1795, 52, 49.06, 52.91,
198, 31, 21.46, 46.72,
1056, 1014, 16.4, 56.18,
1770, 1659, 13.85, 28.06,
758, 1485, 4.75, 20.15,
212, 1833, 54.51, 43.21,
610, 405, 19.43, 26.47,
1318, 629, 54.81, 7.97,
294, 1688, 35.34, 47.34,
222, 1601, 2.37, -0.29,
628, 1083, 6.15, 19.66,
1359, 663, 55.85, 17.43,
1358, 1701, 5.23, 44.75,
1148, 29, 24.48, 14.94,
1443, 1394, 21.32, 35.17,
1578, 1029, 7.33, 30.25,
695, 1617, 38.48, 40.86,
1580, 1211, 27.29, 31.67,
37, 1524, 36.49, 48.86,
1266, 1894, 12.82, 6.59,
706, 405, 19.57, 26.55,
38, 825, 39.3, 7.32,
616, 461, 5.42, 13.21,
52, 1841, 12.19, 2.65,
364, 1168, 56.43, 9.11,
486, 1074, 27.41, 41.96,
1656, 785, 59.39, 23.72,
1334, 1232, 31.45, 18.75,
1015, 803, 33.4, 24.95,
1574, 1532, 33.7, 49.92,
679, 1860, 39.09, 40.33,
1152, 363, 21.75, 34.89,
371, 1911, 33.27, 17.21,
1606, 1147, 19.92, 24.39,
624, 1420, 3.88, 16.34,
619, 1845, 12.8, 29.31,
832, 1694, 50.14, 56.96,
610, 405, 19.63, 26.29,
1515, 45, 25.36, 42.8,
858, 1188, 3.05, 43.77,
1331, 1886, 34.48, 18.47,
1413, 1511, 25.45, 3.21,
714, 1924, 14.39, 24.77,
1275, 1121, 12.2, 11.29,
1134, 1505, 43.84, 21.67,
840, 1931, 30.59, 36.9,
198, 31, 21.66, 46.71,
1521, 1232, 35.69, 17.86,
122, 905, 40.75, 26.8,
486, 1074, 27.22, 41.99,
1604, 1020, 56.2, 57.59,
841, 497, 10.65, 48.08,
1285, 357, 48.75, 0.67,
1472, 1716, 56.71, 46.78,
852, 47, 46.78, 50.97,
1359, 881, 54.13, 16.31,
325, 333, 52.64, 58.36,
102, 1612, 55.96, 22.14,
1637, 1753, 46.31, 22.93,
1125, 1753, 46.71, 23.87,
1124, 183, 30.54, 34.22,
724, 1189, 56, 43.73,
1124, 183, 25.53, 33,
1633, 974, 38.24, 4.4,
2031, 1717, 60.15, 55.88,
1888, 662, 3.15, 6.83,
691, 1704, 33.5, 21.9,
1039, 215, 54.28, 17.38,
1122, 1856, 12.53, 57.67,
371, 1527, 32.39, 14.48,
871, 1096, 8.51, 52.4,
1015, 807, 33.62, 24.86,
1783, 1805, 44.73, 21.85,
1600, 1047, 49.95, 35.45,
1666, 1532, 38.24, 53.66,
1328, 1988, 38.67, 57.97,
1757, 677, 1.16, 1.32,
857, 1652, 50.47, 49.52,
1056, 453, 25.23, 0.85,
1136, 943, 52.52, 22.83,
746, 1847, 11.67, 21.36,
2023, 268, 9.51, 23,
1604, 1020, 56.17, 57.63,
1456, 1019, 25.01, 5.67,
1295, 1601, 58.67, 2.3,
714, 1924, 14.37, 24.75,
362, 1856, 21.18, 27.55,
1099, 943, 53.39, 23.48,
1187, 1237, 29.79, 48.45,
1875, 1701, 49.45, 52.65,
1919, 1511, 28.71, 5.25,
497, 635, 36.48, 17.38,
2034, 1886, 28.64, 15.35,
706, 1561, 14.81, 23.46,
793, 1879, 52.99, 48.64,
624, 1212, 41.9, 29.36,
890, 1749, 8.74, 39.54,
1775, 1311, 28.38, 52.67,
16, 1689, 37.13, 60.08,
1666, 1409, 36.52, 5.64,
1251, 1931, 20.75, 37.92,
624, 1131, 5.54, 15.19,
12, 1393, 41.94, 8.46,
1118, 894, 53.69, 8.28,
874, 1684, 5.95, 38.88,
1451, 183, 20.75, 34.13,
1900, 408, 52.55, 32.92,
1052, 1049, 19.71, 16.16,
97, 1645, 38.6, 49.77,
1491, 1669, 51.1, 52.87,
999, 1499, 24.36, 23.56,
1124, 1753, 44.47, 26.75,
1138, 29, 23.05, 14.51,
1900, 838, 15.86, 1.77,
320, 1556, 45.86, 59.97,
1196, 756, 16.11, 53.38,
1258, 949, 11.56, 45.69,
98, 695, 15.24, 34.32,
1606, 1185, 56.59, 44.51,
1639, 659, 51.98, 6.97,
897, 552, 4.38, 35.74,
628, 1083, 5.92, 19.88,
1142, 1505, 42.75, 21.2,
834, 1833, 58.63, 40.3,
1568, 439, 37.31, 33.59,
691, 1704, 33.66, 21.61,
1306, 1375, 32.35, 0.59,
1604, 702, 49.72, 31.16,
1461, 966, 26.35, 7.36,
578, 2033, 11.78, 32.65,
226, 183, 19.63, 39.54,
1411, 217, 49.92, 51.59,
1766, 439, 19.77, 36.75,
2031, 1717, 60.36, 55.97,
1362, 844, 18.77, 28.17,
2022, 1497, 24.65, 23.67,
1255, 1582, 19.83, 50.14,
528, 1491, 47.03, 32.69,
711, 1914, 35.48, 52.39,
834, 610, 9.96, 49.27,
175, 1330, 28.1, 45.85,
592, 1177, 46.78, 32.28,
1639, 949, 13.66, 38.01,
1616, 1840, 52.27, 37.4,
899, 1686, 50.8, 51.41,
882, 1601, 60.33, 12.79,
1097, 1749, 24.31, 56.52,
1469, 1017, 23.74, 4.07,
1920, 1532, 38.62, 53.51,
362, 1856, 21.16, 27.45,
1295, 1026, 55.31, 5.88,
1451, 1081, 21.43, 33.58,
1002, 1203, 17.45, 31.98,
1864, 785, 57.03, 25.48,
1186, 241, 28.22, 47.71,
864, 1524, 35.9, 2.44,
1200, 960, 20.06, 12.13,
1191, 1961, 30.82, 55.64,
