1390, 67, 45.56, 11.85,
297, 1233, 19.15, 12.34,
1400, 320, 2.98, 3.7,
295, 610, 28.25, 15.47,
551, 958, 39.4, 20.39,
1137, 1115, 20.33, 36.04,
1334, 1694, 42.68, 3.75,
236, 1557, 56.33, 17.49,
1955, 963, 23.43, 39.14,
129, 1111, 53.4, 31.12,
156, 1467, 25.04, 3.97,
1943, 1515, 4.03, 47.64,
1724, 584, 43.79, 20.88,
865, 1510, 25.9, 24.39,
1304, 1228, 26.85, 1.28,
837, 938, 7.58, 58.5,
919, 128, 40.68, 29.48,
1501, 812, 11.49, 20.52,
2013, 1010, 10.69, 20.47,
1327, 257, 41.53, 58.67,
793, 592, 45.12, 40.48,
1679, 592, 47.51, 42.37,
1318, 1018, 36.21, 3.11,
413, 709, 55.04, 23.4,
181, 1069, 12.52, 19.98,
403, 1799, 10.15, 16.41,
191, 128, 57.69, 32.13,
697, 249, 20.31, 7.33,
2022, 1522, 50.56, 12.04,
94, 84, 16.54, 23.34,
1871, 177, 10.99, 14.21,
180, 1044, 53.41, 53.18,
251, 1444, 22.85, 14.25,
1684, 1283, 24.57, -0.08,
1954, 1557, 55.8, 15.36,
944, 358, 10.56, 1.05,
1433, 1545, 10.3, 24.14,
381, 1130, 43.59, 18.8,
1382, 1125, 44.82, 7.16,
1714, 957, 48.37, 58.66,
1176, 620, 29.33, 30.23,
641, 656, 36.04, 52.1,
1564, 504, 39.36, 11.62,
1945, 118, 24.43, 34.88,
1294, 1384, 40.75, 9.67,
919, 2005, 40.2, 29.62,
619, 458, 27.59, 25.46,
1936, 451, 26.83, 3.62,
1164, 520, 50.35, 23.91,
1051, 1759, 46.38, 32.17,
620, 1130, 42.62, 20.04,
1252, 382, 0.58, 43.29,
702, 618, 24.03, 14.55,
619, 1109, 1.5, 14.37,
1697, 1729, 59.83, 21.72,
139, 1425, 54.4, 44.64,
1651, 1758, 43.83, -0.09,
791, 1131, 5.28, 48.52,
1333, 1664, 40.39, 36.88,
1184, 1540, 54.45, 46.27,
549, 451, 42.69, 23.49,
40, 1233, 21.29, 2.7,
533, 1186, 16.03, 3.73,
1681, 1277, 50.54, 21.16,
1840, 351, 47.01, -0.35,
925, 1576, 8.51, 25.51,
1450, 1230, 29.73, 47.28,
989, 351, 41.87, 41.18,
2019, 1034, 7.85, 7.64,
1059, 1068, 12.82, 19.45,
2030, 1317, 48.64, 7.45,
191, 604, 20.62, 55.52,
692, 1044, 53.47, 53.99,
648, 1746, 29.11, 50.58,
178, 1569, 14.12, 2.7,
382, 1534, 22.41, 42.42,
284, 1089, 45.12, 21.03,
1470, 1483, 49.01, 51.55,
725, 400, 31.27, 24.5,
435, 1057, 10.99, 5.47,
1845, 1367, 58.45, 39.25,
620, 31, 43.05, 19.81,
2024, 1306, 16.7, 34.26,
1044, 1513, 0.15, 40.7,
803, 1706, 8.91, 5.59,
769, 1597, 36.53, 58.99,
276, 448, 56.47, 52.37,
1968, 1092, 48.6, 58.65,
659, 2005, 43.47, 31.77,
1731, 953, 4.3, 15.27,
1683, 451, 44.43, 25.73,
313, 1232, 15.99, 12.73,
1964, 346, 58.44, 10.69,
552, 1433, 21.61, 2.13,
1282, 507, 34.04, 4.88,
1797, 1868, 4.01, 23.77,
316, 256, 59.75, 56.39,
1843, 1242, 28.35, 44.06,
1266, 523, 53.19, 3.15,
505, 2037, 28.57, 31.14,
808, 637, 23.53, 25.63,
811, 570, 44.24, 52.28,
2005, 232, 40.24, 35.18,
200, 1111, 51.38, 31.14,
1187, 1462, 14.88, 36.45,
578, 1353, 3.49, 12.72,
1697, 597, 60.28, 20.84,
1725, 0, 57.55, 36.23,
1297, 84, 14.56, 22.87,
315, 1111, 53.29, 36.12,
439, 1710, 34.69, 19.89,
1457, 1262, 27.34, 45.18,
733, 606, 47.36, 27.38,
1597, 902, 37.19, 39.48,
1297, 84, 14.63, 22.79,
736, 1018, 22.83, 21.54,
1168, 521, 4.41, 28.27,
1416, 1827, 55.52, 25.24,
477, 1561, 12.05, 23.35,
1607, 163, 16.85, 28.73,
772, 372, 18.48, 40.45,
1393, 1720, 21.84, 30.16,
909, 848, 35.14, 49.57,
530, 592, 45.63, 45.84,
2030, 1849, 47.53, 9.6,
687, 606, 43.95, 23.79,
656, 242, 14.07, 53.75,
2025, 570, 44.38, 50.71,
1192, 358, 49.44, 48.38,
392, 1544, 27.2, 27.85,
1418, 586, 38.46, 10.31,
7, 544, 39.34, 20.69,
1466, 343, 39.09, 45.58,
1308, 1130, 43.8, 20.04,
420, 1408, 14.99, 58.25,
665, 1763, 13.09, 20.88,
1965, 1574, 33.66, 47.17,
214, 40, 20.5, 38.46,
1380, 1409, 50.33, 5.47,
807, 106, 42.83, 29.96,
1476, 323, 28.29, 6.19,
790, 1614, 34.28, 19.06,
1835, 998, 25.52, 26.95,
1880, 1066, 50.98, 27.95,
638, 1266, 51.62, 36.83,
1991, 1356, 2.18, 49.98,
1239, 976, 36.19, 21.32,
1656, 320, 5.27, 1.42,
741, 399, 39.88, 19.61,
1948, 1328, 55.8, 26.34,
313, 1729, 56.69, 22.81,
318, 351, 45.51, 2.38,
170, 1046, 54.19, 49.78,
1503, 507, 35.37, 7.11,
2046, 1672, 21.49, 29.21,
1202, 1810, 6.47, 37.98,
1961, 126, 13.33, 42.91,
956, 323, 23.55, 4.17,
900, 449, 58.38, 30.97,
748, 520, 46.32, 7.36,
1352, 2010, 22.1, 40.03,
1100, 44, 37.24, 11.95,
1678, 2002, 57.22, 4.93,
311, 1776, -0.21, 1.25,
1476, 450, 27.39, 6.97,
1849, 1242, 27.05, 43.77,
1213, 1344, 51.49, 55.51,
278, 1730, 49.38, 14.4,
537, 28, 24.73, 55.33,
521, 520, 7.67, 26.11,
2034, 1117, 16.13, 6.29,
195, 991, 28.45, 29.89,
2019, 1303, 0.29, 19.9,
1705, 65, 6.9, 29.91,
1275, 24, 24.9, 51.78,
658, 345, 44.64, 44.84,
1041, 593, 26.25, 9.39,
665, 76, 24.68, 55.5,
1519, 351, 46.68, 5.72,
163, 1644, 13.53, 34.09,
27, 693, 9.67, 18.04,
1864, 1054, 2.14, 6.98,
1073, 1267, 55.68, 34.54,
1, 1770, 27.44, 41.62,
775, 568, 27.79, 16.55,
1522, 89, 14.7, 5.73,
403, 953, 6.31, 20.27,
1591, 1868, 3.15, 23.04,
119, 1088, 4.31, 43.11,
1129, 25, 11.72, 41.43,
1969, 1460, 30.6, 34.52,
1674, 2005, 48.03, 30.34,
1372, 345, 42.58, 45.58,
573, 130, 42.93, 24.68,
1904, 1610, 4.34, 5.85,
1075, 1792, 57.51, 41.26,
377, 1794, 23.71, 31.68,
2028, 1343, 58.71, 8.79,
1391, 570, 43.37, 52.45,
494, 1513, 2.4, 41.84,
613, 451, 42.99, 24.4,
1464, 450, 26.58, 30.18,
1181, 970, 11.71, 24.95,
1508, 1389, 51.23, 7.55,
1844, 1217, 59.19, 31.19,
1072, 1223, 57.16, 49.99,
1390, 67, 44.64, 10.7,
554, 1419, 28.56, 26.09,
1697, 481, 49.62, -0.47,
522, 1481, 2.75, 11.59,
465, 1460, 31.09, 35.18,
1835, 16, 31.06, 26.71,
84, 322, 46.93, 16.72,
1701, 1665, 39.25, 42.25,
763, 345, 41.61, 47.09,
86, 1130, 32.74, 25.15,
163, 292, 3.75, 19.93,
1852, 272, 2.4, 59.11,
840, 1468, 23.38, 25.65,
1350, 1613, 1.28, 53.24,
418, 1373, 54.87, 41.7,
1843, 1770, 28.43, 43.97,
1846, 532, 42.36, 8.17,
946, 1057, 11.54, 3.88,
1915, 1125, 42.46, 5.26,
2041, 1165, 28.7, 43.44,
1057, 1542, 37.75, 47.25,
1967, 1501, 29.92, 39.13,
878, 1385, 4.99, 10.67,
1202, 207, 50.37, 42.57,
437, 562, 18.89, 20.34,
1052, 1128, 57.69, 33.11,
1352, 1534, 22.87, 40.26,
1959, 967, 60.34, 24.17,
642, 443, 49.65, 57.74,
1022, 25, 6.57, 8.32,
1412, 750, 33.82, 11.7,
658, 25, 5.57, 35.8,
417, 1775, 16.17, 34.94,
1836, 1544, 43.8, 13.49,
284, 1096, 57.95, 33.72,
700, 1435, 23.16, 58.96,
1979, 820, 43.1, 47.3,
1835, 266, 17.09, 38.28,
126, 1169, 16.09, 47.36,
1331, 902, 38.68, 36.51,
1810, 1250, 4.34, 21.47,
389, 1978, 35.92, 26.89,
967, 128, 38.93, 27.8,
866, 1051, 28.71, 22.59,
384, 27, 4.52, 29.74,
617, 1296, 27.35, 58.66,
1227, 1257, 55.36, 37.24,
1530, 217, 14.01, 5.69,
679, 387, 32.25, 20.4,
1034, 88, 29.53, 52.22,
1919, 936, 0.57, 3.19,
1239, 327, 39.43, 17.71,
1836, 459, 43.38, 13.59,
1458, 972, 6.57, 38.17,
922, 588, 27.65, 34.23,
461, 1574, 34.59, 48.31,
55, 906, 59.14, -0.09,
400, 1088, 5.32, 38.41,
747, 217, 11.49, 8.2,
2025, 836, 47.37, 18.22,
1688, 1111, 51.65, 29.48,
1893, 31, 41.59, 19.69,
2007, 956, 36.44, 18.55,
1980, 1623, 47.96, 25.4,
915, 1721, 5.76, 15.69,
1999, 1718, 12.06, 20,
485, 961, 10.83, 17.62,
1491, 1738, 59.29, 15.61,
638, 266, 7.3, 50.82,
307, 1706, 9.49, 5.5,
1951, 450, 22.21, 7.34,
1562, 2046, 29, 60.39,
1833, 1485, 12.62, 46.19,
428, 1577, 12.62, 26.24,
177, 729, 56.44, 33.28,
1190, 744, 35.58, 16.6,
1252, 1160, 0.2, 44.19,
630, 873, 20.47, 40.23,
1911, 753, 37.99, 37.69,
2044, 987, 33.12, 0.07,
1713, 1367, 58.37, 39.64,
814, 1309, 30.24, 22.14,
163, 1540, 53.66, 45.67,
1522, 1186, 14.46, 6.59,
944, 358, 10.84, 0.97,
1982, 67, 45.54, 10.4,
749, 1506, -0.06, 4.88,
1168, 553, 3.66, 28.7,
1686, 883, 48.63, 16.18,
1818, 534, 39.37, 7.21,
1594, 2022, 29.15, 27.34,
1361, 319, 28.77, 15.73,
1049, 98, 6.5, 21.23,
1198, 592, 55.42, 13.4,
197, 1130, 39.1, 22.85,
472, 2042, 22.38, 28.36,
549, 1439, 42.37, 24.43,
1977, 89, 21.02, 8.3,
1272, 175, 52.59, 1.84,
1906, 522, 38.09, 3.35,
446, 134, 25.83, 18.74,
517, 217, 16.94, 4.23,
215, 1439, 34.94, 23,
1710, 1343, 56.07, 12.25,
1932, 1840, 23.36, 3.16,
1590, 1694, 41.32, 2.5,
1296, 1140, 54.09, 21.06,
1851, 1242, 27.72, 43,
1764, 744, 34.28, 15.53,
541, 89, 21.04, 3.51,
1679, 1203, 26.25, 39.31,
419, 2022, 19.72, 18.11,
1153, 231, 14.47, 59.77,
1826, 321, 2.36, 60.41,
368, 1777, 18.75, 47.16,
793, 135, 44.34, 34.01,
1169, 1545, 8.66, 22.34,
648, 2040, 35.91, 54.55,
1806, 586, 40.12, 8.5,
549, 399, 40.47, 22.32,
467, 193, 56.45, 37.78,
1460, 1252, 0.8, 36.54,
772, 1253, 59.72, 50.79,
1325, 520, 45.18, 4.93,
1215, 1341, 50.08, 34.92,
1823, 785, 40.53, 57.6,
1408, 1729, 57.36, 24.96,
122, 302, 12.52, 47.48,
1446, 1858, 0.42, 44.71,
1304, 1844, 26.79, 1.27,
1692, 89, 9.52, 33.12,
137, 522, 37.5, 55.59,
1914, 544, 40.01, 5.37,
489, 1242, 21.54, 47.11,
518, 1614, 28.33, 19.08,
1864, 1610, 2.8, 6.08,
556, 956, 35.41, 16.67,
906, 1343, 0.21, 11.9,
236, 1945, 35.15, 56.27,
1498, 358, 46.86, 45.82,
569, 1542, 38.4, 48.24,
1674, 1840, 30.35, 53.27,
819, 534, 39.95, 2.63,
1306, 586, 34.89, 5.64,
1839, 837, 3.06, 22.26,
254, 1046, 55.25, 50.48,
1520, 964, 44.49, 13.66,
1204, 1817, 0.95, 36.41,
465, 451, 28.46, 35.42,
179, 1190, 14.35, 8.5,
690, 47, 4.18, 34.86,
1948, 1754, 22.57, 8.75,
702, 898, 1.24, 1.63,
1889, 8, 14.96, 42.23,
652, 1828, 58.05, 28.23,
1232, 1810, 6.54, 37.06,
425, 1777, 20.34, 11.56,
2030, 1849, 47.2, 8.2,
1688, 128, 57.3, 29.63,
195, 245, 13.48, 35.58,
552, 1844, 21.68, 2.06,
678, 645, 54.47, 13.7,
1464, 1575, 39.31, 46.76,
1697, 1026, 37.31, 36.31,
1594, 340, 41.05, 48.51,
1946, 1069, 13.03, 22.48,
315, 656, 16.1, 13.26,
97, 1693, 18.36, 36.12,
1442, 1709, 57.35, 44.47,
774, 1562, 27.74, 18.97,
1619, 1626, 42.95, 60.26,
163, 1614, 49.49, 32.92,
817, 1361, 11.11, 10.28,
301, 356, 43.62, 55.51,
1236, 1575, 24.82, 59.03,
1152, 217, 17.24, 2.02,
1467, 1410, 26.96, 51.56,
1924, 414, 0.65, 48.32,
1340, 1472, 2.84, 59.71,
931, 1263, 16.04, 38.7,
938, 802, 5.96, 9.68,
503, 80, 2.56, 38.56,
800, 1607, 1.36, 8.61,
1560, 369, 5.98, 3.47,
2044, 1475, 51.29, 51.78,
1167, 1522, 53.3, 12.8,
1179, 1118, 48.8, 47.35,
1410, 626, 18.14, 19.5,
51, 1186, 17.16, 9.12,
1692, 751, 35.34, 31.13,
1396, 351, 40.76, 42.1,
694, 2032, 59.62, 0.4,
650, 1408, 14.68, 56.87,
725, 1060, 47.63, 26.43,
1232, 1810, 6.53, 36.8,
59, 656, 15.34, 11,
1189, 1109, 50.83, 58.91,
1967, 687, 44.13, 9.5,
1135, 1522, 51.59, 12.55,
1174, 1827, 59.68, 43.77,
782, 767, 57.68, 5.05,
1082, 674, 28.84, 27.92,
1110, 504, 37.62, 12.69,
569, 541, 6.06, 28.67,
460, 1072, 15.53, 59.54,
1681, 1108, 50.88, 21.27,
431, 1974, 59.29, 55.36,
1147, 1471, 24.36, 42.73,
1202, 1088, 6.53, 38.25,
1806, 1922, 29.05, 41.8,
569, 541, 6.38, 28.44,
389, 1302, 35.47, 26.58,
595, 1293, 9.48, 14.76,
748, 1285, 57.8, 7.95,
1487, 1610, 32.12, 9.82,
1072, 1378, 24.68, 48.93,
187, 1117, 52.27, 40.85,
743, 1614, 32.1, 20.79,
1244, 1084, 10.4, 46.32,
1358, 1647, 37.06, 9.08,
27, 1945, 7.85, 17.8,
1934, 1789, 16.75, 30.13,
1448, 1266, 55.91, 1.35,
922, 1054, 48.09, 45.61,
83, 25, 10.44, 41.08,
605, 1750, 46.61, 39,
1784, 79, 5.64, 1.48,
1949, 451, 31.12, 37.86,
1342, 1389, 47.79, 9.93,
911, 1582, 35.2, 48.79,
918, 482, 10.91, 52.84,
731, 1111, 47.73, 28.1,
1853, 512, 48.26, 55.86,
474, 1748, 13.74, 57.88,
907, 1471, 17.41, 38.23,
619, 1109, 1.87, 14.24,
1142, 1814, 0.88, 40.11,
1202, 1608, 57.25, 44.23,
1979, 1542, 43.49, 48.9,
1172, 1635, 23.85, 0.74,
1288, 92, 26.61, 54.22,
505, 761, 29.13, 33.61,
386, 88, 15.31, 16.6,
1625, 1076, 13.61, 18.09,
1233, 507, 28.58, 5,
447, 729, 8.19, 28.64,
1613, 1822, 47.24, 41.68,
791, 135, 42.22, 30.81,
437, 733, 8.64, 59.88,
1260, 1730, 54.94, 9.25,
1929, 1501, 25.35, 27.98,
1456, 1223, 58.09, 50.05,
1599, 2000, 29.5, 1.22,
805, 1523, 17.07, 50.92,
445, 898, 33.08, 43.36,
138, 92, 33.45, 55.36,
164, 1718, 19.19, 20.53,
1326, 1409, 58.34, 0.04,
1902, 1465, 30.75, 60.27,
511, 1483, 49.54, 51.76,
1703, 416, 54.74, 58.74,
1516, 1561, 0.39, 35.03,
1526, 1866, 12.95, 6.63,
921, 1421, 13.49, 14.98,
1597, 902, 37.24, 39.24,
1069, 1552, 52.96, 9.08,
171, 1048, 53.96, 45.64,
664, 1629, 42.47, 36.29,
1433, 98, 6.45, 20.87,
301, 1349, 45.97, 5.98,
164, 1381, 49.47, 0.75,
364, 36, 13.54, 27.03,
377, 1834, 23.01, 29.51,
674, 1338, 28.28, 20.73,
1260, 1647, 17.44, 60,
1846, 534, 46.12, 1.09,
137, 1574, 38.13, 53.14,
1634, 1262, 44.16, 53.74,
44, 1455, 56.58, 16.39,
926, 1075, 44.83, 29.06,
1023, 491, 25.52, 16.59,
865, 1510, 25.9, 24.55,
216, 210, 12.49, 54.62,
546, 956, 2.68, -0.17,
318, 1861, 45.28, 2.55,
1959, 967, -0.47, 24.17,
1, 1770, 27.57, 41.6,
60, 1339, 55.26, 55.41,
611, 71, 7.47, 10.08,
1501, 1766, 10.28, 20.36,
1094, 1473, 44.97, 60.35,
1590, 1017, 48.67, 8.77,
1236, 372, 8.23, 35.33,
553, 541, 5.87, 28.63,
876, 391, 53.86, 17.22,
764, 353, 6.69, 60.41,
1244, 1084, 11.06, 46.98,
392, 1751, 54.64, 27.48,
829, 512, 47.56, 55.17,
1280, 92, 28.53, 55.72,
435, 321, 8.81, 2.45,
1822, 491, 23.51, 19.06,
1340, 1813, 2.89, 58.29,
1673, 1176, 57.24, 47.05,
184, 1559, 7.32, 32.45,
1569, 1927, 5.27, 25.95,
127, 1175, 51.2, 35.95,
1325, 342, 14.39, 46.8,
1172, 382, 2.35, 45.24,
1390, 67, 44.81, 10.49,
808, 133, 1.99, 9.89,
1340, 272, 3.56, 57.61,
1977, 1667, 20.69, 8.6,
1450, 586, 38.56, 9.37,
1481, 1069, 11.03, 21.64,
311, 1259, 25.77, 17.63,
1335, 534, 43.69, 2.21,
265, 1468, 25.2, 28.68,
443, 1251, 28.47, 47.54,
810, 2022, 27.02, 26.88,
1239, 760, 37.06, 19.08,
1476, 225, 1.15, 46.52,
225, 1115, 20.55, 35.55,
1658, 970, 5.41, 2.98,
1143, 308, 21.51, 41.19,
1972, 1411, 53.98, 55.36,
1918, 986, 32.58, 0.96,
610, 1338, 29.96, 20.82,
204, 1111, 52.41, 31.13,
439, 1614, 34.56, 20.59,
1543, 453, 2.84, 24.2,
830, 1738, 58.67, 12.67,
566, 2032, 59.7, -0.26,
1830, 1498, 18.66, 42.88,
54, 1155, 57.49, 54.63,
1765, 1381, 53.19, 0.28,
697, 1309, 20.04, 59.43,
823, 1694, 41.11, 1.17,
1637, 31, 40.8, 20.96,
486, 1594, 27.45, 13.92,
197, 407, 36.54, 26.2,
149, 1060, 15.51, 21.75,
214, 40, 20.58, 38.5,
40, 1566, 56.21, 4.1,
420, 175, 51.02, 1.83,
215, 1302, 33.45, 24.23,
1726, 1018, 33.51, 0.19,
1236, 1075, 2.14, 38.61,
1337, 1770, 30.03, 43.53,
830, 1277, 46.8, 1.85,
277, 1329, 16.36, 51.6,
787, 1694, 41.12, 0.86,
1562, 1163, 30.82, 28.42,
813, 512, 48.54, 55.79,
1564, 1341, 32.08, 0.45,
549, 1557, 18.05, 33.78,
132, 128, 39.14, 26.96,
1914, 534, 40.71, 5.44,
682, 955, 41.32, 49.54,
1780, 1433, 44.41, 15.41,
1213, 1365, 50.07, 56.49,
1331, 1268, 52.09, 22.43,
212, 322, 48.06, 17.16,
435, 2027, 13.76, 10.16,
264, 637, 24.96, 26.09,
175, 674, 43.12, 29.65,
692, 429, 53.75, 53.17,
318, 1281, 42.62, 57.68,
2009, 549, 10.42, 20.32,
1501, 1827, 54.82, 24.13,
1181, 1328, 10.71, 37.34,
1313, 1873, 52.26, 47.1,
1904, 1053, 7.22, 3.93,
1560, 1529, 28.78, 0.03,
1196, 435, 32.11, 3.22,
346, 700, 12.52, 49.17,
1406, 1730, 50.18, 10.92,
729, 345, 46.1, 38.49,
1651, 380, 13.63, 40.09,
2023, 1157, 2.28, 48.88,
395, 1975, 26.81, 32.33,
1539, 1018, 38.56, 57.83,
1199, 1542, 45.51, 51.54,
1211, 2034, 50.49, 40.87,
1433, 1485, 7.71, 43.96,
1969, 1230, 28.6, 47,
1379, 1068, 12.06, 17.21,
873, 1461, -0.15, 55.11,
7, 893, 46.43, 59.09,
224, 1714, 21.85, 21.92,
1335, 1164, 37.93, 36.84,
316, 384, 59.73, 56.57,
1239, 512, 38.91, 17.86,
346, 282, 13.05, 49.83,
453, 1978, 37.37, 29.88,
192, 972, 8.15, 38.16,
1825, 1214, 17.34, 40.16,
1280, 1730, 36.14, 13.2,
1244, 1084, 10.21, 45.93,
912, 1207, 40.47, 33.19,
645, 2, 48.51, 34.98,
1358, 1647, 36.92, 9.14,
1008, 1057, 10.41, 1.55,
1473, 1554, 28.76, 9.2,
860, 936, 1.91, 4.16,
1695, 1570, 46.56, 25.07,
315, 1280, 23.35, 56.76,
1072, 480, 57.29, 50.18,
1947, 961, 12.88, 18.88,
1581, 895, 47.76, 56.76,
1408, 101, 57.18, 24.88,
978, 1978, 25.34, 22.72,
1304, 1228, 26.68, 1.53,
77, 1748, 47.76, 39.69,
630, 906, 3.96, 0.82,
127, 1175, 51.32, 36.78,
1334, 544, 42.42, 3.77,
1134, 1522, 50.77, 13.42,
1254, 1585, 54.04, 4.91,
1399, 1088, 0.68, 38.69,
731, 349, 49.65, 39.43,
221, 2011, 38.49, 54.11,
916, 370, 12.74, 51.46,
524, 871, 44.55, 21.75,
496, 1489, 12.62, 9.87,
723, 1879, 7.74, 53.77,
1871, 1856, 11.88, 15.08,
741, 726, 16.79, 55.59,
817, 1295, 11.57, 10.58,
1244, 1084, 10.86, 46.68,
426, 450, -0.36, 53.37,
644, 1439, 41.06, 24.28,
140, 1676, 13.56, 55.2,
169, 1744, 20.45, 0,
1953, 593, 59.81, 22.53,
1710, 1849, 45.26, 7.66,
1216, 1546, 35.2, 12.38,
1998, 1343, 59.21, 12.17,
793, 592, 45.14, 39.84,
1380, 1351, 50.44, 4.72,
1551, 492, 17.9, 26.04,
83, 1274, 9.16, 40.29,
1286, 498, 36.68, 3.38,
1164, 1791, 50.96, 24.71,
745, 883, 48.49, 17.37,
948, 1699, 6.34, 6.38,
1726, 1935, 3.64, 26.69,
1688, 549, 11.46, 23.1,
1211, 1672, 16.14, 9.9,
1725, 1828, 59.98, 29.29,
1692, 139, 41.27, 16.82,
370, 272, 1.06, 57.13,
1720, 116, 31.32, 50.65,
434, 1536, 58.69, 44.33,
1602, 953, 5.36, 14.77,
159, 0, 34.1, 30.34,
95, 477, 51.22, 39.04,
1596, 687, 42.52, 11.97,
1304, 1228, 26.79, 1.52,
216, 1394, 9.43, 54.3,
59, 1664, 15.93, 11.39,
1177, 314, 9.74, 44.3,
370, 1345, 42.47, 59.41,
1765, 1758, 53.07, 0.51,
681, 76, 20.85, 55.98,
1696, 678, 38.93, 43.62,
1680, 1709, 58.28, 43.93,
465, 991, 29.86, 34.79,
1759, 1906, 19.13, 24.54,
