981, 1370, 2.92, 57.25,
830, 1737, 45.7, 20.7,
2025, 1652, 22.71, 48.74,
1019, 1422, 12.74, 27.98,
1054, 917, 1.56, 23.14,
1976, 1925, 41.9, 16.69,
1449, 1434, 42.83, 5.89,
1479, 1131, 40.42, 38.07,
2017, 1195, 47.86, 60.03,
1791, 41, 38.43, 19.63,
406, 1331, 38.9, 10.46,
879, 1102, 32.42, 26.68,
1533, 374, 27.54, 5.82,
2031, 1744, 48.47, 16.98,
325, 1182, 52.28, 54.55,
1236, 65, 33.53, 36.5,
1236, 1737, 32.76, 35.18,
258, 854, 55.33, 14.34,
1773, 1080, 33.43, 21.02,
830, 573, 12.21, 10.2,
416, 329, 21.25, 39.59,
1773, 1385, -0.29, 48.08,
1475, 1905, 46.38, 8.1,
65, 374, 19.65, 47.96,
274, 1203, 60.31, 19.21,
414, 1315, 20.9, 7.49,
419, 161, 52.14, 12.66,
1999, 1969, 54.61, 50.97,
222, 1758, 21.61, 17.37,
1378, 99, 22.14, 33.27,
1472, 1291, 27.2, 42.6,
1566, 1652, 17.18, 4.31,
820, 1597, 24.15, 5.99,
1472, 1291, 27.07, 42.53,
1295, 1988, 53.75, 29.87,
1597, 1802, 29.51, 22.78,
1423, 1942, 51.63, 48.81,
1323, 1993, 53.04, 40.14,
1295, 1604, 53.59, 31.72,
1646, 1609, 33.36, 30.15,
470, 224, 14.89, 47.92,
1985, 1338, 54.74, 35.15,
361, 1604, 52.53, 35.91,
1432, 637, 14.37, 11.67,
1694, 442, 13.3, 18.05,
757, 1818, 5.88, 51.61,
930, 1521, 20.04, 38.94,
1291, 1826, 42.32, 9.02,
291, 306, 52.59, 6.54,
1365, 641, 29.26, -0.35,
1957, 1375, 48.74, 18.29,
1327, 1971, 44.97, 9.86,
1362, 1540, 25.24, 39.67,
1270, 1597, 23.55, 7.77,
895, 1665, 45.67, 15.77,
1224, 236, 29.12, 39.49,
82, 161, 56.7, 12.22,
942, 1041, 11.69, 20.26,
348, 1858, 40.89, 58.48,
291, 686, 42.79, 15,
1114, 947, 57.12, 20.83,
973, 1246, 57.51, 49.35,
1813, 1720, 57.48, 36.21,
1519, 1601, 33.56, 28.36,
500, 1458, 10.71, 44.92,
1383, 82, 26.08, 32.02,
863, 580, 52.24, 34.43,
1815, 1381, 58.23, 29.41,
1358, 984, 27.69, 7.48,
1811, 1381, 56.57, 29.11,
893, 1466, 48.86, 15.48,
938, 1565, 12.31, 37.81,
823, 836, 9.31, 11.28,
1221, 1391, 43.58, 38.18,
1553, 963, 57.4, 36.32,
1863, 799, 56.79, 59.34,
1299, 1381, 56.99, 28.01,
62, 1431, 11.29, 32.49,
1875, 649, 29.8, -0.28,
1844, 580, 46.05, 23.05,
564, 951, 9.03, 49.58,
255, 80, 3.73, -0.42,
443, 1905, 48.07, 4.84,
1819, 641, 60.09, 31.93,
1232, 236, 30.31, 40.79,
279, 768, 6.37, 19.35,
1264, 744, 33.21, 42.4,
1853, 583, 9.83, 13.2,
1101, 1081, 22.72, 58.12,
2045, 873, 60.25, 50.4,
834, 199, 32.44, 51.1,
1856, 1890, 39.87, 60.19,
318, 868, 13.94, 10.5,
208, 1089, 35.45, 38.69,
439, 623, 9.12, 21.1,
194, 32, 36.09, 37.92,
222, 928, 13.36, 45.44,
2045, 298, 59.5, 48.03,
1437, 836, 12.54, 12.83,
354, 1097, 23.68, 35.55,
387, 80, 1.29, 3.4,
1863, 543, 55.65, 59.75,
1902, 1923, 32.34, 29.07,
477, 102, 17.93, 21.19,
278, 749, 20.44, 43.06,
1679, 867, 55.39, 41.81,
1875, 739, 59.6, 22.17,
1311, 1039, 19.93, 56.06,
416, 1565, 15.05, 37.03,
455, 1682, 31.78, 43.29,
526, 552, 48.43, 41.59,
1080, 363, 25.58, 59.02,
1983, 1796, 49.35, 39.41,
801, 160, 50.54, 15.74,
1098, 456, 19.63, 46.16,
1298, 899, 0.08, 19.5,
1980, 247, 39.32, 15.77,
473, 655, 17.5, 21.83,
1835, 86, 51.45, 40.12,
1983, 1796, 49.59, 39.17,
148, 1370, 9.44, 52.13,
1055, 35, 22.43, 56.97,
997, 831, 8.94, 46.44,
1241, 236, 29.38, 43.49,
791, 2027, 7.48, 41.97,
1319, 82, 26.19, 31.8,
1052, 1550, 21.08, 59.88,
294, 860, 23.7, 27.87,
939, 634, 50.3, 9.07,
757, 831, 5.3, 52.1,
1337, 700, 40.24, 21.03,
1277, 1569, 36.03, 19.07,
1156, 1089, 34.02, 36.45,
480, 1160, 27.19, 36.6,
1084, 1062, 26.6, 8.76,
685, 1993, 1.03, 50.58,
685, 1385, 1.54, 50.22,
1381, 1809, 36.95, 58.13,
1363, 235, 24.91, 55.41,
1955, 1442, 41.83, 28.64,
1533, 374, 27.73, 5.58,
2021, 1230, 49.65, -0.13,
876, 584, 26.9, 28.63,
191, 1552, 9.96, 6.57,
1252, 1315, 27.37, 39.81,
554, 320, 16.48, 33.96,
1294, 65, 3.74, 32.04,
750, 970, 50.04, 45.78,
199, 1359, 43.54, 38.28,
707, 149, 45.12, 47.6,
339, 64, 3.05, 13.25,
1340, 174, 43.08, 18.31,
1365, 576, 33.42, 3.83,
1236, 1160, 32.2, 37.41,
782, 247, 11.95, 57.24,
1426, 1929, 39.27, 32.5,
269, 867, 52.52, 40.55,
1737, 847, 25.47, 46.82,
1232, 656, 36.25, 41.69,
1039, 1979, 58.92, 20.49,
100, 1740, 33.01, 15.77,
1698, 558, 13.95, 40.08,
782, 1591, 11.89, 58.39,
575, 1652, 14.42, 3.26,
1347, 1955, 52.25, 32.41,
785, 35, 27.72, 56.78,
1678, 672, 44.96, 41.77,
964, 1930, 42.97, 50.26,
652, 1306, 2.91, 53.45,
829, 306, 46.16, 25.67,
295, 161, 57.62, 12.32,
1429, 517, 15.03, 18.49,
724, 1208, 17.89, 26.41,
173, 1997, 55.55, 42.93,
1344, 215, 40.79, 54.3,
1330, 1288, 41.51, 32.03,
1396, 1081, 36.72, 1.47,
1419, 716, 40.72, 7.31,
1982, 1697, 45.22, 16.64,
622, 1520, 33.83, 25.32,
1476, 1209, 34.33, 58.03,
387, 161, 55.25, 9.62,
780, 1934, 17.36, 23.5,
1033, 1375, 57.37, 22.27,
299, 1434, 43.6, 4.72,
49, 763, 26.65, 23.73,
742, 1504, 13.44, 41.65,
1379, 976, 35.79, 6.28,
1684, 1864, 40.75, 47.62,
891, 861, 30.11, 27.48,
1032, 9, 29.93, 37.91,
1859, 1816, 58.91, 56.4,
1745, 1546, 18.68, 26.43,
268, 146, 15.92, 24.4,
1090, 605, 58.57, 13.64,
1382, 117, 35.32, 10.85,
16, 563, 19.66, 60.33,
341, 102, 19.33, 21.61,
1242, 568, 30.81, 35.24,
1738, 1378, 43.33, 42.6,
1488, 215, 39.61, 54.36,
1590, 1823, 5.46, 7.41,
1477, 253, 35.94, 12.87,
941, 1516, 3.61, 48.6,
355, 712, 54.8, 2.21,
277, 583, 7.34, 14.32,
919, 54, 26.25, 18.86,
390, 1996, 38.49, 11.51,
1387, 210, 37.24, 28.73,
229, 832, 45.11, 0.91,
1099, 475, 57.45, 26.25,
