118, 1885, 11.34, 30.26,
529, 281, 35.45, 14.9,
899, 820, 23.37, 14.64,
2033, 491, 7.81, 18.63,
607, 1481, 28.23, 39.23,
204, 60, 4.8, 47.31,
1800, 1297, 47.96, 28.85,
343, 1983, 2.28, 32.57,
164, 1099, 41.96, 4.7,
159, 1767, 44.63, 8.83,
374, 1943, 6.65, 24.01,
1411, 1906, 17.07, 51.16,
107, 468, 33.44, 57.94,
1734, 1403, 55.87, 55.67,
17, 1124, 17.42, 8.41,
1205, 1774, 44.07, 6.87,
1052, 1655, 56.59, 28.57,
1237, 1668, 57.29, 23.89,
195, 1747, 40.68, 0.64,
16, 345, 40.77, 17.9,
1721, 1353, 28.36, 59.98,
433, 1320, 11.02, 28.87,
796, 1185, 29.59, 7.31,
1502, 1332, 53.42, 49.81,
168, 455, 16.86, 43.41,
1176, 1598, 1.14, 52.93,
172, 2015, 55.56, 54.24,
995, 249, 12.75, 57.69,
1046, 400, 57.01, 11.6,
244, 1758, 41.67, 6.76,
1335, 356, 2.95, 39.32,
888, 820, 26.32, 12.66,
456, 133, 48.19, 55.63,
1244, 2044, 57.35, 50.32,
1086, 1590, 14.77, 33.35,
1050, 1867, 24.58, 49.07,
1703, 810, 4.49, 45.48,
1569, 1353, 24.7, 59.24,
96, 720, 46.89, 12.77,
654, 1099, 41.15, 9.67,
1574, 899, 12.25, 52.76,
1641, 1867, 36.33, 28.14,
13, 1154, 37.89, 18.02,
363, 630, -0.37, 43.86,
922, 755, 22.33, 13.96,
784, 200, 36.32, 21.73,
510, 1279, 53.49, 48.68,
1553, 1899, 8.14, 58.37,
1665, 1153, 25.3, 1.41,
1655, 1991, 24.94, 36.45,
1713, 704, 8.2, 37.36,
133, 1381, 11.23, 40.58,
1722, 1171, 54.96, 20.57,
1536, 1161, 15.63, 48.18,
25, 1056, 38.91, 23.23,
1056, 1816, 48.31, 11.95,
856, 1056, 37.79, 23.14,
1815, 186, 53.26, 25.17,
1803, 1716, 42.42, 48.72,
512, 1584, 19.85, 7.66,
197, 1026, 37.85, 2.13,
35, 721, 48.25, 5.15,
1277, 1774, 39.48, 3.58,
11, 1386, 36.79, 40.98,
503, 946, 6.7, 23.87,
1873, 1668, 24.69, 4.83,
1905, 1358, 5.69, 9.66,
268, 1227, 16.11, 14.6,
210, 1226, 16.51, 27.33,
485, 1152, 9.89, 39.58,
1255, 1847, 36.79, 57.47,
197, 1026, 38.43, 1.72,
183, 40, 21.67, 38.87,
1305, 409, 34.99, 17.85,
1359, 380, 57.65, 42.89,
1702, 1241, 17.55, 29.72,
472, 885, 13.44, 16.89,
520, 1103, 36.94, 22.2,
1446, 1816, 55.52, 11.57,
423, 65, 12.9, 38.93,
873, 949, 6.63, 7.16,
1609, 315, 34.64, 51.66,
488, 359, 49.57, 53.27,
1623, 812, 55.16, 30.89,
147, 1667, 56.65, 16.28,
1595, 893, 21.98, 11.33,
1052, 194, 31.2, 30.98,
12, 285, 31.8, 6.8,
927, 1635, 56.02, 37.27,
326, 1885, 11.82, 37.13,
1377, 1160, 18.23, 50.79,
1342, 268, 41.12, 38.76,
316, 186, 53.76, 24.95,
1685, 1020, 55.71, 26.06,
1731, 1704, 40.25, 33.15,
1021, 1591, 54.87, 39.55,
1619, 288, 38.61, 32.71,
307, 765, 44.58, 36.26,
1547, 3, 37.42, 39.74,
43, 474, 49.51, 7.16,
58, 1883, 27.2, 21.15,
772, 4, 11.41, 49.6,
1984, 870, 12.48, 57.92,
2008, 486, 52.53, 58.8,
1803, 1716, 42.61, 48.74,
994, 789, 13.56, 59.69,
1979, 1564, 23.64, 12.92,
441, 2041, 51.26, 24.23,
1854, 1233, 15.53, 29.57,
792, 1722, 49.27, 27.53,
913, 1868, 30.48, 13.95,
936, 1017, 45.34, 33.33,
51, 1859, 24.65, 19.14,
1563, 1704, 41.77, 32.09,
228, 490, 9.55, 21.09,
1306, 1975, 5.19, 30.01,
771, 2030, 42.41, 46.26,
1725, 458, 8.44, 11.38,
281, 605, 40.35, 24.41,
1256, 1591, 52.81, 40.12,
1183, 1882, 25.53, 43.38,
1833, 1810, 36.95, 30.93,
27, 324, 58.64, 21.31,
1171, 1132, 21.06, 12.03,
314, 841, 51.23, 18.4,
1210, 1745, 19.88, 24.82,
1791, 1218, 27.63, 25.85,
25, 321, 21.15, 6.19,
713, 1388, 17.43, 0.46,
1569, 1307, 14.04, 1.03,
80, 1867, 25.51, 51.91,
267, 567, 56.82, 33.41,
1719, 298, 3.37, 43.99,
835, 31, 36.02, 47.58,
159, 1167, 23.82, 43.75,
307, 1816, 52.04, 13.34,
463, 960, 15.83, 42.21,
512, 258, 14.31, 48.48,
1569, 1353, 24.71, 59,
615, 37, 7.78, 33.11,
948, 1600, 14.35, 27.11,
107, 564, 30.67, 44.61,
1944, 332, 3.42, 17.76,
86, 161, 28.31, 38.49,
1759, 1676, 8.44, 48.26,
1991, 1388, 14.51, 57.49,
144, 295, 57.85, 13.3,
952, 1953, 18.24, 28.5,
1303, 992, 29.4, 34.5,
306, 1355, 30.17, 19.48,
1498, 1138, 53.95, 3.55,
198, 1507, 0.19, 56.36,
165, 60, 4.21, 45.88,
1758, 96, 59.73, 2.2,
1798, 1018, 60.43, 43.54,
1879, 33, 3.95, 57.09,
983, 1916, 57.9, 46.71,
1056, 1816, 48.26, 11.92,
1394, 1884, 10.44, 25.47,
1179, 843, 23.06, 20.49,
1663, 840, 52.89, 26.21,
318, 664, 48.52, 39.68,
691, 780, 8.03, 5.43,
1371, 1789, 50.4, 26.56,
1339, 532, 6.27, 7.62,
183, 281, 38.07, 12.56,
1755, 1402, 51.73, 4.77,
761, 1554, 36.66, 1.39,
1979, 1564, 24.05, 13.12,
1408, 1867, 30.54, 15.19,
1786, 1552, 58.69, 3.9,
1735, 151, 15.69, 56.61,
310, 264, 15.92, 40.33,
1066, 266, 23.65, 48.78,
833, 1897, 4.87, 3.23,
1616, 183, 0.77, -0.07,
922, 1609, 37.59, 50.52,
1050, 1866, 25.04, 49.85,
183, 266, 42.97, 7.95,
1471, 1828, 19.09, 35.47,
1214, 394, 4.11, 32.32,
413, 1591, 59.6, 31.58,
954, 1743, 50.52, 2.92,
1587, 213, 31.07, 57.31,
1553, 820, 19.79, 8.82,
863, 1923, 20.77, 26.32,
1978, 1119, 49.81, 3.31,
563, 1556, 13.4, 5.08,
302, 1631, 57.56, 36.14,
279, 880, 8.15, 51.3,
1727, 1857, 15.85, 5.44,
566, 776, 21.56, 37.32,
252, 1525, 34.51, 2.86,
579, 395, 51.95, 35.36,
1665, 1867, 34.12, 22.76,
1786, 1923, 19.23, 22.44,
279, 1387, 6.57, 51.42,
689, 567, 9.13, 59.43,
1075, 142, 4.39, 29.36,
8, 1365, 39.17, 6.48,
460, 1316, 50.16, 51.42,
1887, 615, 52.25, 42.46,
1359, 1419, 57.47, 41.01,
1877, 216, 26.13, 4.93,
1411, 636, 16.46, 52.63,
1619, 643, 41.51, 54.58,
85, 329, 37.96, 16.74,
1985, 299, 19.66, 58.87,
144, 41, 56.27, 13.59,
1403, 348, 1.49, 20.51,
1308, 532, 13.49, 11.19,
607, 1000, 27.87, 40.43,
1434, 1026, 16.68, 20.68,
899, 820, 23.4, 14.77,
57, 670, 10.72, 1.74,
1308, 532, 13.51, 11.27,
885, 931, 33.29, 39.34,
1411, 632, 16, 52.41,
260, 540, 12.6, 46.85,
627, 213, 30.25, 56.42,
1820, 1102, 11.15, 13.9,
830, 1075, 47.84, 39.88,
1166, 1134, 17.25, 16.6,
688, 1122, 42.85, 14.43,
392, 1365, 38.99, 6.68,
1837, 1401, 49.86, 45.3,
267, 655, 35.75, 46.75,
267, 1021, 52.31, 14.73,
333, 266, 22.49, 45.5,
1239, 880, 4.35, 51.7,
1337, 796, 1.95, 17.86,
1434, 1885, 6.07, 28.97,
1172, 217, 1.48, 46.92,
111, 1882, 28.43, 42.12,
310, 700, 17.22, 40.04,
44, 2034, 28.24, 50.6,
483, 819, 34.16, 46.8,
1731, 744, 10.34, 58.49,
1681, 457, 32.18, 12.85,
1873, 324, 4.37, 35.56,
1822, 841, 40.32, 39.18,
1748, 1030, 38.64, 1.96,
1944, 1207, 4.89, 19.45,
791, 1736, 56.44, 45.24,
499, 165, 11.18, 27.41,
774, 258, 10.42, 50.97,
1874, 698, 40.3, 45.61,
538, 1146, 42.39, 21.28,
1641, 1867, 36.32, 28.26,
1182, 1225, 54.93, 52.7,
1116, 1026, 13.55, 21.26,
651, 1138, 51.63, 7.16,
1780, 1403, 57.29, 0.07,
804, 776, 15.61, 45.8,
850, 1353, 39.41, 45.32,
698, 870, 47.44, 39.48,
1686, 657, 54.95, 24.45,
1499, 93, 52.47, 21.21,
1107, 396, 39.82, 37.55,
54, 1520, 6.62, 45.88,
1182, 879, 25.49, 47.69,
1775, 1584, 21.87, -0.25,
1237, 1668, 57.36, 23.75,
144, 295, 56.67, 14.44,
1222, 1217, 57.04, 55.24,
1750, 1026, 34.29, 53.18,
382, 1825, 51.54, 54.88,
323, 1353, 39.66, 44.89,
1595, 1492, 31.94, 57.8,
161, 843, 25.16, 20.53,
1587, 1704, 38.79, 31.48,
1009, 399, 47.26, 35.8,
1570, 1975, 35.56, 56.8,
1048, 1672, 12.66, 22.63,
96, 1816, 47.58, 13.4,
1055, 1223, 22.39, 26.66,
534, 1461, 60.38, 55.44,
472, 1719, 12.92, 17.5,
1055, 1348, 56.63, 31.37,
206, 121, 4.67, 48.42,
1818, 655, 38.21, 52.38,
1203, 1922, 3.76, 27.48,
59, 1305, 27.56, 22.44,
116, 1099, 40.49, 7.1,
1044, 1000, 27.28, 32.56,
1851, 909, 4.58, 10.16,
831, 1679, 20.51, 42.97,
1635, 0, 37.02, 32.64,
1467, 1162, 4.03, 26.67,
1514, 1119, 48.83, 5.11,
1963, 1627, 19.57, 57.36,
30, 1839, 28.39, 46.57,
100, 1845, 41.51, 6.27,
1812, 1201, 14.67, 13.38,
343, 566, 10.5, 36.09,
1428, 1133, 13.84, 14.23,
966, 1160, 15.1, 43.75,
1838, 1631, 56.46, 37.93,
25, 1164, 43.73, 22.63,
516, 283, 40.16, 12.93,
716, 446, 2.4, 46.25,
1567, 1498, 26.15, 40.67,
28, 347, 39.3, 14.63,
952, 844, 1.51, 14.19,
1025, 1883, 26.4, 18.68,
607, 1481, 28.24, 39.33,
1161, 1598, 0.34, 51.35,
160, 1916, 0.68, 49.24,
1379, 1025, 24.31, 5.42,
64, 528, 28.68, 54.55,
566, 1744, 22.8, 37.94,
470, 472, 57.47, 56.5,
1784, 1388, 4.54, 13.34,
1435, 1647, 44.75, 16.62,
150, 1155, 56.74, 16.09,
954, 579, 48.27, 38.41,
186, 356, 59.73, 18.11,
1257, 1306, 17.31, 1.11,
1750, 1401, 0.44, -0.42,
1621, 1481, 31.32, 37.98,
1187, 1670, 46.24, 11.32,
1359, 615, 56.83, 41.99,
456, 1635, 46.62, 53.09,
188, 651, 20.75, 42.11,
439, 31, 34.09, 45.87,
319, 1557, 10.32, 6.4,
161, 1564, 29.53, 47.62,
424, 1232, 37.29, 8.81,
1428, 1102, 12.63, 13.33,
210, 1629, 9.34, 45.99,
1596, 1603, 51.13, 40.27,
642, 1019, 49.17, 34.81,
191, 1745, 17.59, 34.52,
814, 711, 49.2, 45.29,
1677, 1751, 24.97, 29.9,
1108, 1745, 26.39, 33.6,
683, 1126, 47.09, 4.72,
436, 1380, -0.37, 35.97,
41, 1104, 39.36, 20.96,
1339, 844, 53.65, 28.77,
1180, 1924, 56.85, 24.86,
1851, 909, 4.69, 10.05,
360, 1377, 44.53, 53.95,
155, 1155, 55.88, 22.51,
87, 587, 23.37, 38.7,
147, 1733, 56.24, 15.57,
1790, 957, 19.59, 22.39,
305, 165, 9.02, 27.59,
1317, 1783, 38.84, 10.5,
1641, 1867, 36.46, 27.95,
1260, 1635, 53.6, 36.54,
306, 93, 51.92, 18.12,
1745, 1380, 6.2, 13.61,
316, 371, 52.69, 48.56,
1239, 1507, 4.56, 50.55,
1339, 1410, 49.32, 20.67,
1537, 495, 20.99, 44.86,
472, 885, 13.62, 16.94,
410, 1403, 1.31, 56.6,
939, 849, 46.01, 34.33,
37, 212, 29.67, 3.96,
1339, 32, 9.7, 2.94,
1657, 640, 39.15, 28.05,
417, 158, 9.33, 41.79,
1110, 804, 23.17, 34.12,
1723, 828, 24.53, 13.25,
1025, 1264, 15.56, 47.56,
1337, 616, -0.03, 20.55,
210, 755, 20.87, 12.84,
1359, 615, 57, 41.99,
1999, 111, 50.61, 50.72,
765, 78, 38.57, 4.15,
821, 564, 34.18, 39.95,
1450, 144, 37.74, 7.64,
1033, 149, 19.13, 52.89,
2043, 972, 2.38, 13.06,
51, 1885, 12.43, 34.8,
47, 664, 49.13, 40.4,
566, 1752, 21.65, 38.08,
1116, 1534, 27.02, 38.53,
32, 216, 29.78, 5.54,
1850, 868, 3.97, 18.87,
953, 144, 1.3, 15.18,
697, 819, 32.31, 47.39,
873, 949, 6.6, 6.95,
1572, 1540, 29.51, 51.8,
1210, 1730, 19.45, 24.51,
933, 264, 20.25, 46.05,
1057, 132, 34.25, 34.22,
1681, 1185, 25.68, -0.19,
101, 645, 45.6, 3.92,
512, 329, 31.73, 18.1,
312, 541, 51.55, 22.71,
1704, 1472, 46.57, 27.7,
1569, 1307, 13.99, 1.15,
1695, 722, 19.79, 13.75,
1657, 1233, 29.62, 58.84,
761, 1552, 36.56, 1.77,
1429, 360, 1.66, 30.65,
794, 1125, 36.46, 24.45,
1798, 630, 59.17, 44.28,
1817, 1916, 51.5, 43.95,
1185, 1233, 33.38, 1.01,
1648, 1166, 2.34, 34.12,
1905, 1358, 5.51, 9.67,
1435, 1155, 54.71, 22.95,
959, 1125, 31.64, 24.7,
538, 1154, 41.17, 21.87,
590, 1275, 33.13, 25.59,
1645, 1000, 29.53, 29.67,
54, 264, 16.62, 40.49,
682, 1115, 47.85, -0.41,
35, 720, 48.46, 6.13,
306, 1802, 45.02, 38.47,
1848, 216, 50.73, 21.1,
346, 1719, 12.94, 19.66,
1013, 2037, 41.08, 56.35,
1769, 1299, 17.47, 3.74,
19, 1366, 43.98, 19.29,
456, 1401, 50.44, 52.18,
1595, 1404, 22.22, 9.91,
771, 1505, 49.82, 32.23,
1021, 615, 54.29, 41.37,
923, 849, 46.57, 36.95,
2008, 484, 52.38, 58.26,
2000, 1401, 0.81, 59.54,
70, 1460, 9.09, 49.58,
791, 1736, 56.42, 44.7,
1541, 1679, 21.66, 43.45,
1048, 1672, 12.57, 22.47,
1310, 82, 17.93, 23.48,
665, 321, 35.06, 14.64,
1214, 136, 3.83, 30.7,
105, 1560, 33.9, 57.36,
288, 639, 27.86, 19.62,
1087, 30, 2.91, 41.05,
281, 775, 33.48, 8.73,
1759, 194, 21.45, 16.19,
508, 1427, 52.82, 57.32,
1069, 285, 31.71, 5.91,
1243, 1262, 60.47, 13.33,
627, 564, 34.73, 40.95,
1238, 1429, 57.62, 56.48,
1049, 1354, 34.15, 16.49,
80, 2035, 24.94, 53.55,
1474, 604, 14.65, 54.95,
1184, 1594, 0.12, 50.18,
888, 1735, 24.36, 10.57,
1175, 1591, 56.49, 38.92,
514, 1793, 15.22, 44.04,
1051, 1781, 26.48, 26.55,
539, 1331, 42.11, 32.42,
987, 1808, 58.23, 5.76,
418, 581, 28.6, 15.13,
601, 1866, 36.09, 17.88,
1387, 671, 21.4, 25.56,
748, 709, 44.61, 56.7,
1179, 1923, 21.48, 21.02,
1949, 532, 9.26, 12.46,
1267, 1233, 30.42, 1.48,
1963, 1149, 44.3, 35.45,
1327, 1802, 34.79, 29.26,
1628, 380, 59.45, 1.15,
1768, 1552, 17.18, 3.77,
6, 1528, 10.83, 48.7,
820, 1467, 21.09, 50.45,
39, 1678, 46.31, 7.64,
1209, 213, 34.93, 0.45,
1815, 186, 53.3, 24.94,
870, 1927, 9.37, 31.64,
1497, 1697, 18.48, 19.15,
195, 2037, 40.16, 0.37,
1709, 1133, 32.74, 30.26,
922, 1552, 39.88, 50.61,
647, 1369, 19.69, 32.18,
1179, 1922, 25.41, 26.15,
11, 1724, 37.07, 41.66,
1858, 1705, 39.79, 54.15,
1461, 1026, 46.1, 12.52,
1643, 843, 36.22, 31.37,
1398, 1927, 10.75, 31.59,
1769, 533, 18.07, 3.3,
441, 829, 51.3, 24.32,
1179, 1348, 57.28, 30.57,
1754, 1395, 57.13, 4.11,
801, 2009, 51.74, 44.68,
284, 885, 15.41, 16.41,
1605, 1680, 19.72, 1.02,
1142, 1345, 14.8, 34.67,
434, 648, 6.64, 23.18,
93, 36, 3.99, 41.54,
153, 1058, 38.74, 20.55,
1238, 1902, 57.42, 51.36,
1873, 1787, 35.71, 17.16,
1336, 348, 0.23, 29.44,
35, 1104, 51.84, 10.93,
1986, 1897, 3.86, 1.18,
1767, 1324, 22.43, 60.12,
140, 106, 47.23, 57.37,
1631, 1275, 27.96, 31.11,
1988, 1491, 53.89, 57.48,
236, 1060, 51.1, 53.78,
161, 2038, 29.09, 47.51,
976, 1099, 33.15, 15.52,
1290, 1916, 56.36, 42.79,
1619, 1903, 3.81, 59.83,
859, 1696, 47.42, 22.66,
11, 923, 33.83, 44.86,
1609, 315, 34.75, 51.48,
307, 125, 44.47, 35.42,
1570, 33, 0.98, 3.1,
993, 151, 16.38, 56.74,
2033, 1560, 38.6, 55.41,
267, 2007, 36.58, 43.54,
1651, 1353, 29.5, 56.01,
1754, 1537, 57.99, 4.86,
1853, 657, -0.34, 24.53,
1534, 1182, 3.46, 24.36,
1203, 356, 8.54, 37.6,
17, 1650, 25.44, 56.63,
1747, 19, 5.72, 58.39,
323, 396, 38.36, 44.46,
1580, 1882, 24.12, 45.13,
1095, 604, 60.32, 53.55,
1913, 812, 8.07, 7.13,
1298, 1721, 43.98, 40.28,
191, 1514, 27.48, 43.14,
385, 574, 8.31, 42.31,
1685, 1866, 24.15, 43.81,
1465, 1419, 51.58, 23.7,
445, 283, 40.67, 8.46,
1563, 1188, 41.99, 33,
1499, 1155, 54.88, 23.17,
1740, 1819, 15.31, 59.35,
41, 212, 29.4, 2.31,
1601, 1201, 25.68, 2.69,
2011, 1138, 53.27, 5.92,
1150, 830, 14.83, 24.33,
1268, 1427, 56.87, 59.1,
1383, 844, 51.74, 28.71,
1946, 1792, 38.05, 24.96,
1649, 78, 36.01, 1.69,
339, 28, 10.28, 38.28,
1557, 455, 20.78, 43.7,
451, 917, 42.15, 44.05,
1295, 958, 1.25, 43.52,
22, 93, 55.28, 17.43,
1531, 324, 0.53, 21.75,
161, 1843, 12.85, 41.12,
680, 1297, 47.17, 29.45,
1721, 1698, 27.13, 57.47,
410, 1123, 54.72, 18.29,
263, 2016, 45.84, 20.73,
418, 1868, 28.77, 14.48,
1805, 1755, 36.16, 11.23,
605, 1281, 23.3, 32.5,
1461, 1365, 38.95, 7.04,
2016, 1489, 39.48, 59.25,
1849, 1262, 60.38, 9.86,
1253, 643, 41.51, 56.63,
778, 1552, 40.41, 49.9,
280, 1039, 31.11, 9.28,
1553, 360, 5.01, 34.2,
582, 1899, 2.47, 53.63,
50, 639, 31.07, 22.28,
1451, 164, 46.49, 37.83,
1628, 885, 15.12, 15.19,
1787, 359, 2.78, 12.34,
1243, 1262, -0.39, 13.15,
1891, 97, 25.81, 7.43,
1467, 1207, 4.52, 18.08,
225, 261, 29.34, 3.07,
576, 1264, 8.56, 45.36,
451, 1019, 46.15, 47.21,
1994, 411, 48.64, 45.91,
1268, 403, 56.47, 60.01,
1599, 1059, 42.5, 28.6,
162, 1738, 24.12, 21.52,
1119, 1259, 28.84, 31.2,
2024, 1371, 15.6, 58.19,
159, 1859, 21.96, 28.49,
1564, 329, 32.94, 16.6,
1091, 540, 24.59, 3.7,
987, 1552, 57.32, 5.77,
174, 1729, 53.86, 53.59,
458, 755, 47.04, 51.87,
101, 804, 41.84, 3.63,
433, 1155, 10.07, 28.42,
63, 1882, 25.15, 42.82,
243, 579, 48.33, 37.7,
431, 1316, 50.19, 48.31,
1129, 1810, 34.28, 33.28,
1730, 549, 36.72, 57.52,
671, 12, 19.19, 33.39,
1133, 1556, 30.73, 50.51,
409, 24, 59.3, 11.02,
1242, 414, 1.66, 52.77,
1183, 264, 21.83, 40.29,
438, 1679, 19.22, 40.58,
1603, 248, 51.53, 32.52,
1369, 248, 49.38, 26.7,
631, 1492, 30.93, 55.82,
756, 695, 49.95, 38.27,
771, 396, 41.06, 44.73,
1321, 1970, 34.63, 32.19,
2017, 1627, 20.13, 57.93,
20, 2034, 28.47, 50.68,
1458, 136, 6.72, 22.1,
346, 1762, 13.01, 19.71,
579, 1505, 52.05, 35.33,
1587, 1291, 9.72, 2.96,
1869, 1481, 30.45, 38.62,
722, 1052, 20.92, 11.19,
1550, 1482, 21.42, 29.51,
1869, 2024, 30.69, 40.13,
489, 1774, 39.93, 5.27,
1014, 164, 46.24, 36.26,
598, 1039, 36.78, 14.45,
1317, 885, 14.3, 14.67,
1171, 1883, 27.55, 34.33,
1203, 142, 3.58, 27.55,
1629, 640, 33.31, 37.08,
458, 627, 45.75, 51.58,
879, 1835, 27.43, 40,
954, 688, 48.56, 38.48,
920, 1133, 35, 25.72,
1854, 920, 15.36, 29.85,
1729, 1683, 54.38, 59.81,
1859, 1057, 23.74, 5.17,
1374, 1380, 0.29, 37.06,
472, 1185, 13.81, 17.69,
1754, 96, 59.76, 2.66,
1308, 1133, 14.65, 11.46,
1147, 94, 21.91, 26.67,
1889, 1684, 26.01, 6.35,
735, 1755, 55.4, 51.97,
808, 264, 18.03, 45.12,
174, 1729, 53.67, 53.4,
474, 703, 47.77, 47.6,
216, 400, 59.45, 12.1,
2042, 859, 18.93, 21.99,
1377, 1153, 24.45, 1.73,
1595, 213, 32.45, 55.69,
1740, 1026, 33.87, 52.29,
16, 1099, 40.03, 18.11,
1593, 1358, 7.22, 10.41,
1759, 1097, 30.2, 25.76,
782, 704, 12.42, 50.89,
1303, 504, 1.5, 35.11,
1149, 1883, 26.58, 37.76,
1745, 275, 1.36, 57.49,
257, 1404, 24.2, 8.15,
1823, 1388, 3.04, 22.46,
206, 1635, 55.57, 38.14,
1759, 194, 21.75, 16.27,
1657, 640, 38.95, 28.75,
1435, 870, 10.79, 56.26,
625, 768, 3.77, 7.09,
405, 1911, 59.18, 33.41,
1079, 506, 1.5, 43.26,
252, 1233, 34.17, 2.33,
886, 1885, 9.19, 30.87,
929, 1146, 19.04, 47.41,
1077, 1610, 12.99, 26.74,
1595, 820, 22.46, 13,
35, 1066, 47.15, 9.55,
796, 1034, 29.39, 7.65,
621, 315, 35.53, 52.08,
647, 1369, 20.46, 31.87,
1371, 1789, 50.33, 26.6,
1602, 557, 3.85, 52.8,
1976, 1207, 4.95, 21.19,
829, 1621, 56.94, 47.05,
671, 12, 19.54, 33.02,
1398, 566, 8.91, 31.62,
1214, 1741, 3.59, 32.33,
1946, 381, 53.45, 18.74,
1183, 1279, 55.43, 51.15,
1919, 1237, -0.28, 24.11,
688, 1035, 43.5, 14.17,
2008, 484, 52.57, 58.49,
1771, 1449, 18.57, 2.99,
1945, 844, 6.19, 17.64,
1905, 1620, 8.71, 8.74,
1751, 1725, 59.24, 54.73,
1659, 184, 44.72, 30.16,
928, 720, 43.66, 12.01,
941, 1902, 57.06, 50.36,
1737, 799, 33.36, 50.37,
1575, 857, 42.16, 29.96,
1387, 1223, 21.73, 25.73,
724, 1674, 7.63, 49.5,
623, 1481, 52.19, 35.67,
1449, 333, 36.09, 9.51,
1745, 1380, 6.24, 13.47,
1394, 1155, 10.14, 25.79,
1323, 1760, 49.39, 20.37,
1742, 1369, 26.01, 30.93,
528, 1611, 35.27, 22.32,
228, 804, 42.42, 4.04,
143, 285, 38.56, 8.73,
623, 1486, 28.94, 41.97,
1045, 1857, 16.58, 8.82,
457, 1635, 47.45, 54.57,
680, 1608, 43.48, 14.32,
1546, 1019, 43.53, 31.98,
599, 1020, 57.15, 43.86,
158, 144, 57.36, 15.33,
858, 1897, 52.37, 27.96,
512, 1584, 19.99, 7.46,
779, 532, 13.42, 7.52,
1946, 381, 53.64, 18.52,
733, 1305, 29.42, 24.37,
343, 1971, 12.72, 37.06,
780, 129, 30.46, 6.8,
646, 1676, 7.53, 46.78,
1592, 1102, 7.06, 11.86,
1237, 1155, 57.06, 21.78,
1142, 1473, 14.99, 34.58,
794, 1125, 36.65, 24.2,
1554, 1111, 39.54, 52.92,
2040, 1115, 45.76, -0.23,
1278, 1605, 57.46, 52.47,
1338, 1760, 48.43, 20.4,
262, 272, 10.96, 50.53,
1024, 1662, 28.36, 15.75,
931, 655, 35.51, 49.71,
1497, 1697, 18.55, 19.32,
139, 564, 33.63, 42.95,
1605, 535, 19.53, 0.26,
34, 1883, 27.67, 20.36,
