1560, 165, 36.57, 41.85,
1946, 197, -0.03, 9.79,
436, 952, 44.17, 14.84,
1149, 437, 14.8, 42.61,
1675, 942, 21.77, 36.7,
1543, 445, 43.58, 6.46,
1815, 1212, 31.29, 16.19,
1053, 437, 14.8, 41.29,
1104, 952, 43.81, 12.91,
1415, 1945, 13.74, 23.21,
271, 89, 9.42, 35.94,
1464, 1549, 32, 43.73,
786, 1750, 7.81, 16.64,
521, 676, 22.59, 23.61,
6, 1135, 7.8, 46.26,
892, 103, 15.19, -0.25,
1411, 1945, 15.66, 21.02,
1319, 891, 44.93, 6.34,
1671, 255, 17.47, 39.47,
659, 1159, 7.03, 22.4,
1830, 883, 52.14, 14.5,
1667, 441, 41.88, 5.76,
500, 1770, 26.09, 16.35,
1478, 994, 16.01, 24.63,
1828, 883, 51.66, 13.35,
1495, 1135, 3.06, 43.29,
1452, 522, 57.89, 37,
748, 1561, 20.71, 29.33,
150, 1148, 51.47, 30.21,
1453, 1028, 5.55, 39.51,
659, 1159, 6.67, 23.77,
1417, 1087, 32.09, 1.03,
1588, 1321, 52.68, 16.27,
563, 1920, 18.45, 11.74,
497, 976, 24.82, 9.62,
1846, 650, 51.39, 15.73,
569, 976, 22.97, 12.04,
1631, 399, 26.13, 25.22,
1459, 1685, 21.34, 18.65,
988, 976, 26.16, 11.49,
335, 89, 8.43, 35.74,
1963, 466, 33.69, 2.93,
1335, 1815, 48.43, 4.65,
139, 1593, 42.05, 34.53,
500, 1786, 25.16, 16.14,
1421, 269, 30.04, 6.28,
855, 789, 51.11, 12.07,
1527, 1515, 26.04, 19.17,
57, 1493, 46, 52.77,
9, 1239, 50.52, 32.84,
1595, 1754, 35.63, 54.24,
6, 1135, 7.57, 45.4,
271, 89, 8.44, 35.89,
1954, 1598, 35.55, 8.22,
340, 1480, 12.84, 54.81,
497, 976, 25.26, 9.52,
563, 2044, 18.44, 13.9,
413, 138, 38.49, 33.07,
521, 692, 22.14, 24.37,
1954, 1546, 34.6, 3.97,
51, 1577, 18, 6.63,
1169, 1442, 47.49, 36.35,
1280, 952, 45.35, 12.49,
1527, 1515, 25.18, 19.44,
1581, 1815, 52.36, 5.11,
1149, 437, 14.8, 41.8,
571, 1428, 21.65, 13.94,
620, 1625, 21.32, 30.3,
1718, 592, 52.31, 17.34,
799, 130, 38.2, 35.68,
1417, 466, 31.44, 1.6,
1148, 551, 16.51, 57.43,
620, 1561, 22.03, 29.02,
892, 103, 14.85, 60.18,
137, 1239, 51.31, 32.15,
1799, 1786, 28.58, 17.39,
1495, 1523, 2.44, 44.74,
813, 1884, 5.8, 38.94,
866, 150, 51.78, 52.21,
139, 1337, 43.87, 35.32,
1027, 1328, 28.94, 58.16,
1946, 315, 0.5, 8.65,
1734, 1894, 14.34, 24.03,
1464, 1549, 32.39, 42.77,
1478, 1945, 16.05, 22.8,
1335, 165, 16.53, 18.43,
659, 1671, 8.69, 22.48,
1970, 1582, 35.22, 8.55,
1726, 1317, 52.3, 16.87,
1946, 1339, 2.67, 8.87,
571, 1233, 17.89, 8.58,
1063, 891, 45.32, 5.33,
1817, 130, 38.59, 34.46,
301, 1028, 7.41, 39.92,
338, 1111, 15.52, 37.69,
1464, 1820, 26.8, 44.92,
1579, 1242, 35.78, 53.46,
147, 1385, 14.3, 3.79,
1354, 76, 22.66, 55.91,
531, 1159, 6.34, 24.14,
1149, 437, 14.25, 41.07,
571, 136, 20.79, 12.45,
1516, 33, 3.01, 30.45,
1946, 1339, 2.69, 8.94,
281, 650, 55.62, 33.9,
340, 1584, 10.97, 54.7,
1319, 195, 43.61, 7.65,
1746, 501, 49.78, 45.81,
1411, 738, 15.29, 21.1,
497, 1794, 23.9, 8.21,
1954, 1546, 35.85, 4.62,
1799, 1332, 30.83, 17.39,
1478, 1945, 15.22, 22.42,
1682, 1606, 45.33, 45.69,
287, 130, 37.2, 33.72,
438, 976, 26.53, 13.38,
1285, 281, 23.94, 3.02,
1149, 437, 14.42, 41.06,
1041, 1442, 45.71, 34.84,
1545, 75, 21.61, 22.49,
136, 1148, 51.14, 30.4,
292, 1140, 45.04, 12.44,
340, 561, 10.06, 55.48,
1464, 1549, 32.83, 43.81,
1063, 891, 45.44, 5.19,
1415, 1945, 13.08, 22.79,
1527, 1515, 24.7, 19.69,
1830, 883, 52.15, 14.48,
93, 1175, 57.37, 44.8,
1316, 954, 44.56, 13.33,
1317, 1490, 22.13, 53.09,
313, 522, 55.81, 33.32,
1116, 103, 17.62, 58.52,
1946, 197, -0.44, 8.92,
271, 89, 9, 34.96,
287, 130, 38.49, 35.79,
571, 1233, 17.72, 8.52,
13, 1148, 51.27, 31.88,
1445, 1061, 4.69, 39.69,
530, 1782, 8.78, 15.92,
84, 1971, 12.38, 56.24,
1587, 165, 19.22, 19.37,
521, 1102, 23.25, 23.33,
1954, 1582, 35.72, 6.73,
1331, 1685, 21.27, 19.24,
269, 1239, 51.57, 34.03,
1586, 111, 47.25, 46.03,
93, 1175, 56.74, 45.13,
1285, 281, 24.5, 2.27,
256, 972, 10.71, 44.8,
1417, 1087, 31.5, 1.28,
1683, 2038, 18.33, 43.23,
1527, 1428, 22.33, 16.88,
563, 1924, 19.78, 12.26,
1464, 1549, 33.59, 42.28,
9, 1239, 50.63, 32.64,
340, 1480, 12.59, 54.91,
337, 1794, 22.51, 8.46,
571, 1300, 22.69, 14.56,
287, 658, 38.5, 35.63,
1060, 1320, 46.19, 14.59,
1962, 466, 34.25, 3.75,
980, 976, 25.42, 11.06,
1169, 1442, 47.7, 36.38,
1170, 111, 46.82, 46.03,
1586, 107, 49.41, 47.3,
1744, 1911, 50.51, 45.42,
1954, 1546, 36.04, 4.4,
1586, 1606, 49.75, 47.74,
84, 551, 12.95, 56.75,
525, 676, 23.1, 23.49,
1946, 1339, 0.57, 10.2,
1441, 1061, 3.69, 39.08,
1671, 1109, 18.71, 38.59,
1567, 399, 25.7, 24.57,
1776, 657, 51.82, 47.59,
1354, 76, 22.15, 56.47,
1516, 277, 1.4, 30.69,
339, 297, 14.6, 36.95,
84, 491, 13.65, 56.43,
659, 1159, 8.52, 21.5,
1560, 165, 36.82, 41.72,
1555, 1463, 16.86, 46.06,
1395, 1685, 21.94, 19.46,
1946, 274, -0.36, 11.74,
621, 1028, 6.95, 38.71,
1319, 445, 42.94, 6.89,
1143, 1428, 22.55, 14.83,
1584, 107, 49.58, 47.13,
1671, 1111, 18.21, 39.24,
748, 1625, 20.23, 28.29,
11, 1081, 41.8, 33.34,
1734, 1894, 14.43, 24.5,
1462, 1786, 26.31, 13.58,
1591, 181, 19.53, 17.49,
563, 1428, 18.72, 13.56,
1234, 501, 47.58, 45.25,
1169, 1186, 47.38, 36.65,
85, 1239, 52.48, 32.99,
6, 1135, 7.63, 44.72,
403, 33, 4.47, 31.49,
301, 1028, 7.28, 39.8,
1297, 1900, 14.2, 2.81,
563, 1922, 19.27, 10.87,
1587, 165, 20.25, 18.7,
1587, 627, 20.29, 20.14,
980, 464, 26.56, 10.67,
1946, 197, 60.01, 12.23,
571, 483, 17.56, 10.16,
521, 676, 22.36, 23.53,
1923, 1375, 32.28, 4.67,
1421, 1552, 28.57, 4.83,
124, 459, 14.53, 57.81,
1149, 255, 13.81, 40.35,
1516, 33, 3.14, 30.32,
1687, 1923, 19.49, 40.41,
139, 78, 43.69, 35.73,
1478, 340, 15.18, 26.66,
271, 89, 6.45, 34.28,
1335, 1815, 48.41, 4.74,
1116, 679, 16.15, 57.84,
1404, 1900, 14.43, 2.35,
1417, 466, 31.48, 1.63,
1946, 197, 0.11, 9.43,
1116, 103, 17.58, 59.35,
1767, 1239, 50.28, 33.94,
9, 1081, 41.96, 34.52,
1149, 439, 15.55, 41.03,
1417, 466, 29.83, 2.53,
296, 33, 0.67, 29.79,
1815, 1332, 30.59, 20.1,
1285, 1476, 24.63, 1.26,
500, 1770, 25.89, 15.79,
1426, 93, 49.54, 42.35,
471, 647, 51.37, 10.7,
1595, 615, 40.17, 56.87,
1404, 1916, 13.73, -0.49,
340, 1971, 11.96, 55.94,
211, 789, 50.41, 11.47,
9, 1593, 42.15, 34.07,
1495, 1523, 2.88, 43.23,
1415, 1945, 14.13, 21.66,
1595, 1242, 34.57, 54.47,
1586, 657, 49.54, 47.88,
1828, 883, 52.08, 14.44,
1595, 34, 37.31, 54.52,
1464, 1820, 27.44, 45.25,
1946, 1339, 1.72, 8.48,
1946, 1339, 2.49, 8.83,
563, 2044, 18.5, 13.72,
571, 1190, 20.29, 8.32,
340, 1971, 11.78, 56.58,
1532, 1900, 14.98, 2.49,
1767, 1239, 49.4, 33.78,
1631, 399, 26.2, 25.2,
1317, 1476, 24.42, 2.58,
1595, 570, 38.85, 55.99,
1696, 1148, 50, 32.16,
372, 491, 14.16, 58.29,
571, 1922, 19.33, 9.17,
345, 1190, 22.3, 10.19,
1946, 1339, 0.64, 10.41,
1671, 1623, 16.73, 39.56,
1946, 197, 1.67, 9.54,
1854, 650, 51.29, 15.92,
1441, 1061, 3.53, 39.33,
620, 1561, 21.34, 30.47,
1691, 1359, 24.41, 37.38,
813, 1884, 8.03, 38.77,
1149, 437, 14.74, 41.41,
1671, 317, 42.47, 5.31,
1495, 1135, 4.98, 42.17,
1776, 1911, 52.21, 46.92,
93, 1032, 58.71, 45.43,
855, 1083, 50.49, 12.19,
1671, 942, 21.2, 36.33,
137, 1239, 51.85, 32.37,
345, 1794, 22.43, 10.11,
530, 1915, 11.67, 16.9,
1464, 830, 27.79, 45.54,
124, 1971, 16.03, 57.98,
521, 676, 22.14, 24.59,
502, 1786, 24.59, 14.66,
1931, 466, 33.37, 3.18,
1161, 281, 27.3, 2.94,
563, 1428, 22.12, 14.62,
1478, 1945, 15.14, 22.86,
582, 1468, 19.57, 24.88,
124, 551, 15.3, 55.81,
1799, 1332, 29.32, 18.15,
1116, 103, 17.67, 59.6,
57, 1429, 46.52, 53.37,
137, 1239, 53.69, 31.62,
340, 1584, 11.2, 54.67,
1586, 500, 47.38, 46.1,
124, 551, 14.58, 57.2,
1431, 1135, 4.17, 44.06,
1671, 1623, 17.85, 39.51,
798, 130, 36.35, 32.64,
1846, 883, 50.46, 14.47,
339, 253, 15.45, 37.29,
1828, 76, 22.08, 53.78,
1584, 710, 47.69, 48.03,
1595, 570, 40.67, 56.16,
1817, 130, 38.2, 34.1,
1543, 2005, 43.46, 4.53,
1317, 76, 22.55, 52.86,
1280, 1476, 24.68, 1.26,
1567, 399, 25.31, 24.35,
1317, 1476, 23.4, 3.39,
877, 1239, 51.12, 33.68,
1149, 437, 14.22, 42,
563, 833, 17.28, 12.66,
1296, 1980, 44.89, 10.72,
1539, 1328, 29.01, 58.18,
1954, 1602, 35.32, 8.65,
1448, 1820, 29.27, 44.28,
1464, 1820, 27.5, 45.33,
569, 1428, 22.44, 12,
1296, 952, 44.67, 10.41,
1946, 197, 0.86, 8.78,
