5, 333, 40.21, 13.34,
924, 1361, 6.59, 11.78,
1177, 662, 34.52, 20.32,
1024, 2034, 44.32, 27.11,
560, 1967, 10.79, 34.94,
1652, 920, 10.05, 48.49,
404, 439, 13.78, 56.59,
1435, 735, 41.77, 54.56,
855, 1371, 14.59, 41.55,
1126, 1043, 1.12, 12.17,
252, 1257, 51.21, 3.43,
358, 1613, 51.68, 12.66,
1048, 1154, 35.98, 20.69,
114, 500, 41.9, 26.45,
691, 1261, 33.09, 51.6,
641, 1187, 32.02, 25.35,
1729, 1711, 25.4, 1.45,
1709, 1187, 26.84, 11.72,
1584, 1965, 8.63, 37.41,
144, 378, 29.76, 28.2,
2044, 1613, 51.29, 60.37,
1910, 8, 8.11, 21.38,
112, 500, 41.33, 27.2,
629, 742, 18.85, 36.46,
1041, 1911, 57.63, 37.61,
1039, 1756, 44.35, 46.84,
1045, 1148, 49.58, 33.62,
2038, 329, 7.08, 24.6,
1429, 704, 24.79, 16.68,
1303, 1030, 39.57, 44.24,
1390, 1005, 53.57, 19.76,
119, 459, 49.15, 8.49,
1075, 1685, 39.56, 24.37,
1772, 895, 48.08, 60.44,
2044, 1613, 51.3, -0.37,
1921, 1191, 32.65, 24.08,
1611, 951, 36.31, 37.79,
71, 1499, 45.94, 30.62,
252, 176, 22.37, 33.77,
1558, 1086, 48.46, 15.48,
1595, 885, 55.81, 22.75,
124, 1387, 12.38, 15.37,
1435, 1337, 14.58, 14.38,
1154, 64, 30.49, 11.33,
1654, 1584, 53.37, 8.54,
1844, 20, 1.53, 57.5,
1260, 8, 8.93, 16.7,
327, 1865, 2.39, 27.03,
1169, 121, 35.21, 23.7,
1747, 715, 1.05, 55.68,
1353, 81, -0.22, 43.5,
1014, 857, 55.73, 56.43,
1196, 353, 31.7, 15.38,
222, 1112, 34.09, 31.4,
1350, 1943, -0.21, 8.4,
1940, 1281, 42.08, 35.62,
2022, 573, 49.49, 56.31,
1202, 1716, 40.97, 20.74,
1652, 920, 10.15, 48.67,
1799, 823, 37.51, 38.21,
479, 685, 48.96, 29.72,
689, 176, 16.41, 31.78,
1483, 1910, 49.65, 28.59,
816, 756, 6.35, 47.09,
1435, 1337, 14.52, 14.24,
2004, 533, 5.56, 59.82,
1447, 1442, 42.61, 57.82,
1843, 1086, 56.47, 18.31,
1594, 1731, 5.21, 32.19,
1595, 881, 56.33, 21.58,
102, 1377, 14.9, 21.19,
1963, 1502, 37.56, 13.55,
499, 329, 41.54, 59.27,
1604, 150, 56.4, 11.21,
1260, 331, 3.65, 8.98,
1125, 1377, 58.66, 15.54,
475, 735, 41.62, 0.82,
1940, 1873, 41.27, 34.98,
1868, 1376, 59.67, 9.37,
855, 1865, 32.49, 39.66,
1309, 307, 15, 10.84,
18, 527, 12.57, 33.86,
87, 2015, 12.68, 26.79,
504, 294, 38.76, 0.96,
1911, 2042, 10.38, 22.36,
528, 1284, 6.34, 49.6,
1234, 1759, 10.82, 27.44,
64, 1871, 44.86, 25.45,
1652, 1553, 33.28, 1.88,
2028, 345, 52.12, 56.33,
97, 1782, 14.11, 40.02,
1553, 1384, 36.57, 9.12,
1471, 517, 43.79, 59.79,
844, 443, 16.9, 51.11,
753, 886, 32.33, 46.22,
2020, 1674, 7.84, -0.46,
2047, 1780, 10.96, 6.2,
693, 858, 16.53, 15.2,
1878, 986, 8.38, 22.57,
852, 122, 25.59, 55.64,
657, 1919, 18.08, 32.35,
1401, 1200, 51.52, 45.11,
507, 1804, 41.28, 59.63,
785, 1481, 27.45, 56.31,
336, 124, 57.24, 42.88,
349, 1756, 46.74, 46.02,
1860, 1109, 59.41, 9.81,
1237, 1910, 49.64, 29.98,
594, 633, 51.48, 10.33,
176, 1044, 23.44, 36.58,
273, 1716, 42.6, 24.26,
1110, 1345, 1.14, 23.24,
1908, 1387, 15.97, 9.51,
156, 1782, 15.65, 45.93,
341, 190, 51.32, 6.83,
1333, 369, 55.16, 35.16,
1778, 1664, 8.77, 49,
1650, 1358, 2.32, 43,
941, 126, 31.6, 1.45,
1970, 1176, 9.58, 52.45,
50, 756, 9.75, 44.38,
413, 858, 17.82, 10.19,
1747, 956, 13.02, 2.31,
767, 1573, 36.19, 57.89,
1265, 633, 40.92, 5.15,
1868, 1376, 59.45, 9.47,
753, 380, 31.62, 36.66,
222, 1112, 34.16, 31.37,
465, 1161, 33.54, 30.46,
641, 1187, 32.25, 25.33,
1380, 1978, 2.11, 18.2,
1191, 1560, 38.3, 14.5,
1433, 1337, 14.5, 14.5,
1057, 1111, 54.14, 22.56,
1182, 1154, 30.14, 15.38,
1829, 1766, 29.29, 19.33,
1695, 232, 24.99, 7.22,
723, 963, 13.98, 59.45,
530, 1209, 9.91, 34.65,
1552, 685, 47.04, 35.34,
1870, 975, 52.62, 43.78,
1783, 267, 8.38, 3.95,
1378, 525, 1.53, 6.89,
148, 1179, 16.01, 45.62,
1904, 975, 52.91, 46.62,
585, 1711, 29.4, 4.41,
1014, 573, 48.48, 55.39,
1860, 1733, 59.16, 10.78,
1745, 733, 2.84, 44.56,
853, 685, 32.28, 39.02,
349, 1721, 13.37, 38.08,
373, 1973, 14.71, 36.08,
1302, 108, 59.72, 37.48,
496, 1544, 41.83, 3.79,
413, 63, 20.41, 46.68,
332, 1290, 19.13, 51.49,
1366, 1871, 54.27, 8.79,
1525, 1909, 13.39, 3.73,
1142, 803, 59.87, 19.38,
2001, 53, 28.21, 49.41,
753, 770, 31.22, 52.78,
181, 1545, 45.07, 6.45,
692, 1053, 4.15, 47.81,
214, 1766, 16.31, 47.89,
1205, 68, 39.48, 15.71,
2012, 29, 59.48, 60.1,
1374, 569, 54.22, 12.58,
479, 685, 48.71, 29.64,
1807, 1690, 54.19, 31.46,
1679, 1005, 48.02, 19.66,
211, 826, 15.2, 59.49,
860, 176, 54.4, 44.73,
1924, 1690, 54.48, 30.36,
1302, 1813, 2.16, 38.93,
333, 1737, 15.83, 50.8,
754, 1456, 3.37, 53.28,
136, 1187, 31.24, 8.9,
2036, 2036, 5.38, 9.16,
1619, 1568, 48.82, 16.77,
540, 1986, 17.28, 5.2,
62, 790, 12.77, 9.36,
1963, 1500, 37.76, 13.4,
352, 83, 58.79, 45.57,
2001, 770, 26.05, 51.38,
1362, 1105, 58.39, 16.45,
755, 822, 32.52, 50.41,
48, 764, 11.49, 34.47,
1650, 81, 59.34, 49.17,
1390, 1111, 2.47, 7.68,
1721, 1352, 26.62, 5.3,
1921, 1191, 32.63, 23.98,
404, 1938, 16.58, 55.25,
333, 92, 14.49, 50.43,
1926, 162, 54.62, 29.22,
560, 1920, 6.55, 49.58,
529, 13, 11.45, 42.85,
1802, 268, 40.64, 55.45,
315, 820, 37.57, 50.69,
514, 129, 59.43, 51.96,
1215, 1387, 24.69, 14.45,
413, 858, 17.79, 10.3,
1152, 954, 31.21, 11.58,
597, 1261, 31.6, 52.35,
374, 125, 33.29, 41.42,
244, 307, 12.45, 12.91,
613, 1956, 22.83, 37.78,
853, 1141, 24.77, 57.16,
824, 114, 22.47, 57.01,
240, 1391, 17.43, 34.18,
2028, 761, 51.72, 56.47,
470, 164, 34.87, 32.64,
1297, 68, 42.84, 22.58,
1719, 1722, 8.68, 51.43,
1078, 1178, 1.26, 40.21,
311, 1182, 20.59, 14.42,
1747, 1118, 17, 58.74,
1538, 1993, 0.09, 27.51,
1206, 766, 9.47, 29.43,
1201, 677, 36.18, 22.98,
475, 29, 40.4, 0.35,
405, 164, 39.22, 34.22,
585, 126, 29.7, 4.93,
476, 152, 9.78, 54.89,
1571, 345, 58.37, 53.15,
753, 1973, 15.19, 38.1,
180, 770, 28.12, 45.52,
569, 766, 9.34, 33.44,
2015, 1932, 49.61, 53.85,
767, 830, 35.49, 56.35,
844, 443, 16.75, 51.71,
1887, 643, 47.51, 22.15,
1669, 1667, 28.99, 21.48,
738, 1072, 3.19, 53.59,
176, 1872, 23.28, 38.64,
377, 822, 42.64, 40.48,
1260, 8, 8.89, 16.57,
1176, 1246, 26.55, 15.28,
853, 1782, 9.14, 41.67,
369, 743, 22.41, 33.4,
337, 85, 52.4, 39.49,
245, 875, 32.52, 41.71,
1287, 1690, 46.14, 13.47,
855, 2002, 32.34, 39.59,
1502, 421, 54.09, 12.32,
208, 1782, 17.52, 47.02,
1904, 593, 53.49, 48.35,
479, 1897, 38.49, 33.33,
1176, 1959, 35.29, 7.85,
1423, 2038, 48.14, 24.74,
1669, 1182, 28.66, 21.41,
626, 920, -0.2, 49,
1972, 407, 1.59, 57.97,
1783, 989, 2.96, 40.58,
244, 307, 12.56, 12.86,
1072, 500, 40.39, 27.39,
1749, 1753, 24.65, 23.71,
580, 1721, 9.36, 40.83,
1044, 1586, 43.23, 26.5,
508, 392, 24.97, 46.06,
629, 307, 15.43, 37.36,
1665, 1154, 34.87, 22.38,
1637, 421, 59.36, 7.79,
1697, 685, 34.98, 25.41,
1584, 1965, 8.41, 37.63,
1710, 1156, 1.86, 5.41,
623, 1082, 26.77, 3.68,
211, 826, 15.34, 59.69,
1710, 471, 2.28, 4.22,
1046, 2024, 33.59, 42.49,
885, 1599, 31.55, 52.54,
1180, 184, 19.56, 7.69,
176, 1967, 10.32, 36.05,
477, 1694, 20.7, 48.74,
253, 120, 19.26, 45.43,
693, 1413, 16.36, 13.73,
1011, 94, 17.6, 60.49,
1047, 108, 59.53, 35.97,
1138, 815, 59.24, 20.66,
1521, 1425, 52.01, 27.17,
17, 443, 57.72, 36.97,
1380, 1978, 2.07, 18.04,
1639, 1377, 56.57, 18.25,
733, 1969, 18.52, 42.92,
149, 653, 39.91, 32.46,
1606, 100, 44.32, 19.22,
1110, 369, 1.74, 23.73,
873, 38, 44.24, 39.14,
753, 1353, 30.79, 49.52,
1946, 1773, 40.47, 55.86,
9, 453, 54.86, 37.25,
1147, 1377, 56.47, 19.17,
1173, 901, 26.41, 13.65,
223, 685, 35.43, 29.55,
596, 1782, 10.41, 41.63,
407, 1153, 32.08, 31.62,
721, 81, 2.17, 51.93,
759, 417, 25.25, 29.76,
1432, 1482, 36.22, 6.73,
502, 1438, 4.96, 53.17,
269, 7, 44.47, 44.05,
2012, 26, -0.34, 0.18,
119, 459, 49.12, 8.88,
478, 1968, 10.86, 6.7,
1658, 8, 13.74, 10.9,
753, 380, 31.54, 36.46,
1415, 1880, 54.97, 26.61,
82, 633, 51.66, 10.37,
2031, 927, 11.32, 55.92,
1378, 1377, 59.93, 15.39,
1879, 2020, 46.38, 37.88,
2002, 1674, 5.59, 57.44,
1559, 1877, 47.63, 38.5,
1779, 735, 50.51, 55.06,
5, 333, 40.14, 13.3,
1733, 1146, 24.53, 59.76,
5, 381, 40.61, 13.54,
439, 678, 40.23, 47.81,
691, 1261, 33.48, 51.25,
877, 804, 32.05, 56.53,
671, 1613, 49.56, 2.91,
1205, 1336, 20, 18.49,
160, 1162, 29.65, 26.97,
613, 36, 21.44, 38.51,
113, 1375, 11.55, 39.65,
1644, 146, 1.21, 10.49,
834, 1752, 51.25, 43.26,
1733, 1146, 24.55, 59.73,
1707, 1384, 38.08, 13.09,
1212, 1384, 27.44, 10.17,
349, 1756, 46.49, 46.29,
1204, 1322, 18.3, 17.65,
1595, 1377, 56.58, 19.22,
136, 1443, 31.6, 10.78,
1126, 791, 59.87, 15.5,
1309, 696, 8.73, 9.64,
223, 677, 34.77, 28.68,
2022, 573, 49.54, 56.5,
1349, 1211, 49.6, 18.19,
1804, 761, 56.59, 6.11,
1284, 725, 50.74, 16.41,
478, 75, 13.63, 57.46,
1444, 331, 6.69, 5.88,
1192, 66, 31.48, 10.58,
479, 1897, 38.48, 33.17,
479, 1971, 37.19, 32.82,
2003, 57, 25.51, 49.29,
1442, 353, 33.58, 10.25,
1203, 325, 40.62, 18.75,
1772, 1170, 50, 59.95,
1529, 685, 33.29, 37.22,
1090, 1248, 31.32, 42.37,
1185, 1686, 39.16, 18.07,
1590, 1054, 58.73, 29.93,
1749, 1753, 24.86, 23.81,
594, 535, 52.68, 11.5,
1146, 8, 13.27, 11.19,
1206, 766, 9.58, 29.55,
1013, 583, 6.65, 1.41,
1900, 1111, 1.46, 8.54,
2037, 1359, 2.93, 59.52,
1556, 954, 39.02, 13.18,
177, 325, 39.48, 17.45,
402, 1240, 12.53, 56.05,
1802, 268, 40.29, 55.29,
245, 139, 43.07, 26.85,
28, 1131, 19.28, 9.53,
181, 1673, 44.99, 6.57,
1085, 1756, 44.58, 47.44,
581, 1872, 20.08, 38.48,
1172, 331, 41.45, 13.23,
1287, 1289, 39.68, 39.07,
404, 920, 13.29, 56.65,
1437, 1111, 8.52, 9.21,
2001, 381, 31.37, 38.53,
2037, 1909, 13.42, 3.76,
1205, 265, 9.24, 46,
873, 1481, 30.38, 56.54,
1745, 1146, 24.67, 1.25,
1905, 1892, 45.14, 38.37,
1503, 85, 9.63, 6.29,
848, 1200, 56.44, 43.07,
1503, 85, 9.19, 6.18,
1262, 1716, 3.55, 7.71,
609, 1566, 16.24, 38.16,
1368, 265, 48.7, 47.62,
585, 126, 29.33, 4.59,
2014, 920, 12.08, 56.41,
119, 1613, 49.45, 7.07,
455, 1499, 48.34, 28.14,
1041, 1911, 57.53, 37.65,
1346, 544, 55.52, 13.86,
222, 1112, 34.15, 31.58,
1886, 213, 58.37, 58.77,
465, 1161, 33.5, 30.34,
1812, 1035, 47, 15.45,
1928, 1617, 37.48, 6.69,
1719, 152, 8.42, 51.55,
1025, 1685, 35.62, 25.41,
1041, 1910, 53.73, 37.41,
1778, 920, 9.35, 48.47,
1176, 34, 36.13, 5.6,
1047, 738, 5.27, 17.6,
861, 677, 14.38, 7.61,
626, 920, -0.34, 49.04,
1524, 1264, 27.35, 45.56,
1126, 977, 55.42, 16.83,
1295, 1425, 50.08, 28.09,
1415, 1880, 55.13, 26.74,
1265, 416, 36.41, 18.61,
1125, 787, 58.54, 15.51,
119, 2, 41.24, 40.25,
500, 803, 23.34, 43.67,
1618, 1993, 60.32, 28.4,
848, 83, 53.77, 46.59,
17, 1965, 18.12, 29.85,
1024, 1685, 37.71, 24.04,
926, 853, 6.68, 10.11,
285, 849, 38.75, 34.61,
1309, 307, 15, 11.08,
759, 417, 25.29, 29.61,
1218, 1276, 33.55, 16.38,
726, 1157, 7.3, 41.88,
486, 1554, 48.17, 59.46,
311, 1322, 19.12, 17.69,
5, 380, 40.28, 13.67,
136, 1187, 30.64, 10.17,
764, 281, 55.18, 55.68,
1331, 1157, 0.97, 37.93,
1894, 40, 3.51, 10.64,
1807, 2038, 48.13, 24.97,
405, 164, 39.22, 34.08,
309, 20, 25.33, 36.46,
918, 895, 48.2, 54.44,
1669, 568, 28.38, 21.31,
1345, 975, 48.59, 46.55,
1697, 1146, 34.45, 25.78,
1526, 880, 52.69, 1.16,
2047, 1780, 10.74, 5.98,
1389, 1658, 38.29, 37.24,
374, 125, 33.43, 41.28,
820, 1201, 10.2, 37.86,
437, 380, 25.6, 36.48,
564, 1782, 12.18, 39.79,
1222, 471, 3.56, 4.78,
1472, 66, 32.35, 15.71,
1238, 1813, 10.04, 29.26,
496, 1871, 42.61, 25.74,
932, 471, 4.27, -0.24,
2001, 770, 25.93, 51.45,
1266, 662, 40.14, 20.13,
767, 1573, 36.5, 58.23,
514, 345, 58.72, 50.87,
1177, 1154, 34.53, 20.63,
246, 122, 17.44, 49.26,
660, 617, 29.27, 29.44,
1920, 353, 32.83, 11.13,
240, 1359, 17.75, 34.66,
1799, 1993, 0.15, 26.69,
1541, 1179, 44.08, 15.44,
2013, 1622, 10.34, 4.74,
1505, 1425, 51.9, 27.08,
861, 677, 14.69, 7.63,
254, 8, 11.45, 12.6,
1799, 1148, 54.85, 31.67,
1140, 1889, 12.67, 15.7,
1709, 1187, 26.6, 11.54,
1522, 920, 11.16, 49.26,
1613, 972, 48.65, 42.05,
471, 232, 32.29, 30.28,
1778, 920, 8.02, 48.82,
924, 1034, 19.69, 54.62,
1467, 2021, 38.61, 0.43,
900, 643, 52.6, 55.67,
1747, 715, 1.28, 55.59,
1169, 121, 35.11, 23.75,
1192, 416, 34.59, 13.49,
941, 126, 31.58, 1.63,
1602, 2038, 44.72, 21.41,
1436, 1384, 35.35, 9.97,
849, 989, 8.06, 40.91,
18, 527, 12.77, 33.81,
1432, 1482, 36.52, 7.05,
1269, 1015, 45.53, 3.47,
147, 2002, 39.49, 42.76,
1362, 1105, 58.47, 16.64,
478, 75, 13.57, 57.7,
471, 232, 32.11, 30.45,
1041, 1911, 57.48, 37.76,
141, 184, 20.03, 51.22,
149, 653, 40.14, 32.61,
613, 1217, 20.34, 38.93,
746, 1481, 27.36, 9.02,
85, 1281, 38.08, 34.63,
16, 337, 59.79, 38.62,
1619, 1568, 48.49, 16.66,
1618, 1993, -0.22, 27.92,
657, 1919, 18.44, 32.65,
1284, 725, 50.6, 16.93,
1287, 1289, 39.46, 38.83,
1169, 416, 34.61, 20.25,
517, 201, 26.56, 28.13,
1160, 1158, 33.78, 22.67,
1956, 335, 6.99, 4.51,
1887, 2038, 46.12, 22.04,
1444, 9, 7.74, 12.1,
764, 281, 55.21, 55.75,
823, 1232, 9.22, 45.19,
1213, 633, 40.63, 5.78,
323, 1872, 51.05, 40.89,
1043, 1262, 3.7, 48.53,
844, 186, 17.05, 51.18,
16, 443, 57.38, 36.71,
61, 1973, 18.87, 42.46,
1990, 674, 9.89, 58.34,
727, 1289, 35.08, 45.11,
1238, 242, 6.28, 30.99,
1110, 1626, 3.45, 22.87,
983, 517, 43.84, 57.42,
1509, 1111, 53.85, 23.41,
758, 382, 26.43, 30.95,
133, 68, 40.17, 16.41,
1146, 8, 13.49, 11.15,
2038, 726, 48.58, 57.76,
1856, 1109, 55.4, 9.53,
1747, 587, 1.84, 55.57,
1719, 152, 8.41, 51.48,
1622, 1997, 58.97, 29.36,
1295, 1425, 50.22, 27.96,
349, 1, 46.35, 46.05,
1527, 158, 22.4, 19.44,
1542, 1109, 45.18, 18.23,
777, 1814, 37.54, 54.3,
403, 1996, 47.57, 53.49,
1024, 1685, 37.62, 24.18,
500, 803, 23.47, 43.47,
1779, 1573, 30.21, 51.57,
1509, 75, 14.42, 54.53,
1299, 887, 33.51, 53.32,
1471, 1384, 23.7, 15.28,
337, 1872, 52.53, 39.42,
1618, 1993, 60.22, 28.51,
1348, 40, 4.75, 10.55,
1491, 1180, 10.79, 20.41,
1660, 1306, 19.39, 8.22,
834, 972, 52.27, 42.7,
1981, 184, 23.81, 4.6,
2038, 698, 60.09, 2.97,
1014, 2012, 47.53, 56.1,
2022, 1686, 49.14, 56.08,
734, 1682, 50.19, 0.14,
985, 381, 31.27, 38.37,
1979, 155, 39.14, 57.46,
793, 626, 6.78, 39.22,
1637, 292, 58.94, 6.88,
689, 619, 32.57, 27.2,
1360, 81, 59.03, 48.55,
1336, 1468, 34.38, 6.83,
1301, 1889, 16.12, 16.97,
150, 726, 49.36, 4.32,
275, 784, 13.55, 12.44,
1713, 662, 31.44, 25.46,
48, 764, 11.62, 34.5,
150, 726, 49.61, 4.47,
853, 790, 12.97, 6.72,
918, 895, 48.32, 54.4,
1714, 920, 9.28, 48.32,
693, 233, 27.49, 29.77,
1524, 1264, 27.21, 45.46,
437, 753, 8.84, 11.73,
2020, 343, 3.41, 1.6,
694, 887, 33.76, 51.45,
61, 66, 40.94, 38.45,
1205, 68, 39.63, 16.54,
529, 13, 11.43, 42.67,
1559, 685, 47.38, 38.51,
149, 180, 22.32, 29.07,
668, 358, 34.81, 1.84,
1566, 1694, 4.8, 32.28,
1125, 787, 58.69, 15.31,
1788, 1682, 49.79, -0.01,
671, 521, 48.29, 3.72,
1594, 1731, 4, 32.44,
665, 681, 49.01, 2.33,
2020, 343, 3.28, 1.37,
1595, 1377, 56.41, 19.38,
2028, 761, 51.69, 57.23,
1932, 283, 6.4, 7.75,
83, 521, 43.26, 0.21,
