1675, 994, 24.53, 14.17,
1312, 788, 46.75, 6.45,
655, 335, 31.64, 20.67,
328, 1786, 7.64, 16.96,
1156, 1058, 41.22, 26.22,
1437, 247, 32.38, 12.53,
548, 656, 17.59, 36.36,
1104, 1036, 4.06, 27.9,
1188, 2020, 39.49, 21.28,
410, 591, 37.53, 46.64,
366, 2028, 40.94, 43.74,
1374, 1918, 37.79, 31.92,
1490, 563, 35.68, 44.61,
747, 2041, 34.46, 22.21,
947, 394, 54.45, 48.41,
1193, 271, 0.74, 2.12,
1772, 641, 19.55, 4.02,
208, 65, 30.33, 46.2,
1935, 1588, 51.51, 17.55,
857, 1274, 5.93, 14.99,
692, 166, 37.89, 49.43,
129, 1060, 30.34, 12.36,
957, 905, 44.83, 51.93,
494, 471, 22.98, 56.36,
614, 112, 54.17, 29.35,
590, 817, 51.24, 41.14,
1656, 275, 9.64, 35.65,
1169, 1589, 33.1, 35.54,
738, 1454, 28.81, 27.78,
1121, 712, 2.15, 59.14,
7, 1062, 45.06, 23.81,
1656, 265, 9.2, 36,
1789, 929, 51.59, 48.81,
846, 1274, 16.57, 16.3,
1486, 720, 44.04, 43.38,
988, 1022, 58.48, 58.32,
1275, 1140, 41.53, 59.76,
344, 245, 6.15, 37.6,
474, 1110, 42.56, 31.42,
1687, 462, 11.08, 4.39,
1145, 762, 11.5, 19.5,
1255, 972, 42.54, 51.89,
365, 1464, 48.25, 18.66,
1921, 970, 21.65, 39.74,
1379, 1536, 28.79, 23.32,
701, 1618, 54.23, 34.77,
721, 645, 19.34, 0.48,
929, 1406, 25.41, 29.54,
1413, 1015, 56.11, 41.17,
867, 712, 49.76, 1.34,
1231, 1116, 47.49, 39.06,
1650, 1764, 25.67, 43.87,
456, 1754, 4.54, 16.02,
1862, 762, 6.38, 15.98,
929, 1393, 40.21, 23.46,
1170, 1875, 14.25, 55.5,
1054, 1019, 25.77, 16.82,
1902, 857, 24.53, 6.5,
154, 1901, 11.9, 32.63,
1400, 1911, 17.66, 33.7,
1397, 334, 41.19, 0.8,
450, 262, 51.06, 37.05,
1333, 418, 53.18, 58.62,
776, 1558, 24.21, 32.28,
510, 1455, 34.16, 38.86,
445, 1097, 28.13, 12.21,
563, 1426, 16.35, 48.04,
493, 1174, 47.75, 20.38,
694, 682, 13.58, 7.85,
793, 961, 50.32, 52.22,
2046, 1332, 50.1, 15.74,
993, 897, 52.88, 51.71,
1232, 1093, 7.46, 40.79,
662, 1238, 28.83, 54.55,
122, 1468, 9.34, 11.88,
1407, 1232, 42.31, 36.31,
377, 470, 34.33, 34.46,
1548, 124, 48.77, 36.11,
1212, 963, 59.27, 2.92,
586, 1027, 46.95, 18.92,
9, 1375, 30.43, 49.26,
66, 1630, 25.65, 23.54,
1759, 888, 32.1, 3.7,
732, 702, 25.31, 3.23,
713, 1737, 27.08, 4.37,
107, 1108, 35.22, 35.29,
1669, 632, 10.84, 50.39,
651, 471, 19.58, 52.58,
1529, 614, 40.82, -0.14,
2045, 442, 41.89, 53.92,
1656, 1401, 10.25, 35.66,
1348, 1610, 38.7, 27.02,
600, 1538, 11.73, 15.86,
126, 1561, 17.92, 53.54,
602, 231, 37.22, 5.7,
815, 1254, 23.22, 10.51,
88, 404, 13.3, 32.31,
1205, 1955, 55.77, 52.56,
1283, 877, 7.29, 7.95,
936, 459, 59.08, 21.86,
1902, 1601, 14.59, 15.71,
689, 1365, 43.88, 2.22,
1987, 1873, 21.28, 37.98,
1407, 258, 42.34, 36.76,
1036, 961, 19.55, 2.39,
415, 228, -0.48, 35,
562, 682, 14.51, 8.14,
1522, 1263, 39.73, 57.15,
1643, 1896, 10.7, 26.47,
1228, 1335, 41.58, 24.2,
1935, 1332, 51.22, 16.5,
888, 614, 7.96, 38.04,
794, 1515, 56.86, 22.75,
1115, 1814, 59.7, 9.13,
1511, 1109, 29.45, 16.84,
1550, 1389, 48.39, 37.69,
541, 1518, 35.33, 26.58,
499, 1144, 7.8, 49.43,
993, 1100, 1.95, 25.49,
577, 863, 16.3, 40.47,
307, 752, 28.83, 31.73,
533, 1145, 12.84, 51.69,
590, 929, 50.98, 41.73,
651, 471, 19.83, 51.52,
1660, 1801, 6.36, 35.56,
1704, 1017, 34.9, 55.3,
1336, 1455, 28.78, 40.24,
1660, 1529, 7.7, 35.45,
702, 53, 56.42, 8.03,
531, 1307, 59.03, 15.61,
2002, 762, 7.68, 20.8,
546, 212, 44.56, 33.4,
443, 1100, 54.83, 16.9,
1810, 202, 48.7, 33.93,
494, 905, 23.06, 56.39,
962, 86, 46.57, 30.87,
464, 765, 3.71, 41.26,
1921, 1414, 21.48, 32.19,
1272, 882, 13.15, 41.98,
1197, 264, 54.66, 21.61,
1948, 271, 31.98, 9.46,
1772, 811, 54.2, 3.07,
1617, 418, 54.03, 57.25,
511, 1185, 41.67, 55.38,
1437, 485, 32.58, 12.13,
1348, 1486, 5.78, 5.54,
1056, 576, 3.44, -0.06,
1077, 546, 35.84, 1.76,
628, 1825, 7.47, 55.81,
1690, 247, 33.48, 7.74,
285, 1289, 11.78, 5.79,
95, 343, 25.39, 53.69,
1835, 1202, 27.33, 43.35,
412, 1118, 39.98, 30.8,
789, 1015, 54.64, 40.57,
671, 565, 29.18, 55.9,
740, 598, 55.18, 7.07,
381, 1857, 2.83, 52.68,
1162, 1897, 18.9, 11.91,
209, 1528, 17.92, 46.64,
1789, 1, 51.84, 48.93,
511, 1084, 30.92, 16.74,
1694, 724, 45.4, 44.33,
162, 1157, 16.78, 15.3,
483, 1311, 33.38, 48.71,
857, 815, 21.28, 43.56,
915, 1108, 57.03, 12.88,
569, 1880, 48.31, 59.85,
830, 1185, 46.62, 55.28,
224, 290, 3.91, 57.18,
1923, 1857, 22.74, 40.24,
487, 1732, 6.33, 51.65,
497, 1765, 3.41, 39.74,
219, 1813, 34.61, 51.71,
1319, 814, 60.23, 43.79,
1704, 1176, 36.35, 54.51,
365, 335, 32.19, 20.34,
988, 360, 28.66, 59.24,
219, 1058, 41.33, 28.27,
1243, 1619, 33.98, 1.42,
347, 1807, 28.22, 54.19,
202, 1630, 24.99, 19.6,
648, 469, 0.31, 27.26,
130, 1246, 29.51, 53.48,
1635, 1032, 18.24, 12.07,
1773, 956, 29.04, 2.16,
1370, 27, 4.48, 29.76,
586, 2028, 40.48, 41.62,
976, 865, 59.23, 51.01,
575, 1220, 52.73, 31.31,
749, 471, 24.92, 59.69,
233, 1686, 48.86, 24.21,
423, 1291, 33.22, 20.81,
518, 290, 8.45, 56.98,
1861, 212, 47.3, 34.56,
1881, 570, 1.23, 17.7,
110, 1811, 40.94, 45.45,
139, 320, 34.1, 50.52,
1170, 1875, 14.28, 55.12,
1853, 1672, 48.68, 51.87,
1620, 996, 9.77, 7.78,
1338, 790, 18.77, 26.48,
200, 3, 47.89, 27.55,
1902, 857, 24.57, 6.16,
255, 360, 29.43, 59.9,
652, 1371, 28.17, 7.58,
1669, 1201, 10.85, 51.23,
642, 230, 21.69, 51.22,
110, 1108, 36.58, 35.11,
5, 1600, 49.92, 39.47,
679, 1981, 18.27, 8.57,
1580, 1553, 0.32, 37.59,
1294, 1502, 6.03, 10.28,
185, 1972, 44.02, 45.75,
9, 1373, 31.14, 48.97,
11, 166, 24.32, 50.62,
892, 84, 58.92, 19.66,
936, 1164, 14.74, 45.45,
1283, 1428, 7.1, 23.9,
219, 212, 42.63, 29.76,
745, 1190, 48.36, 13.18,
571, 1996, 47, 49.44,
306, 148, 15.21, 37.9,
936, 1850, 45.04, -0.47,
1503, 1765, 59.36, 34.8,
927, 1515, 56.14, 22.89,
978, 169, 41.78, 18.41,
847, 1220, 50.36, 30.25,
1243, 1577, 33.93, 1.39,
514, 212, 44.23, 33.39,
825, 1299, 29.38, 10.85,
3, 1410, 26.92, 20.29,
725, 558, 55.18, 59.22,
1490, 1919, 16.98, 30.05,
928, 1547, 14.11, 9.51,
118, 1276, 16.99, 49.89,
783, 1465, 49.86, 13.38,
1322, 1856, 47.58, 8.57,
1413, 1015, 56.25, 40.33,
1852, 1059, 38.6, 2.55,
283, 264, 56.66, 21.91,
664, 1289, 12.31, 8.48,
516, 470, 12.91, 0.79,
379, 326, 36.76, 27.98,
511, 9, 40.74, 35.14,
740, 359, 41.59, 3.16,
687, 1163, 40.7, 8.79,
1466, 998, 41.01, 12.49,
401, 485, 33.12, 10.59,
228, 1913, -0.22, 1.64,
970, 334, 45.68, 29.47,
134, 89, 10.14, 52.85,
1362, 1817, 3.17, 32.95,
825, 570, -0.4, 18.41,
1177, 1713, 13.71, 2.76,
1374, 1918, 37.56, 29.67,
146, 1841, 52.39, 37.05,
333, 1109, 28.94, 16.6,
1188, 1808, 32.06, 40.9,
1169, 1591, 32.75, 35.4,
718, 819, 53.64, 41.99,
844, 121, 2.53, 54.68,
1783, 711, 55.54, -0.12,
68, 487, 24.5, 57.2,
1835, 1056, 25.81, 33.06,
366, 1819, 40.08, 43.76,
1525, 1239, 2.98, 51.79,
996, 352, 45.5, 15.18,
1411, 970, 24.55, 40.03,
467, 898, 33.58, 44.26,
175, 1613, 38.94, 45.41,
66, 1544, 26.14, 23.6,
304, 1091, 17.12, 42.01,
1749, 1911, 3.47, 43.62,
2045, 1661, 43.68, 56.3,
447, 1922, 30.6, 20.27,
927, 1117, 33.58, 17.6,
1276, 469, 1.97, 29.14,
1312, 1973, 47.94, 6.42,
49, 1023, 36.23, 53.6,
1199, 760, 60.15, 1.28,
1925, 1895, 21.61, 34.49,
1433, 1653, 31.16, 11.15,
111, 1982, 35.92, 40.06,
1443, 755, 31.29, 32.78,
511, 1455, 41.68, 55.19,
949, 1185, 40.56, 55.63,
160, 1616, 52.18, 35.73,
483, 1238, 32.78, 48.21,
1211, 1164, 15.37, 45.68,
153, 1543, 17.16, 59.33,
1169, 1481, 43.49, 13.38,
159, 2040, 17.22, 52.29,
1205, 490, 52.49, -0.17,
1705, 1553, 0.12, 38.21,
1522, 169, 41.84, 20.59,
1534, 13, 38.37, 36.38,
1247, 1476, 59.47, 36.38,
866, 1990, 9.55, 12.51,
401, 469, 3.11, 28.12,
94, 1561, 18.22, 53.41,
127, 1582, 36.28, 38.56,
1534, 13, 38.5, 36.2,
584, 903, 11.17, 17.55,
304, 1476, 53.24, 33.52,
11, 597, 34.94, 48.35,
202, 334, 44.53, 28.62,
871, 929, 54.85, 50.82,
1243, 328, 33.19, 0.97,
135, 1015, 15.86, 57.26,
830, 1240, 41.49, 15.31,
719, 840, 47.46, 22.11,
74, 412, 44.12, 26.71,
692, 2003, 12.26, 55.61,
480, 470, 15.62, 2.42,
222, 1886, 39.31, 28.66,
705, 1057, 7.25, 53.83,
467, 463, 33.67, 44.32,
1004, 562, 0.81, 39.39,
515, 419, 53.36, 10.67,
990, 181, 5.25, 19.68,
1243, 1094, 41.26, 28.62,
565, 1254, 24.26, 11.11,
1370, 2017, 4.39, 32.2,
920, 835, 58.73, 55.72,
735, 1583, 35.45, 22.97,
1338, 1686, 19.86, 27.09,
972, 577, 22.33, 4,
1570, 1519, 58.29, 29.18,
890, 846, 7.77, 11.19,
658, 419, 50.29, 9.66,
1865, 863, 18.53, 40.12,
36, 1029, 17.28, 13.41,
1118, 1861, 45.45, 46.46,
602, 672, 37.59, 5.38,
1612, 469, 8.59, 16.37,
523, 881, 35.86, 2.87,
444, 998, 38.77, 43.75,
1902, 1737, 24, 5.91,
857, 68, 1.55, 17.21,
1235, 1001, 5.46, 47.66,
298, 1856, 47.49, 9.87,
608, 2020, 40.45, 20.11,
167, 1553, 29.26, 33.66,
1612, 861, 27.41, 6.61,
296, 310, 21.38, 18.37,
1358, 60, 4.03, 11.21,
106, 1375, 29.4, 50.67,
1694, 1291, 45.97, 44.61,
143, 2018, 32.42, 22.38,
1274, 1558, 23.2, 30.09,
749, 451, 22.98, 57.77,
1799, 1814, 4, 5.16,
1845, 789, 28.71, 37.31,
860, 1428, 11.62, 17,
136, 288, 47.25, 23.41,
851, 69, 27.69, 48.69,
1528, 1810, 19.31, 31.67,
670, 1149, 15.98, 50.58,
702, 455, 37.55, 11.4,
1600, 971, 4.42, 59.74,
1527, 1451, 39.55, 56.39,
636, 2027, 54.86, 28.5,
1629, 1326, 45.67, 27.24,
1916, 294, 58.74, 43,
671, 1561, 17.21, 52.63,
855, 2013, 5.22, 42.48,
1052, 173, 14.14, 23.15,
709, 339, 24.68, 58.21,
1094, 1575, 37.42, 31.21,
698, 188, 11.62, 29.23,
456, 894, 1.98, 16.17,
1789, 1, 51.66, 48.81,
920, 1032, -0.42, 23.79,
1757, 1257, 29.92, 4.52,
1899, 294, 59.08, 48.27,
1152, 352, 42.47, 17.72,
1902, 861, 24.39, 6.71,
1601, 1144, 50.5, 30.45,
222, 1094, 39.65, 28.34,
1654, 1164, 12.62, 45.85,
1925, 1895, 23.24, 34.23,
392, 375, 22.08, 53.38,
781, 870, 28.21, 56.18,
1197, 522, 57.79, 2.84,
1425, 1618, 54.07, 37.48,
1799, 1852, 3.89, 5.57,
2047, 1185, 41.52, 56.83,
1875, 2009, 7.22, 45.53,
947, 1953, 55.52, 48.83,
877, 443, 51.99, 47.42,
315, 1108, 35.16, 33.99,
1158, 1845, 25.06, 51.92,
1119, 276, 7.58, 30.59,
1524, 866, 46.71, 56.71,
856, 1977, 0.87, 55.62,
622, 1029, 18.18, 15.11,
765, 162, 40.77, 49.12,
195, 1750, 26.85, 51.4,
108, 981, 9.5, 15.25,
1694, 1291, 45.36, 45.05,
2045, 1661, 43.89, 56.6,
825, 1483, 60.39, 18.81,
839, 548, 53.68, 19.19,
936, 1338, 47.12, 0.42,
207, 1552, 52.14, 42.25,
1570, 1981, 58.32, 29.01,
930, 1100, 56.14, 14.03,
521, 1622, 26.66, 18.39,
1704, 1017, 34.67, 54.7,
1703, 127, 41.09, 19.21,
670, 1528, 15.82, 50.95,
1819, 904, 25.66, 41.63,
190, 1528, 15.75, 49.54,
2046, 693, 3.5, 45.98,
222, 64, 42.8, 27.02,
99, 817, 9.36, 56.99,
1372, 1015, 57.31, 44.44,
1118, 1746, 44.39, 40.03,
262, 1913, -0.14, 2,
975, 1, 3.38, 16.6,
1148, 1162, 23.16, 7.26,
627, 1092, 9.24, 39.5,
692, 404, 14.81, 38.46,
215, 1973, 2.18, 43.79,
1156, 1058, 41.25, 26.81,
1543, 1887, 0.14, 6.12,
1312, 1973, 48.23, 6.46,
1667, 1910, 32.05, 26.25,
260, 1913, -0.42, 2.39,
381, 972, 2.42, 53.55,
1941, 466, 28.94, 13.27,
1521, 1300, 10.44, 41.71,
382, 11, 37.38, 38.55,
145, 29, 14.66, 59.59,
1468, 1108, 39.85, 32.54,
1166, 1616, 56.81, 36.65,
893, 2028, 43.49, 42.89,
1114, 1395, 57.78, 8.81,
1955, 292, 47.06, 15.37,
1370, 1608, 8.52, 32.66,
942, 1163, 40.66, 7.5,
989, 1955, 59.54, 53.11,
79, 1544, 27.56, 52.27,
1006, 850, 23.62, 19,
821, 558, 50.82, 52.66,
619, 1845, 24.51, 47.46,
1877, 46, 53.11, 57.94,
614, 282, 54.6, 29.61,
619, 1659, 24.22, 47.36,
377, 1290, 43.07, 41.78,
1176, 1158, 44.52, 19.46,
296, 2012, 49.11, 59.13,
606, 1630, 36.74, 22.4,
398, 1903, 15.76, 27.6,
1118, 427, 45.49, 46.68,
621, 1447, 25.2, 14.6,
398, 1903, 16.52, 28.05,
794, 1992, 59.32, 26.45,
1394, 1040, 8.26, 36.67,
1370, 287, 8.64, 32.6,
932, 1201, 7.78, 51.4,
1925, 1895, 21.46, 35.63,
1605, 1117, 47.34, 36.39,
531, 983, 12.97, 59.33,
330, 1754, 7.62, 17.36,
718, 270, 53.66, 41.97,
1729, 244, 49.55, 31.67,
2027, 762, 9.35, 20.55,
1163, 330, 29.94, 0.09,
1888, 970, 24.66, 42.43,
138, 188, 13.61, 27.46,
1272, 1108, 13.43, 41.4,
745, 788, 44.12, 5.66,
835, 1265, 53.22, 12.14,
671, 1238, 29.79, 55.68,
1773, 713, 24.92, 5.06,
471, 2013, 1.79, 43.43,
395, 120, 50.89, 27.45,
466, 800, 7.55, 13.22,
1687, 1973, 49.21, 9.85,
1630, 425, 47.25, 45.83,
984, 689, 10.37, 1.76,
30, 1725, 56.74, 31.13,
145, 29, 14.44, 59.39,
981, 558, 50.27, 54.52,
663, 1079, 13.25, 53.32,
134, 89, 9.51, 52.62,
1083, 1514, 35.48, 14.4,
1023, 1328, 40.47, 52.29,
644, 1257, 28.38, 6.86,
1639, 1336, 13.52, 50.35,
493, 1430, 47.95, 20.16,
312, 402, 47.75, 42.92,
1779, 1295, 5.43, 46.11,
11, 1544, 28.06, 51.74,
963, 188, 9.34, 14.47,
1902, 857, 24.8, 6.43,
909, 245, 30.65, 13.01,
468, 1979, 4.43, 59.77,
653, 1696, 54.07, 8.77,
2034, 569, 3.01, 46.71,
941, 188, 15.48, 24.86,
841, 1336, 47.14, 13.92,
1922, 1486, 19.71, 34.81,
1863, 229, 21.83, 48.77,
748, 713, 24.45, 13.43,
529, 1091, 17.56, 38.35,
307, 752, 28.97, 31.87,
322, 898, 32.84, 43.89,
2042, 102, 40.74, 58.26,
1484, 1975, 56.7, 38.56,
66, 1536, 27.56, 22.3,
381, 913, 14.74, 18.99,
1003, 1004, 45.61, 50.28,
715, 454, 20.78, 50.46,
1343, 1199, 34.36, 36.46,
1038, 1019, 26.31, 16.68,
197, 2027, 55.84, 29.52,
262, 306, 9.19, 59.86,
930, 550, 14.19, 36.56,
823, 905, 55.04, 47.33,
67, 1238, 31.89, 53.32,
730, 1003, 37.15, 5.26,
623, 402, 49.93, 42.39,
732, 1515, 56.27, 27.58,
1651, 1546, 18.22, 11.48,
1322, 1990, 2.74, 11.74,
1911, 814, 54.77, 42.8,
1291, 156, 6.39, 24.97,
14, 1981, 55.53, 31.27,
1105, 1953, 54.61, 55.22,
463, 284, 51.72, 27.53,
318, 1816, 40.04, 38.85,
824, 573, 11.1, 13.99,
504, 961, 58.44, 56.49,
