1103, 1524, 23.47, 32.01,
570, 1122, 18.44, 33.96,
1966, 1181, 56.03, 23,
811, 644, 10, 17.34,
15, 1278, 22.47, 14.5,
1864, 1642, 30.72, 33.51,
766, 1069, 15.37, 28.59,
507, 536, 49.45, 21.75,
968, 7, 37.38, 1.7,
782, 1178, 10.71, 10.42,
1348, 1028, 24.72, 29.05,
51, 687, 11.86, 43.39,
875, 293, 47.29, 10.43,
645, 157, 24.14, 42.64,
1971, 596, 25.35, 4.18,
700, 1541, 43.42, 26.36,
271, 104, 26.07, 17.21,
924, 875, 40.06, 31.02,
1305, 1587, 10.46, 40.71,
663, 1393, 14.08, 1.22,
707, 982, 15.06, 31.01,
1898, 680, 40.89, 5.49,
1836, 419, 17.61, 9.6,
1339, 1346, 8.79, 42.5,
1039, 1278, 20.92, 14.34,
1976, 748, 1.38, 13.9,
2039, 684, 23.92, 4.74,
1880, 1890, 34.5, 26.65,
366, 1118, 45.22, 50.48,
691, 1637, 51.47, 42.59,
382, 1116, 43.24, 53.28,
921, 942, 44.51, 30.52,
905, 1978, 46.54, 0.84,
1437, 1884, 4.45, 39.51,
1711, 1802, -0.49, 23.5,
395, 958, 33.43, 48.07,
1761, 386, 22.65, 1.6,
114, 1877, 5.61, 0.35,
1225, 1932, 0.07, 3.47,
815, 1951, 10.06, 15.75,
14, 1708, 25.23, 6.13,
1937, 697, 37.53, 30.26,
1022, 1215, 13.51, 26.62,
577, 943, 18.96, 55.71,
623, 1009, 14.6, 21.04,
1307, 687, 11.43, 38.36,
2040, 2042, 5.71, 48.22,
1567, 1996, 20.46, 51.17,
1243, 1782, -0.25, 0.29,
1039, 686, 23.88, 16.42,
670, 81, 52.72, 22.44,
1904, 288, 53.04, 48.34,
1980, 222, 60.16, 16.5,
1705, 525, 46.61, 59.78,
1400, 631, 17.1, 23.19,
314, 1934, 8.83, 15.5,
1215, 1489, 43.54, 55.62,
1181, 1649, 4.3, 35.6,
715, 1644, 13.27, 22.13,
1838, 712, 52.66, 31.41,
1977, 528, 50.34, 55.54,
1880, 1724, 33.04, 5.77,
1306, 1710, 28.6, 1.34,
358, 1118, 43.52, 50.17,
1866, 697, 36.99, 33.4,
394, 1462, 33.72, 55.56,
1396, 419, 18.91, 11.48,
766, 183, 10.64, 27.41,
1003, 288, 50.34, 16.51,
679, 91, 54.09, 38.08,
662, 1719, 18.54, 43.41,
527, 280, 26.57, 28.4,
266, 1226, 42.53, 14.72,
1039, 1024, 25.09, 27.67,
2044, 1215, 14.53, 24.52,
6, 1686, 58.61, 34.6,
1465, 2042, 1.21, 45.64,
1532, 390, 13.48, 24.32,
0, 1100, 10.97, 4.09,
754, 1716, 19.22, 29.32,
1567, 1998, 23.09, 47.85,
1215, 1324, 42.68, 56.06,
1541, 1495, 28.27, 42.36,
1050, 1070, 32.14, 1.91,
1980, 1505, 58.8, 8.36,
906, 1805, 35.5, 59.62,
394, 17, 35.1, 56.68,
13, 474, 20.57, 15.52,
984, 538, 52.64, 55.38,
264, 661, 35.39, 58.3,
1594, 528, 49.63, 54.68,
1159, 1249, 39.49, 40.59,
613, 419, 18.44, 11.4,
52, 1222, 45.38, 23.11,
1958, 1734, 55.18, 29.78,
147, 1338, 3.81, 28.48,
1682, 1338, 3.52, 22.43,
739, 1225, 21.05, 4.33,
913, 1031, 38.39, 30.8,
754, 983, 19.4, 28.17,
29, 1009, 17.22, 16.38,
1251, 1225, 21.5, 1.85,
1201, 105, 58.04, 44.55,
1966, 683, 57.84, 30.88,
262, 787, 14.31, 43.73,
1565, 1997, 38.1, 36.38,
1866, 420, 37.4, 6.14,
6, 1686, 58.64, 34.49,
1980, 1802, 0.44, 23.39,
694, 634, 21.57, 40.55,
1396, 6, 6.22, 26.53,
1923, 418, 23.83, 1.15,
1716, 1843, 59.04, 18.36,
428, 1211, 17.62, 24.65,
1355, 1851, 31.46, 2.73,
1043, 450, 47.43, 34.37,
662, 787, 18.59, 43.08,
266, 1128, 41.88, 10.3,
519, 91, 55.02, 35.97,
924, 875, 40.58, 30.44,
1486, 1505, 58.45, 6.47,
1100, 1588, 22.48, 28.06,
349, 1549, 29.75, 14.63,
2046, 275, 10.2, 25.24,
1273, 549, 3.95, 47.07,
1543, 1251, 37.24, 38.33,
507, 536, 52.44, 21.93,
15, 61, 21.45, 23.09,
1127, 1125, 45.07, 43.72,
1743, 1933, 36.97, 39.55,
1284, 1024, 24.64, 28.07,
45, 423, 16.86, 11.78,
527, 105, 27.25, 20.08,
1830, 1966, 13.73, 12.71,
1425, 105, 59.98, 44.72,
1039, 599, 20.22, 24.13,
31, 121, 23.27, 51.57,
1821, 1649, 32.48, 23.08,
1743, 699, 0.06, 3.7,
59, 337, 9.65, 44.85,
797, 1970, 31.97, 19.42,
1070, 1716, 20.13, 25.57,
1218, 451, 47.19, 39.49,
1235, 1738, 3.29, 32.57,
694, 1998, 21.3, 37.2,
1565, 1933, 37.64, 34.57,
1980, 214, 55.1, 27.1,
507, 1624, 49.65, 49.42,
754, 1215, 18.69, 29.55,
1618, 390, 8.86, 24.82,
331, 420, 36.75, 3.64,
1466, 1675, 49.61, 32.65,
1755, 644, 9.25, 22.17,
1177, 1587, 8.29, 41.89,
874, 288, 50.3, 50.5,
394, 54, 34.43, 58.21,
256, 473, 27.32, 32.81,
36, 1355, 45.75, 21.37,
1722, 536, 47.01, 52.78,
36, 1541, 43.45, 22.71,
1540, 1062, 31.83, 44.25,
1910, 1434, 13.81, 11.44,
1958, 536, 49.69, 27.98,
905, 421, 46.61, 0.74,
1567, 555, 26.18, 47.35,
1852, 698, 21.25, 9.12,
1215, 1978, 42.66, 56.52,
1567, 1181, 25.51, 48.39,
1007, 234, 47.35, 12.54,
1436, 942, 45.16, 30.78,
1191, 1653, 0.57, 33.33,
1422, 1464, 57.15, 58.98,
70, 1944, 55.68, 39.14,
1910, 1425, 12.94, 12.16,
1124, 494, 44.37, 46.16,
1170, 450, 49.37, 37.07,
1604, 682, 30.3, 47.2,
525, 1524, 26.46, 31.03,
1787, 357, 0.45, 6.41,
1687, 1670, 42.25, 33.77,
985, 625, 50.99, 55.91,
1715, 1851, 26.86, 3.46,
815, 1934, 6.61, 20.74,
1549, 1677, 34.94, 37.36,
394, 1324, 37.59, 55.8,
699, 1508, 53.43, 18.18,
1844, 176, 56.49, 13.03,
68, 1976, 60.37, 41.32,
514, 469, 25.46, 36.89,
626, 357, 3.69, 0.3,
1460, 525, -0.46, 11.58,
1290, 1708, 32.21, 3.18,
2039, 596, 24.13, 4.73,
14, 931, 8.82, 9.36,
1041, 1469, 57.67, 45.44,
115, 1561, 56.52, 15.48,
1844, 1657, 57.43, 14.08,
1966, 683, 59.23, 26.73,
221, 525, 27.62, 14.12,
1171, 1338, 4.02, 28.63,
698, 1122, 20.03, 35.11,
1721, 1873, 5.04, 17.86,
358, 1118, 43.58, 50.33,
1581, 1763, 34.73, 37.92,
1039, 1892, 21.49, 24.16,
763, 416, 54.27, 17.11,
145, 939, 44.8, 33.95,
1215, 1324, 42.78, 56.59,
1687, 1915, 41.69, 36.51,
905, 13, 47.89, 1.66,
1567, 120, 22.69, 49.26,
1966, 1990, 52.52, 31.41,
1457, 813, 60.18, 48.59,
7, 83, 57.58, 36.86,
1908, 1317, 12.68, 7.64,
1721, 1345, 4.03, 17.67,
1866, 684, 38.27, 6.64,
1880, 1890, 34.55, 26.56,
1425, 641, 47.35, 33.29,
1584, 1831, 0.66, 19.89,
410, 1326, 32.26, 1.18,
1732, 1662, 32.5, 45.34,
782, 1434, 10.23, 11.51,
1685, 1251, 39.68, 34.6,
660, 787, 21.66, 42.13,
238, 939, 10.35, 29.66,
767, 215, 46.63, 17.46,
2019, 672, 22.56, 5.69,
282, 1226, 40.08, 14.7,
395, 770, 37.4, 50.95,
660, 787, 21.33, 42.46,
1652, 383, 14.79, 50.78,
1565, 121, 24.14, 52.31,
1892, 1397, 13.87, 6.94,
1567, 121, 25.42, 51.78,
1904, 288, 53.28, 49.08,
349, 928, 2.53, 36.81,
394, 1462, 33.39, 55.79,
1687, 1668, 42.55, 33.46,
1175, 1290, 39.48, 39.69,
1466, 288, 58.03, 50.39,
763, 1245, 52.68, 20.51,
595, 681, 17.59, 57.05,
36, 1355, 44.73, 21.99,
444, 997, 44.67, 29.08,
1838, 81, 53.35, 26.7,
878, 1665, 45.2, 51.61,
797, 105, 33.44, 22.74,
1025, 1418, 16.58, 4.53,
1810, 1479, 6.32, 21.51,
2046, 943, 11.35, 26,
69, 93, 18.19, 53.52,
426, 1549, 34.96, 56.42,
401, 1029, 37.47, 26.91,
1234, 1782, 59.41, -0.27,
361, 988, 44.25, 16.49,
1003, 1624, 49.03, 51.79,
1874, 355, 7.19, 23.65,
115, 760, 5.94, 59.35,
666, 625, 47.07, 58.11,
2031, 1657, 54.69, 15.23,
1929, 1029, 39.26, 27.14,
114, 1877, 7.47, 57.54,
698, 469, 25.03, 35.7,
1223, 494, 49.31, 41.33,
1007, 215, 48.65, 16.08,
1452, 527, 1.23, 10.26,
199, 150, 9.69, 38.08,
138, 7, 34.62, -0.22,
1861, 1657, 56.49, 11.84,
1305, 1586, 10.39, 41.42,
394, 1086, 31.17, 57,
763, 215, 46.72, 19.1,
1958, 81, 50.59, 27.56,
1816, 1251, 37.43, 33.72,
231, 928, 1.09, 36.58,
594, 939, 11.31, 31.41,
486, 242, 46.13, 51.69,
1051, 1884, 59.01, 44.66,
1966, 26, 54.14, 29.74,
1025, 1418, 16.53, 5.21,
1425, 418, 25.47, 0.94,
1003, 1628, 51.13, 51.65,
1223, 1125, 49.33, 43.4,
954, 1524, 19.88, 36.37,
1039, 1498, 25.05, 17.13,
1712, 1145, 1.06, 18.05,
144, 1183, 7.75, 5.11,
1700, 1658, 27.07, 40.86,
755, 304, 54.42, 18.29,
210, 1069, 11.52, 32.95,
1556, 1418, 17.59, 4.5,
541, 157, 25.5, 46.2,
831, 644, 11.4, 17.77,
1604, 1495, 31.39, 46.02,
593, 1638, 16.15, 58.1,
1904, 288, 52.75, 49.8,
1901, 207, 54.19, 11.52,
14, 1345, 27.46, 8.7,
1937, 1155, 43.18, 30.87,
1540, 959, 34.37, 41.81,
1526, 150, 7.59, 27.85,
1223, 494, 48.3, 43.27,
1643, 1644, 15.51, 17.88,
526, 1345, 25.59, 8.18,
1836, 423, 18.09, 9.13,
1872, 288, 54.63, 52.23,
563, 1465, 55.38, 45.52,
1712, 1145, 60.31, 20.12,
1929, 1978, 44.54, 59.79,
507, 536, 52.4, 21.75,
1464, 1674, 49.46, 30.16,
1844, 1386, 57.4, 14.14,
1171, 673, 45.8, 34.77,
114, 1877, 7.49, 57.57,
1684, 1668, 42.5, 33.29,
85, 943, 19.88, 54.59,
628, 1222, 45.85, 25.1,
956, 1666, 41.19, 31.7,
2026, 1644, 13.38, 22.49,
1273, 2040, 3.82, 47.76,
1171, 641, 49.42, 33.29,
968, 1178, 42.57, 3.42,
2019, 628, 22.67, 3.43,
1208, 1945, 4.29, 11.14,
1864, 1658, 27.5, 37.99,
1468, 1107, 0.05, 7.68,
349, 1884, 2.67, 36.88,
1434, 1524, 20.9, 31.79,
1215, 1836, 43.46, 55.41,
692, 1758, 20.62, 41.15,
1281, 288, 58.86, 48.6,
583, 1686, 58.53, 34.21,
1942, 687, 14.99, 37.44,
797, 1649, 33.62, 24.59,
2023, 672, 23.03, 5.34,
14, 1405, 9.46, 8.49,
1491, 1843, 5.82, 38.44,
1908, 1434, 13.16, 9.58,
707, 1069, 11.27, 35.29,
1214, 421, 45.04, 56.61,
114, 1877, 4.52, 55.59,
1322, 1336, 57.55, 57.04,
1712, 1802, 59.69, 23.58,
1222, 1624, 45.56, 46.41,
1964, 540, 50.77, 25.36,
719, 498, 31.64, 50.76,
763, 109, 50.7, 19.52,
14, 172, 28, 7.53,
1978, 81, 49.83, 28.57,
1124, 1290, 43.7, 45.25,
583, 1009, 14.68, 20.32,
147, 1338, 5.14, 29,
2031, 304, 53.54, 15.85,
1844, 1386, 57.5, 14.02,
1658, 498, 45.36, 53.21,
1171, 729, 5.71, 32.61,
1849, 528, 50.28, 55.66,
1273, 549, 4.39, 46.68,
1775, 480, 53.52, 15.89,
1775, 1709, 16.22, 32.89,
1556, 1425, 14.17, 15.44,
31, 1133, 26.01, 26.56,
1223, 494, 43.6, 41.75,
918, 60, 15.47, 38.5,
541, 1255, 29.37, 22.76,
970, 135, 36.52, 1.13,
1713, 1219, 57.79, 21.57,
652, 1181, 25.88, 44.08,
1554, 19, 7.98, 23.41,
1007, 215, 48.58, 12.47,
1438, 1851, 29.9, 3.05,
394, 17, 31, 57.17,
1210, 1670, 0.3, 52.83,
1038, 1892, 24.01, 26.38,
1928, 1273, 31.46, 38.42,
366, 1118, 43.17, 50.7,
1865, 746, 24.69, 56.38,
2040, 1413, 5.7, 48.17,
878, 1215, 16.32, 25.94,
1669, 1495, 27.97, 43.45,
754, 345, 20.92, 29.22,
114, 1877, 9.62, 56.41,
1995, 1464, 52.59, 58.39,
653, 1180, 25.06, 45.31,
1807, 116, 26.78, 50,
1191, 596, 24.44, 3.74,
13, 1278, 21.04, 14.01,
1362, 1070, 33.32, 1.79,
1, 457, 16.38, 5.79,
426, 17, 35.09, 56.54,
1700, 1658, 28.25, 38.92,
1621, 1037, 26.36, 47.42,
15, 1991, 25.83, 26.41,
913, 1029, 39.5, 29.91,
114, 2, 7, 30.8,
593, 681, 21.42, 0.04,
1471, 1338, 0.79, 26.21,
1763, 1542, 23.78, 58.33,
663, 681, 19.56, 59.87,
1966, 1508, 53.36, 24.79,
1668, 519, -0.33, 10.11,
47, 1498, 24.33, 13.22,
1671, 1933, 34.95, 40.23,
1937, 1155, 43.33, 30.78,
532, 1540, 15.8, 1.33,
366, 1798, 43.63, 47.5,
444, 1331, 44.57, 28.53,
15, 474, 20.77, 14.75,
691, 1637, 51.3, 43.13,
266, 434, 32.39, 52.39,
905, 1179, 46.79, 3.47,
2023, 684, 21.6, 4.49,
187, 1091, 55.33, 21.05,
572, 997, 43.91, 26.6,
1055, 92, 20.32, 49.93,
1003, 528, 52.16, 52.51,
1282, 119, 38.33, 51.49,
258, 720, 32.62, 50.42,
1170, 1058, 48.9, 34.44,
394, 1324, 38.68, 55.73,
831, 1479, 8.49, 17,
527, 1389, 28.11, 25.38,
370, 1621, 8, 55.92,
1774, 983, 16.7, 30.7,
533, 1074, 17.48, 3.47,
1999, 573, 53.62, 7.34,
965, 358, 33.05, 47.96,
694, 1998, 22.72, 37.28,
1339, 687, 12.9, 39.55,
1411, 772, 38.94, 50.45,
968, 135, 37.49, 2.21,
1339, 1782, 12.31, 38.58,
804, 536, 48.42, 24.65,
114, 1877, 8.95, 57.49,
1559, 1933, 37.94, 35.51,
1007, 1006, 51.08, 13.25,
763, 1245, 52.96, 20.8,
1938, 2028, 51.2, 32.3,
1295, 1009, 18.98, 17.58,
1671, 1802, 38.87, 40.86,
2019, 628, 23.3, 3.33,
331, 420, 36.95, 3.72,
947, 304, 54.42, 19.49,
829, 1422, 34.18, 22.31,
1290, 905, 41.65, 9.03,
1866, 420, 37.41, 6.3,
691, 304, 54.66, 18.48,
904, 1836, 39.05, 57.16,
70, 91, 57.21, 40.03,
264, 1537, 36.33, 57.19,
1321, 672, 23.79, 7.38,
1175, 450, 46.56, 37.88,
1031, 91, 57.36, 37.76,
874, 1006, 48.57, 10.86,
1763, 1542, 22.72, 59.22,
93, 585, 29.89, 16.52,
1293, 1499, 24.59, 10.71,
1682, 1338, 3.69, 22.65,
1559, 52, 28.07, 51.74,
1722, 687, 11.91, 36.95,
1779, 434, 21.5, -0.16,
1621, 116, 26.87, 47.81,
678, 1244, 25.42, 39.52,
1721, 1873, 2.07, 16.45,
1243, 357, 1.82, 6.04,
0, 1879, 10.89, 1.42,
51, 142, 11.99, 45.16,
1713, 1843, 58.24, 22.16,
1226, 1708, 27.95, 5.59,
780, 1389, 28.09, 31.07,
541, 959, 31.09, 30.29,
1964, 1802, 57.75, 24.35,
238, 943, 10.98, 29.6,
1604, 1357, 30.05, 46.55,
1967, 1118, 42.54, 53.61,
644, 1998, 21.74, 43.83,
1982, 26, 54, 27.73,
1243, 1932, 1.3, 4.74,
1700, 1495, 27.9, 40.68,
1223, 417, 44.08, 38.83,
1422, 1969, 55.63, 59.11,
1003, 592, 52.15, 52.29,
35, 584, 53, 34.68,
1439, 1802, 1.44, 24.48,
114, 1877, 5.38, 57.35,
1966, 1802, 0.71, 23.17,
781, 1261, 29.26, 26.33,
1434, 1675, 48.23, 30.26,
266, 434, 32.56, 52.85,
797, 1418, 35.51, 25.62,
1652, 698, 15.32, 9.78,
1582, 1464, 54.42, 59.99,
541, 959, 30.96, 30.16,
1412, 1107, 60.28, 9.99,
1955, 683, -0.29, 27.73,
968, 1128, 42.25, 3.84,
1668, 1598, 33.85, 42.24,
1967, 1118, 41.83, 53.28,
1565, 1933, 36.9, 34.5,
1810, 355, 6.64, 21.49,
1464, 1947, 4.5, 12.3,
1055, 1009, 18.75, 16.82,
572, 792, 44.38, 26.89,
1085, 589, 31.55, 9.57,
1980, 171, 0.09, 26.7,
1928, 1273, 33.14, 39.41,
465, 1858, 37.36, 28.13,
797, 1418, 35.39, 24.81,
2031, 73, 21.3, 5.42,
266, 498, 32.69, 52.41,
1716, 81, 56.49, 23.54,
1339, 1782, 11.56, 38.76,
1958, 1734, 56.01, 29.4,
1716, 1587, 58.82, 18.31,
1003, 288, 50.29, 16.32,
1844, 1657, 57.04, 13.25,
93, 589, 29.62, 9.82,
1714, 164, 19.4, 38.97,
1191, 2, 2.53, 32.48,
1437, 1978, -0.2, 44.24,
331, 1879, 37.22, 12.23,
1465, 781, 0.37, 49.4,
679, 91, 53.42, 37.49,
115, 1657, 56.45, 16.11,
564, 1222, 44.57, 26.9,
1629, 875, 23.19, 54.07,
1888, 288, 52.32, 48.37,
1181, 1649, 4.55, 36.05,
1866, 1708, 29.5, 6.27,
1668, 2007, 31.71, 42.6,
861, 697, 34.29, 26.87,
1155, 417, 45.43, 37.49,
1988, 1998, 32.83, 47.15,
1980, 1802, 0.81, 23.07,
1966, 26, 53.8, 27.17,
490, 105, 45.86, 12.17,
1255, 804, 43.32, 44.85,
27, 676, 8.16, 20.84,
394, 578, 37.6, 54.29,
1425, 1029, 37.47, 27.81,
1101, 619, 23.55, 57.02,
1944, 536, 54.84, 54.13,
59, 337, 10.41, 45.56,
1235, 2, 4.71, 33.29,
763, 215, 47.82, 17.74,
804, 538, 48.72, 24.57,
1966, 683, 57.67, 30.94,
1671, 681, 21.07, 59.43,
1220, 1069, 14.16, 35.56,
1874, 865, 6.72, 23.17,
515, 1805, 38.63, 54.22,
149, 1397, 10.65, 5.73,
266, 113, 42.69, 12.63,
29, 1343, 21.46, 19.64,
1821, 1649, 31.47, 22.1,
905, 1970, 44.57, 59.46,
1864, 697, 34.85, 30.68,
1584, 126, 0.76, 19.93,
1025, 1009, 15.06, 16.21,
1966, 109, 51.38, 25.52,
609, 943, 19.26, 56.9,
968, 1821, 37.68, 59.54,
1339, 687, 12.46, 39.66,
781, 1133, 30.56, 27.54,
1532, 698, 13.42, 23.99,
115, 943, 20.91, 57.92,
477, 1653, 2.65, 34.45,
1406, 498, 44.47, 52.42,
1170, 510, 46.79, 39.4,
1998, 1932, 59.26, 5.54,
1275, 1346, 7.46, 46.81,
1170, 641, 46.54, 35.45,
881, 288, 55.78, 47.9,
507, 1181, 51.93, 21.35,
534, 1244, 23, 39.49,
593, 681, 16.96, 59.66,
332, 1408, 26.27, 34.19,
797, 1133, 28.6, 26.83,
1344, 1998, 28.28, 33.93,
525, 1133, 28.41, 27.02,
875, 215, 48.24, 11.15,
1171, 1186, 47.92, 32.91,
1422, 1464, 57.18, 58.73,
1749, 1141, 28.04, 47.92,
527, 1522, 27.59, 25.55,
822, 1425, 14.87, 11.91,
1761, 418, 23.36, 0.77,
1170, 807, 48.56, 35.96,
330, 680, 37.31, 5.62,
2002, 939, 11.55, 23.43,
1037, 1011, 16.59, 16.06,
1616, 383, 15.24, 55.22,
95, 144, 33.52, 12.01,
35, 712, 53.77, 35.12,
842, 420, 37.05, 7.57,
694, 164, 20.39, 39.58,
626, 357, 3.62, 0.37,
71, 928, 2.75, 35.64,
1749, 118, 28.09, 44.91,
1540, 2007, 32.29, 42.75,
1404, 1586, 12.33, 6.27,
