602, 1530, 8.23, 5.4,
804, 893, 41.59, 55.52,
1523, 1808, 46.77, 43.28,
823, 556, 59.92, 10.18,
1609, 369, 17.36, 43.3,
786, 2022, 41.22, 57.78,
1786, 320, 44.39, 44.32,
1804, 32, 15.44, 14.77,
990, 160, 50.9, 17.08,
1501, 160, 49.66, 18.22,
265, 863, 54.98, 57.02,
334, 1394, 56.59, 27.01,
853, 1834, 22.44, 2.16,
1084, 1808, 43.93, 42.29,
725, 715, 36.87, 19.08,
650, 1363, 32.08, 20.63,
860, 1354, 32.12, 3.04,
653, 1394, 53.71, 27.19,
1263, 1668, 16.08, 5.98,
1909, 553, 17.58, 54.83,
1361, 277, 38.8, 59.45,
1108, 321, 37.88, 6.32,
976, 1159, 42.64, 0.95,
111, 991, 10.12, 43.84,
337, 372, 19.86, 5.22,
1343, 1061, 47.86, 55.49,
1303, 1039, 26.04, 17.38,
937, 938, 32.69, 41.38,
71, 2046, 8.69, 14.51,
1503, 298, 11.36, 60.24,
891, 1204, -0.09, 10.92,
1700, 853, 38.06, 27.27,
1013, 1468, 60.09, 18.7,
1809, 1253, 45.45, 17,
856, 3, 33.96, 0.68,
616, 348, 15.92, 46.98,
332, 1379, 23.81, 31.44,
1247, 228, 14.56, 4.39,
72, 28, 16.29, 46.01,
901, 1495, 1.17, 19.85,
1561, 354, 30.27, 39.15,
1969, 653, 28.66, 46.69,
846, 1311, 16.42, 14.54,
348, 893, 42.22, 52.95,
850, 263, 37.52, 2.42,
976, 851, 0.58, 47.75,
825, 1319, 42.67, 51.23,
1181, 1208, 51.03, 23.84,
1579, 1629, 9.47, 8.01,
1381, 1968, 19.58, 28.78,
1357, 518, 28.54, 3.37,
325, 971, 21.12, 44.61,
639, 1706, 47.73, 7.08,
30, 913, 37.84, 50.57,
1821, 1789, 54.51, 19.39,
2042, 433, 4.02, 51.43,
359, 359, 18.51, 11.39,
41, 1096, 44.29, 36.09,
1821, 1109, 53.75, 18.67,
311, 584, 25.25, 10.93,
1219, 975, 13.83, 43.49,
243, 854, 49.18, 38.49,
1977, 1373, 31.01, 56.65,
751, 1901, 3.15, 58.32,
671, 184, 48.71, 24.42,
1394, 1552, 47.51, 44.81,
1757, 301, 12.87, 35.39,
281, 691, 21.8, 41.49,
646, 701, 5.67, 18.5,
295, 1761, 57.77, 13.61,
1092, 1914, 17.48, 18.26,
1040, 385, 38.75, 1.12,
2008, 1127, 46.45, 34.37,
579, 370, 57.14, 27.72,
537, 695, 45.62, 35.5,
284, 1412, 41.07, 4.18,
976, 806, 58.16, 48.7,
1848, 1727, 46.13, 53.9,
1919, 1152, 34.63, 4.66,
695, 138, 0.14, 40.56,
605, 41, 15.69, 50.7,
1342, 20, 34.45, 24.35,
1348, 1724, 38.36, 8.75,
1050, 239, 43.5, 23.51,
1551, 1848, 19.16, 35.78,
1271, 1298, 34.91, 43.32,
925, 1362, 34.48, 47.95,
902, 1596, 51.2, 0.78,
262, 362, 55.71, 48.25,
945, 1352, 0.48, 41.77,
1175, 686, 15.94, 35.22,
802, 1660, 50.43, 0,
812, 1175, 41.56, 56.56,
437, 614, 24.7, 5.56,
1492, 691, 30.41, 35.99,
1328, 15, 36.32, 49.31,
1832, 1675, 54.69, 58.99,
516, 908, 40.16, 16.48,
1300, 1221, 17.17, 23.81,
793, 369, 20.28, 42.31,
1464, 1016, 47.08, 52.41,
990, 2, 6.64, 60.27,
271, 2045, 52.46, 24.11,
1355, 1901, 5.26, 0.87,
400, 292, 51.87, 51.9,
988, 1731, 59.18, 31.26,
587, 1575, 1.44, 33.59,
1152, 1968, 43.43, 25.41,
541, 1357, 27.1, 58.97,
691, 920, 21.19, 17.92,
521, 1340, 20.91, 39.7,
338, 851, 2.03, 45.09,
1999, 1768, 53.89, 42.98,
1389, 1788, 14.95, 10.37,
728, 708, 13.08, 48.3,
705, 1308, 60.21, 26.69,
378, 863, 58.4, 56.42,
271, 1670, 52.21, 24.79,
145, 1907, 27.36, 7.18,
461, 235, 14.58, 35.18,
1759, 653, 5.91, 0.54,
991, 1656, 9.32, 55.55,
1838, 1761, 58.15, 16.39,
794, 261, 44.66, 57.45,
1810, 1220, -0.43, 12.51,
462, 2047, 54.3, 29.22,
1110, 1898, 54.52, 12.45,
967, 152, 8.55, 21.25,
976, 851, 0.85, 47.37,
504, 1983, 35.59, 39,
1889, 1341, 29.65, 45.68,
293, 950, 31.6, 26.76,
1155, 1341, 12.73, 32.74,
383, 1489, 55.23, 6.62,
310, 1330, 55.8, 49.02,
1655, 373, 32.39, 32.35,
1511, 1738, 15.42, 0.56,
793, 720, 33.49, 57.68,
1339, 192, 7.98, 47.92,
308, 1982, 43.32, 2.38,
687, 98, 29.2, 35.17,
888, 345, 57.37, 40.25,
585, 668, 36.25, 15.48,
243, 290, 49.86, 39.65,
613, 564, 20.17, 45.72,
883, 1898, 57.64, 10.36,
1057, 1379, 17.75, 25.39,
877, 1706, 51.44, 42.1,
750, 1161, 1.95, 59.07,
494, 1457, 1.32, 52.16,
307, 972, 56.76, 11.39,
142, 1775, 3.69, 17.25,
575, 1352, 0.01, 43.43,
1757, 1785, 47.09, 48.54,
9, 893, 37.93, 54.66,
357, 474, 20.3, 26.07,
465, 292, 32.84, 54.39,
1809, 1966, 29.52, 40.24,
1689, 1840, 19.46, 37.59,
1887, 1278, 36.06, 6.92,
772, 113, 11.67, 36.02,
1501, 1385, 8.52, 29.48,
729, 607, 10.86, 40.65,
1676, 1170, 4.29, 20.73,
1827, 137, 6.19, 48.25,
681, 1170, 4.6, 21.61,
439, 672, 13.7, 26.29,
250, 2039, 4.54, 33.29,
267, 919, 20.89, 14.36,
695, 672, 32.44, 45.94,
860, 1354, 31.92, 2.79,
1080, 777, 44.43, 34.14,
271, 1514, 51.19, 26.36,
94, 77, 52.58, 12.59,
446, 1783, 57.04, 56.4,
852, 574, 42.38, 3.56,
608, 345, 21.81, 58.15,
343, 1580, 25.59, 7.65,
217, 1560, 58.09, 6.59,
1854, 950, 33.77, 24.51,
669, 1347, 26.37, 24.59,
1382, 1866, 12.7, 6.61,
1765, 1068, 13.29, 19.78,
439, 1789, 47.75, 21.72,
1686, 1370, 30.92, 24.17,
1247, 284, 14.68, 4.74,
406, 292, 52.87, 52.82,
445, 1127, 51.18, 31.76,
206, 1788, 6.91, 17.41,
998, 1706, 52.9, 5.56,
1253, 975, 14.85, 24.28,
892, 419, 57.29, 38.85,
529, 777, 28.44, 39.98,
353, 1259, 18.55, 5.38,
1002, 547, 3.88, 54.59,
1213, 1051, 18.75, 20.16,
871, 854, 53.36, 32.41,
1607, 98, 30.09, 34.76,
1888, 1829, 52.96, 37.38,
225, 320, 40.87, 42.21,
794, 404, 25.6, 49.49,
1479, 1704, 49.56, 42.56,
132, 2014, 5.95, 14.75,
1863, 1741, 16.72, 1.44,
1821, 1789, 54.61, 19.32,
870, 415, 21.8, 9.46,
1045, 23, 39.43, -0.35,
1647, 1246, 49.62, 9.18,
790, 315, 59.52, 40.44,
274, 1725, 51.52, 55.75,
45, 35, 30.14, 26.92,
572, 1931, 29.97, 49.07,
1832, 1243, 25.44, 49.46,
343, 205, 16.52, 17.59,
155, 1347, 24.98, 24.24,
1893, 594, 18.22, 8.7,
22, 721, 55.37, 12.73,
1533, 672, 30.44, 51.13,
1716, 929, 18.19, 21.69,
458, 1621, 57.86, 46.6,
1061, 1965, 25.02, 39.77,
324, 1379, 18.67, 26.65,
694, 1051, 19.53, 20.41,
1958, 1835, 15.05, 27.42,
1977, 1869, 31.54, 57.37,
1482, 895, 58.37, 56.67,
1885, 1055, 31.76, 54.7,
768, 1789, 56.4, 18.38,
1865, 893, 32.85, 52.84,
155, 1107, 25.91, 21.58,
661, 907, 2.61, 37.6,
502, 234, 23.76, 28.91,
168, 1031, 3, 15.27,
342, 1671, 48.58, 26.24,
386, 1785, 46.18, 59.61,
691, 1015, 21.11, 20.44,
1375, 904, 47.89, 35.89,
919, 177, 11.49, 29.19,
1863, 1457, 18.05, 15.27,
1275, 1589, 39.71, 38.87,
1589, 768, 34.15, 6.5,
489, 1789, 53.38, 20.68,
604, 672, 35.49, 53.7,
1229, 1338, 2.03, 24.44,
1523, 691, 26.53, 46.08,
2008, 1095, 46.71, 34.65,
317, 1109, 40.31, 26.6,
1389, 404, 29.01, 52.41,
719, 1658, 19.87, 49.87,
463, 1543, 55.88, 25.31,
1146, 353, 44.06, 11.86,
1881, 1326, 34.35, 59,
486, 1215, 50.19, 31.19,
1871, 228, 14.31, 3.78,
1876, 1958, 32.18, 35.32,
1901, 404, 29.17, 52.18,
643, 1660, 49.97, 1.78,
459, 850, 2.94, 48.72,
211, 1645, 42.89, 30.51,
859, 1233, 59.88, 36.32,
308, 1982, 43.16, 2.27,
854, 2047, 3.48, 37.88,
1708, 831, 28.75, 28.85,
1519, 284, 14.44, 7.1,
603, 1522, 8.71, 4.93,
470, 776, 55.44, 30.31,
1500, 447, 47.06, 27.02,
589, 267, 20.37, 56.37,
1863, 433, 17.52, 13.59,
338, 851, 2.11, 45.22,
196, 400, 44.05, 28.35,
155, 1107, 25.66, 21.4,
1130, 205, 15.99, 18.24,
639, 2047, 4.72, 41.28,
951, 1012, 25.42, 42.65,
1508, 641, 47.99, 32.11,
1374, 1068, 10.31, 18.48,
1515, 36, 3.72, 47.74,
924, 1072, 53.37, 1.77,
1216, 160, 45.28, 29.63,
1149, 1992, 40, 49.23,
518, 877, 27.67, 27.53,
194, 822, 52.39, 7.45,
103, 838, 53.38, 33.99,
276, 614, 21.55, 4.79,
861, 1926, 30.75, 2.35,
130, 1660, 48.87, -0.34,
631, 927, 29.49, 11.48,
1610, 293, 25.85, 52.01,
486, 1970, 23.4, 27.98,
2041, 1547, 60.49, 4.1,
1088, 1410, 37.42, 44.55,
1665, 568, 23.53, 47.38,
329, 982, 26.14, 4.57,
286, 1176, 57.64, 52.05,
1972, 1155, 41.71, 16.38,
861, 973, 30.45, 2.58,
87, 1599, 5.53, 6.41,
797, 582, 28.89, 4.1,
717, 919, 15.39, 45.94,
1008, 1562, 26.38, 51.41,
1290, 1704, 51.39, 48.47,
299, 1435, 34.79, 17.59,
1464, 984, 46.41, 52.61,
863, 1124, 50.14, 12.87,
817, 691, 26.53, 45.17,
874, 1233, 5.69, 56.08,
1216, 483, 15.61, 32.44,
367, 986, 10.44, 59.42,
1810, 863, 59.47, 12.66,
320, 1174, 45.1, 26.7,
503, 1040, 50.97, 42.68,
873, 345, 20.75, 52.6,
1496, 1838, 56.12, 42.34,
591, 1072, 56.52, 4.73,
1077, 573, 45.16, 41.54,
1354, 854, 49.49, 35.5,
861, 518, 27.93, 60.06,
57, 2, 35.54, 39.21,
901, 1495, 1.12, 19.69,
951, 1486, -0.22, 13.93,
353, 1769, 56, 21.83,
682, 1756, 31.68, 19.8,
899, 1325, 11.67, 34.22,
1222, 1183, 48.65, 28.33,
291, 316, 8.77, 34.64,
521, 1340, 20.82, 40.08,
1508, 984, 18.03, 16.64,
1173, 311, 42.99, 41.6,
1809, 1704, 49.3, 49.19,
1987, 1688, 51.79, 6.62,
1479, 1738, 15.45, 0.81,
726, 412, 38.4, 12.28,
232, 975, 15.57, 44.85,
114, 2006, 35.34, 33.39,
1692, 509, 44.6, 19.59,
830, 520, 56.16, 32.26,
355, 156, 34.55, 11.56,
1567, 1789, 49.53, 21.68,
886, 1468, 59.63, 19.32,
766, 151, 36.8, 28.96,
494, 433, 1.63, 52.09,
863, 1700, 16.1, 2.99,
885, 202, 35.52, 36.52,
262, 2013, 53.22, 23.89,
899, 177, 9.91, 47.44,
662, 727, 40.1, 11.28,
1410, 1784, 43.97, 59.48,
1877, 1642, 35.07, 58.76,
307, 1552, 2.47, 13.65,
775, 1072, 55.73, 0.8,
1316, 1817, 32.49, 25.41,
472, 1316, 4.09, 47.76,
1809, 1253, 46.32, 16.15,
794, 404, 25.81, 49.61,
894, 957, 43.53, 54.59,
458, 1532, 0.13, 32.06,
1379, 80, 18.14, 48.05,
275, 1628, 25.62, 17.17,
1086, 827, 29.18, 25.83,
125, 145, 24.46, 34.21,
292, 972, 8.4, 13.17,
759, 423, 38.76, 19.18,
1555, 1490, 29.75, 21.14,
318, 553, 54.84, 50.29,
124, 1917, 36.15, 54.16,
812, 7, 41.63, 56.22,
2045, 1762, 7.93, 55.19,
1533, 790, 44.75, 51.87,
240, 1909, 36.43, 31.82,
778, 1122, 58.07, 46.81,
821, 583, 26.59, 43.65,
376, 1359, 28.17, 58.2,
1818, 1851, 58.04, 59.51,
829, 550, 58.66, 2.26,
1364, 937, 11.09, 12.7,
786, 277, 41.71, 59.25,
1686, 1370, 30.68, 24.38,
714, 99, 19.4, 35.67,
1361, 1926, 32.99, 2.41,
774, 510, 5.07, 37.26,
493, 742, 13.33, 23.06,
838, 1948, 18.91, 59.95,
565, 1259, 17.87, 4.66,
373, 956, 44.88, 50.19,
913, 1926, 34.22, 2.14,
417, 1552, 42.95, 35.94,
888, 1212, 50.73, 4.03,
629, 1832, 28.39, 10.45,
855, 1175, 45.02, 1.93,
314, 2036, 44.82, 7.52,
900, 1253, 3.48, 18.85,
451, 509, 1.08, 38.13,
951, 177, 11.63, 30.32,
112, 668, 34.75, 13.83,
1534, 98, 23.35, 31.56,
1224, 1933, 17.08, 32.84,
1407, 1898, 53.59, 10.48,
1465, 527, 42.16, 48.52,
1132, 1694, 22.97, 36.5,
1487, 112, 14.33, 40.5,
2005, 870, 9.72, 49.37,
934, 1493, 6.92, 20.4,
227, 412, 23.02, 16.64,
1780, 1731, 6.48, 32.4,
663, 431, 37.63, 17.66,
1736, 991, 15.37, 48.47,
1477, 151, 45.7, 31.26,
127, 916, 6.89, 29.78,
337, 928, 32.66, 54.75,
1733, 779, 17.91, 39.6,
1263, 1705, 52.44, 42.14,
355, 1653, 52.66, 16.84,
1774, 1775, 6.14, 16.86,
435, 1031, 2.68, 13.63,
1495, 474, 12.48, -0.18,
598, 1351, 4.39, 23.13,
1907, 1342, 50.4, 38.37,
951, 1998, -0.4, 14.55,
802, 1660, 50.34, 0.32,
601, 258, 35.05, 56.19,
694, 908, 40.54, 12.89,
463, 463, 40.64, 22.07,
1397, 1721, 45.8, 48.78,
1388, 631, 53.73, 57.3,
1344, 1933, 16.7, 30.76,
142, 1252, 3.86, 17.87,
180, 431, 39.27, 18.24,
840, 1714, 50.37, 5.17,
1535, 905, 18.07, 0.27,
41, 695, 45.4, 36.51,
848, 321, 39.51, 4.27,
927, 916, 3.07, 29.51,
389, 1307, 18.48, 23.09,
245, 248, 5.91, 31.25,
1273, 1309, 43.57, 47.15,
340, 1153, 40.81, 5.59,
2012, 372, 6.96, 53.65,
673, 1552, 42.88, 36.7,
459, 423, 38.53, 22.74,
1609, 404, 23.52, 50.67,
962, 1593, 18.56, 51.43,
878, 304, 55, 4.07,
311, 1055, 24.9, 18.16,
357, 328, 8.65, 41.9,
85, 76, 14.15, 52.69,
1765, 1222, 20.56, 50.14,
335, 1394, 57.04, 26.12,
1398, 953, 11.87, 14.44,
462, 2045, 54.68, 27.89,
1782, 208, 9.38, 51.63,
951, 1012, 25.31, 43.39,
1874, 321, 37.45, 3.64,
449, 1470, 49.79, 43.73,
1384, 973, 29.88, 57.22,
1876, 98, 32.44, 34.19,
490, 555, 1.58, 57.35,
903, 1882, 1.97, 19.64,
1772, 978, 24.33, 49.99,
314, 1852, 42.13, 7.33,
1290, 1310, 57.11, 44.15,
729, 1057, 45.52, 39.95,
364, 1127, 49.7, 32.41,
371, 1432, 30.93, 14.93,
646, 701, 5.74, 18.27,
1886, 451, 35.3, 4.14,
1791, 1898, 55.58, 10.23,
274, 866, 43.12, 10.36,
1736, 457, 11.68, 50.55,
156, 107, 45.49, 18.94,
1723, 408, 22.28, 21.39,
970, 1029, 60.37, 50.23,
497, 246, 24.67, 5.44,
279, 425, 47.15, 12.35,
1260, 1111, 5.47, 16.01,
1251, 1775, 5.54, 11.69,
1085, 1318, 46.51, 40.48,
725, 318, 29.4, 9.34,
535, 354, 1.45, 39.13,
332, 1206, 45.06, 26.31,
537, 1330, 47.98, 6.12,
758, 1731, 8.45, 32.47,
859, 398, 23.09, 54.08,
462, 1867, 1.42, 60.28,
397, 823, 51.91, 25.8,
1728, 362, 18.16, 31.36,
2013, 277, 6.69, 25.84,
1261, 1021, 40.72, 45.97,
2002, 597, 48.01, 46.57,
933, 1178, 52.58, 2.85,
45, 35, 30.3, 26.82,
1609, 350, 17.22, 43.52,
652, 701, 5.48, 20.5,
289, 1362, 30.48, 16.71,
1326, 292, 53.32, 49.64,
1265, 604, 24.91, 46.36,
1228, 151, 45.69, 30.38,
1028, 691, 23.65, 38.77,
1519, 1940, 52.08, 42.47,
1982, 20, 34.76, 24.12,
1904, 691, 28.32, 45.49,
294, 1933, 10.66, 14.22,
184, 1592, 27.72, 35.75,
26, 913, 44.94, 4.96,
317, 131, 40.02, 26.77,
630, 231, 23.98, 25.56,
705, 344, 53.91, 44.76,
1301, 204, 16.15, 24.16,
598, 1347, 26.92, 27.48,
988, 418, 60.24, 34.59,
835, 1039, 26.72, 15.51,
1444, 1215, 49.94, 30.01,
1758, 369, 16.56, 41.1,
847, 1866, 10.53, 6.06,
379, 137, 4.63, 48.04,
667, 1435, 33.9, 22.06,
441, 562, 4.72, 4.49,
951, 1385, 10.41, 28.26,
1016, 354, 57.2, 36.17,
1893, 345, 19.8, 53.53,
374, 751, 11.12, 15.32,
784, 1110, 45.19, 9.59,
702, 1761, 55.5, 15.76,
1002, 1867, 5.27, 59.49,
1876, 1724, 37.14, 7.04,
1909, 2015, 33.67, 51.57,
1043, 1686, 45.74, 13.17,
1239, 1520, 12.57, 1.76,
193, 1965, 19.57, 30.29,
855, 1148, 15.36, 36.88,
960, 851, 0.74, 47.81,
213, 1907, 27.28, 7.99,
1390, 913, 37.58, 48.68,
278, 415, 24.52, 8.76,
355, 798, 2.86, 5.17,
698, 849, 33.05, 19.65,
841, 562, 2.55, 3.33,
651, 1363, 33.45, 21.03,
810, 594, 20.8, 5.97,
931, 1200, 0.96, 13.95,
337, 449, 34.67, 2.39,
311, 885, 29.86, 41.9,
1587, 1754, 29.69, 19.88,
1330, 528, 41.73, 32.93,
1279, 474, 11.99, 55.79,
1823, 1841, 55.45, 20.47,
1859, 1594, 26.41, 51.53,
605, 514, 25.57, 1.89,
792, 574, 44.29, 5.98,
747, 1047, 23.43, 16.1,
1886, 451, 35.52, 4.34,
1001, 1732, 10.88, 44.95,
717, 1031, 34.34, 47.49,
564, 1355, 32.43, 49.96,
749, 1330, 60.36, 25.17,
1397, 1640, 45.54, 49.32,
1958, 1835, 14.52, 26.68,
1988, 1441, 35.95, 8.38,
182, 831, 28.27, 29.2,
426, 344, 52.58, 47.11,
1112, 41, 15.54, 52.02,
1617, 1978, 41.59, 25.41,
16, 1155, 41.81, 14.54,
1605, 1660, 33.5, 10.83,
