737, 1963, 25.68, 15.41,
955, 1417, 5.36, 44.87,
904, 1504, 18.11, 4.08,
887, 751, 0.13, 20.74,
1409, 50, 54.53, 45.88,
1847, 696, 49.08, 38.57,
1242, 1902, 50.31, 5.8,
1688, 1258, 39.14, 7.83,
396, 1290, 27.43, 34.81,
928, 1844, -0.27, 24.86,
715, 274, 39.06, 53.07,
1090, 412, 33.66, 52.22,
228, 1439, 43.78, 1.55,
464, 775, 20.94, 50.71,
1023, 445, 0.62, 53.83,
377, 342, 14.56, 42.58,
987, 1534, -0.27, 41.46,
1942, 173, 47.79, 19.21,
686, 1149, 3.84, 49.28,
74, 838, 16.77, 27.97,
526, 804, 4.8, 28.79,
562, 1440, 26.44, 36.97,
1242, 343, 13.48, 39.19,
917, 1525, 59.61, 18.37,
574, 712, 4.84, 38.83,
602, 706, 25.93, 37.5,
746, 1271, 22.59, 38.77,
1370, 374, 43.95, 25.66,
515, 1426, 9.56, 25.71,
1986, 1380, 36.07, 17.56,
442, 1352, 32.23, 37.69,
526, 1014, 4.41, 29.1,
1938, 258, 35.24, 20.97,
1610, 529, 12.05, 27.02,
171, 1044, 27.11, 14.2,
999, 1255, 16.83, 54.23,
1636, 1336, 19.81, 22.82,
454, 409, 26.43, 54.38,
1528, 37, 25.01, 29.08,
1490, 1892, 37.73, 20.54,
1704, 847, 38.48, 36.25,
1934, 1444, 30.09, 37.47,
2037, 1893, 16.93, 13.95,
1274, 40, 45.97, 7.15,
1801, 729, 58.35, 49.64,
843, 1443, 42.94, 47.24,
634, 1225, 26.04, 37.49,
995, 1055, 15.51, 34,
748, 841, 25.45, 7.09,
1630, 1968, 46.61, 17.24,
983, 1436, 9.73, 32.36,
969, 1166, 7.47, 17.31,
745, 1810, 27.55, 14.57,
55, 1348, 37.64, 39.54,
443, 1875, 32.62, 36.49,
234, 1507, 39.65, 50.83,
218, 937, 28.38, 19.15,
1692, 1924, 31.45, 9.45,
971, 1375, 26.52, 60.36,
1252, 603, 50.22, 57.62,
1095, 824, 45.06, 25.44,
598, 372, 47.91, 29.93,
1027, 1560, 52.47, 6.8,
322, 625, 31.53, -0.03,
971, 1970, 55.3, 51.77,
433, 147, 11.49, 47.86,
1667, 1161, 6.43, 23.67,
477, 938, 55.58, 34.24,
702, 1380, 33.93, 38.38,
643, 529, 8.6, 26.31,
1513, 650, 26.72, 40.1,
556, 1844, -0.01, 26.29,
1345, 719, 27.07, 53.27,
215, 569, 56.12, 18.79,
1530, 1876, 12.47, 32.11,
1131, 14, 51.28, 16.68,
1116, 868, 40.9, 22.42,
928, 1984, 32.16, 30.2,
1014, 1620, 46.84, 31.28,
1466, 369, 20.33, 37.55,
318, 501, 60.33, 53.3,
751, 1961, 9, 40.01,
998, 28, 0.83, 23.35,
765, 1222, 3.9, 20.37,
1528, 100, 24.59, 28.21,
1733, 488, 17.09, 48.48,
215, 463, 47.25, 22.89,
895, 838, 14.65, 26.78,
975, 1044, 24.79, 12.24,
302, 581, 13.48, 56.42,
1107, 101, 51.49, 14.57,
1517, 1603, 49.14, 51.61,
409, 1182, 32.96, 25.98,
965, 1571, 18.38, 53,
1099, 98, 51.3, 16.4,
1232, 268, 57.53, 0.34,
1416, 1651, 54.91, 47.33,
869, 2047, 60.13, 23.22,
779, 1908, 57.89, 31.93,
961, 516, 19.52, 54.21,
594, 420, 26.93, 37.46,
1079, 1499, 6.65, 48.9,
104, 587, 37.33, 50.23,
1531, 471, 46.93, 27.24,
173, 875, 24.86, 46.82,
716, 1166, 5.52, 16.66,
1495, 887, 0.02, 3.8,
1610, 5, 40.48, 3.77,
1024, 1275, 43.88, 10.67,
982, 1517, 0.31, 13.11,
722, 419, 20.06, 12.93,
925, 1222, 5.45, 23.25,
155, 1952, 44.57, 57.22,
719, 321, 42.41, 41.11,
2016, 820, 21.87, 57.53,
859, 1741, 45.85, 35.71,
1226, 1296, 28.17, 18.42,
1355, 610, 53.29, 15.88,
1546, 1183, 38.02, 48.25,
121, 1359, 7.54, 41.34,
377, 342, 14.98, 42.88,
1769, 1815, 26.05, 5.03,
1698, 1879, 23.03, 12.63,
438, 885, 59.41, 54.75,
969, 140, 1, 19.14,
1003, 1055, 14.84, 33.65,
1409, 1808, 21.42, 19.37,
348, 1082, 40.86, 22.66,
812, 1243, 10.87, 57.9,
807, 2047, 0.46, 21.81,
723, 1594, 55.75, 55.19,
1334, 168, 12.78, 47.73,
910, 631, 2.5, 26.5,
1730, 1007, 38.38, 53.8,
1942, 1578, 48.33, 19.97,
351, 467, 59.2, 51.41,
420, 1286, 5.41, 56.15,
1085, 1391, 15.91, 26.07,
1440, 1176, 49.14, 2.33,
737, 1808, 23.93, 15.42,
1806, 1238, 57.62, 26.35,
1118, 1206, 51.43, 18.65,
920, 1769, 17.38, 37.92,
1029, 1015, 3.38, 4.51,
683, 655, 32.87, 48.83,
1528, 1922, 24.44, 36.6,
364, 1342, 11.92, 55.75,
1847, 1316, 14.99, 22.32,
1101, 1961, 11.95, 42.26,
599, 1835, 48.43, 21.55,
116, 1216, 33.52, 29.41,
1023, 393, 28.47, 58.44,
1554, 375, 21.44, 30.94,
105, 1737, 28.7, 51.58,
1467, 369, 20.41, 37.78,
1318, 867, 14.91, 60.11,
931, 1812, 14.15, 51.81,
1858, 164, 31.66, 20.31,
289, 1154, 37.63, 44.37,
1824, 1806, 38.49, 8.15,
1020, 1698, 21.68, 0.52,
364, 1410, 20.66, 43.1,
313, 283, 5.05, 53.39,
1626, 1467, 51.67, 7.43,
651, 971, 30.36, 48.49,
1583, 1470, 0.33, 43.54,
1862, 999, 37.51, 14.8,
1251, 1605, 9.75, 10.72,
1847, 1316, 16.26, 22.37,
1431, 954, 34.3, 14.31,
1898, 1329, 55.3, 13.99,
836, 710, 39.49, 2.92,
598, 894, 60.15, 33.22,
211, 152, 57.71, 54.85,
525, 1603, 56.17, 50.97,
1968, 1440, 29.75, 41.35,
1287, 281, 28.69, 53.23,
469, 971, 20.49, 49.46,
925, 1512, 19.55, 5.97,
1554, 1213, 21.37, 31.55,
1409, 1769, 54.24, 45.37,
982, 288, 0.22, 13.97,
1718, 1410, 14.07, 34.53,
987, 1530, 60.44, 41.39,
90, 937, 27.12, 18.22,
1090, 999, 41.96, 12.94,
504, 562, 26.82, 6.2,
1236, 1430, 47.94, -0.12,
1299, 698, 48.66, 39.1,
1358, 1348, 55.8, 28.52,
426, 1984, 30.89, 30.01,
753, 1999, 38.49, 55.04,
1555, 2038, 48.98, 41.8,
182, 1380, 35.79, 40.48,
347, 327, 47.6, 37.56,
646, 790, 9.11, 27.01,
347, 1280, 28.47, 27.01,
1286, 577, 12.65, 59.18,
1367, 45, 18.51, 24.6,
663, 617, 53.74, 20.35,
1610, 1306, 40.38, 1.17,
967, 948, 25.79, 1.11,
335, 1912, 17.61, 29.69,
563, 1062, 9.11, 53.56,
73, 131, 11.58, 42.55,
557, 486, 15.66, 8.52,
1023, 437, 29.78, 57.47,
915, 2, 50.65, 41.85,
468, 1166, 32.75, 22.35,
453, 35, 19.39, 50.38,
1395, 422, 20.99, 25.68,
19, 1082, 54.53, 55.56,
74, 173, 17.96, 27.13,
628, 1290, 56.73, 58.62,
178, 841, 59.55, 55.63,
171, 412, 30.62, 49.71,
1062, 369, 46.27, 52.11,
1877, 555, 52.5, 21.31,
279, 1456, 2.81, 40.63,
430, 1965, 20.17, 35.82,
651, 1061, 9.83, 18.13,
1186, 1223, 47.48, 54.78,
337, 683, 29.26, 26.25,
55, 1888, 37.49, 39.24,
556, 1306, 39.59, 2.46,
2031, 210, 26.21, 22.07,
478, 173, 47.49, 24.45,
313, 61, 5.04, 53.51,
1568, 104, 35.62, 9.52,
1529, 1683, 28.03, 24.61,
1484, 1845, 59.22, 1.48,
74, 1082, 41.46, 23.77,
1918, 736, 53.7, 31.4,
613, 747, 24.7, 47.94,
1552, 610, 55.39, 16.35,
225, 1181, 18.06, 33.46,
1060, 369, 46.13, 49.87,
11, 886, 8.21, 28.79,
401, 1343, 54.45, 37.14,
869, 2047, -0.42, 23.29,
1695, 1348, 60.32, 15.4,
1195, 326, 33.85, 49.18,
1146, 613, 0.36, 58.42,
1316, 1929, 9.11, 60.24,
830, 1511, 18.14, 59.67,
811, 935, 23.88, 23.81,
1639, 515, 47.88, 13.78,
384, 1280, 27.54, 32.43,
1490, 1071, 51.28, 1.87,
1002, 1478, 17.36, 1.83,
1880, 1130, 44.87, 7.89,
1331, 1461, 3.79, 52.67,
430, 1442, 46.9, 46.42,
432, 474, 32.18, 12.71,
130, 1301, 42.44, 48.36,
1253, 1479, 38.48, 57.89,
514, 1304, 53.01, 10.38,
40, 1515, 30.57, 42.69,
1811, 1248, 57.52, 41.42,
208, 195, 23.86, 30.96,
1881, 1622, 50.02, 33.22,
1216, 1417, 4.05, 45.47,
902, 732, 58.13, 31.2,
1918, 914, 52.76, 34.37,
1472, 852, 42.22, -0.06,
1995, 1420, 31.32, 54.14,
1318, 856, 13.62, 0.19,
995, 691, 12.02, 9.05,
740, 1439, 43.87, 1.03,
188, 1671, 37.66, 25.75,
1120, 1225, 26.9, 44.68,
1811, 958, 56.76, 42.56,
1807, 446, 59.98, 33.73,
2042, 1910, 9.36, 36.37,
986, 1104, 6.54, 45.7,
998, 927, 24.33, 8.26,
958, 314, 48.34, 48,
1146, 349, 9.48, 56.67,
1386, 802, 55.61, 13.56,
1431, 954, 34.3, 14.36,
842, 274, 36.83, 59,
11, 1588, 7.78, 30.84,
29, 523, 34.44, 24.31,
147, 1810, 54.36, 55.94,
1577, 1300, 8.55, 49.73,
1843, 1770, 56.01, 41.17,
884, 141, 11.82, 6.65,
683, 647, 32.61, 48.42,
2, 653, 15.34, 6.01,
478, 866, 47.77, 24.51,
627, 437, 30.27, 56.36,
1558, 1238, 45.02, 16.31,
630, 125, 6.86, 55.74,
1107, 1151, 51.81, 13.45,
1547, 1414, 38.85, 44.02,
1950, 2034, 46.09, 19.89,
125, 259, 4.54, 40.94,
1836, 771, 31.85, 44.82,
1330, 168, 12.93, 49.28,
1920, 1331, 20.6, 19.84,
465, 683, 32.33, 23.36,
543, 772, 20.78, 57.38,
479, 1812, 16.84, 0.43,
1876, 1093, 50.86, 21.99,
82, 1193, 30.1, 16.64,
607, 780, 47.95, 33.43,
448, 775, 23.05, 50.2,
1818, 1961, 37.34, 5.77,
1718, 1019, 5.22, 48.27,
938, 1186, 40.66, 45.05,
1954, 843, 32.35, 45.67,
740, 197, 20.39, 55.32,
1542, 807, 44.83, 19.87,
171, 971, 31.02, 49,
804, 1705, 20.69, 14.5,
239, 1654, 9.59, 40,
1544, 294, 4.07, 27.92,
1608, 1507, 40.33, 50.97,
1099, 610, 51.57, 15.97,
715, 1999, 38.33, 53.18,
1186, 1420, 35.76, 50.56,
753, 1963, 33.39, 20.78,
1414, 1110, 57.34, 29.49,
478, 1588, 46.74, 24.68,
1251, 1976, 9.41, 11.26,
224, 879, 24.77, 51.32,
963, 530, 25.36, -0.09,
2036, 1504, 15.15, 11.36,
1246, 866, 50.32, 24.58,
1548, 1588, 5.74, 27.09,
1402, 1156, 32.92, 27.47,
1855, 1620, 50.58, 36.33,
409, 1908, 57.7, 36.49,
328, 1463, 28.98, 60.14,
808, 511, 10.64, 57.31,
1660, 303, 41.41, 39.57,
1662, 357, 42.96, 37.68,
1099, 866, 51.5, 16.65,
897, 548, 58.51, 7.99,
963, 528, 25.54, -0.25,
477, 1995, 15.52, 44.91,
1226, 1834, 51.85, 5.12,
1945, 1977, 16.32, 39.19,
1077, 1269, 57.95, 57.67,
1552, 617, 55.63, 16.88,
1732, 977, 40.67, 40.94,
1075, 1504, 15.17, 4.63,
691, 1108, 10.64, 53.77,
718, 408, 55.95, 0.72,
1999, 1715, 4.71, 13.51,
281, 1472, 32.83, 24.65,
554, 1172, 32.24, 31.54,
314, 1504, 19.38, 4.4,
1276, 2001, 33.7, 57.07,
669, 1139, 59.26, 47.31,
280, 632, 51.25, 27.71,
1867, 607, 29.2, 49.35,
467, 1335, 37.16, 29.96,
1212, 603, 49.19, 58.24,
709, 881, 29.73, 2.44,
1677, 1478, 0.11, 15.18,
278, 951, 7.32, 57.9,
1011, 465, 40.45, 41.79,
702, 1888, 34.7, 38.43,
365, 1410, 21.39, 41.98,
1718, 1945, 5.41, 48.58,
846, 1697, 33.04, 3.47,
726, 1792, 60.1, 32.49,
1337, 577, 15.07, 55.51,
1005, 971, 19.09, 46.79,
778, 1349, 35.93, 11.68,
1037, 937, 5.55, 5.73,
5, 1089, 32.95, 41.5,
1330, 743, 1.61, 55.73,
506, 1180, 7.66, 45.44,
464, 551, 21.45, 50.32,
1899, 884, 43.32, 28.37,
1847, 946, 50.11, 38.1,
1195, 966, 49.5, 55.39,
1202, 870, 40.81, 16.02,
95, 1844, 60.15, 51.44,
1037, 511, 5.05, 3.98,
1954, 843, 32.38, 45.56,
1043, 731, 44.39, 39.54,
1354, 1472, 41.15, 26.31,
60, 291, 11.61, 21.56,
45, 1421, 11.64, 45.57,
27, 1274, 48.17, 9.62,
1154, 744, 3.32, 57.62,
2027, 564, 59.28, 9.82,
1074, 1631, 51.95, 11.42,
1376, 164, 30.66, 20.9,
922, 420, 28.67, 35.51,
1316, 1548, 5.77, 58.5,
1104, 1241, 51.21, 55.14,
1272, 1868, 26.14, 21.07,
880, 1517, 16.18, 5.11,
655, 432, 4.12, 43.13,
382, 1991, 36.94, 57.45,
958, 2002, 48.94, 47.57,
682, 1801, 45.67, 44.9,
974, 1479, 54.51, 32.82,
757, 1478, 18.22, 13.65,
713, 198, 6.47, 17.93,
435, 615, 17.74, 54.43,
1060, 2002, 49, 48.76,
200, 1326, 6.39, 41.12,
1249, 1044, 28.83, 9.5,
759, 1783, 10.39, 37.42,
228, 1475, 29.64, 43.33,
908, 1569, 31.17, 2.19,
740, 197, 20.39, 55.19,
794, 833, 44.04, 46.27,
1702, 1722, 51.89, 59.51,
1677, 1010, 50.49, 49.15,
1095, 600, 49.48, 53.48,
103, 648, 55.66, 4.95,
434, 1525, 24.75, 53.48,
1114, 1552, 49.47, 5.85,
1995, 150, 30.6, 52.71,
1079, 369, 18.54, 57.38,
819, 1971, 22.82, 30.32,
365, 1459, 19.87, 28.43,
1219, 824, 45.78, 24.92,
960, 1801, 29.16, 3.4,
328, 1702, 28.69, 1.28,
707, 949, 23.99, 2.31,
1497, 1487, 39.3, 28.1,
1555, 563, 48.4, 18.23,
1414, 89, 58.61, 29.86,
138, 943, 21.6, 33.65,
760, 296, 45.47, 7.26,
1180, 898, 58.1, 2.87,
579, 1733, 58.73, 33.46,
358, 899, 17.17, 8.88,
993, 1811, 28.76, 12.08,
428, 1342, 10.56, 55.18,
1817, 1534, 55.65, 39.52,
1585, 1534, 59, 41.35,
545, 1823, 8.27, 3.34,
1248, 1082, 49.55, 1.27,
1570, 1479, 41.81, 42.12,
810, 1105, 27.71, 56.74,
987, 140, 1.25, 21.78,
1586, 414, 45, 9.65,
745, 1811, 28.49, 13.05,
426, 140, 30.43, 30.22,
884, 1225, 28.52, 44.88,
1666, 603, 6.65, 25.04,
361, 1912, 18.98, 28.31,
651, 971, 30.9, 47.5,
1265, 937, 8.86, 7.21,
444, 1469, 1.72, 53.94,
435, 851, 32.51, 12.62,
1217, 1864, 22.78, 18.87,
142, 1992, 38.43, -0.48,
1661, 1675, 21.01, 45.72,
1019, 1478, 13.44, 18.95,
1438, 1070, 59.94, 1.98,
1330, 870, 40.08, 15.42,
56, 1207, 38.95, 23.63,
265, 1783, 11.08, 43.01,
1906, 649, 39.85, 15.9,
1495, 323, 45.47, 42.57,
1445, 1929, 9.14, 1.49,
763, 869, 2, 18.47,
476, 484, 54.84, 25.21,
748, 1044, 30.88, 7.34,
838, 468, 34.57, 0.14,
745, 1919, 10.59, 13.63,
2027, 470, 59.57, 9.86,
1606, 715, 43.21, 14.01,
1493, 1810, 53.26, 52.53,
875, 1280, 28.92, 27.79,
711, 1161, 4.04, 24.04,
158, 1380, 34.17, 39.7,
748, 562, 25.34, 7.44,
974, 484, 55.34, 25.96,
1225, 562, 12.27, 40.77,
1072, 119, 3.87, 56.43,
240, 879, 24.11, 50.93,
1851, 1873, 55.14, 44.11,
1275, 141, 8.92, 8.69,
58, 398, 47.28, 8.62,
1798, 1642, 39.82, 11.27,
1225, 562, 12.44, 40.2,
1853, 237, 0.35, 46.6,
1827, 1100, 13.38, 51.85,
1499, 343, 13.53, 39.31,
1061, 281, 6.49, 49.81,
134, 653, 15.37, 6.24,
109, 855, 16.19, 27.31,
1512, 1808, 19.64, 19.43,
1190, 88, 47.34, 56.07,
1467, 470, 57.21, 12.46,
530, 1980, 48.75, 19.59,
389, 855, 1.59, 6.92,
2002, 101, 51.31, 1.34,
1253, 259, 24.89, 45.96,
229, 1352, 23.97, 45.47,
975, 1149, 24.63, 13.6,
958, 1801, 48.53, 47.71,
1219, 928, 10.78, 11.37,
1912, 1620, 52.27, 34.07,
1581, 1208, 8.74, 50.83,
1307, 866, 48.46, 27.54,
420, 1890, 27.92, 43.58,
476, 719, 16.54, 46.36,
418, 375, 23.29, 36.16,
933, 92, 60.42, 23.89,
1204, 603, 47.74, 57.69,
1330, 715, 42.43, 13.69,
142, 851, 35.39, 46.38,
905, 548, 57.48, 7.45,
394, 484, 54.44, 26.87,
1843, 1609, 54.4, 42.17,
475, 1717, 8.69, 16.63,
1781, 384, 32.7, 10.41,
1435, 892, 46.84, 28.04,
1573, 1955, 28.16, 28.06,
1522, 1700, 26.06, 28.47,
1059, 942, 14.87, 4.28,
1068, 369, 45.02, 50.19,
630, 969, 24.58, 8.57,
1255, 1074, 7.28, 8.98,
388, 914, 1.17, 9.09,
683, 1739, 32.42, 49.3,
986, 445, 0.38, 54.22,
2024, 112, 18.65, 17.02,
1188, 281, 4.76, 50.23,
195, 1936, 23.24, 15.89,
108, 774, 32.11, 54.66,
384, 1234, 27.11, 31.47,
1583, 1456, 0.55, 44.59,
1120, 1225, 26.8, 44.6,
1027, 816, 53.06, 6.46,
929, 495, 7.13, 0.18,
511, 1469, 0.72, 53.48,
417, 666, 56.11, 6.8,
1880, 71, 39.84, 5.66,
716, 562, 29.64, 6.92,
920, 1429, 56.69, 46.21,
739, 1804, 31.54, 52.16,
313, 1230, 33.18, 24.1,
506, 1956, 7.46, 44.9,
2033, 849, 30.72, 12.28,
1607, 1512, 43.61, 14.09,
1216, 1521, 40.13, 52.56,
435, 1838, 49.23, 4.89,
1607, 1898, 44.96, 14.33,
1159, 487, 6.25, 7.83,
522, 1222, 7.67, 18.97,
2024, 609, 17.46, 20.68,
995, 151, 13.96, 10.34,
1931, 1183, 16.98, 36.01,
1567, 826, 47.66, 44.46,
1842, 1399, 23.89, 30.03,
78, 1426, 40.27, 58.64,
701, 1218, 5.57, 21.68,
781, 1938, 51.65, 47.54,
1546, 1181, 38.16, 48.59,
193, 1952, 41.59, 56.45,
1698, 1241, 51.58, 56.42,
741, 1963, 27.23, 16.93,
250, 1207, 25.21, 44.12,
1906, 871, 39.67, 15.67,
759, 1783, 10.46, 37.58,
666, 453, 7.39, 22.77,
468, 164, 31.78, 21.43,
1630, 1968, 46.74, 17.02,
45, 61, 5.37, 54,
1736, 916, 22.27, 5.37,
89, 622, 40.38, 37.86,
815, 860, 14.4, 58.86,
1375, 933, 19.11, 25.83,
1928, 430, 3.33, 8.2,
1426, 1234, 27.79, 30.93,
856, 1130, 40.67, 9.63,
1682, 1961, 37.9, 6.17,
1274, 71, 46.58, 6.02,
610, 1554, 19.82, 8.54,
76, 1375, 27.53, 59.79,
238, 1280, 22.06, 45.47,
641, 1237, 58.62, 59.39,
664, 1397, 60.08, 15.93,
2016, 1472, 35.03, 33.41,
1198, 1843, 47.4, 47.31,
186, 1289, 48.74, 47.19,
922, 1456, 28.17, 35.45,
961, 516, 20.14, 54.4,
1324, 842, 7.11, 1.86,
1297, 958, 55.27, 39.11,
949, 147, 9.2, 5.24,
1071, 827, 49.6, 44.41,
1893, 791, 16.02, 13.24,
1634, 296, 45.14, 4.5,
873, 704, 1.42, 1.21,
670, 1525, 59.44, 17.1,
1405, 1329, 15.11, 25.17,
200, 1123, 23.27, 42.36,
753, 88, 40.35, 53.77,
556, 1158, 32.6, 45.47,
53, 465, 40.03, 39.04,
554, 1095, 43.68, 44.66,
1022, 1504, 19.27, 3.13,
1286, 577, 12.09, 59.65,
1058, 843, 29.94, 43.24,
81, 172, 41.29, 37.81,
75, 1112, 55.99, 9.06,
830, 1047, 20.04, 60.33,
1631, 339, 47.04, 42.08,
56, 1669, 40.27, 25.06,
711, 504, 16.23, 48.89,
1936, 1507, 37.66, 32.48,
468, 502, 55.72, 24.33,
960, 935, 28.92, 4.74,
195, 1936, 23.12, 15.66,
2028, 467, 41.52, 39.87,
443, 451, 32.55, 35.45,
1430, 482, 41.68, 17.59,
105, 1737, 28, 51.9,
1307, 647, 21.17, 23.19,
445, 1082, 38.79, 24.62,
587, 107, 53.58, 7.93,
1322, 1992, 38.98, 0,
1734, 1325, 12.23, 35.14,
320, 879, 25.27, 52.34,
382, 1298, 37.8, 57.32,
971, 1166, 7.68, 17.52,
396, 463, 26.53, 32.03,
751, 820, 22.72, 0.39,
1490, 737, 35.37, 18.62,
1307, 327, 47.95, 37.13,
571, 209, 26.28, 58.75,
975, 1044, 25.89, 12.5,
435, 1160, 47.73, 2.93,
1039, 134, 12.94, 45.17,
1395, 418, 21.28, 26.18,
1762, 545, 44.45, 3.54,
938, 1844, 1.6, 25.96,
1060, 1530, 44.58, 51.76,
1781, 1285, 32.2, 10.47,
1438, 709, 53.32, 25.48,
1127, 1062, 7.55, 53.6,
1331, 629, 3.66, 52.84,
1431, 747, 34.68, 15.58,
471, 2047, 58.81, 20.04,
78, 1426, 40.15, 58.63,
1448, 895, 3.01, 0.16,
712, 935, 29.29, 5.74,
1597, 850, 1.66, 46.05,
153, 655, -0.01, 10.13,
1449, 855, 2.51, 4.41,
1294, 145, 13.56, 45.61,
630, 1250, 23.94, 8.45,
151, 1952, 42.86, 55.97,
1968, 325, 34.79, 10.82,
145, 470, 60.41, 10.64,
1144, 66, 29.45, 22.02,
1040, 807, 42.8, 19.6,
457, 650, 26.7, 41.24,
1760, 772, 22.41, 56.19,
1718, 1924, 5.43, 48.43,
851, 100, 43.3, 33.73,
1986, 871, 37.44, 17.23,
1204, 101, 48.12, 59.18,
1449, 1015, 2.52, 3.83,
235, 129, 10.63, 44,
633, 1940, 2.62, 43.71,
394, 1010, 54.44, 27.28,
1438, 375, 21.3, 35.34,
1586, 414, 45.11, 9.57,
235, 1164, 33.11, 29.92,
116, 1318, 55.41, 59.64,
1770, 1987, 40.35, 55.09,
810, 1493, 27.51, 56.92,
15, 563, 47.83, 14.6,
926, 455, 50.21, 29.64,
1585, 1534, 59.1, 41.41,
1881, 1622, 49.82, 35.02,
751, 1654, 10.18, 39.52,
1982, 1783, 10.57, 34.95,
1228, 548, 48.5, 56.59,
575, 1470, 1.05, 44.13,
179, 1458, 21.63, 30.31,
200, 1326, 5.94, 41.4,
