1166, 141, 1.91, 14.15,
335, 151, 3.85, 28.26,
294, 1872, 60.18, 6.15,
1125, 450, 1.95, 46.28,
800, 1284, 28.52, 33.1,
797, 1896, 42.36, 44.44,
231, 1317, 13.32, 18.09,
374, 1757, 18.1, 32.19,
232, 1533, 54.05, 34.71,
670, 1619, 18.44, 50.87,
1347, 119, 15.56, 15.84,
1991, 1239, 11.15, 14.49,
983, 580, 10.81, 38.48,
245, 563, 56.72, 39.79,
1383, 996, 37.73, 14.14,
1318, 972, 41.83, 10.91,
34, 583, 40.43, 7.93,
229, 1693, 55.13, 37.47,
797, 955, 22.12, 36.02,
1254, 1537, 25.49, 15.35,
380, 227, 19.67, 57.96,
1612, 61, 45.8, 60.48,
344, 12, 59.32, 12.52,
382, 372, 14.6, 60.28,
1628, 1207, 52.71, 55.15,
779, 233, 7.66, 57.3,
537, 1183, 31.8, 46.62,
1067, 943, 35.42, 50.43,
334, 653, 60.15, 14.75,
97, 162, 18.34, 13.88,
229, 876, 56.47, 36.85,
1741, 971, 53.56, 20.53,
862, 1056, 47.5, 1.58,
1613, 773, 38.99, 50.49,
1077, 812, 47.68, 49.17,
1002, 45, 5.54, 12.69,
736, 1122, 10.16, 16.15,
187, 1913, 24.62, 38.39,
156, 1300, 59.41, 12.09,
1101, 1831, 43.34, 48.29,
110, 68, 11.47, 1.33,
787, 1120, 4.57, 50.63,
38, 1384, 42.38, 8.14,
588, 50, 56.22, 15.26,
543, 30, 10.85, 0.54,
2029, 226, 15.91, 41.43,
117, 1025, 25.54, 59.49,
870, 68, 6.01, 4.7,
1505, 643, 24.67, 8.85,
1788, 987, 16.08, 32.67,
740, 316, 56.14, 48.33,
705, 803, 46.48, 35.67,
532, 265, 31.97, 44.35,
1223, 972, 31.83, 15.58,
309, 1348, 24.34, 36.33,
2018, 1402, 46.72, 27.97,
12, 623, 13.25, 32.84,
983, 1619, 14.17, 51.91,
610, 355, 46.14, 28.97,
1053, 708, 26.28, 51.51,
870, 1792, 25.56, 18.15,
513, 1087, 29.45, 55.5,
202, 1807, 45.42, 23.67,
576, 652, 27.81, 38.66,
1155, 918, 4.13, 20.41,
1642, 1605, 10.56, 60.15,
340, 522, 48.89, 8.52,
648, 141, 7.67, 14.32,
28, 1585, 54.52, 4.84,
645, 1681, 34.67, 41.28,
1984, 1989, 10.24, 17.69,
116, 439, 51.22, 59.28,
612, 773, 5.82, 6.42,
1518, 932, 26.32, 12.81,
658, 324, 11.37, 7.28,
1290, 643, 33.46, 11.4,
332, 986, 52.95, 15.16,
1971, 986, 49.93, 14.31,
923, 1028, 23.1, 30.75,
2002, 66, 18.14, 51.56,
817, 168, 20.23, 50.9,
580, 1927, 47.57, 54.44,
1442, 558, 49.32, 13.21,
854, 299, 50.82, 57.73,
988, 1386, 0.14, 3.48,
576, 1850, 53.87, 1.15,
1793, 1907, 37.12, 31.39,
1269, 691, 52.82, 38.92,
1909, 1792, 25.67, 18.87,
2022, 1358, 49.1, 17.15,
1543, 957, 16.95, 16.51,
1219, 603, 31.23, 15.23,
1069, 1030, 23.08, 26.84,
1472, 546, 49.11, 23.43,
775, 180, 7.53, 57.68,
1371, 1083, 26.99, 54.38,
893, 1122, 31.38, 32.95,
1899, 1129, 9.3, 59.07,
731, 135, 19.49, 9.83,
806, 1332, 43.4, 8.29,
544, 1007, -0.25, 51.93,
533, 582, 25.25, 49.93,
1316, 1030, 25.32, 21.13,
1127, 1938, 5.56, 20.36,
66, 1331, 51.95, 1.49,
97, 1386, 31.91, -0.13,
39, 1956, 34, 1.26,
1124, 11, 27.73, 56.74,
599, 1098, 42.46, 25.65,
367, 942, 10.53, 31.76,
1869, 760, 40.74, 57.7,
1068, 429, 12.09, 29.26,
1059, 1398, 29.89, 7.23,
124, 266, 22.71, 59.55,
1131, 1270, 7.57, 25.41,
1082, 1550, 11.45, 25.78,
1127, 90, 22.25, 45.86,
1831, 2045, 46.84, 33.11,
1992, 1995, 59.82, 20.64,
1646, 152, 31.84, 21.34,
231, 1771, 35.72, 55.27,
1610, 1091, 47.87, 7.31,
129, 1525, 55.04, 33.21,
364, 71, 42.11, 6.27,
862, 1111, 47.76, 1.52,
1118, 231, 50.65, 56.4,
986, 1284, 26.56, 29.02,
1987, 1374, 49.95, 21.6,
307, 168, 20.7, 52.3,
332, 243, 54.39, 14.13,
1058, 782, 30.58, 7.76,
105, 1969, 49.19, 44.43,
1883, 692, 38.43, 19.98,
269, 901, 10.46, 34.7,
226, 986, 48.58, 14.42,
1222, 1537, 25.46, 14.29,
451, 1215, 33.79, 11.6,
1699, 1676, 28.06, 45.84,
1511, 451, 25.71, 0.33,
13, 648, 26.57, 48.04,
100, 61, 38.92, 0.27,
1823, 807, 45.57, 50.51,
919, 1204, 12.17, 52.86,
952, 1474, 24.33, 29.2,
2021, 56, 8.4, 43.31,
1216, 803, 44.34, 35.66,
70, 2031, 52.67, 49.54,
1647, 926, 23.88, 20.91,
732, 19, 51.9, 15.03,
1333, 582, 24.78, 50.24,
1463, 1081, 59.78, 31.98,
1248, 1693, 55.17, 36.05,
288, 370, 3.59, 15.86,
1405, 1134, 21.61, 41.59,
376, 390, 14.83, 11.78,
1738, 586, 57.65, 25.37,
1893, 1648, 7.02, 42.68,
1628, 1207, 52.47, 55.37,
174, 974, 42.39, 39.88,
872, 378, 59.09, 16.63,
1011, 391, 2.67, 36.64,
334, 1150, 8.03, 23.13,
1016, 378, 3.34, 16.39,
622, 477, 2.71, 2.11,
1121, 1682, 30.88, 59.58,
332, 986, 53.81, 10.9,
1718, 1773, 16.19, 60.41,
1098, 343, 55.16, 23.28,
126, 1416, 1.3, 2.46,
1902, 89, 24.41, 18.35,
1866, 1733, 9.82, 60.17,
451, 1215, 33.99, 11.43,
779, 180, 7.41, 57.43,
77, 809, 53.23, 3.61,
1871, 1673, 2.04, 25.05,
527, 1831, 35.67, 46.83,
1988, 782, 45.57, 15.11,
359, 1732, 12.01, 48.94,
1264, 876, 53.46, 37.64,
196, 61, 4.48, 11.57,
1157, 971, 34.36, 41.19,
1906, 68, 10.44, 5.86,
847, 1726, 18.35, 45.29,
641, 145, 32.28, 42.31,
1252, 1525, 50.01, 31.55,
222, 1733, 12.95, 59.85,
1227, 1537, 16.55, 17.64,
1833, 1134, 31.25, 31.48,
983, 150, 14.09, 54.78,
1059, 128, 21.71, 47.12,
1816, 76, 7.96, 51.99,
1262, 25, 31.74, 22.84,
1059, 1627, 21.3, 45.54,
1799, 543, 9.15, 57.57,
1770, 1797, 5.6, 10.18,
1996, 1644, 42.29, 57.93,
844, 1660, 42.18, 58.17,
559, 547, 14.18, 30.33,
588, 1927, 48.82, 54.1,
1074, 1603, 23.45, 45.53,
855, 821, 19.12, 54.19,
678, 1057, 1.47, 4.12,
1350, 920, 37.28, 17.23,
851, 32, 19.92, 3.87,
213, 1824, 36.58, 36.78,
525, 116, 33.44, 29.78,
1479, 1183, 35.27, 14.37,
1909, 1089, 25.54, 18.66,
597, 609, 2.74, 40.1,
1137, 751, 35.35, 52.99,
1103, 1726, 17.47, 44.38,
1357, 939, 41.11, 53.48,
1392, 1284, 29.32, 29.55,
995, 166, 17.34, 8.31,
649, 231, 48.65, 56.3,
776, 889, 45.39, 6.28,
1019, 595, 16.2, 43.36,
702, 1382, 18.9, 56.69,
643, 1087, 32.23, 53.63,
462, 743, 38.49, 5.41,
758, 260, 17.68, -0.44,
332, 87, 45.28, 3.16,
598, 1279, 1.28, 50.3,
1991, 1122, 11.63, 14.17,
205, 1366, 34.42, 57.99,
773, 812, 42.5, 44.38,
1908, 288, 39.85, 34.37,
480, 73, 47.41, 23.73,
2016, 390, 15.87, 12.55,
645, 1665, 33.52, 38.53,
952, 763, 42.16, 43.8,
1391, 1290, 28.98, -0.4,
599, 1382, 17.46, 54.33,
1049, 804, 45.86, 48.12,
1783, 547, 50.59, 39.42,
553, 1215, 33.75, 50.95,
629, 296, 42.63, 36.91,
1265, 38, 25.88, 8.53,
1591, 416, 16.74, 56.08,
1741, 873, 46.48, 4.27,
2002, 129, 20.45, 48.42,
707, 942, 10.8, 32.79,
1031, 1311, 41.52, 51.28,
274, 800, 39.59, 30.67,
573, 1281, 24.37, 59.72,
1278, 1351, 56.72, 44.24,
725, 753, 34.56, 59.2,
1665, 683, 30.71, 44.42,
1378, 1537, 23.68, 16,
460, 95, 39.37, 6.23,
655, 1080, 19.56, 48.57,
1477, 34, 20.92, 5.73,
1027, 641, 29.33, 7.24,
1219, 1677, 4.45, 20.65,
1402, 643, 33.85, 12.87,
565, 1636, 6.1, 3.54,
503, 1081, 59, 32.7,
166, 1144, 36.92, -0.05,
1169, 396, 26.1, 39.16,
463, 68, 13.28, 59.16,
871, 606, 5.27, 37.69,
1391, 1151, 7.59, 20.94,
861, 457, 38.12, 37.63,
1447, 1596, 44.78, 10.65,
1518, 1061, 26.58, 11.63,
231, 1317, 13.52, 17.75,
484, 1511, 58.8, 40.97,
856, 1201, 36.28, 35.44,
1597, 420, 27.64, 50.29,
878, 648, 11.33, 21.45,
931, 1384, 37.51, 0.93,
1381, 130, 19.97, 18.51,
1770, 657, 34.6, 7.55,
480, 588, 20.03, 8.91,
960, 404, 7.68, 54.12,
874, 943, 18.48, 3.57,
1381, 1950, 25.7, 22.54,
1740, 1831, 35.09, 48.7,
1866, 1172, 10.38, 57.42,
137, 158, 26.98, 40.34,
229, 1930, 56.37, 41.72,
2017, 1870, 47.3, 38.34,
1476, 517, 52.91, 44.49,
740, 1404, 55.67, 39.06,
1637, 1824, 22.32, 19.39,
1739, 1229, 30.07, 25.63,
1223, 972, 31.66, 15.22,
612, 428, 0.78, 8.25,
229, 1279, 1.8, 43.12,
976, 135, 13.98, 8.19,
1542, 230, 42.75, 51.46,
1252, 107, 54.69, 41.12,
865, 131, 18.32, 8.17,
1049, 593, 21.37, 24.71,
1793, 1907, 37.48, 31.19,
628, 1632, 55.49, 56.94,
1253, 821, 51.45, 33.64,
5, 240, 24.4, 49.9,
1819, 692, 38.24, 20.65,
707, 177, 29.68, 42.44,
335, 901, 9.42, 36.35,
1372, 810, 13.63, 25.82,
576, 1633, 53.63, 0.32,
766, 34, 57.36, 55.12,
801, 16, 36.86, 24.48,
486, 1091, 49.14, 10.91,
1991, 1098, 41.82, 23.77,
463, 324, 13.49, 58.2,
773, 675, 37.52, 47.01,
70, 1840, 53.5, 48.04,
1381, 1661, 29.07, 56.75,
1291, 584, 41.93, 19.89,
501, 1279, 1.85, 43.11,
525, 975, 39.29, 44.62,
1327, 1592, 44.44, 9.31,
557, 516, 26.92, 51.22,
485, 1328, 19.67, 6.4,
1867, 39, 37.76, 20.59,
1903, 1358, 46.51, 13,
1194, 1183, 36.38, 49.96,
1099, 1667, 30.25, 3.65,
1073, 1384, 31.94, 3.5,
1207, 450, -0.47, 31.42,
1346, 1997, 10.68, 20.57,
14, 1801, 8.28, 30.3,
1508, 975, 35.02, 44.92,
636, 235, 22.03, 58.4,
1096, 968, 56.63, 26.2,
345, 896, 34.62, 31.88,
705, 1533, 46.79, 36.25,
551, 1055, 40.72, 59.92,
565, 535, 4.18, 60.21,
229, 171, 41.5, 45.6,
673, 40, 28.82, 41.07,
1555, 326, 37.3, 25.27,
744, 204, 6.62, 13.68,
1770, 1797, 5.58, 10.39,
1550, 1315, 31.46, 23.82,
736, 642, 2.98, 12.59,
737, 977, 8.64, 17.45,
1515, 730, 7.32, 19.28,
983, 1204, 9.3, 54.32,
1022, 324, 14.4, 60.4,
1901, 2016, 6.53, 45.84,
93, 1603, 11.38, 41.14,
1905, 1792, 26.78, 20.08,
450, 1562, 48.81, 14.71,
964, 145, 33.29, 43.18,
1683, 749, 36.89, 25.57,
954, 1773, 13.52, 0.49,
646, 1141, 0.58, 31.52,
102, 56, 11.12, 49.34,
629, 1239, 1.99, 40.47,
1514, 932, 26.82, 12.92,
357, 1600, 19.84, 7.44,
74, 1471, 46.11, 55.46,
636, 1030, 20.6, 26.85,
1993, 896, -0.09, 22.82,
1463, 343, 59.57, 31.64,
1938, 1239, 9.4, 5.51,
334, 1175, 8.18, 24.48,
864, 1474, 24.68, 28.92,
550, 552, 40.92, 8.73,
501, 1498, 60.13, 58.37,
1037, 1444, 25.93, 50.92,
207, 1144, 36.42, 59.1,
299, 121, 24.04, 41.78,
1099, 1789, 37.38, 56,
733, 1366, 34.13, 59.15,
583, 767, 6.52, 28.39,
2045, 580, 9.45, 45.17,
1831, 30, 9.65, 59.48,
333, 1779, 15.43, 41.96,
546, 295, 59.56, 50.59,
1740, 147, 50.55, 15.5,
368, 1239, 14.18, 11.58,
458, 397, -0.26, 13.49,
247, 598, 0.42, 39.62,
358, 592, 8.55, 49.33,
1069, 549, 11.5, 30.52,
453, 959, 22.46, 3.75,
969, 842, 57.96, 20.23,
1893, 40, 6.65, 41.6,
2033, 1508, 6.5, 43.81,
1748, 299, 49.71, 58.09,
1311, 231, 44.7, 50.61,
1263, 957, 15.59, 19.87,
1220, 392, 58.64, 59.88,
576, 378, 0, 16.51,
207, 1144, 36.2, 59.32,
1769, 87, 43.25, 1.28,
786, 1935, 38.45, 29.46,
1623, 1063, 31.64, 16.55,
330, 1801, 7.48, 23.6,
2020, 767, 34.7, 15.79,
362, 1384, 32.74, 4.68,
1912, 1600, 51.37, 21.62,
173, 121, 24.52, 38.53,
1154, 140, 3.92, 17.57,
174, 1934, 42.24, 39.38,
1718, 1175, 60.49, 41.57,
1222, 145, 37.57, 49.21,
2014, 657, 35.87, 5.59,
539, 543, 10.81, 1.77,
1787, 521, 48.35, 41.1,
537, 1091, 32.92, 36.37,
1476, 517, 52.84, 44.45,
936, 1346, 24.5, 29.41,
1867, 639, 9.88, 22.96,
1031, 1878, 9.84, 30.36,
1799, 543, 9.28, 57.56,
817, 1028, 25.41, 33.08,
1479, 1370, 50.1, 19.79,
1559, 1907, 42.66, 30.27,
521, 640, 36.39, 34.24,
1049, 957, 21.38, 24.23,
929, 2028, 36.06, 23.53,
1259, 2001, 6.14, 25.19,
53, 1087, 28.68, 53.96,
1397, 620, 30.17, 58.55,
474, 1804, 45.24, 20.9,
495, 886, 1.74, 26.51,
636, 1227, 21.59, 59.14,
1254, 1058, 13.65, 15.36,
1583, 1244, 6.89, 0.36,
348, 2000, 52.02, 6.53,
1476, 41, 54.39, 44.12,
661, 2031, 4.35, 59.47,
29, 1386, 53.7, 4.9,
1521, 588, 25.67, 9.88,
1899, 346, 56.04, 27.25,
992, 1918, 46.64, 29.22,
904, 1804, 45.65, 18.12,
886, 1658, 22.22, 33.65,
1152, 773, 10.22, 8.48,
1237, 2, 56.45, 58.49,
1798, 287, 9.18, 56.4,
1893, 40, 6.6, 41.78,
254, 195, 19.39, 59.36,
1996, 147, 50.27, 16.35,
1094, 593, 21.84, 14.09,
621, 1937, 59.67, 47.41,
1472, 546, 49.7, 22.29,
1900, 1589, 47.88, 32.09,
1844, 2031, 13.91, 39.75,
1024, 61, 3.99, 11.13,
963, 863, 0.3, 31.05,
470, 1037, 55.37, 48.6,
104, 970, 55.45, 7.66,
797, 979, 22.69, 36.25,
627, 1415, 2.4, 39.36,
1104, 16, 38.06, 23.12,
852, 801, 39.45, 34.77,
584, 165, -0.15, 16.79,
1566, 86, 55.14, 53.42,
109, 56, 13.34, 45.57,
527, 1831, 35.77, 47.04,
1357, 56, 13.95, 48.42,
357, 683, 38.17, 46.11,
225, 1441, 49.28, 35.38,
83, 1690, 38.28, 25.45,
1015, 1367, 5.16, 46.86,
456, 653, 55.36, 16.76,
535, 800, 43.78, 27.28,
968, 1957, 7.51, 13,
1845, 613, 4.41, 40.5,
1862, 68, 9.87, 58.15,
460, 1585, 54.62, 11.09,
960, 1824, 42.62, 39.63,
828, 1134, 29.73, 33.55,
181, 889, 25.25, 36.28,
173, 121, 24.46, 38.85,
1204, 258, 56.88, 0.66,
583, 895, 6.5, 28.55,
205, 1690, 27.5, 2.43,
814, 477, 3.43, 0.98,
1269, 519, 51.76, 43.33,
944, 1621, 11.17, 10.81,
1838, 1004, 41.18, 10.82,
2004, 1870, 50.64, 29.83,
1320, 876, 50.73, 25.87,
1910, 1136, 2.15, 48.97,
1741, 971, 53.58, 20.93,
646, 1672, 11.81, 19.65,
1264, 1533, 53.72, 36.73,
1637, 1599, 31.53, 56.97,
1141, 248, 28.78, 24.11,
851, 620, 19.82, 1.92,
1063, 648, 22.58, 46.52,
366, 986, 55.25, 8.79,
252, 1181, 13.84, 32.82,
1343, 547, 11.78, 27.83,
947, 1315, 22.79, 31.69,
105, 1365, 49.7, 43.97,
348, 1091, 49.59, 6.31,
844, 1880, 1.38, 8.57,
1259, 1223, 30.81, 27.09,
670, 1619, 19.35, 51,
1234, 1115, 57.09, 60.15,
1320, 1098, 52.22, 26.11,
741, 2019, 1.99, 44.61,
1146, 203, 18.03, 58.26,
658, 159, 11.44, 6.93,
39, 1785, 33.95, 1.56,
680, 1011, 4.78, 13.88,
705, 1441, 47.96, 35.45,
1059, 1398, 29.47, 6.63,
327, 681, 39.35, 46.11,
1591, 372, 16.37, 56.15,
571, 227, 21.19, 55.02,
74, 194, 46.28, 55.62,
969, 898, 58.66, 19.89,
1651, 1495, 1.65, 37.53,
231, 1366, 38.21, 2,
1396, 1633, 56.26, 2.01,
1063, 38, 24.43, 2.71,
294, 1386, 57.82, 5.72,
973, 128, 20.86, 49.47,
1381, 748, 31.43, 58.62,
430, 925, 18.39, 12.97,
234, 1521, 53.36, 35.18,
1813, 580, 4.06, 40.76,
1363, 1619, 13.05, 49.16,
521, 657, 39.44, 40.89,
1936, 1351, 6.55, 51.48,
1734, 884, 2.5, 9.07,
736, 642, 3, 12.16,
213, 1969, 36.41, 37.1,
1082, 1550, 11.02, 25.76,
582, 1482, 52.6, 51.24,
1236, 1507, 57.12, 38.95,
893, 1284, 33.35, 32.97,
1519, 1302, 37.84, 3.59,
706, 542, -0.34, 35.39,
421, 522, 50.14, 10.74,
122, 34, 55.49, 55.59,
124, 957, 19.64, 21.11,
1506, 141, 8.51, 15.88,
1027, 1667, 29.27, 4.42,
1124, 258, 57.42, 1.46,
874, 943, 18.56, 3.42,
1091, 170, 18.05, 18.28,
775, 68, 9.95, 58.64,
505, 1667, 22.1, 8.82,
874, 1709, 15.65, 3.92,
1802, 1985, 6.82, 25.65,
894, 430, 18.09, 31.78,
595, 1888, 43.32, 33.38,
366, 418, 20.52, 11.18,
1654, 287, 8.85, 55.43,
1347, 1009, 7.51, 20.47,
794, 1502, 47.47, 19.64,
1252, 1147, 57.72, 0.97,
234, 271, 10.73, 3.78,
1141, 248, 28.84, 24.02,
334, 1238, 8.45, 24.22,
255, 34, 58.34, 54.88,
1237, 1601, 27.83, 9.68,
1570, 264, 42.6, 13.78,
1899, 639, 10.42, 24.28,
1195, 1398, 32.2, 8.04,
482, 1546, 48.42, 14.63,
1101, 24, 14.42, 43.44,
954, 1234, 12.17, 2.88,
277, 987, 17.36, 34.41,
83, 1722, 38.59, 25.87,
1494, 1537, 17.36, 18.46,
40, 943, 17, 6.27,
843, 724, 38.85, 3.74,
604, 1632, 52.44, 54.6,
806, 31, 42.86, 8.44,
1335, 1269, 22.83, 51.13,
844, 1660, 41.89, 58.31,
1823, 1799, 44.94, 50.2,
612, 296, 42.51, 34.12,
643, 1087, 32.44, 53.62,
544, 654, 30.44, 47.26,
853, 1043, 21.33, 49.72,
573, 777, 33.44, 45.61,
973, 1866, 55.5, 19.75,
241, 1086, 33.59, 53.89,
993, 140, 5.45, 16.38,
513, 1201, 37.54, 40.78,
595, 1415, 3.15, 38.85,
596, 1475, 4.42, 45.32,
54, 957, 19.81, 22.43,
775, 901, 7.87, 35.64,
854, 299, 50.99, 57.84,
126, 195, 21.8, 59.49,
1900, 1589, 47.8, 31.85,
1228, 1860, 53.56, 18.91,
1279, 1365, 51.43, 42.43,
252, 1711, 15.74, 31.3,
2037, 1383, 7.22, 40.46,
1234, 1601, 55.17, 60.35,
1477, 1181, 5.62, 38.26,
1405, 193, 12.55, 47.66,
1326, 135, 21.42, 11.68,
2017, 803, 46.52, 38.5,
1511, 703, 36.54, 18.4,
646, 1057, 1.62, 4.82,
1221, 450, 1.86, 46.22,
567, 1643, 21.01, 34.12,
1196, 2035, 57.94, 45.56,
1944, 1110, 48.23, 19.22,
730, 1065, 8.47, 3.07,
1048, 957, 20.32, 24.69,
1749, 800, 40.04, 36.72,
1221, 1633, 57.47, 59.16,
2027, 552, 44.23, 13.27,
335, 1863, 5.83, 25.6,
1823, 972, 39.92, 16.49,
993, 126, 53.05, 29.73,
214, 623, 14.8, 29.81,
654, 345, 14.37, 22.46,
1391, 1620, 14.06, 40.51,
38, 1384, 42.17, 7.87,
1509, 265, 34.05, 44.53,
878, 68, 14.02, 2.62,
589, 873, 41.93, 0.59,
1216, 303, 49.39, 58.49,
109, 1424, 58.99, 47.15,
1073, 2046, 49.9, 44.67,
495, 991, 2.12, 25.9,
390, 986, 48.79, 15.56,
1791, 876, 48.62, 38.64,
1894, 1374, 50.42, 18.33,
45, 569, 23.35, 19.55,
1537, 575, 36.25, 25.45,
503, 430, 19.78, 33.3,
1152, 671, 10.52, 8.31,
1916, 1087, 39.31, 59.99,
509, 417, 36.19, 53.93,
356, 592, 8.58, 48.35,
970, 2005, 7.46, 12.46,
1537, 754, 33.7, 28.74,
1799, 145, 37.47, 44.05,
383, 959, 21.06, 2.15,
801, 39, 36.68, 23.02,
1994, 72, 43.38, 20.88,
1262, 924, 27.51, 12.35,
108, 1585, 56.52, 10.35,
1509, 195, 22.16, 2.37,
1379, 1288, 25.25, 0.02,
847, 1729, 5.82, 26.86,
641, 1123, 27.37, 40.56,
741, 7, 5.14, 57.07,
702, 1896, 19.76, 51.82,
541, 1122, 32.06, 37.06,
1092, 2011, 2.18, 23.53,
1866, 1567, 46.95, 57.88,
490, 1374, 48.76, 11.77,
453, 588, 20.54, 5.08,
1642, 1605, 10.52, 59.74,
1442, 1562, 49.64, 13.29,
1475, 730, 5.59, 19.35,
1031, 1160, 44.31, 50.51,
1598, 972, 36.1, 10.67,
1357, 1311, 39.67, 54.46,
1784, 1525, 49.85, 28.77,
661, 1201, 35.84, 40.13,
1165, 583, 14.06, 37.49,
231, 388, 1.64, 34.79,
1435, 268, 39.53, 17.44,
521, 747, 29, 49.05,
277, 1064, 17.73, 34.11,
1917, 242, 11.99, 47.37,
37, 603, 21.54, 22.44,
359, 597, 4.84, 36.92,
488, 147, 55.47, 14.15,
1260, 2001, 59.08, 43.86,
1141, 644, 22.36, 56.12,
1607, 696, 27.33, 10.24,
708, 1120, 28.39, 35.49,
481, 1988, 52.12, 30.51,
1099, 2011, 3.03, 22.58,
350, 1300, 59.43, 14.42,
847, 151, 5.71, 29.06,
876, 1777, 18.26, 31.18,
1559, 1382, 16.13, 50.71,
1120, 467, 51.63, 27.72,
1124, 286, 50.18, 3.5,
1637, 1661, 31.44, 56.17,
39, 1558, 21.83, 22.49,
921, 1110, 48.78, 21.07,
1910, 602, 29.93, 15.92,
1552, 496, 28.05, 28.56,
493, 417, 36.13, 53.9,
710, 1151, -0.31, 29.54,
1628, 450, 31.15, 29.44,
1276, 2001, 59.12, 45.03,
718, 683, 43.53, 55.5,
612, 773, 5.99, 6.4,
1258, 898, 6.33, 11.9,
1990, 1506, 31.57, 20.06,
740, 2047, 56.01, 48.05,
5, 582, 24.51, 49.15,
618, 1036, 59.34, 52.86,
1372, 299, 44.71, 56.62,
852, 1476, 4.84, 47.96,
1592, 1007, 0.42, 51,
710, 429, 2.06, 6.49,
891, 1900, 41.5, 17.57,
72, 311, 1.68, 22.4,
250, 195, 18.46, 60.02,
213, 1201, 36.75, 38.38,
1073, 1384, 31.8, 3.61,
110, 68, 11.5, 1.2,
387, 1604, 16.25, 47.66,
637, 1979, 23.86, 58.58,
2006, 720, 38.46, 7.4,
1803, 683, 37.26, 20.41,
1077, 1215, 20.38, 35.54,
1254, 1601, 26.31, 12.49,
327, 681, 39.17, 45.99,
485, 1498, 51.31, 11.09,
2038, 159, 15.1, 6.64,
420, 1907, 51.15, 10.08,
60, 274, 58.38, 4.45,
1461, 607, -0.35, 33.07,
1535, 324, 13.52, 59.78,
