1007, 1227, 21.6, 43.29,
33, 385, 8.48, 49.8,
246, 806, 9.98, 33.8,
1107, 1130, 52.65, 13.55,
1400, 960, 59.21, 37.86,
1934, 146, 23.59, 8.66,
1330, 560, 53.66, 9.48,
974, 239, 56.32, 23.05,
752, 678, 3.17, 13.45,
806, 1108, 17.26, 54.27,
1495, 808, 51.42, 39.59,
923, 384, 56.71, 54.38,
1303, 852, 19.31, 59.29,
897, 1938, 54.59, 50.71,
1523, 1955, 25.68, 29.15,
148, 195, 10.56, 22.26,
457, 198, 5.45, 15.55,
1161, 1396, -0.24, 17,
744, 707, 32.82, 44.86,
1542, 1112, 47.38, 49.54,
137, 1963, 28.37, 18.61,
1666, 108, 37.59, 35.25,
1940, 820, 19.03, 0.88,
1238, 977, 51.5, 24.62,
992, 1228, 33.8, 6.94,
738, 762, 44.9, 5.36,
698, 1055, 20.38, 2.58,
326, 1272, 36.23, 15.42,
920, 1699, 58.74, 46.2,
896, 203, 29.33, 37.76,
207, 439, 31.2, 57.54,
1760, 1207, 33.18, 43.22,
349, 328, 48.24, 31.81,
1276, 182, 44.44, 58.44,
435, 1656, 52.56, 32.98,
678, 867, 18.74, 53.76,
918, 203, 28.4, 37.51,
1068, 1128, 43.53, 48.78,
121, 459, 26.98, 39.49,
1651, 148, 3.39, 44.66,
1917, 2035, 16.43, 18.05,
21, 820, 1.74, 58.14,
913, 1472, 31.33, 30.44,
1303, 1508, 19.52, 58.98,
1218, 1657, 22.45, 6.54,
1755, 1222, 6.48, 17.54,
558, 1346, 33.63, 40.63,
623, 471, 15.86, 29.66,
571, 1956, 1.37, 43.6,
1024, 1969, 56.8, 45.85,
1366, 806, 44.94, 22.51,
862, 511, 56.43, 34.48,
448, 867, 20.78, 52.14,
41, 385, 8.94, 49.44,
807, 734, 44.44, 38.82,
1602, 1300, 55.25, 15.17,
208, 1396, 59.87, 17.34,
1094, 1434, 52.58, 4.05,
747, 50, 1.31, 17,
1154, 615, 19.46, 52.09,
934, 289, 31.43, 42.42,
1392, 104, 35.56, 33.75,
1291, 1197, 35.63, 45.73,
68, 1828, 18.79, 14.7,
1895, 915, 59.7, 32.82,
1907, 801, 16.98, 23.77,
1917, 1970, 15.51, 31.19,
48, 1511, 44.98, 0.86,
67, 1336, 20, 27.12,
1386, 818, 45.53, 25.35,
179, 501, -0.15, 55.66,
996, 1814, 15.3, 14.53,
1256, 1436, 14.35, 35.13,
79, 1446, 22.26, 28.11,
954, 629, 16.08, 58.27,
1168, 1671, 40.45, 28.01,
1682, 1776, 46.32, 53.09,
807, 987, 14.76, 5.51,
2040, 1767, 10.79, 43.54,
15, 913, 53.23, 23.88,
2000, 1556, 38.68, 16.46,
1151, 1326, 50.24, 0.2,
324, 613, 18.49, 49.84,
1510, 1308, 36.73, 55.99,
1678, 1317, 37.22, 3.38,
770, 627, 38.52, 14.12,
800, 1690, 9.39, 53.73,
449, 1739, 21.68, 44.69,
501, 1675, 21.46, 47.92,
759, 1584, 10.25, 37.31,
449, 855, 24.44, 12.91,
1119, 1830, 46.44, 21.53,
201, 2038, 36.3, 36.52,
747, 1398, 1.4, 17.54,
326, 882, 43.12, 25.43,
1413, 1712, 39.57, 56.09,
128, 1222, 7.83, 19.54,
1871, 1087, 49.66, 49.53,
886, 125, 4.5, 57.94,
547, 1213, 4.27, 51.21,
1913, 734, 46.18, 38.73,
111, 120, 10.6, 41.1,
173, 1961, 13.28, 15.47,
450, 715, 20.22, 52.1,
470, 594, 49.55, 24.29,
867, 487, 11.1, 30.59,
1996, 418, 2.54, 24.88,
205, 131, 16.16, 44.66,
15, 1506, 18.62, 32.42,
1337, 1270, 52.56, 42.11,
1670, 1853, 3.06, 3.67,
819, 1359, 3.17, 46.37,
1885, 96, 7.73, 7.77,
1867, 1087, 48.6, 51.31,
1675, 966, 45.5, 52.01,
386, 1101, 36.16, 13.37,
159, 1213, 2.1, 50.23,
306, 1496, 42.81, 50.44,
1137, 36, 54.53, 56.31,
1121, 932, 19.7, 18.99,
731, 409, 56.61, 53.53,
1152, 1133, 34.7, 13.75,
1415, 2023, 58.07, 8.19,
1477, 547, 48.47, 24.54,
1831, 734, 43.57, 38.87,
1513, 1931, 30.65, 18.49,
1256, 1213, 15.45, 35.78,
1774, 927, 25.33, 13.22,
810, 1620, 15.04, 56.47,
918, 77, 54.36, 24.06,
819, 1359, 3.38, 46.41,
1829, 532, 13.72, 1.98,
980, 476, 56.78, 16.54,
961, 935, 22.64, 15.29,
790, 1020, 9.01, 6.34,
768, 530, 28.56, 4.5,
1467, 261, 40.1, 45.76,
645, 1425, 25.56, 3.79,
1420, 1309, 60.04, 0.7,
841, 935, 22.16, 14.32,
1640, 787, 25.92, 12.36,
45, 236, 37.83, 39.36,
1003, 653, 10.8, 7.85,
230, 1383, 33.11, 33.64,
415, 554, -0.43, 53.01,
1024, 232, 36.76, 13.17,
1165, 1207, 49.48, 44.27,
287, 445, 2.69, 51,
1449, 766, 6.74, 1.64,
1885, 1170, 7.39, 7.41,
1329, 577, 30.34, 8.4,
1859, 1206, 60.15, 21.22,
1330, 413, 40.63, 47.86,
932, 1071, 11.93, 58.65,
1368, 236, 34.18, 19.48,
531, 1703, -0.23, 46.03,
749, 1478, 14.11, 15.69,
181, 1547, 6.82, 49.74,
1501, 1130, 50.28, 9.66,
749, 2041, 18.92, 40.68,
270, 742, 0.74, 32.8,
1168, 1176, 51.95, 0.73,
1181, 1431, 0.73, 15.67,
812, 913, 57.19, 31.78,
1082, 1515, 13.74, 51.89,
157, 1257, 15.43, 39.49,
759, 973, 60.28, 18.28,
1474, 835, 36.52, 49.75,
896, 1523, 32.35, 39.44,
905, 48, 59.99, 13.07,
1855, 1522, 13.32, 24.77,
982, 18, 24.67, 6.14,
234, 912, 59.74, 29.18,
1070, 245, 0.37, 2.64,
294, 713, 28.12, 47.3,
443, 707, 27.05, 30.78,
200, 878, 38.47, 5.58,
1971, 532, 13.59, 3.31,
917, 803, 22.56, 56.92,
992, 1228, 33.31, 6.47,
1667, 1938, 54.4, 52.81,
1330, 1519, 13.92, 4.51,
874, 1641, 24.37, 43.95,
311, 1748, 2.59, 38.76,
444, 1047, 20.58, 0.59,
1182, 122, 42.97, 7.97,
1330, 1467, 53.77, 10.56,
1986, 1929, 40.42, 18.58,
472, 1191, 32.28, 27.13,
67, 1912, 22.56, 26.79,
270, 804, 42.33, 23.33,
1168, 1432, 51.07, 1.89,
77, 1792, 18.01, 46.29,
1086, 878, 42.75, 6.15,
1369, 709, 3.01, 18.45,
1838, 803, 13.36, 17.36,
1819, 1526, 55.37, 42.24,
850, 1944, 49.73, 10.56,
511, 1776, 60.16, 19.28,
664, 707, 19.39, 39,
1005, 556, 50.62, 53.65,
298, 123, 12.83, 52.58,
1770, 1433, 5.29, 44.19,
1899, 942, 19.85, 23.08,
239, 838, 24.54, 45.65,
362, 343, 57.89, 30.03,
1953, 814, 11.15, 1.44,
1159, 1628, 47.67, 40.08,
2024, 935, 22.46, 19.9,
905, 1403, 54.29, 40.21,
129, 582, 24.62, 51.8,
481, 902, 31.3, 50.58,
30, 1613, 5.36, 33.13,
1431, 2023, 57.68, 8.37,
304, 331, 47.52, 45.34,
194, 236, 31.26, 16.51,
195, 1146, 35.1, 15.51,
420, 375, 22.26, 37.31,
1702, 203, 48.9, 56.16,
1339, 107, 12.63, 49.51,
1665, 1086, 57.23, 1.96,
1084, 1640, 3.28, 37.54,
816, 1472, 32.74, 30.47,
479, 1354, 33.6, 59.54,
679, 49, 17.49, 7.5,
1261, 517, 2.04, 23.09,
2029, 935, 22.45, 16.98,
1339, 3, 12.19, 48.81,
1070, 465, 44.38, 47.35,
619, 1603, 51.31, 49.53,
1755, 409, 54.66, 54.36,
1459, 1199, 36.22, 27.39,
347, 232, 35.03, 29.91,
975, 1961, 13.45, 8.47,
461, 597, 57.78, 6.56,
368, 1312, 33.39, 22.81,
1474, 737, 34.89, 16.74,
1703, 819, 50.81, 14.55,
1684, 470, 58.8, 15.85,
1001, 928, 20.8, 17.85,
4, 1482, 35.21, 38.25,
294, 1984, 53.8, 30.36,
1171, 252, 42.8, 59.72,
1449, 107, 11.68, 49.96,
1696, 1073, 19.01, 8.19,
169, 130, 27.47, 18.47,
334, 1095, 27.56, 50.12,
11, 659, 8.78, 30.38,
1986, 878, 41.04, 5.74,
1339, 3, 12.62, 48.44,
430, 962, 28.04, 45.58,
490, 385, 8.09, 48.6,
1451, 1289, 41.01, 46.54,
290, 615, 7.01, 55.24,
897, 1922, 33, 37.64,
132, 2047, 39.87, 32.69,
1206, 190, 44.95, 59.43,
713, 935, 16.53, 15.69,
1756, 1479, 43.04, 1,
1086, 545, 41.5, 6.87,
1874, 617, 24.22, 38.99,
555, 148, 2.07, 45.14,
248, 2035, 34.88, 45.05,
361, 542, 52.09, 46.63,
985, 56, 46.39, 33.28,
170, 1047, 21.52, 1.49,
270, 1613, 0.27, 32.66,
1733, 1086, 55.19, 1.64,
784, 1422, 32.61, 38.06,
1591, 1877, -0.37, 35.72,
1925, 513, 59, 59.71,
578, 1466, 44.66, 54.53,
186, 828, 59.88, 54.97,
987, 1078, -0.42, 11.34,
896, 1482, 32.15, 39.36,
704, 1213, 33.38, 12.19,
897, 1916, 55.03, 50.16,
494, 1308, 34.15, 54.34,
334, 1914, 40.54, 26.01,
1099, 237, 47.43, 26.8,
1424, 649, 36.77, 17.8,
1662, 1522, 12.62, 25,
1971, 532, 12.78, 4.55,
1100, 1432, 38.03, 36.17,
69, 715, 16.57, 48.42,
1541, 1086, 55.61, 1.31,
1360, 818, 45.55, 25.47,
1514, 218, 30.43, 26.31,
1082, 232, 40.31, 12.16,
1826, 1344, 31.65, 23.8,
449, 1600, 24.35, 12.76,
113, 375, 19, 34.19,
1807, 1359, 0.21, 47.45,
63, 1253, 19.3, 24.38,
825, 1877, 56.38, 38.97,
1991, 1263, 56.84, 20.76,
465, 735, 43.66, 40.93,
1640, 927, 25.57, 13.11,
75, 560, 52.55, 9.3,
1941, 513, 59.27, 59.67,
1869, 1810, 14.44, 13.52,
640, 739, 31.93, 37.58,
159, 445, -0.15, 50.3,
596, 926, 28.89, 13.52,
1674, 1116, 45.46, 51.96,
1834, 561, 37.9, 1.75,
704, 1228, 34.04, 5.41,
439, 2031, 10.01, 0.29,
1701, 1214, 44.5, 57.98,
194, 34, 30.81, 17.35,
985, 1300, 10.47, 47.02,
1541, 1347, 40.64, 38.27,
1739, 603, 6.55, 17.43,
2024, 935, 22.31, 20.05,
350, 332, 51.2, 31.83,
706, 1228, 34.06, 3.76,
1002, 104, 43.56, 44.36,
451, 934, 9.17, 14.58,
75, 560, 52.64, 8.97,
1062, 409, 53.91, 59.99,
1152, 956, 25.35, 55.7,
987, 220, 49.22, 34.65,
880, 1191, 35.16, 23.89,
1802, 1372, 45.35, 43.99,
1219, 1146, 55.08, 13.51,
1696, 782, 14.51, 3.02,
542, 197, 8.96, 25.15,
1041, 2018, 4.91, 11.14,
1358, 1681, 57.47, 28.04,
1261, 294, 2.57, 24.14,
835, 439, 33.18, 1.42,
759, 589, 60.4, 18.67,
1040, 236, 42.78, 20.26,
1273, 198, 54.53, 3.86,
1426, 415, 10.14, 57.37,
2000, 1272, 37.17, 16.23,
645, 415, 26.89, 3.42,
223, 1446, 22.66, 28.48,
1502, 1656, 49.64, 26.6,
1781, 803, 21.29, 55.45,
759, 935, 9.73, 36.36,
787, 854, 1.45, 41.23,
1312, 59, 45.15, 9.62,
570, 1047, 22.57, 0.2,
190, 605, 51.73, 26.35,
1827, 1329, 20.76, 20.76,
440, 707, 29.36, 34.95,
770, 1860, 38.38, 14.35,
331, 1133, 34.01, 14.59,
594, 135, 58.34, 14.83,
693, 2022, 17.3, 8.01,
1368, 236, 34.37, 19.28,
913, 1472, 30.24, 30.79,
880, 168, 34.17, 23.78,
490, 1856, 59.3, 29.11,
471, 1858, 7.16, 12.27,
82, 1470, 21.06, 33.62,
231, 1597, 29.33, 10.22,
593, 415, 27.2, 0.08,
754, 1437, 13.43, 32.78,
1529, 844, 33.49, 50.15,
398, 1872, 6.02, 26.57,
961, 935, 22.78, 15.53,
1321, 1222, 30.37, 28.16,
570, 1974, 0.25, 40.45,
975, 1308, 31.09, 52.72,
491, 1151, 23.05, 26.98,
1590, 1520, 51.53, 16.43,
1902, 343, 57.82, 34.42,
539, 148, -0.15, 45.38,
482, 276, 9.04, 48.27,
1722, 788, 22.77, 5.42,
1775, 2012, 32.91, 53.02,
888, 248, 9.22, 44.13,
991, 370, 48.35, 30.37,
2040, 879, 59.26, 38.52,
105, 1342, 55.06, 6.61,
334, 1116, 44.76, 26.51,
814, 2018, 17.84, 7.11,
1860, 1552, 16.46, 12.19,
1047, 1990, 54.53, 19.52,
709, 1550, 42.4, 2.87,
679, 1855, 50.4, 14.04,
1853, 814, 57.43, 36.8,
489, 1123, 22, 41.96,
1443, 762, 10.53, 3.45,
45, 1346, 37.44, 39.54,
754, 1981, 31.16, 10.79,
224, 413, 25.59, 54.51,
1712, 578, 36.34, 35.46,
1472, 357, 40.32, 4.45,
1245, 1792, 17.71, 44.96,
113, 375, 21.73, 35.16,
317, 1116, 49.25, 47.86,
306, 1199, 35.18, 26.16,
462, 437, 31.24, 3.9,
234, 1925, 30.97, 5.21,
338, 1681, 53.41, 27.71,
65, 131, 13.18, 47.76,
586, 1497, 34.55, 1.89,
596, 1870, 56.42, 56.52,
867, 659, 11, 30.11,
317, 826, 49.76, 48.3,
342, 1000, 52.15, 30.18,
1254, 1711, 26.71, 59.64,
344, 1191, 39.85, 24.98,
354, 963, 31.91, 42.4,
1003, 1540, 11.04, 8.66,
1826, 103, 39.57, 2.42,
70, 1161, 7.38, 24.39,
1165, 48, 1.42, 14.85,
136, 319, 55.25, 37.02,
987, 1175, -0.39, 11.86,
739, 374, 1.44, 19.98,
1265, 199, 46.41, 55.49,
1849, 1361, 58, 37.1,
807, 734, 44.51, 38.46,
1762, 1433, 5.8, 45.18,
754, 744, 7.15, 39.84,
270, 742, 0.97, 32.24,
1858, 838, 40.48, 7.71,
859, 319, 54.87, 34.26,
558, 895, 59.01, 30.35,
45, 1822, 16.27, 27.65,
1834, 71, 38.45, 1.56,
2031, 875, 22.7, 49.03,
735, 1716, 12.02, 34.03,
1168, 1432, 51.1, 1.9,
1527, 1628, 50.08, 38.52,
902, 1363, 30.24, 40.08,
640, 252, 42.43, 58.75,
747, 50, 1.33, 17.28,
35, 990, 6.83, 53.28,
459, 1652, 9.76, 15.49,
318, 588, 51.9, 32.03,
1490, 589, 58.61, 18.02,
1608, 1479, 41.53, 0.55,
494, 733, 55.71, 25.38,
30, 601, 51.9, 26.39,
1015, 1622, 49.99, 33.37,
246, 383, 8.88, 35.17,
435, 1955, 29.05, 31.68,
992, 1638, 21.03, 9.37,
811, 759, 1.44, 26.23,
1047, 476, 54.98, 18.32,
273, 747, 38.92, 12.72,
1505, 1838, 12.23, 0.41,
664, 1739, 19.8, 39.79,
1389, 935, 17.6, 21.1,
68, 1081, 18.14, 12.82,
1634, 1057, 22.8, 23.39,
939, 1961, 12.31, 8.52,
2045, 1825, 16.12, 18.19,
743, 937, 28.33, 12.03,
1284, 1959, 30.91, 0.63,
1249, 639, 6.13, 1.37,
1001, 932, 17.4, 16.89,
1846, 617, 3.48, 59.36,
602, 148, 4.83, 30.58,
831, 513, 47.61, 39.01,
693, 1762, 17.62, 8.34,
1400, 960, 59.86, 37.86,
1168, 1326, 49.6, 1.05,
1002, 465, 43.45, 45.09,
16, 1671, 40.96, 26.97,
1493, 609, 36.91, 58.2,
1622, 1902, 42.2, 6.56,
905, 1938, 56.21, 49.48,
22, 1510, 45.5, 60.38,
1298, 1870, 49.59, 11.49,
765, 1742, 4.96, 21.58,
623, 1361, 29.57, 57.02,
1958, 1928, 43.93, 34.89,
1586, 1599, 47.87, 13.39,
105, 1128, 55.03, 8.21,
1101, 1782, 10.42, 42.76,
1949, 1838, 9.19, 3.63,
814, 1652, 14.33, 55.87,
1717, 555, 52.18, 20.32,
1665, 897, 57.69, 1.65,
225, 1731, 31.82, 47.56,
52, 331, 47.23, 45.65,
646, 193, 30.98, 42.88,
470, 594, 49.41, 24.43,
73, 2024, 11.85, 46.51,
921, 2018, 2.76, 10.97,
596, 814, 56.09, 56.33,
286, 1550, 7.51, 0,
1264, 1176, 49.01, 1.49,
1083, 1956, 2.38, 43.82,
1813, 173, 51.91, 21.26,
1159, 734, 47.31, 40.07,
911, 554, 1, 53.67,
157, 956, 58.89, 55.72,
288, 467, 42.91, 45.97,
851, 1468, 33.07, 0.99,
205, 597, 57.25, 6.22,
1638, 59, 42.79, 9.99,
1024, 826, 56.38, 44.97,
1874, 617, 24.04, 38.59,
14, 818, 2.25, 30.23,
22, 1510, 45.55, 60.4,
1498, 1663, 35.62, 17.96,
1645, 1420, 32.07, 56.19,
270, 1612, 3.05, 27.99,
52, 2038, 51.13, 45.31,
1476, 1149, 49.7, 3.88,
348, 1363, 58.26, 36.2,
1666, 1112, 45.74, 51.89,
938, 580, 15.83, 56.01,
1317, 769, 13.6, 18.05,
1047, 476, 54.91, 18.88,
107, 804, 14.11, 49.22,
1838, 287, 1.49, 27.79,
678, 1136, 20.53, 5.71,
793, 1762, 54.55, 40.02,
1498, 664, 49.16, 42.59,
739, 1300, 6.65, 47.45,
396, 951, 37.18, 24.32,
1234, 605, 57.67, 18.23,
358, 1011, 28.93, 52.72,
1298, 866, 42.6, 14.35,
1825, 826, 55.53, 47.82,
326, 1883, 49.1, 51.53,
465, 735, 43.72, 41.07,
1311, 742, 0.66, 34.25,
1345, 547, 47.69, 24.57,
1472, 69, 20.83, 53.06,
1922, 743, 38.04, 9.99,
161, 617, 2.85, 60.36,
422, 601, 7.29, 25.47,
1792, 30, 44.6, 12.77,
818, 1454, 23.29, 33.23,
1257, 343, 15.7, 37.26,
698, 1047, 20.66, 2.32,
1040, 951, 41.71, 18.68,
403, 1955, 26.93, 30.49,
1441, 1853, -0.2, 60.4,
961, 1707, 22.2, 16.25,
780, 1434, 54.49, 39.37,
982, 344, 56.4, 18.31,
529, 1519, 5.05, 11.71,
1805, 1346, 39.62, 35.74,
521, 48, 0.48, 12.77,
1551, 1972, 0.38, 48.25,
1317, 1222, 13.08, 18.19,
482, 1675, 21.14, 49.18,
947, 103, 6.07, 56.06,
1493, 116, 18.79, 57.99,
290, 1070, 8.96, 55.34,
78, 934, 20.05, 25.6,
51, 409, 7.94, 52.59,
332, 2024, 9.81, 45.72,
1527, 1403, 49.99, 38.23,
1076, 182, 47.23, -0.22,
1085, 935, 17.39, 26.8,
1953, 814, 10.56, 1.57,
640, 1288, 32.08, 35.56,
9, 48, 0.17, 12.54,
759, 1420, 10.88, 36.42,
1329, 1979, 32.38, 21.6,
105, 625, 19.29, 46.65,
1654, 1182, 12.44, 29.69,
732, 236, 39.71, 39.63,
1109, 2033, 41.38, 56.24,
217, 1979, 57.23, 9.83,
932, 985, 9.96, 59.12,
1185, 844, 34.44, 48.83,
129, 530, 25.45, 2,
1153, 1886, 23.89, 55.72,
918, 1859, 29.01, 37.11,
1802, 743, 39.05, 9.83,
820, 117, 15.11, 58.37,
974, 913, 56.63, 22.9,
858, 319, 56.07, 35,
179, 78, 33.35, 24.88,
66, 930, 19.99, 24.16,
398, 2034, 56.49, 25.28,
639, 63, 17.28, 25.38,
1171, 581, 41.98, 59.61,
1067, 1197, 35.3, 46.44,
1115, 1317, 18.49, 25.51,
1678, 881, 37.21, 3.49,
1440, 91, 48.35, 56.52,
739, 374, 1.08, 19.48,
293, 617, -0.34, 58.3,
1284, 639, 5.24, 1.28,
1779, 660, 3.66, 44.89,
422, 585, 7.15, 25.36,
555, 1487, 1.3, 45.94,
1084, 1629, 3.54, 36.81,
1005, 818, 50.87, 53.15,
494, 1308, 33.6, 54.52,
1451, 467, 41.62, 45.9,
655, 1433, 3.19, 42.77,
1372, 976, 3.84, 34.79,
2009, 1963, 30.93, 19.27,
1513, 1931, 31.16, 18.81,
1335, 379, 1.23, 37.87,
423, 1582, 10.93, 60.06,
780, 1433, 33.44, 10.51,
942, 1620, 16.41, 53.76,
857, 1910, 50.97, 47,
904, 2007, 57, 52.55,
1817, 709, 4.2, 18.97,
428, 193, 29.22, 43.87,
1036, 674, 28.64, 17.41,
1021, 1303, 18.7, 2.51,
1502, 1656, 49.87, 26.68,
626, 1146, 45.11, 9.06,
122, 1346, 36.99, 41.57,
842, 1462, 24.12, 31.39,
419, 217, 37.25, 46.54,
1591, 1285, 15.44, 24.02,
952, 1722, 16.45, 57.54,
52, 991, 12.5, 6.14,
743, 875, 29.17, 11.67,
505, 1809, 14.09, 9.63,
1464, 845, 42.39, 43.48,
446, 790, 5.31, 40.31,
1590, 409, 5.62, 50.81,
2028, 1418, 42.69, 35.5,
989, 1867, 50.43, 52.46,
1505, 761, 17.48, 43.44,
185, 343, 14.53, 41.19,
451, 934, 8.88, 14.88,
1329, 1703, 30.66, 8.57,
864, 44, 23.61, 36.57,
1826, 33, 40.77, 2.3,
1917, 803, 12.27, 11.76,
740, 905, 29.65, 13.69,
1298, 866, 42.45, 14.59,
136, 1401, 28.41, 6.84,
787, 1783, 2.37, 41.66,
651, 1779, 5.64, 43.22,
4, 1670, 35.56, 38.67,
1501, 1066, 50.07, 9.7,
1439, 554, -0.21, 53.4,
1326, 509, 4.96, 4.62,
201, 1870, 50.68, 5.97,
1138, 1428, 0.38, 41.02,
1895, 1858, 59.13, 32.26,
271, 1400, 18.25, 28.88,
1153, 1338, 38.25, 27.31,
508, 1108, 42.86, 27.77,
1799, 818, 43.87, 15.34,
1792, 419, 19.99, 12.44,
437, 98, 7.84, 10.68,
765, 1742, 4.87, 21.99,
476, 1756, 8.41, 43.32,
403, 837, 27.8, 30.54,
95, 801, 12.57, 19.48,
969, 914, 0.62, 23.02,
1122, 408, 53.45, 5.01,
900, 1582, 8.95, 0.06,
237, 1965, 10.73, 39.69,
1493, 2000, 37.26, 58.54,
743, 1593, 27.77, 10.51,
895, 865, 15.75, 25.65,
1092, 1690, 16.65, 46.43,
166, 408, 53.23, 58.75,
1021, 1193, 20.54, 43.59,
842, 1613, 59.78, 34.34,
460, 1306, 36.42, 58.96,
1279, 1193, 19.43, 44.43,
1436, 715, 21.94, 38.25,
1257, 1769, 14.27, 36.66,
1432, 540, 7.14, 0.56,
939, 1814, 12.27, 13.13,
548, 1506, 36.32, 40.27,
719, 1418, 45.33, 33.5,
350, 200, 51.34, 31.43,
645, 1821, 58.51, 0.37,
573, 1340, 13.88, 29.05,
420, 927, 12.34, 59.89,
759, 973, 60.36, 18.46,
1541, 410, 42.35, 17.98,
148, 805, 9.83, 20.99,
985, 1300, 10.64, 47.26,
428, 1883, 28.41, 44.36,
972, 1136, 22.34, 11.66,
1247, 1792, 18.75, 45.96,
1162, 1116, 45.31, 51.97,
1173, 1806, 3.25, 5.9,
1092, 1562, 15.74, 47.41,
394, 1819, 3.01, 53.61,
1504, 1889, 17.26, 18.58,
446, 1498, 52.18, 26.14,
68, 1905, 17.7, 13.7,
947, 1510, 13.23, 4.8,
45, 1418, 37.48, 40.66,
887, 588, 51.54, 32.26,
1035, 343, 16.25, 38.66,
1013, 737, 21.15, 42.26,
789, 555, 53.3, 22.1,
1187, 844, 35.14, 46.69,
120, 1657, 26.05, 8.83,
1991, 77, 55.37, 21.77,
871, 1464, 57.33, 33.29,
1472, 581, 21.74, 53.42,
407, 1651, 40.82, 15.38,
895, 1522, 14.04, 26.15,
69, 715, 16.44, 48.61,
904, 1535, 2.8, 21.57,
814, 1762, 17.88, 7.35,
