954, 1700, 16.91, 31.3,
269, 514, 50.99, 42.37,
1065, 1676, 39.14, 41.51,
561, 802, 22.38, 9.16,
640, 1847, 45.68, 15.21,
1556, 1113, 40.41, 3.41,
1477, 604, 55.29, 44.53,
349, 1581, 10.93, 51.64,
1216, 1557, 43.01, 48.27,
1656, 1209, 9.8, 32.25,
810, 1437, 26.62, 49.86,
914, 582, 30.42, 41.82,
1984, 1757, 40.07, 9.19,
563, 32, 43.04, 22.08,
1050, 1862, 1.47, 31.52,
845, 207, 52.39, 50.16,
745, 1659, 33.92, 58.48,
1533, 311, 58.59, 18.49,
34, 1882, 6.5, 2.09,
1755, 205, 32.2, 47.15,
1885, 1452, 48.11, 49.04,
491, 421, 36.66, 55.36,
1801, 931, 60.27, 52.54,
710, 244, 3.91, 41.33,
1338, 484, 56.73, 35.11,
1926, 1938, 23.47, 28.31,
395, 687, 21.49, 50.53,
1763, 1506, 10.84, 26.58,
643, 1252, 29.82, 54.38,
1350, 380, 57.55, 23.95,
874, 399, 16.37, 23.99,
1002, 1309, 26.47, 47.62,
1949, 1252, 26.68, 60.28,
622, 962, 2.98, 8.49,
1907, 1733, 6.98, 36.07,
1642, 1209, 11.58, 37.65,
519, 1596, 46.77, -0.04,
1555, 1806, 42.21, 20.68,
1091, 476, 42.99, 47.71,
744, 1341, 6.36, 12.14,
771, 1043, 31.07, 6.68,
1473, 353, 56.55, 48.09,
656, 1590, 46.43, 10.14,
1003, 1701, 16.02, 29,
917, 1564, 48.48, 58.91,
101, 1085, 58.74, 11.5,
914, 1335, 31.02, 39.73,
1444, 788, 52.59, 16.73,
9, 1278, 20.44, 19.17,
845, 1665, 54.54, 52.35,
1755, 1199, 18.1, 42.27,
1357, 118, 46.56, 44.73,
571, 788, 26.41, 8.34,
1819, 424, 25.42, 4.4,
737, 1085, -0.1, 12.44,
1870, 1557, 46.54, 50.84,
1649, 935, 27.44, 43.48,
1257, 154, 30.72, 21.72,
328, 2019, 15.8, 53.28,
268, 729, 6.54, 40.4,
581, 1474, 42.27, 58.44,
683, 354, 23.15, 45.58,
705, 840, 34.32, 31.26,
2, 1500, 8.27, 59.84,
971, 175, 17.44, 22.19,
836, 207, 51.13, 54.61,
1613, 1428, 41.28, 0.48,
1738, 620, 56.66, 56.33,
861, 1284, 50.14, 48.66,
817, 624, 23.18, 5.78,
550, 1530, 19.87, 35.36,
1154, 1371, 24.72, 36.59,
1133, 858, -0.48, 25.81,
934, 722, 19.47, 27.38,
900, 1482, 48.79, 57.2,
454, 762, 21.51, 26.91,
1104, 1187, 36.36, 29.26,
416, 1898, 50.51, 13.29,
1578, 208, 8.82, 36.42,
968, 32, 13.04, 21.44,
160, 1909, 48.14, 13.8,
1050, 1870, 1.08, 29.4,
275, 1952, 5.39, 54.02,
845, 1665, 53.58, 50.88,
987, 419, 12.33, 48.66,
1800, 154, 32.77, 21.68,
1322, 1225, 11.25, 8.88,
1953, 1400, 32.69, 13.41,
1946, 582, 28.58, 37.5,
1925, 1537, 51.13, 7.99,
1946, 1335, 33.06, 36.8,
100, 962, 57.75, 10.23,
854, 1553, 39.35, 30,
641, 387, 27.67, 53.9,
366, 1280, 2.81, 23.59,
94, 391, 52.32, 60.11,
402, 899, 28.65, 51.84,
617, 1888, 8.8, 18.42,
1709, 86, 40.28, 44.83,
1810, 1043, 30.53, 6.08,
1965, 666, 35.1, 14.6,
1445, 505, 53.56, 5.87,
1509, 1561, 52.61, 7.59,
32, 1829, 3.81, -0.31,
866, 1733, 12.35, 43.06,
615, 1793, 53.02, 9.6,
128, 1260, 27.62, 57.62,
1323, 1555, 31.32, 9.63,
163, 1597, 30.27, 58.41,
1287, 1385, 54.53, 4.8,
2024, 21, 55.64, 20.45,
1336, 1092, 17.39, 13.43,
91, 1500, 20.92, 47.15,
1816, 417, 21.98, 1.03,
857, 2046, 22.39, 12.54,
1485, 326, 54.35, 44.53,
1839, 984, 25.21, 20.45,
1321, 1639, 27.87, 17.18,
218, 404, 26.04, 13.22,
1738, 1665, 55.25, 54.96,
1222, 1403, 26.54, 34.42,
950, 143, 10.92, 23.69,
747, 1085, 3.33, 10.58,
744, 1888, 13.34, 15.81,
187, 1863, 0.78, 33.54,
1753, 267, 33.53, 42.31,
77, 418, 8.92, 53.53,
1897, 148, 22.98, 14.19,
1799, 904, 9.6, 25.59,
332, 1753, 6.09, 39.68,
1281, 915, 1.32, 54.68,
1002, 1556, 33.42, 54.65,
986, 582, 31.87, 32.47,
460, 1288, 2.71, 23.27,
1769, 1209, 13.3, 31.73,
578, 478, 19.73, 54.85,
649, 1847, 41.71, 12.89,
269, 514, 51, 42.46,
648, 1344, 43.84, 11.22,
1401, 667, 56.2, 36.35,
1, 1909, 0.07, 2.2,
617, 1779, 12.6, 38.64,
163, 1597, 30.92, 59.46,
1881, 1676, 37.85, 43.83,
1280, 907, 0.96, 52.17,
1817, 1619, 40.22, 18.57,
1685, 1252, 26.35, 59.72,
713, 539, 39.4, 49.85,
1689, 1637, 28.58, 22.25,
859, 207, 49.06, 52.21,
1, 506, 0.27, 1.39,
550, 355, 19.29, 35.67,
1817, 790, 41.38, 19.39,
328, 754, 19.33, 24.14,
1816, 1862, 6.84, 31.21,
1801, 154, 31.64, 18.57,
72, 1278, 21.26, 20.23,
2028, 916, 52.87, 20.47,
730, 1556, 30.43, 51.14,
1961, 1400, 32.1, 13.75,
1774, 81, 5.31, 8.35,
974, 1482, 50.21, 59.58,
845, 207, 51.29, 52.51,
1512, 670, 50.76, 22.13,
1509, 1537, 48.52, 10.11,
1592, 516, 51.8, 33.61,
948, 1058, 14.48, 4.93,
1698, 355, 16.52, 36.03,
1833, 1898, 35.27, 10.57,
459, 1459, 33.1, 30.26,
817, 266, 18.87, 14.17,
77, 1896, 12.23, 52.39,
395, 354, 23.84, 50.46,
1801, 1822, 37.77, 19.7,
170, 1501, 26.28, 52.24,
922, 2016, 57.5, 30.9,
1199, 421, 37.96, 58.63,
1229, 699, 45.55, 43.55,
361, 214, 56.78, 40.93,
764, 32, 7.65, 16.41,
1414, 355, 22.22, 29.72,
1801, 32, 40.13, 23.6,
2026, 1528, 21.94, 42.57,
754, 1528, 13.07, 44.58,
1801, 1210, 39.83, 25.59,
563, 771, 43.91, 23.59,
491, 421, 40.56, 51.85,
2024, 1406, 56.09, 23.74,
1003, 143, 14.31, 23.89,
938, 1556, 32.02, 52.92,
65, 1606, 2.56, 5.45,
248, 96, 12.86, 18.31,
1913, 1092, 13.65, 12.35,
746, 1396, 6.4, 10.46,
386, 116, 28.14, 51.25,
1162, 86, 39.41, 48.19,
1541, 1556, 46.75, 3.95,
1984, 1775, 35.14, 6.19,
1672, 1866, 39.02, 11.56,
633, 524, 49.01, 40.12,
1115, 1862, 60.44, 32.4,
643, 1228, 27.34, 54.41,
1865, 1209, 11.68, 36.5,
1097, 1378, 6.85, 28.57,
1938, 582, 27.42, 37.43,
901, 1482, 47.76, 57.34,
1665, 25, 40.82, 1.96,
9, 1939, 20.75, 19.29,
1801, 771, 40.41, 25.09,
1562, 661, 2.58, 34.72,
281, 1384, 10.12, 49.73,
938, 1248, 31.69, 54.8,
1509, 505, 52.56, 5.92,
844, 66, 51.29, 49.01,
335, 337, 51.52, 2.95,
994, 1700, 17.68, 28.24,
674, 722, 17.6, 30.56,
1672, 1864, 39.03, 11.73,
848, 641, 49.65, 56.27,
362, 1280, 2.8, 23.58,
1503, 1280, 3.27, 19.74,
640, 1267, 42.03, 11.22,
89, 1624, 13.78, 51.86,
222, 1862, 2.15, 28.21,
1641, 187, 43.2, 41.77,
731, 2019, 13.69, 48.7,
275, 1952, 6.77, 54.51,
1444, 687, 52.84, 16.14,
1659, 838, 14.66, 43.62,
753, 1960, 2.86, 14.73,
1673, 1898, 39.72, 11.48,
929, 1260, 28.22, 55.55,
560, 1610, 46.83, 17.84,
795, 400, 22.21, 7.56,
1689, 984, 28.51, 22.74,
1384, 754, 19.83, 24.89,
1508, 5, 58.47, 21.01,
896, 1779, 43.6, 9.51,
757, 311, -0.09, 15.32,
833, 1353, 44.41, 53.88,
81, 1400, 7.59, 51.37,
1704, 1578, 14.76, 32.98,
1920, 1757, 39.19, 6.53,
2025, 1345, 44.39, 52.19,
1280, 907, 0.76, 52.11,
1167, 659, 22.89, 60.45,
1257, 472, 29.03, 23.76,
899, 1960, -0.28, 49.2,
625, 1088, 20.33, 12.27,
1946, 424, 24.54, 2.5,
78, 506, 57.64, 1.44,
901, 1564, 47.81, 57.79,
1197, 86, 41.59, 42.33,
519, 1628, 44.74, 59.71,
1643, 354, 21.48, 44.68,
1922, 1371, 22.78, 36.79,
757, 1085, 0.55, 11.88,
938, 338, 39.13, 56.22,
1928, 1619, 38.07, 17.19,
1666, 1355, 22.59, 37.53,
643, 600, 14.58, 57.04,
275, 913, 5.58, 54.03,
1509, 489, 52.91, 4.86,
653, 1590, 39.36, 14.07,
1596, 468, 52.77, 31.86,
710, 240, 5.39, 41.6,
418, 242, 19.43, 27.31,
1657, 781, 19.2, 5.24,
1673, 1335, 38.04, 38.49,
617, 1779, 12.5, 38.58,
640, 1846, 42.62, 12.74,
1388, 1009, 56.44, 22.9,
491, 1556, 38.35, 56.65,
1643, 1209, 11.47, 33.07,
2020, 908, 52.51, 19.27,
819, 1557, 28.45, 9.06,
615, 195, 3.92, 7.48,
813, 1130, 49.35, 41.94,
880, 1429, 12.29, 9.16,
810, 1366, 28.89, 49.08,
1965, 1898, 36.32, 14.48,
576, 1231, 16.38, 56.44,
561, 788, 46.8, 17.1,
77, 556, 11.55, 52.81,
1549, 1474, 39.71, -0.48,
1276, 310, 55.46, 17.24,
385, 1222, 26.03, 55.22,
710, 248, 4.64, 41.53,
844, 207, 48.27, 53.49,
71, 507, 55.56, 2.55,
1301, 807, 5.5, 22.73,
986, 1888, 13.13, 19.4,
970, 141, 18.43, 23.66,
1328, 773, 21.44, 5.37,
83, 675, 20.59, 48.86,
1225, 661, 6.69, 29.63,
1604, 1267, 42.51, 8.25,
551, 1028, 17.98, 8.96,
746, 978, 3.5, 9.72,
333, 1400, 10.36, 53.47,
1512, 212, 53.19, 23.6,
938, 1684, 32.34, 53.56,
1961, 400, 31.18, 12.55,
837, 1347, 44.09, 56.06,
939, 1764, 29.66, 55.71,
269, 1420, 48.85, 43.69,
1771, 354, 23.12, 45.72,
1817, 1619, 40.15, 18.32,
1729, 539, 42.41, 51.39,
1769, 1209, 12.93, 34.48,
992, 1590, 44, 7.15,
169, 1590, 41.23, 13.6,
1528, 900, 52.61, 21.67,
1774, 1085, 6.4, 8.66,
1029, 1280, 4.51, 24.92,
34, 1903, 5.51, 60.35,
520, 488, 20.16, 0.45,
1801, 1804, 34.29, 22.52,
847, 520, 48.37, 47.5,
633, 524, 48.16, 41.4,
1766, 757, 51.42, 18.96,
48, 1500, 6.16, 57.38,
1766, 757, 51.41, 18.84,
345, 1069, 9.52, 50.94,
643, 1497, 13.91, 56.44,
1833, 1590, 38.38, 14.96,
1555, 1909, 27.7, 4.34,
1849, 2030, -0.27, 34.64,
1556, 1200, 48.51, 2.69,
1811, 32, 41.67, 21.84,
8, 121, 23.3, 17.38,
89, 1400, 7.86, 50.06,
866, 143, 16.15, 25.42,
875, 1578, 15.29, 30.15,
1003, 399, 14.87, 22.74,
1993, 353, 59, 51.21,
617, 1506, 10.02, 29.6,
635, 647, 19.65, 45.28,
820, 1058, 14.59, 4.13,
1322, 1225, 11.44, 8.79,
1903, 1530, 14.08, 41.4,
1792, 89, 37.15, 8.03,
1050, 1459, 35.35, 30.08,
1017, 1888, 11.8, 19.57,
1641, 1676, 43.43, 38.95,
1600, 1204, 43.1, 5.47,
1448, 1639, 27.45, 19,
1291, 2026, 32.07, 10.29,
1050, 225, 0.06, 29.02,
1321, 802, 15.83, 9.67,
2035, 582, 29.62, 40.36,
483, 143, 16.44, 27.37,
923, 1500, 22.82, 51.43,
323, 1200, 19.81, 52.42,
1899, 1209, 12.68, 36.99,
91, 2018, 17.73, 50.2,
757, 311, 60.11, 15.62,
513, 1060, 43.2, 3.14,
1160, 187, 41.59, 47.09,
2028, 725, 52.3, 20.13,
1384, 754, 19.74, 24.83,
640, 1488, 44.63, 9.1,
907, 478, 21.95, 52.36,
64, 473, 17.52, 56.75,
1516, 1289, 56.29, 20.11,
1724, 520, 51.3, 45.02,
1128, 1639, 30.57, 20.1,
925, 1335, 36.29, 39.02,
1961, 1898, 36.17, 10.62,
361, 1774, 57.59, 41.48,
602, 679, 19.49, 48.82,
1675, 715, 39.67, 46.48,
320, 603, 45.45, 46.6,
1770, 354, 21.74, 41.75,
1770, 1403, 20.14, 41.4,
1065, 1678, 39.11, 40.36,
513, 490, 20.52, -0.29,
1516, 1280, -0.43, 23.06,
1005, 832, 7.24, 19.4,
1850, 991, 55.23, 30.69,
1005, 848, 8.39, 20.6,
291, 1075, 28.78, 8.2,
1691, 461, 34.27, 44.85,
806, 721, 20.2, 34.9,
1800, 1206, 35.59, 27.32,
938, 1248, 32.18, 54.92,
1545, 1420, 38.21, 41.48,
583, 421, 42.86, 58.38,
1528, 1009, 51.92, 21.9,
1592, 1294, 54.54, 32.86,
657, 1847, 44.83, 16.76,
42, 1882, 7.04, 1.61,
1061, 1345, 4.04, 55.77,
332, 754, 23.51, 25.74,
313, 1420, 47.58, 43.31,
1929, 1619, 38.55, 18.37,
1612, 1908, 49.31, 8.57,
93, 1564, 50.37, 0.9,
1753, 281, 30.61, 45.98,
1915, 1506, 9.02, 30.93,
1413, 1792, 51.81, 10.96,
1473, 353, 55.95, 50.29,
1690, 125, 31.69, 36.42,
1738, 620, 56.47, 53.14,
525, 165, 50.83, 46.52,
1248, 1476, 41.84, 50.03,
1961, 1711, 32.49, 15.94,
521, 659, 19.84, 60.14,
1545, 1660, 58.87, 53.37,
359, 1528, 15.65, 41.6,
1157, 1601, 49.78, 10.39,
525, 1424, 41.37, 59.67,
166, 626, 18.08, 34.89,
408, 585, 35.61, 34.39,
994, 1701, 17.69, 28.68,
537, 1875, 41.39, 19.84,
745, 1597, 34.09, 58.76,
89, 1338, 9.85, 41.44,
729, 266, 31.73, 44.53,
859, 838, 15.68, 46.28,
1561, 2026, 38.6, 35.07,
1849, 533, 0.14, 35.57,
333, 557, 9.36, 54.84,
1541, 1630, 43.48, 2.22,
1504, 43, 54.31, 14.23,
1475, 1347, 45.89, 53.09,
618, 1341, 5.33, 13.3,
1643, 354, 21.64, 44.16,
1800, 2, 34.12, 26,
923, 1192, 22.75, 52.95,
840, 391, 53.06, 53.24,
202, 219, 35.37, 51.21,
66, 478, 19.98, 54.3,
1858, 380, 58.81, 25.31,
491, 336, 39.24, 52.39,
1282, 913, 2.67, 50.09,
1819, 1623, 28.82, 2.47,
519, 1474, 44.63, 59.92,
605, 1378, 6.25, 26.59,
674, 754, 19.31, 31,
1563, 1341, 1.59, 36.23,
923, 972, 29.45, 28.43,
764, 32, 7.89, 16.64,
333, 646, 10.64, 52.79,
1899, 1199, 14.11, 36.68,
273, 1345, 4.63, 55.61,
1359, 807, 4.59, 23.93,
616, 143, 20.46, 20.97,
1768, 1570, 11, 31.73,
1896, 212, 49.67, 26.5,
363, 421, 39.6, 53.42,
1693, 585, 37.65, 34.92,
7, 504, 59.23, 1.92,
1625, 116, 33.9, 47.89,
269, 1185, 49.59, 43.2,
1533, 5, 57.57, 20.75,
641, 473, 14.63, 0.98,
615, 986, 1.45, 6.6,
1961, 1043, 34.82, 13.79,
1001, 823, 8.98, 20.57,
923, 460, 28.12, 27.05,
1445, 505, 51.85, 5.66,
657, 1501, 25.4, 52.56,
1643, 1209, 11.65, 33.09,
34, 1500, 7.12, 57.68,
1867, 1619, 30.67, 16.48,
34, 1855, 6.19, 1.23,
234, 1556, 35.74, 50.33,
40, 1845, 3.14, -0.2,
201, 715, 39.13, 49.73,
1926, 355, 21.19, 28.05,
1753, 251, 33.62, 48.55,
1642, 828, 7.73, 38.65,
615, 1793, 53.61, 10.85,
1513, 860, 57.5, 44.25,
2025, 1309, 54.6, 41.02,
484, 171, 57.12, 10.66,
607, 1280, 5.04, 24.82,
1849, 1092, 16.17, 12.36,
1811, 553, 23.95, 4.64,
912, 1847, 46.29, 15.9,
521, 473, 17.53, 60.23,
369, 33, 16.49, 16.87,
2024, 37, 55.15, 23.96,
939, 1556, 32.45, 57.31,
853, 1553, 39.91, 30.45,
1894, 476, 47.48, 48.15,
461, 1076, 50.13, 6.15,
275, 1952, 6.72, 54.65,
845, 207, 51.99, 50.6,
1738, 1640, 55.53, 55.79,
234, 798, 7.94, 13.13,
346, 1386, 15.54, 50.9,
538, 661, 2.07, 33.91,
460, 752, 1.81, 40.11,
632, 2024, 5.89, 15.33,
1063, 1028, 17.38, 9.48,
492, 37, 57.26, 22,
426, 219, 33.97, 52.04,
1414, 60, 22.81, 29.4,
922, 1343, 30.76, 35,
1876, 2016, 58.01, 29.74,
810, 628, 25.95, 48.08,
100, 821, 57.65, 8.24,
643, 1497, 14.29, 57.47,
1800, 158, 34.23, 17.24,
1404, 900, 53.22, 17.87,
968, 588, 56.2, 51.83,
553, 771, 44.31, 20.85,
963, 740, 57.59, 48.98,
1993, 807, 11.41, 23,
204, 1774, 0.54, 39.52,
923, 972, 28.63, 27.97,
953, 1280, 7.2, 25.42,
615, 978, 2.45, 6.67,
78, 506, 57.84, 1.54,
1914, 647, 18.94, 43.56,
2037, 1, -0.19, 16.54,
923, 618, 30.83, 29.64,
1752, 1121, 29.29, 43.79,
689, 266, 30.91, 44.75,
872, 0, 15.25, 17.72,
1699, 1597, 30.17, 1.09,
1003, 175, 14.37, 24.81,
1850, 208, 5.77, 36.29,
1549, 1620, 47.35, 3.38,
519, 1482, 44.51, 59.11,
552, 1604, 10.32, 8.61,
1610, 423, 24.5, 47.33,
800, 1952, 2.1, 46.66,
1019, 1528, 12, 45.84,
874, 399, 16.35, 24.2,
741, 821, 58.88, 7.49,
1225, 1280, 8.71, 28.74,
1, 1845, 1.33, 1.27,
1165, 86, 54.71, 42.56,
1800, 125, 37.64, 25.58,
615, 817, 53.9, 10.89,
633, 1294, 50.21, 35.72,
753, 1085, 2.83, 11.65,
1516, 558, 60.34, 22.22,
689, 822, 44.3, 19.92,
2040, 380, 54.87, 25.49,
35, 1919, 6.48, -0.04,
1458, 1248, 5.82, 50.13,
1108, 337, 51.1, 0.43,
1057, 506, 2.33, 54.72,
1896, 1044, 51.27, 26.09,
1570, 1531, 16.67, 38.62,
74, 1831, -0.42, 44.19,
959, 603, 25.5, 7.03,
633, 1420, 47.86, 43.16,
762, 798, 6.88, 9.74,
1163, 747, 40.09, 46.38,
1796, 904, 2.14, 18.61,
907, 1500, 22.24, 50.63,
804, 523, 1.51, 14.9,
936, 400, 26.35, 15.62,
901, 1564, 47.6, 57.89,
2008, 116, 28.25, 47.51,
578, 504, 20.17, 57.52,
803, 667, 28.38, 7.21,
1984, 89, 37.73, 4.69,
1839, 1637, 26.84, 21.23,
505, 1737, 59.81, 41.11,
1839, 377, 23.51, 20.43,
1907, 1733, 6.97, 36.16,
1458, 1248, 5.89, 50.14,
1229, 187, 44.59, 43.64,
462, 762, 20.69, 27.41,
1437, 524, 51.7, 44.79,
974, 1737, 7.48, 40.4,
616, 2024, 9.57, 17.89,
817, 781, 23.03, 9.53,
383, 1528, 11.84, 42.47,
1962, 1604, 20.02, 36.2,
1667, 1593, 24.32, 0.39,
1480, 722, 18.59, 24.85,
1442, 355, 21.13, 31.19,
1856, 1753, 38.45, 6.06,
1, 1914, 4.49, 2.45,
738, 478, 22.16, 55.57,
1593, 2016, 57.7, 36.13,
1801, 2, 37.45, 24.65,
704, 1204, 45.92, 7.42,
651, 1122, 16.86, 1.48,
763, 913, 5.06, 47.17,
1322, 995, 31.15, 11.01,
922, 671, 28.75, 38.99,
1257, 421, 42.63, 52.51,
455, 1347, 47.29, 53.24,
332, 1344, 3.01, 24.82,
938, 1248, 31.04, 54.04,
1280, 208, 29.86, 13.83,
1555, 1909, 27.64, 4.45,
1097, 1506, 6.45, 28.18,
101, 752, 56.37, 6.72,
65, 1606, 2.42, 5.63,
387, 1557, 43.69, 46.98,
228, 821, 57.57, 8.36,
746, 219, 34.73, 49.69,
1592, 468, 52.52, 31.78,
1437, 628, 25.92, 0.62,
1620, 1564, 50.49, 0.65,
349, 1581, 10.83, 51.48,
1738, 999, 26.29, 47.12,
9, 1829, 1.17, 0.62,
1606, 1590, 42.42, 8.33,
588, 417, 7.63, 40.53,
923, 984, 28.05, 28.09,
907, 514, 58.81, 46.78,
1090, 385, 4.65, 52.27,
615, 195, 4.13, 7.71,
269, 1420, 48.84, 43.76,
666, 1343, 30.52, 35.11,
586, 419, 12.53, 50.48,
166, 721, 18.82, 35.4,
339, 1200, 19.67, 52.89,
1408, 796, 48.22, 22.83,
1872, 1553, 37.91, 29.65,
1, 1500, 4.48, 59.67,
1003, 399, 15.56, 23.49,
1480, 1347, 44.19, 50.14,
897, 473, 12.29, 60.14,
1108, 1383, 47.94, 51.55,
1257, 472, 29.5, 23.53,
633, 1185, 49.16, 36.79,
1926, 1938, 23.51, 28.46,
1408, 796, 48.2, 22.81,
613, 978, 0.14, 9,
1725, 520, 52.77, 44.22,
1738, 504, 57.78, 58.69,
819, 400, 28.14, 9.97,
746, 30, 9.54, 12.93,
563, 1335, 44.33, 23.37,
163, 1597, 30.08, 58.55,
1065, 1676, 39.26, 40.6,
275, 1500, 6.44, 56.02,
100, 1771, 57.54, 5.11,
1800, 1590, 37.23, 16.29,
745, 978, 0.14, 13.35,
1833, 2019, 32.92, 11.64,
939, 1437, 25.97, 51.26,
627, 1085, 3.67, 9.09,
1538, 760, 21.58, 2.78,
291, 916, 48.35, 17.04,
1003, 399, 15.71, 23.38,
643, 473, 17.82, 57.57,
1003, 143, 15.11, 24.6,
1707, 1209, 12.17, 33.11,
449, 353, 56.64, 49.18,
193, 195, 3.35, 3.94,
29, 1400, 8.75, 50.63,
1410, 582, 26.55, 37.12,
261, 1336, 8.27, 52.06,
664, 852, 5.96, 17.82,
745, 1760, 32.38, 59.21,
1609, 699, 45.74, 40.97,
1440, 43, 49.29, 13.55,
1665, 875, 40.73, 2.26,
1528, 1009, 52.21, 21.86,
1740, 1565, 46.75, 6.59,
1949, 1597, 29.36, 60.38,
603, 2016, 59.03, 30.48,
1610, 1412, 46.69, 48.7,
248, 96, 13, 18.07,
1549, 569, 37.18, 21.84,
346, 600, 15.86, 51.52,
546, 1678, 17.63, 34.75,
1074, 1343, 7.45, 0.14,
1535, 9, -0.1, 18.31,
578, 1192, 21.88, 55.07,
1920, 1757, 39.21, 6.47,
1961, 400, 30.94, 12.73,
1691, 86, 39.2, 48.63,
587, 162, 14.61, 49.42,
674, 754, 18.39, 31.74,
1850, 380, 54.71, 29.96,
579, 1201, 33.58, 31.02,
1627, 251, 36.09, 46.87,
1282, 640, 2.38, 51.82,
521, 473, 17.53, -0.02,
657, 1847, 45.28, 16.59,
1922, 1370, 22.5, 36.42,
