1683, 936, 39.45, 26.26,
797, 1320, 37.42, 8.9,
253, 289, 59.1, 59.14,
554, 30, 29.34, 46.63,
1207, 1564, 29.44, 39.42,
766, 279, 55.17, 46.64,
545, 522, 17.4, 30.78,
562, 1231, 45.29, 13.19,
1248, 453, 22.57, 34.96,
758, 646, 53.39, 4.49,
2042, 1044, 6.64, 33.72,
667, 1235, 42.9, 3.89,
986, 889, 29.39, 23.19,
24, 1759, 37.36, 13.33,
923, 742, 41.66, 36.49,
1711, 1766, 52.92, 5.25,
1714, 1318, 7.51, 52.17,
1616, 277, 8.05, 46.17,
610, 1318, 0.7, 35.09,
987, 985, 55.18, 26.56,
1539, 1044, 3.67, 38.45,
1035, 789, 16.45, 36.48,
38, 305, 6.53, 0.93,
1616, 1888, 6.89, 46.8,
178, 1164, 36, 21.75,
1426, 886, 22.46, 55.44,
1015, 1367, 49.54, 28.42,
108, 804, 52.82, 52.27,
1847, 1590, 58.72, 29.94,
1863, 50, 34.35, 7.75,
322, 31, 4.05, 33.73,
573, 1883, 50.55, 9.92,
50, 2009, 22.56, -0.14,
1250, 1021, 22.63, 38.9,
103, 1187, 26.53, 42.32,
2023, 1934, 10.71, 54.52,
1542, 298, 2.58, 0.56,
1852, 934, 48.48, 32.67,
151, 1163, 14.01, 12.54,
908, 1737, 24.82, 11.69,
607, 293, 57.65, 51.58,
771, 243, 23.5, 12.27,
680, 1073, 56.27, 58.55,
1061, 936, 49.38, 51.87,
1560, 1435, 43.01, 59.79,
955, 1741, 43.07, 15.77,
215, 483, 15.18, 13.67,
163, 2020, 39.01, 22.79,
424, 6, 14.16, 60.22,
166, 596, 13.36, 57.22,
207, 1357, 58.78, 5.98,
1991, 820, 48.36, 24.54,
628, 0, 58.37, 55.88,
1385, 1920, 15.44, 41.61,
1689, 179, 38.76, 0.86,
764, 1933, 12.86, 29.97,
503, 1392, 48.37, 27.61,
872, 44, 10.29, 28.74,
1034, 296, 32.73, 15.45,
383, 1421, 55.32, 17.3,
744, 1151, 53.71, 57.71,
224, 1661, 0.26, 15.72,
1777, 50, 36.69, 4.96,
827, 899, 29.53, 4.64,
314, 1867, 60.01, 27.21,
1513, 1265, 1.23, 40.99,
569, 1975, 54.34, 8.59,
407, 373, 25.45, 24.17,
1771, 398, 42.04, 49.41,
152, 760, 31.03, 48.25,
303, 1970, 17.12, 6.51,
1916, 998, 48.33, 32.11,
788, 1794, 17.34, 55.43,
1192, 1489, 16.44, 36.68,
1970, 1866, 23.91, 55.7,
1061, 806, 49.55, 52.22,
1609, 1178, 9.83, 38.14,
665, 1855, 42.01, 6.01,
239, 877, 21.29, 25.39,
1168, 1717, 23.48, 29.25,
1700, 1287, 9.54, 34.73,
445, 1370, 40.29, 44.17,
951, 287, 37.49, 48,
1355, 915, 34.47, 11.38,
1739, 1072, 46.78, 49.87,
991, 969, 54.51, 27.53,
652, 1215, 55.59, 55.74,
781, 1394, 24.42, 8.35,
704, 1367, 42.23, 27.98,
1007, 732, 0.39, 12.44,
1609, 1816, 8.2, 43.55,
1700, 1889, 28.04, 44.45,
167, 876, 21.66, 25.72,
758, 503, 36.68, 35.24,
990, 649, 52.39, 46.04,
955, 108, 24.46, 26.36,
935, 293, 35.63, 47.61,
552, 383, 13.14, 7.46,
158, 1233, 58.51, 42.75,
1241, 919, 33.01, 11.71,
1018, 1704, 43.31, 0.06,
474, 1376, 56.12, 27.69,
1020, 1613, 6.93, 26.18,
1863, 449, 53.09, 25.95,
1552, 210, 22.59, 58.67,
147, 896, 57.21, 7.72,
1867, 638, 10.58, 46.32,
506, 1761, 54.47, 30.95,
1745, 1662, 8.28, 48.48,
433, 161, 10.72, 21.59,
1481, 1310, 42.32, 19.92,
1377, 2028, 21.17, 34.07,
2036, 1674, 53.3, 41.96,
509, 998, 49.71, 29.57,
688, 184, 26.32, 3.88,
92, 761, 8.86, 0.26,
99, 23, 49.39, 47.81,
1134, 634, 44.26, 48.94,
1673, 921, 46.15, 37.31,
1616, 453, 30.96, 42.8,
1450, 1963, 21.49, 12.37,
77, 1404, -0.21, 1.44,
1145, 1774, 16.06, 45.68,
538, 227, 8.37, 15,
1798, 314, 29.01, 13.38,
1999, 1538, 19.34, 59.42,
470, 1920, 18.81, 16.45,
1656, 853, 41.28, 55.24,
1401, 233, 58.71, 19.78,
1595, 409, 32.54, 2.49,
353, 1774, 9.13, 18.5,
672, 1151, 54.79, 57.03,
1764, 751, 11.92, 49.73,
1866, 483, 20.76, 9.08,
158, 506, 49.71, 42.1,
530, 85, 8.46, 15.26,
1102, 1289, 22.22, 48.04,
279, 578, 16.81, 5.11,
1510, 1485, 0.47, 4.13,
1642, 569, 45.71, 51.29,
933, 562, 41.06, 8.89,
1712, 146, 47.21, 7.6,
431, 1950, 2.03, 31.48,
1403, 1258, 15, 47.12,
1624, 225, 54.92, 21.12,
1741, 410, 42.6, 51.06,
226, 228, 13.35, 19.25,
1582, 99, 52.11, 13.64,
1831, 1057, 10.92, 11.56,
1006, 2001, 18.9, 8.96,
356, 1818, 10.25, 1.88,
2046, 2009, 19.52, -0.25,
833, 1367, 46.19, 30.86,
682, 326, 34.14, 22.83,
1132, 905, 45.63, 47.95,
547, 392, 18.18, 30.75,
1248, 453, 24.08, 43.3,
1026, 836, 26.01, 34.48,
1298, 604, 31.79, 19.87,
1704, 1347, 30.36, 29.12,
1004, 1266, 5.49, 28.43,
93, 804, 55.3, 52.75,
1407, 1909, 49.07, 19.44,
1683, 1303, 33.4, 3.61,
700, 1129, 35.08, 56.65,
1600, 1866, 19.15, 56.3,
1938, 1422, 34.32, 4.8,
1123, 1162, 19.28, 35.99,
1983, 687, 16.97, 51.92,
1527, 1380, 48.77, 26.76,
369, 288, 3.5, 14.61,
663, 303, 2.46, 7.74,
1909, 916, 48.11, 35.32,
93, 804, 55.14, 54.37,
1621, 169, -0.24, 50.71,
363, 1970, 19.57, 4.43,
510, 696, 44.11, 26.12,
902, 146, 44.68, 10.7,
336, 804, 43.68, 29.51,
1608, 919, 35.23, 12.58,
1690, 411, 29.88, 55.34,
1394, 969, 57.94, 29.09,
1308, 867, 47.51, 21.05,
228, 1006, 33.11, 26.76,
829, 286, 45.36, 29.01,
811, 232, 4.27, 21.58,
1938, 1294, 34.5, 4.81,
403, 877, 20.86, 29.98,
1784, 1030, 37.22, 1.09,
616, 1213, 59.35, 55.02,
311, 161, 20.96, 46.51,
808, 2035, 12.62, 7.69,
941, 536, 51.98, 6.02,
648, 827, 47.14, 44.16,
1006, 140, 25.12, 18.32,
745, 689, 42.6, 51.79,
811, 232, 5.01, 21.4,
1134, 922, 45.04, 48.5,
1741, 186, 42.66, 51.2,
566, 7, 57.57, 42.9,
982, 1359, 52.92, 43.1,
1744, 745, 50.52, 0.72,
362, 363, 8.64, 21.52,
204, 410, 36.12, 55.95,
508, 469, 2.51, 15.24,
1208, 1129, 34.05, 57.3,
1502, 955, 39.17, 33.68,
727, 1017, 58.84, 8.2,
1304, 577, 16.28, 1.99,
1547, 1847, 5.97, 41.48,
154, 1302, 17.69, 0.47,
1592, 51, 39.42, 5.64,
1466, 195, -0.21, 42.87,
1384, 915, 33.25, 8.92,
749, 1681, 12.3, 27.93,
1454, 1565, 31.72, 34.68,
568, 1662, 39.28, 14.49,
335, 1264, 37.43, 11.59,
1592, 1704, 45.54, 0.44,
1647, 1613, 8.29, 25.09,
1887, 2022, 58.91, 47.84,
291, 1771, 14.69, 8.19,
807, 216, 7.57, 18.79,
14, 884, 7.14, 59.58,
2021, 1615, 2.86, 22.69,
1171, 1881, 17.43, 34.23,
1831, 1992, 11.41, 3.42,
1388, 1976, 51.39, 47.54,
613, 542, 28.36, 40.59,
1113, 1888, 4.68, 43.51,
94, 401, 10.71, 58.06,
860, 302, 57.74, 22.75,
1859, 50, 34.83, 7.79,
935, 589, 21.92, 25.44,
284, 886, 3.53, 13.01,
598, 1954, 56.37, 47.35,
954, 1625, 25.2, 29.16,
710, 1421, 54.62, 10.16,
1946, 896, 37.39, 31.98,
837, 50, 34.29, 9.59,
110, 804, 52.84, 52.51,
1015, 331, 49.76, 28.2,
684, 1923, 40.44, 6.3,
670, 1578, 31.81, 51.83,
1120, 569, 49.48, 53.59,
1696, 1339, 9.21, 34.44,
1085, 1367, 50.55, 29.87,
1895, 1993, 51.66, 26.87,
50, 994, 0.92, 58.48,
236, 40, 50.64, 58.82,
746, 1762, 55.42, 2.88,
1189, 288, 3.39, -0.12,
44, 2026, 50.95, 49.67,
1128, 1193, 22.84, 47.82,
602, 1741, 57.91, 34.07,
773, 888, 25.16, 9.17,
973, 1655, 47.42, 40.07,
1986, 1156, 19.1, 27.64,
1866, 340, 34.94, 37.1,
809, 1952, 42.5, 10.59,
414, 2, 17.46, 60.43,
487, 539, 15.34, 12.64,
899, 589, 21.89, 23.17,
1958, 719, 50.18, 38.71,
1913, 1987, 50.17, 32.36,
495, 1264, 18.93, 12.16,
1050, 919, 31.12, 16.42,
1656, 146, 45.79, 11.01,
1641, 536, 52.91, 2.49,
1887, 1654, 58.48, 32.27,
1836, 258, 48.2, 23.6,
873, 1951, 6.91, 36.19,
1544, 878, 0.53, 20.04,
982, 1417, 11.85, 53.85,
353, 1774, 8.9, 18.66,
2028, 717, 5.37, 29.61,
466, 319, 41.47, 31.7,
556, 1855, 43.09, 9.68,
352, 603, 15.85, 38.79,
1783, 572, 11.42, 49.56,
150, 211, 22.89, 60.26,
1531, 520, 16.14, 52.51,
506, 847, 25, 19.78,
1385, 225, 0.41, 22.18,
120, 481, 0.33, 27.51,
1535, 967, 15.43, 49.69,
530, 1676, 36.06, 19.72,
802, 749, 28.24, 25.28,
788, 246, 26.2, 11.16,
624, 1741, 9.02, 23.52,
1015, 761, 1.44, 10.13,
428, 577, 15.07, -0.25,
1232, 1881, 28.68, 58.47,
2043, 1762, 60.16, 23.69,
188, 1401, 21.64, 0.42,
86, 1673, 12.76, 15.12,
1422, 506, 50.43, 42.77,
1998, 137, 54.08, 23.13,
1616, 1150, 7.05, 48.43,
1657, 1388, 50.41, 17.11,
1028, 1423, 47.02, 59.04,
1209, 23, 39.86, 59.76,
239, 1625, 17.64, 20.96,
1136, 185, 49.54, 54.43,
678, 833, 10.39, 13.84,
469, 855, 30.17, 37.59,
110, 628, 10.4, 55.55,
1933, 999, 44.69, 34.62,
509, 314, 49.15, 29.6,
937, 852, 30.64, 36.49,
1705, 536, 48.28, 5.16,
137, 1744, 30.26, 31.06,
1624, 1594, 31.85, 57.86,
923, 307, 41.81, 36.41,
28, 211, 23.26, 60.27,
1634, 411, 44.55, 51.2,
678, 1125, 33.85, 46.09,
956, 1234, 22.22, 2.28,
1701, 1340, 3.89, 0.26,
1771, 1774, 14.47, 46.16,
1939, 942, 37.31, 27.41,
931, 937, 34.09, 3.62,
1913, 1262, 14.48, 44.76,
414, 185, 17.64, 60.37,
1250, 534, 24.29, 40.66,
1931, 1367, 45.03, 23.28,
579, 853, 34.25, 37.48,
1278, 1522, 19.16, 1.15,
6, 1163, 6.71, 14.03,
958, 2036, 52.57, 46.91,
1992, 250, 11.43, 38.71,
1259, 1359, 31.22, 26.57,
791, 293, 56.64, 50.17,
891, 1001, 56.42, 29.37,
1260, 1014, 33.05, 28.76,
535, 163, 17.69, 4.6,
650, 634, 29.06, 14.77,
1776, 1694, 7.62, 51.09,
889, 366, 44.39, 42.2,
744, 868, 53.85, 59.59,
2035, 1782, 53.23, 33.07,
1871, 742, 49.31, 36.27,
1451, 1490, 18.03, 2.97,
1893, 1613, 8.28, 27.26,
1405, 870, 57.82, 17.26,
1604, 593, 18.7, 56.22,
156, 1121, 35.67, 55.23,
407, 325, 25.61, 23.36,
668, 576, 37.68, 57.14,
1526, 1501, 21.69, 39.12,
1535, 687, 16.22, 49.63,
710, 1578, 30.56, 53.98,
1907, 639, 53, 34.2,
207, 617, 7.96, 56.1,
1376, 1904, 4.09, 46.47,
712, 1741, 54.43, 10.18,
779, 97, 48.12, 23.3,
927, 372, 25.6, 24.8,
1651, 522, 12.69, 25.34,
1919, 65, 56.26, 19.68,
54, 817, 6.6, 0.98,
1539, 1971, 3.29, 39,
1726, 989, 5.4, 10.83,
547, 616, 4.33, 53.63,
657, 1881, 25.96, -0.38,
1050, 360, 32.25, 17.45,
1187, 1369, 18.51, 33.67,
90, 481, 0, 26.77,
79, 1954, 54.18, 49.32,
1802, 466, 24.09, 52.8,
1776, 1690, 8.79, 50.86,
1714, 1318, 7.59, 51.51,
650, 634, 29.23, 13.54,
1254, 1721, 0.84, 3.35,
1529, 1774, 14.64, 45.11,
377, 1250, 44.96, 42.14,
641, 1354, 48.8, 45.49,
1832, 403, 22.97, 52.81,
843, 2007, 54.53, 31.94,
935, 1965, 20.18, 28.77,
238, 849, 17.22, 53.6,
920, 1814, 3.24, 27.31,
223, 288, 7.05, 56.39,
597, 169, 60.17, 50.74,
1260, 1512, 51.15, 57.92,
986, 896, 35.7, 32.4,
1816, 64, 39.56, 30.17,
1973, 440, 34.76, 47.39,
186, 845, 34.63, 20.39,
245, 354, 16.66, 18.38,
549, 288, 3.5, 59.94,
1018, 656, 42.33, 41.74,
1609, 54, 8.98, 43.45,
1139, 1015, 4.48, 51.63,
1641, 1641, 6.79, 37.96,
591, 427, 55.49, 48.64,
1534, 403, 17.83, 45.23,
86, 227, 12.56, 14.34,
1506, 1015, 1.08, 50.98,
122, 1185, 24.29, 46.99,
1082, 600, 34.61, 17.5,
1851, 1984, 45.6, 18.27,
1644, 177, 45.74, 52.41,
1146, 1385, 22.55, 45.12,
611, 788, 59.19, 34.54,
483, 359, 37.97, 38.39,
1338, 690, 48.35, 13.13,
1682, 1881, 25.92, 58.92,
1958, 1399, 3.98, 4.27,
1070, 600, 36.47, 17.23,
1977, 739, 47.15, 3.27,
1913, 1987, 50.32, 32.33,
1556, 1113, 27.29, 55.47,
990, 827, 40.57, 34.48,
1449, 609, 1.49, 42.48,
2035, 453, 25.71, 36.36,
885, 888, 23.46, 7.26,
1836, 50, 31.93, 9.14,
1060, 1485, 0.15, 2.96,
185, 922, 40.45, 59.2,
110, 1128, 52.54, 52.23,
921, 1855, 43.49, 6.22,
298, 1359, 29.22, 25.77,
1713, 44, 11.1, 33.37,
1960, 241, 45.72, 58.73,
996, 1613, 9.39, 25.77,
1590, 227, 13.2, 15.29,
1646, 870, 56.56, 21.35,
1790, 298, 30.19, 15.62,
285, 97, 57.92, 16.19,
1252, 1006, 31.53, 27.54,
1609, 804, 6.31, 42.13,
1783, 1743, 56.63, 34.53,
766, 896, 36.62, 35.39,
551, 297, 4.25, 54.55,
1764, 30, 29.55, 45.04,
1021, 2041, 46.59, 32.5,
520, 770, 1.69, 17.33,
568, 146, 45.95, 7.32,
986, 485, 29.42, 23.3,
1751, 1485, 57.92, 4.15,
988, 969, 58.85, 27.09,
1942, 1464, 36.86, 44.43,
1450, 70, 34.06, 26.49,
387, 357, 16.07, 24.89,
1097, 357, 42.97, 47.18,
988, 270, 55.91, 24.11,
410, 684, 31.96, 18.28,
767, 1163, 4.72, 13.46,
1836, 772, 18, 50.93,
218, 896, 43.55, 45.44,
376, 2001, 1.89, 29.32,
1434, 1193, 26.54, 52.28,
621, 631, 47.91, 36.38,
206, 912, 44.72, 47.22,
725, 225, 55.99, 10.01,
1511, 1248, 8.24, 28.83,
623, 1818, 10.26, 3.54,
647, 912, 42.01, 45.86,
594, 833, 58.97, 40.98,
1978, 1294, 33.65, 24.32,
828, 1673, 51.62, 45.72,
68, 1148, 57.61, 58.77,
1683, 320, 38.8, 28.68,
635, 1522, 47.3, 5.27,
471, 1232, 29.62, 32.91,
1642, 618, 44.46, 52.95,
1883, 1904, -0.47, 49.07,
1675, 558, 4.48, 44.36,
250, 1320, 29.43, 13.15,
1638, 1377, 25.72, 41.73,
551, 637, 4.89, 54.67,
1281, 68, 24.04, 35.09,
1208, 705, 34.22, 56.96,
562, 1875, 44.64, 12.08,
892, 727, 24.83, 6.57,
1252, 1294, 46.45, 60.12,
1770, 409, 43.4, 53.5,
1666, 1231, 44.54, 13.85,
74, 427, 55.62, 49.45,
867, 562, 12.05, 44.74,
1455, 853, 33.07, 32.59,
1782, 23, 53.96, 40.64,
1697, 576, 40.22, 57.36,
1880, 1359, 51.22, 41.31,
431, 1264, 20.38, 10.98,
475, 912, 43.07, 40.96,
1096, 1812, 9.39, 42.25,
1484, 1674, 50.7, 42.85,
863, 1859, 15.72, 6.56,
664, 576, 38.68, 56.68,
880, 1177, 28.98, 49.56,
73, 1241, 0.52, 17.45,
629, 1789, 58.82, 12.43,
662, 356, 36.51, 34.2,
1590, 600, 36.21, 19.49,
1513, 888, 21.52, 10.32,
510, 713, 5.54, 23.01,
1810, 1389, 30.59, 23.69,
723, 969, 54, 27.88,
807, 216, 7.47, 18.54,
151, 227, 13.7, 13.51,
1666, 1156, 18.5, 28.74,
1744, 745, 50.3, 0.68,
418, 1493, 14.16, 25.14,
426, 1676, 37.53, 23.14,
402, 1899, 20.6, 16.6,
423, 638, 12.5, 47.93,
1608, 304, 8.41, 43.63,
238, 324, 17.68, 53.25,
1994, 1790, 42.29, 17.84,
999, 469, 5.42, 20.48,
1580, 410, 45.51, 56.71,
2025, 1388, 45.07, 16.92,
569, 99, 49.47, 13.83,
650, 847, 28.8, 15.82,
1384, 1854, 42.54, 29.23,
1747, 425, 1.64, 53.81,
1994, 2028, 41.95, 19.24,
887, 1231, 55.61, 42.76,
1178, 2030, 26.41, 54.62,
1117, 1209, 36.22, 12.32,
522, 1216, 36.04, 16.14,
1515, 243, 21.48, 11.31,
663, 303, 1.64, 7.13,
1592, 51, 39.99, 5.73,
1407, 870, 56.58, 18.92,
250, 1501, 22.55, 41.57,
1859, 1533, 34.8, 37.71,
969, 348, 45.77, 40.25,
1692, 1101, 40.3, 0.36,
987, 440, 33.91, 43.41,
1145, 1774, 15.85, 45.84,
1657, 1665, 12.63, 23.06,
1575, 745, 1.86, 37.29,
2018, 292, 1.28, 51.43,
1848, 854, 20.99, 54.82,
1997, 449, 54.33, 24.67,
1589, 233, 57, 22.37,
1925, 1337, 48.63, 38.31,
522, 1216, 36.61, 15.29,
1631, 1584, 57.52, 26.34,
622, 1889, 19.89, 38.8,
1917, 91, 49.24, 18.43,
