1084, 464, 13.3, 40.47,
247, 1139, 40.49, 33.16,
1402, 339, 19.28, 54.85,
232, 88, 55.64, 1.52,
401, 837, 57.58, 57.44,
582, 1115, 23.66, 46.32,
1366, 1597, 14.18, 53.79,
378, 398, 53.54, 18.66,
558, 1786, 35.65, 55.25,
1120, 188, 27.75, 24.16,
678, 1933, 12.05, 52.98,
3, 1027, 13.76, 20.61,
344, 1396, 33.46, 6.37,
222, 1731, 26.06, 43.3,
87, 1252, 15.77, 14.25,
162, 1474, 19.6, 12.82,
600, 918, 36.12, 5.63,
532, 1389, 56.57, 10.8,
305, 115, 58.25, 12.71,
968, 1829, 37.28, 32.71,
1558, 1308, 13.86, 28.35,
461, 1275, 28.3, 26.5,
259, 1885, 12.81, 20.25,
1049, 320, 60.41, 1.08,
1700, 251, 7.09, 46.79,
1200, 1352, 43.31, 36.03,
2043, 56, 18.99, 3.64,
1456, 1234, 46.22, 46.28,
1788, 1274, 54.83, 58.54,
257, 1106, 2.98, 21.66,
281, 743, 35.94, 9.51,
1825, 213, 59.9, 59.07,
727, 1682, 13.26, 10.66,
717, 1666, 18.87, 12.32,
1271, 1369, 26.42, 35.06,
199, 1105, 8.24, 19.19,
388, 976, 25.94, 32.2,
1894, 1085, 13.73, 52.27,
1091, 856, 49.81, 45.97,
1905, 1414, 31.02, 6.68,
1604, 1949, 12.43, 29.94,
1986, 1500, 18.7, 60.21,
1837, 1663, 5, 9.77,
1547, 2019, 31.86, 39,
1059, 251, 19.46, 46.37,
131, 1240, 19.44, 13.02,
1332, 1344, 60.36, 2.44,
1962, 1660, 10.66, 6.31,
1903, 1453, 33.59, 54.93,
1571, 1362, 13.02, 37.86,
831, 86, 37.47, 21.54,
1137, 1022, 35.58, 38.85,
54, 1309, 43.58, 32.38,
1439, 1543, 3.84, 59.6,
1499, 994, 54.88, 20.7,
261, 944, 25.5, 38.41,
1648, 126, 27.64, 1,
1545, 357, 58.44, 60.49,
89, 818, 39.5, 3.17,
346, 1853, 56.23, 41.9,
1432, 1440, 51.45, 55.17,
1765, 79, 3.89, 3.93,
1866, 1572, 11.54, 7.8,
318, 86, 18.2, 58.75,
1262, 462, 30.84, 59.47,
1933, 1558, 39.2, 44.77,
1318, 1744, 59.62, 20.22,
337, 1276, 58.03, 41.58,
1416, 1305, 36.28, 45.59,
1552, 959, 55.79, 47.78,
906, 1139, 30.01, 27.85,
346, 1276, 57.53, 40.29,
282, 1719, 0.3, 22.3,
1732, 378, 22.78, 43.95,
134, 1343, 17.52, 28.01,
299, 528, 42, 51.71,
970, 1186, 58.34, 45.77,
1983, 1572, 5.62, 6.07,
952, 1104, 31.38, 11.52,
388, 188, 24.7, 27.04,
919, 1533, 6.34, 39.4,
1335, 376, 14.49, 46.75,
1288, 817, 45.19, 58.94,
970, 1186, 58.47, 45.67,
738, 531, 15.91, 42.6,
678, 1087, 32.38, 22.86,
1318, 1715, 60.28, 21.58,
1048, 1616, 33.3, 8.24,
1696, 506, -0.43, 4.51,
1049, 717, 48.11, 46.71,
1678, 319, 46.51, 16.96,
1616, 1285, 17.06, -0.23,
1074, 1139, 45.16, 32.8,
856, 367, 36, 5.37,
1779, 1787, 35.68, 52.4,
768, 1389, 13.31, 58.68,
208, 597, 38.13, 0.71,
9, 311, 23.53, 14.11,
1096, 974, 32.6, 58.54,
1714, 1391, 18.62, 2.22,
1244, 1168, 23.33, 7.62,
2010, 711, 48.26, 58.57,
1919, 85, 55.18, 25.14,
662, 446, 35.57, 22.37,
1182, 1450, 53.64, 55.85,
997, 199, 55.71, 5.86,
1752, 1385, 58.12, 54.95,
5, 1271, 44.85, 46.7,
91, 1805, 51.88, 41.06,
1918, 1739, 28.91, 48.36,
977, 1008, 49.54, 19.11,
1060, 383, 60.43, 5.93,
1665, 1977, 34.21, 54.42,
1070, 86, 10.25, 41.9,
324, 123, 2.49, 13.06,
1063, 1304, 26.36, 45.32,
492, 1339, 3.51, 14.69,
1414, 379, 1.57, 54.07,
346, 1304, 27.39, 46.46,
1391, 210, 14.68, 44.65,
1414, 1488, 27.67, 30.92,
359, 472, 53.26, 34.35,
1575, 1341, 15.28, 55.88,
1045, 321, 49.03, 33.03,
1328, 1373, 46.39, 27.03,
532, 1135, 56.37, 10.69,
549, 1203, 0.12, 17.46,
892, 1652, 22.81, 59.71,
1712, 1390, 0.74, 4.48,
1844, 1630, 2.75, 5.67,
1484, 1100, 24.81, 26.45,
264, 530, 29.83, 38.79,
1292, 1816, 40.01, 48.38,
1355, 513, 42.94, 18.56,
600, 565, 36.14, 5.42,
1634, 2029, 27.77, 54,
30, 731, 26.39, 22.12,
1825, 213, 0.98, 1.16,
621, 1319, 22.9, 13.3,
1026, 350, 33.15, 24.43,
1156, 121, 4.86, 48.86,
1480, 780, 52.33, 51.13,
788, 251, 1.14, 15.25,
1446, 1658, 9.8, 50.11,
772, 1479, 34.52, 16.39,
66, 1631, 54.7, 40.46,
73, 335, 37.29, 7.18,
586, 1756, 22.69, 34.38,
927, 441, 8.34, 41.49,
600, 367, 36.65, 5.35,
1745, 233, 48.69, 45.69,
1247, 1352, 42.24, 32.07,
1650, 638, 13.15, 7.62,
1348, 1096, 21.27, 40.85,
1158, 251, 7.21, 48.57,
261, 661, 37.89, 57.89,
1888, 1682, 11.58, 10.5,
1599, 1781, 4.54, 34.73,
1844, 1390, 1.81, 7.19,
1028, 328, 23.06, 36.93,
1358, 28, 39.06, 9.99,
903, 350, 37.88, 27.63,
1251, 1437, 14.24, 20.26,
1799, 313, 4.77, 32.63,
1424, 2036, 32.64, 47.28,
1919, 1965, 30.51, 55.51,
1921, 626, 32.56, 45.53,
198, 445, 9.96, 44.33,
1059, 1617, 5.86, 21.21,
1909, 85, 54.41, 27.11,
772, 123, -0.04, 14.79,
1689, 331, 57.73, 1.77,
617, 1829, 37.33, 33.92,
1176, 652, 48.26, 53.77,
1160, 1107, 27.78, 37.86,
1072, 1483, 18.93, 46.43,
1919, 1724, 2.82, 34.39,
1446, 1592, 0.24, 30.81,
1589, 123, 11.66, 44.72,
321, 93, 35.98, 59.51,
1532, 106, 60.34, 34.87,
261, 465, 37.39, 57.13,
1980, 1369, 27.07, 36.18,
708, 1048, 27.21, 10.52,
1994, 200, 48.21, 58.29,
346, 1304, 27.07, 46.48,
1964, 389, 12.72, 58.44,
563, 1224, 45.67, 34.88,
1085, 635, 1.79, 35,
835, 1479, 51.07, 36.88,
1600, 722, 19.17, 0.11,
1541, 453, 6.01, 56.32,
1533, 1561, 36.15, 12.44,
1789, 690, 49.09, 21.58,
691, 1535, 49.35, 38.06,
100, 495, 48.28, 10.26,
1050, 252, 52.94, 49.08,
264, 1369, 29.24, 39.03,
386, 379, 1.95, 53.71,
1947, 90, 46.43, 4.32,
1294, 359, 12.49, 23.54,
1342, 1230, 56.5, 33.54,
509, 1359, 33.45, 9.89,
365, 331, 32.69, 56.96,
908, 440, 20.35, 30.82,
172, 343, 7.84, 42.51,
1490, 1912, 59.55, 27.31,
742, 1261, 47.51, 6.69,
116, 465, 45.27, 32.07,
120, 1540, 43.46, 29.35,
1284, 709, 0.6, 57.5,
896, 1389, 14.23, 58.74,
873, 1065, 22.98, 53.79,
1717, 723, 13.27, 46.02,
1137, 393, 38.69, 40.23,
1713, 30, 34.32, 20.14,
1668, 440, 18.29, 32.41,
562, 531, 47.11, 34.18,
1863, 1022, 5.84, 7.3,
978, 1049, 12.74, 17.06,
3, 656, 31.88, 34.04,
122, 705, 51.88, 43.55,
1585, 149, 0.41, 59.14,
1797, 796, 44.82, 49.76,
1845, 1133, 47.55, 15.74,
1083, 1627, 57.06, 37.64,
81, 898, 45.67, 25.4,
488, 1279, 54.3, 4.58,
1936, 680, 34.56, 34.52,
1684, 1244, 20.27, 33.98,
637, 1395, 42.12, 27.29,
988, 1445, 57.73, 47.5,
777, 1540, 10.49, 13.07,
1829, 1120, 5.62, 34.07,
1348, 910, 50.87, 14.39,
1644, 1335, 26.42, 18.33,
344, 1176, 21.49, 6.51,
717, 761, 51.23, 58.58,
33, 1487, 16.62, 47.62,
1286, 251, 17.32, 45.14,
1391, 1898, 1.72, 37.36,
1538, 237, 44.15, 19.11,
1446, 1504, 9.19, 49.37,
11, 457, 50.97, 48.93,
1114, 858, 25.68, 49.49,
1927, 1127, 28.81, 32.46,
1313, 2044, 35.14, 42.63,
1344, 102, 37.26, 42,
40, 1693, 22.8, 58.39,
676, 883, 60.45, 17.97,
1796, 1271, 47.36, 12.04,
1872, 1176, 18.07, 1.75,
208, 125, 37.88, 0.11,
1686, 28, 35.33, 22.46,
1142, 1552, 58.11, 21.35,
1286, 2005, 42.55, 47.92,
260, 1101, 50.38, 14.81,
952, 560, 42.49, 3.22,
1919, 1965, 30, 55.01,
2038, 423, 28.87, 9.37,
1845, 441, 13.23, 44.15,
1992, 909, 46.57, -0.03,
1902, 329, 28.41, 18.82,
424, 453, 33.94, 11.89,
559, 755, 14.17, 50.52,
320, 118, 39.7, 7.31,
1410, 85, 4.57, 52,
1410, 91, 3.41, 51.75,
294, 1528, 14.21, 57.43,
386, 337, 3.53, 53.81,
1775, 1337, 24.9, 18.35,
168, 1275, 27.62, 25.92,
578, 1186, 54.27, 40.85,
1182, 1440, 55.1, 54.41,
742, 531, 16.73, 40.99,
1288, 1592, 35.66, 44.71,
642, 119, 0.51, 18.65,
1125, 995, 54.78, 21.25,
835, 1859, 51.3, 36.42,
1484, 816, 46.8, 0.53,
919, 1277, 5.3, 39.08,
1712, 325, 0.73, 4.34,
454, 1126, 41.41, 10.55,
924, 851, 50.71, 28.27,
1318, 1203, -0.45, 21.42,
1956, 1531, 59.19, 48.5,
1753, 835, 47.95, 56.4,
1271, 1369, 26.52, 35.09,
2026, 1971, 0.06, 52.29,
1546, 360, 21.22, 36.96,
1416, 350, 51.51, 52.41,
20, 1396, 17.63, 24,
1288, 624, 45.3, 58.63,
1641, 2002, 14.92, 9.48,
1312, 1407, 59.98, 13.02,
232, 345, 55.56, 1.17,
1288, 1464, 24.25, 9.66,
38, 1325, 21.67, 45.66,
672, 459, 56.97, 9.22,
1064, 1552, 39.9, 38.11,
1779, 1787, 35.54, 52.38,
324, 846, 3.8, 11.7,
759, 1338, 12.09, 13.62,
1686, 123, 7.9, 55.07,
1707, 1904, 9.45, 26.46,
1328, 1071, 54.54, 12.45,
796, 12, 35.25, 15.26,
750, 1525, 39.61, 13.13,
829, 4, 32.56, 16.63,
550, 1087, 29.83, 23.86,
1684, 1101, 20.56, 34.73,
1542, 1081, 27.22, 15.62,
1410, 648, 49.89, 52.99,
1462, 810, 7.4, 0.45,
1880, 111, 27.06, 3.74,
1792, 305, 59.54, 42.44,
1432, 1316, 51.89, 55.95,
1571, 1362, 12.28, 39.15,
1083, 1677, 16.39, 46.87,
1127, 678, 40.86, 19.04,
1164, 1088, 9.52, 34.81,
1424, 1563, 0.08, 49.1,
868, 1004, 5.6, 3.97,
1441, 453, 34.97, 12.6,
749, 1572, 17.24, 7.65,
1651, 1786, 36.37, 50.91,
1424, 1563, 0.83, 49.1,
524, 1393, 58.87, 55.47,
1454, 117, 56.53, 32.39,
1044, 455, 55.23, 10.68,
1303, 1246, 41.77, 41.64,
904, 1808, 31.39, 37.38,
1894, 947, 28.87, 22.74,
1785, 230, 19.64, 2.94,
1258, 642, 43.72, 17.49,
1718, 1746, 23.27, 3.91,
131, 1176, 19.29, 13.14,
562, 1373, 47.81, 29.1,
1532, 268, 54.33, 28.75,
716, 574, 39.04, 12.57,
1076, 1267, 47.71, 20.33,
1902, 1085, 28.67, 18.73,
136, 1037, 19.86, 20.63,
1804, 1445, 58.04, 48.97,
1546, 360, 21.11, 37.19,
1672, 889, 17.04, 29.93,
1416, 2028, 51.88, 52.51,
808, 1103, 52.26, 9.65,
1882, 1426, 25.43, 6.18,
857, 1361, 36.51, 14.86,
1824, 1748, 59.81, 42.08,
1438, 1601, 60.17, 35.84,
320, 1396, 39.27, 7.65,
1796, 295, 46.6, 10.04,
406, 1098, 21.77, 40.83,
829, 1695, 32, 16.92,
1976, 1426, 28.37, 5.6,
1623, 1331, 24.69, 14.99,
75, 898, 58.89, 38.58,
1072, 494, 19.34, 47.99,
1940, 1357, 45.75, 13.72,
920, 1470, 43.14, 5.15,
276, 739, 37.11, 11.2,
1962, 1087, 29.48, 19.51,
1809, 647, 42.67, 0.4,
654, 56, 19.29, 31.8,
1281, 1822, 34.31, 41.36,
140, 324, 20.71, 22.15,
1982, 1781, 2.48, 33.25,
16, 1552, 41.41, 39.24,
1289, 200, 50.56, 54.54,
1290, 1271, 43.43, 47.42,
1252, 1002, 9.26, 48.11,
103, 346, 40.45, 20.08,
326, 295, 19.39, 22.34,
841, 1636, 11.19, 12.01,
426, 1359, 33.42, 11.94,
532, 1360, 17.75, 36.02,
830, 350, 40.91, 23.77,
1756, 1776, 22.29, 60.29,
1389, 1399, 52.84, 25.62,
808, 1231, 52.39, 9.52,
1804, 803, 57.81, 48.51,
156, 1245, 56.22, 54.3,
1753, 127, 23.55, 1.51,
112, 1045, 43.34, 32.42,
197, 1120, 5.51, 29.89,
1564, 1503, 57.92, 15.9,
796, 1989, 35.26, 15.49,
1136, 273, 41.54, 35.54,
919, 1533, 6, 39.91,
678, 441, 10.39, 45.82,
968, 180, 36.32, 33.14,
1616, 1354, 26.23, 1.35,
346, 122, 56.98, 42.1,
1604, 1343, 27.58, 17.31,
1306, 1133, 18.12, 55.23,
1950, 1528, 11.74, 57.2,
1508, 1605, 23.73, 38.31,
537, 693, 49.36, 48.56,
807, 1372, 9.06, 29.47,
1219, 1352, 42.21, 32.07,
1283, 2032, 16.99, 54.95,
1086, 1992, 56.33, 33.22,
1190, 874, 7.84, 0.57,
424, 1561, 34.81, 11.69,
910, 1090, 12.23, 26.86,
1700, 361, 27.58, 22.31,
891, 1301, 16.01, 3.81,
744, 1275, 54.1, -0.17,
399, 1453, 3.58, 42.24,
1544, 436, 14.94, 34.19,
1456, 722, 32.4, 48.6,
2014, 1308, 13.53, 26.48,
997, 836, 7.6, 9.73,
1726, 1176, 22.6, 3.3,
1888, 1682, 11.52, 10.65,
1025, 786, 39.09, 39.49,
884, 1304, 32.11, 10.88,
1276, 1666, 23.04, 5.52,
838, 608, 43.19, 13.74,
1448, 67, 53.6, 6.06,
718, 1784, 51.16, -0.21,
1681, 1285, 47.32, 44.2,
1797, 221, 59.48, 51.2,
1345, 1225, 53.71, 15.31,
1289, 200, 50.8, 54.37,
600, 1739, 28.9, 47.07,
1793, 213, 59.51, 58.95,
296, 414, 44.1, 29.3,
1975, 1127, 5.85, 6.12,
1869, 926, 8.57, 12.84,
1004, 1143, 28.96, 26.72,
70, 1594, 45.68, 10.21,
1287, 1200, 3.67, 27.35,
16, 129, 38.92, 59.27,
1803, 129, 43.12, 57.69,
1829, 560, 30.35, 42.22,
716, 285, 15.58, 21.9,
1731, 876, 4.85, 3.34,
1979, 2028, 34.2, 49.69,
1370, 367, 19.66, 57.5,
1936, 1333, 1.41, 45.89,
717, 633, 51.51, 59.28,
1028, 328, 22.38, 37.65,
132, 1100, 20.74, 27.2,
1417, 1619, 43.23, 55.28,
1368, 248, 51.08, 46.17,
1428, 1357, 13.37, 0.56,
1838, 165, 54.54, 32.57,
1295, 529, 40.52, 55.7,
185, 1474, 20.83, 12.51,
1589, 445, 10.81, 44.76,
1442, 103, 3.06, 56.41,
509, 1112, 33.44, 10.4,
1004, 1139, 29.03, 26.54,
361, 158, 43.62, 25.65,
1641, 638, 14.88, 9.48,
934, 1002, 10.52, 46.21,
1070, 1213, 10.74, 42.93,
1125, 237, 44.07, 23.41,
1108, 1737, 29.64, 45.74,
1702, 251, 7.67, 45.73,
1012, 327, 59.18, 3.15,
532, 1584, 43.58, 36.65,
1665, 1246, 60.24, 44.46,
1898, 1049, 41.54, 13.86,
1623, 1200, 3.03, 26.91,
45, 1540, 43.41, 30.96,
295, 331, 53.81, 34.58,
164, 1551, 52.87, 32.12,
810, 1049, 25.93, 57.58,
718, 82, 12.09, 40.64,
967, 810, 6.81, 0.29,
382, 631, 55.93, 19.78,
1473, 69, 4.44, 2.42,
227, 1059, 7.07, 24.25,
576, 1858, 13.94, 23.48,
870, 342, 12.53, 36.89,
1042, 1244, 54.67, 47.2,
532, 1870, 16.68, 36.28,
394, 91, 2.52, 43.67,
196, 2019, 23.62, 42.17,
1759, 379, 23.17, 1.34,
1362, 1731, 24.79, 50.95,
1181, 1602, 12.91, 21.59,
1689, 345, 57.59, 1.38,
1640, 1652, 24.12, -0.27,
61, 148, 26.57, 9.67,
1130, 69, 10.23, 2.07,
331, 680, 33.04, 34.15,
1808, 1397, 45.12, 53.45,
1744, 93, 20.72, 0.14,
908, 825, 20.43, 30.57,
404, 496, 26.84, 32.07,
156, 1047, 56.05, 54.47,
1714, 1391, 18.51, 2.06,
1150, 1373, 53.48, 22.73,
1141, 251, 18.55, 44.35,
1633, 1353, 59.06, 59.34,
648, 1257, 22.44, 32.87,
562, 165, 47.62, 27.7,
258, 506, 23.53, 24.02,
1562, 497, 33.18, 38.38,
1456, 285, 46.43, 28.07,
424, 95, 40.11, 25.6,
20, 1373, 18.16, 23.49,
327, 113, 53.79, 37.13,
1, 1373, 47.54, 26.36,
619, 1218, 17.56, 7.1,
786, 1415, 50.62, 37.77,
259, 1405, 7.22, 38.25,
1076, 393, 19.78, 39.89,
1446, 1757, 60.15, 30.85,
1490, 1955, 58.53, 43.85,
269, 1223, 8.07, 34.66,
1471, 928, 1.01, 39.39,
1828, 316, 5.28, 55.54,
344, 1739, 27.52, 45.73,
269, 1240, 39.87, 49.24,
1825, 677, 32.43, 51.51,
1059, 678, 39.29, 18.07,
1164, 1102, 21.83, 27.23,
544, 199, 50.85, 10.12,
230, 82, 12.38, 42.33,
1493, 1389, 13.12, 1.81,
1410, 1097, 49.4, 52.91,
1045, 1519, 47.83, 33.68,
1825, 1030, 0.44, 59.43,
1844, 1390, 1.88, 7.1,
990, 1252, 13.1, 12.98,
1279, 1344, 9.5, 23.92,
317, 138, 38.61, 14.69,
639, 1252, 15.4, 6.38,
1190, 875, 8.21, 0.18,
1425, 1234, 45.38, 47.55,
1583, 1784, 0.23, 41.94,
359, 1309, 53.39, 34.74,
1632, 731, 26.53, 23.03,
1326, 383, 37.79, 18.78,
1134, 86, 18.14, 58.69,
1522, 1613, -0.14, 8.18,
222, 1731, 26.23, 43.07,
91, 1266, 53.73, 45.09,
1035, 304, 12.03, 21.36,
346, 122, 56.5, 41.84,
2007, 1437, 15.12, 17.08,
261, 1872, 3.7, 23.71,
2044, 1030, 20.21, 59.02,
1511, 81, 15.52, 19.48,
294, 1528, 14.51, 57.62,
14, 1038, 16.7, 53.02,
755, 1252, 14.47, 12.83,
1840, 1770, 11.28, 48.78,
1408, 75, -0.46, 50.63,
1702, 1203, 59.46, 19.23,
1543, 1006, 33.13, 40.16,
794, 1049, 27.57, 56.81,
1984, 268, 13.49, 0.51,
1429, 60, 11.45, 3.07,
493, 445, 9.41, 43.16,
1099, 1916, 50.9, 57.18,
1376, 1770, 11.83, 50.77,
555, 138, 40.11, 17.48,
884, 71, 49.65, 13.29,
1208, 1757, 58.63, 31.74,
117, 1188, 14.96, 15.57,
1365, 343, 38.41, 54.68,
830, 1070, 16.97, 50.02,
260, 1616, 1.18, 21.91,
1378, 1061, 23.34, 50.91,
1250, 1584, 4.39, 21.84,
960, 816, 41.02, 59.67,
1717, 821, 6.67, 56.84,
122, 1373, 46.42, 30.3,
1038, 497, 33.8, 36.02,
1383, 210, 14.8, 44.73,
465, 781, 49.53, 18.34,
1306, 1872, 0.12, 22.94,
1410, 85, 4.5, 51.79,
612, 1296, 27.24, 10.67,
328, 1396, 34.97, 7.81,
1376, 1770, 11.83, 50.84,
1920, 1285, 15.92, 0.87,
1413, 1349, 11.76, 1.8,
1766, 638, 10.69, 3.59,
614, 876, 7.1, 2.73,
959, 140, 36.61, 23.41,
1804, 2025, 42.14, 45.71,
66, 507, 24.37, 22.78,
33, 214, 16.74, 47.6,
1942, 100, 44.93, 12.44,
1566, 1471, 27.45, 15.42,
1869, 1338, 6.74, 14.13,
1038, 716, 33.74, 36.1,
262, 91, 0.22, 21.77,
1781, 122, 25.26, 46.14,
208, 125, 38.2, -0.22,
923, 1613, 38.51, 46.54,
1190, 874, 7.98, 0.31,
1283, 600, 41.44, 53.88,
429, 445, 7.53, 41.62,
1370, 184, 26.96, 49.63,
1522, 383, -0.1, 8.3,
66, 1069, 21.42, 48.3,
519, 661, 49.94, 50.25,
229, 633, 52.33, -0.05,
1080, 558, 50.96, 22.76,
1065, 30, 33.79, 19.27,
54, 1139, 43.83, 33.68,
1033, 325, 58.58, 0.28,
831, 86, 37.31, 22.5,
1318, 1203, 59.49, 21.03,
1068, 1102, 28.61, 60.07,
1784, 392, 50.37, 4.7,
1296, 20, 36.27, 10.03,
1272, 117, 52.04, 27.63,
1571, 194, 13.08, 38.14,
1346, 888, 26.86, 51.14,
1849, 921, 12.52, 2.92,
844, 335, 36.58, 3.89,
1031, 1901, 47.92, 49.74,
146, 49, 18.01, 16.98,
1468, 1617, 53.17, 32.56,
451, 1363, 8.32, 18.08,
1926, 1311, 15.88, 27.63,
2003, 1847, 14.94, 16.41,
884, 1040, 33.39, 12.83,
691, 1271, 46.66, 39.61,
1446, 1592, -0.19, 32.49,
1408, 1469, -0.44, 50.4,
1865, 1295, 45.07, 0.39,
1888, 1682, 11.84, 10.48,
1829, 963, 3.04, 47.55,
365, 846, 34.91, 3.31,
1829, 347, 24.97, 41.52,
902, 122, 1.78, 16.11,
1424, 1563, 0.11, 49.39,
327, 165, 53.75, 36.19,
919, 1535, 5.52, 39.57,
906, 83, 36.62, 27.3,
1333, 581, 4.41, 37.64,
1775, 1337, 24.84, 18.38,
1283, 1087, 31.57, 24.79,
1342, 1230, 56.79, 34.02,
1504, 1875, 49.61, 7.86,
610, 1487, 20.11, 47.31,
642, 827, 0.42, 19.75,
928, 1383, 57.1, 4.84,
237, 1570, 18.11, 11.05,
1688, 436, 16.78, 31.48,
1432, 648, 51.47, 55.11,
1818, 1442, 56.11, 46.34,
1684, 1898, 20.66, 34.84,
617, 180, 37.73, 34.05,
1888, 677, 30.84, 51.28,
1357, 1540, 8.66, 14.7,
264, 1369, 29.32, 38.36,
1300, 1296, 19.07, 36.65,
352, 1580, 8.68, 8.84,
835, 335, 37.31, 3.67,
1821, 28, 35.79, 18,
237, 125, 18.52, 9.66,
363, 1597, 51.6, 39.94,
1077, 922, 52.55, 21.07,
1640, 367, 25.65, 3.35,
657, 1789, 45.22, 39.23,
1665, 977, 34.77, 54.07,
1086, 946, 1.52, 35.69,
908, 825, 20.66, 30.6,
185, 1474, 20.77, 12.56,
876, 127, 22.84, -0.11,
87, 1479, 51.34, 35.59,
759, 257, 40.74, 33.81,
426, 1563, 33.4, 11.74,
532, 1360, 17.55, 36.72,
1130, 1006, 43.29, 16.86,
780, 2009, 40.4, 46.25,
1201, 1965, 43.64, 42.28,
68, 1262, 47.7, 7.96,
377, 1620, 49.84, 20.34,
1568, 990, 24.23, 57.8,
760, 1666, 16.31, 7.56,
617, 1267, 38.24, 32.95,
345, 816, 41.36, 1.56,
1950, 1528, 11.23, 56.4,
1534, 451, 60.16, 34.34,
1618, 497, 32.5, 37.59,
1872, 1746, 17.94, 1.37,
258, 1077, 30.13, 31.79,
1793, 722, 31.85, 46.49,
418, 373, 34.65, 31.23,
973, 1710, 40.87, 25,
1042, 1517, 54.04, 50.55,
1091, 693, 49.32, 48.21,
1536, 990, 30.08, 3.87,
185, 1474, 21.33, 11.34,
1454, 1748, -0.1, 38.44,
1792, 305, 59.24, 42.16,
386, 1341, 3.24, 53.97,
1287, 346, 26.21, 39.6,
1942, 1353, 44.18, 13.29,
574, 685, 52.25, 31.49,
1689, 321, 57.58, 1.08,
1707, 1372, 9.55, 26.56,
1988, 1389, 14.2, 0.28,
286, 1323, 44.97, 6.47,
1650, 148, 28.8, 54.28,
384, 1715, 1.96, 23.07,
1845, 1248, 4.27, 33.65,
257, 1327, 45.8, 8.22,
963, 1453, 5.04, 40.85,
748, 1667, 52.73, 1.09,
88, 326, 32.35, 4.13,
262, 119, 0.03, 21.57,
140, 1393, 58.85, 55.53,
14, 1141, 18.97, 51.48,
1861, 1949, 11.67, 31.43,
960, 1094, 30.23, 0.53,
1176, 1747, 48.49, 53.21,
772, 894, 59.88, 15.77,
1293, 580, 5.89, 36.85,
534, 113, 53.11, 36.11,
1410, 1139, 30.6, 29.24,
1656, 906, 50.58, 24.63,
546, 1248, 46.18, 35.44,
1557, 1095, 57.03, 56.24,
1378, 1061, 23.67, 50.92,
