960, 96, 8.02, 50.8,
7, 433, 2.54, 57.3,
945, 1718, 19.9, 13.45,
1372, 1925, 38.81, 50.75,
1252, 1945, 52.19, 57.97,
393, 1656, 53.3, 16.51,
393, 543, 53.4, 16.33,
905, 980, 30.65, 34.05,
1445, 987, 39.71, 9.38,
1461, 827, 37.03, 10.83,
182, 1349, 38.74, 41.73,
225, 1184, 59.81, 49.25,
877, 1288, 15.43, 39.01,
212, 1234, 19.12, 49.54,
1495, 333, 26.01, 2.01,
1520, 1328, 49.7, 21.71,
1993, 543, 55.79, 16.8,
1511, 292, 23.87, 59.19,
1441, 1603, 57.46, 47.24,
1914, 1183, 36.61, 28.44,
1239, 1357, 2.33, 22.35,
1528, 1328, 49.43, 20.6,
1445, 1758, 38.85, 5.11,
1372, 1091, 40.17, 50.52,
259, 1792, 18.32, 20.7,
71, 401, 2.56, 57.46,
2006, 1389, 35.64, 7.05,
50, 1582, 5.38, 28.1,
422, 1349, 39.37, 40.36,
1957, 987, 39.72, 7.64,
746, 365, 13.83, 33.52,
340, 1091, 40.51, 49.33,
1734, 1726, 4.95, 3.43,
1269, 1689, 55.29, 58.66,
1445, 1754, 41.1, 4.76,
649, 1127, 33.72, 33.79,
1019, 380, 25.44, 39.14,
191, 1782, 37.83, 40.22,
866, 1763, 25.39, 41.26,
768, 764, 15.16, 7.59,
1457, 1912, 49.76, 18.35,
425, 1603, 55.98, 47.89,
1906, 345, 29.9, 41.93,
1889, 1392, 20.18, 9.52,
1499, 1688, 30.78, 19.47,
1461, 827, 37.29, 13.32,
1913, 818, 32.91, 41.08,
245, 1580, 20.07, 22.31,
1528, 1328, 49.25, 21.45,
1473, 1754, 43.53, 3.28,
632, 1378, 7.82, 15.57,
1183, 1718, 37.36, 40.79,
272, 534, 47.38, 2.38,
1445, 1389, 37.19, 7.44,
1528, 205, 49.32, 19.43,
54, 1310, 1.1, 26.17,
245, 1441, 21.33, 21.56,
584, 1047, 7.15, 53.64,
714, 523, 28.38, 31.63,
1606, 1890, 10.87, 16.23,
1269, 1673, 55.3, 58.66,
965, 1689, 55.69, 57.84,
138, 1047, 7.24, 56.02,
1528, 237, 47.05, 19.64,
893, 1288, 15.37, 39.15,
545, 437, 4.88, 59.79,
1414, 1357, 39.7, 41.19,
1239, 1357, 2.88, 22.72,
1461, 819, 38.42, 9.39,
1606, 1890, 10.35, 16.49,
1499, 1692, 31.79, 19.57,
865, 1966, 21.07, 11.01,
182, 1044, 3.54, 25.29,
1913, 818, 33.26, 43.43,
265, 1656, 53.86, 19.52,
1957, 987, 39.67, 7.32,
757, 1596, 20.93, 21.21,
1801, 1874, 56.92, 15.71,
130, 552, 25.34, 32.4,
1408, 1969, 47.51, 2.28,
869, 1903, 38.03, 54.75,
1754, 689, 10.54, 30.5,
182, 1349, 38.75, 41.11,
1343, 1514, 38.59, 12.96,
1709, 1389, 15.89, 34.27,
1929, 1362, 57.36, 15.22,
1505, 1754, 41.46, 4.29,
182, 1349, 38.92, 41,
649, 1982, 33.28, 30.55,
346, 1346, 38.08, 32.2,
1913, 994, 33.46, 40.78,
130, 1343, 23.59, 33.26,
2006, 1389, 35.77, 5.97,
1364, 1131, 38.53, 49.94,
1940, 725, 40.97, 39.33,
1461, 1514, 37.4, 12.96,
1082, 1782, 35.84, 12.18,
537, 1127, 35.32, 33.78,
584, 104, 6.39, 52.3,
1029, 269, 36.87, 46.17,
191, 1349, 37.83, 40.4,
1511, 292, 23.97, 0.17,
1512, 429, 47.45, 21.19,
1699, 947, 57.88, 22.88,
1252, 854, 55.52, 56.22,
1543, 1890, 10.36, 18.75,
1876, 1131, 39.19, 49.95,
649, 1127, 33.2, 32.81,
1019, 1499, 25.68, 39.14,
866, 1763, 25.36, 41.36,
259, 1824, 19.2, 20.56,
1530, 429, 47.46, 21.99,
824, 1127, 31.86, 35.66,
289, 1656, 53.42, 19.63,
832, 1360, 8.5, 50.83,
1747, 1044, 5.22, 22.03,
2017, 690, 22.09, 10.4,
1606, 1890, 10.38, 16.36,
1031, 269, 38.86, 46.75,
182, 1782, 38.38, 41.97,
1495, 333, 26.17, 1.61,
161, 127, 20.88, 15.11,
402, 1343, 24.53, 32.51,
1431, 1349, 40.87, 40.51,
882, 1763, 26.17, 40.65,
344, 1953, 48.68, 3.65,
519, 433, 3.58, 57.93,
182, 1349, 38.67, 41.29,
393, 1656, 54.7, 18.9,
1940, 725, 41.58, 38.71,
257, 632, 53.47, 19.26,
1505, 1754, 41.21, 4.39,
1239, 1791, 3.34, 21.4,
130, 1858, 25.57, 32.87,
649, 1982, 33.86, 30.44,
569, 1127, 32.85, 35.69,
1422, 839, 39.95, 42.22,
1529, 972, 46.1, 21.85,
1139, 1892, 49.05, 38.57,
468, 1123, 40.64, 49.46,
1415, 1815, 42.29, 53.96,
1889, 1667, 21.17, 10.35,
1929, 1200, 57.42, 14.62,
1528, 173, 46.63, 21.86,
584, 96, 6.76, 52.23,
130, 1311, 22.74, 32.8,
130, 1499, 23.43, 34.81,
1942, 597, 40.36, 39.11,
45, 1777, 58.46, 38.97,
993, 1966, 22.17, 12.59,
130, 1343, 24.36, 32.45,
54, 1044, 4.95, 26.43,
1142, 854, 53.07, 56.22,
942, 980, 30.78, 34.52,
1505, 1754, 43.3, 3.58,
1801, 543, 56.81, 16.1,
1148, 345, 30, 40.79,
2011, 1692, 32.12, 19.59,
1511, 292, 24.83, 59.67,
1509, 1389, 38.01, 7.66,
1734, 1978, 7.54, 1.77,
1422, 1349, 40.75, 42.21,
1402, 1183, 37.07, 27.76,
584, 1175, 8.35, 53.06,
1865, 543, 54.82, 17.12,
1402, 1183, 37.02, 27.95,
257, 632, 53.53, 19.46,
1002, 1389, 14.21, 35.11,
1929, 108, 59.09, 14.85,
2006, 1389, 35.24, 7.01,
1889, 1667, 20.32, 11.32,
1511, 292, 24.43, 59.34,
212, 1234, 19.49, 49.14,
1528, 1328, 47.74, 20.7,
2006, 1389, 35.57, 6.74,
1913, 1316, 34.36, 39.88,
54, 1038, 1.81, 26.75,
1364, 1123, 38.62, 48.7,
1457, 1656, 49.83, 18.42,
632, 1378, 8.76, 16.57,
522, 1547, 30.57, 33.17,
746, 1517, 15.01, 34.66,
1865, 543, 55.06, 16.89,
1441, 1633, 59.94, 45.89,
1031, 694, 39.61, 45.88,
1942, 597, 40.22, 39.51,
206, 1047, 7.61, 54.32,
856, 1953, 48.89, 4.55,
519, 1193, 2.95, 58.84,
1364, 1131, 38.51, 50.06,
1913, 994, 33.79, 39.8,
393, 543, 53.32, 16.49,
1528, 205, 49.26, 19.54,
421, 1754, 39.71, 4.79,
869, 27, 40.42, 53.13,
259, 1792, 18.66, 20.83,
1914, 1183, 36.4, 28.6,
566, 1294, 2.16, 27.67,
1050, 1782, 34.98, 12.15,
130, 1311, 22.51, 32,
566, 1294, 3.19, 27.77,
54, 1310, 1.62, 25.97,
1848, 1734, 30.81, 37.05,
1441, 1603, 56.96, 47.5,
1889, 1731, 21.17, 10.21,
1890, 345, 29.85, 42.69,
877, 239, 16.22, 38.41,
1734, 1726, 7.65, 1.4,
1139, 1380, 49.24, 38.44,
45, 1373, 58.45, 38.68,
212, 1234, 19.12, 49.61,
937, 1547, 30.44, 33.93,
190, 1357, 38.83, 39.4,
1957, 1389, 39.16, 7.73,
1832, 1734, 29.21, 37.75,
706, 1858, 27.3, 33.04,
1957, 955, 39.24, 7.87,
1783, 1791, 4.29, 21.14,
1441, 1539, 57.54, 45.66,
877, 1288, 14.44, 39.43,
1019, 1763, 25.57, 40.03,
1520, 1307, 45.65, 20.46,
1528, 1592, 50.83, 19.65,
929, 1719, 20.24, 14.87,
265, 1656, 54.88, 20.29,
257, 632, 53.48, 19.29,
1142, 854, 53.86, 56.41,
1528, 237, 47.05, 19.87,
1473, 1754, 43.19, 3.47,
340, 1123, 40.28, 49.46,
1913, 994, 33.18, 39.49,
1658, 697, 10.01, 29.23,
1201, 1656, 52.56, 18.31,
54, 1704, 5.69, 27.55,
522, 1547, 30.39, 32.96,
768, 764, 16.61, 8.14,
519, 433, 2.62, 58.65,
1499, 1692, 31.91, 19.26,
866, 54, 26.79, 42.4,
213, 36, 23.22, 59.56,
191, 1782, 37.77, 40.5,
191, 2008, 34.37, 19.42,
182, 1349, 38.55, 40.44,
706, 1547, 27.74, 33.04,
1528, 173, 47.4, 20.96,
191, 2008, 34.47, 19.49,
1528, 1592, 50.91, 19.67,
1003, 461, 23.88, 4.3,
340, 1091, 40.55, 49.64,
741, 1726, 8.01, 60.19,
649, 1982, 33.89, 30.22,
1415, 1815, 42.47, 54.06,
146, 1343, 26.37, 34.34,
866, 54, 25.91, 41.69,
1461, 1514, 37.5, 12.98,
649, 1982, 33.36, 31.65,
1082, 1782, 36.1, 12.39,
746, 365, 14.25, 33.93,
1445, 987, 40.07, 10.06,
340, 1091, 40.3, 49.59,
182, 1349, 38.53, 41.96,
1495, 333, 25.18, 1.26,
1709, 534, 15.74, 34.37,
537, 870, 35.53, 33.62,
212, 1234, 19.7, 49.76,
965, 1689, 55.95, 57.87,
586, 1611, 28.71, 30.84,
1445, 1389, 38.06, 7.22,
1364, 1123, 39.08, 48.62,
1763, 1184, 59.25, 49.97,
275, 1792, 17.84, 20.71,
1889, 1966, 21.89, 10.81,
1253, 1234, 53.47, 57.85,
1865, 1362, 56.14, 15.33,
1003, 1499, 26.75, 38.9,
259, 1792, 18.12, 20.72,
1252, 1689, 54.57, 57.75,
130, 1311, 22.77, 31.71,
1573, 433, 4.61, 60.13,
138, 1043, 7.64, 55.78,
1152, 1969, 47.67, 2.32,
1479, 333, 24.93, 1.52,
390, 343, 44.27, 1.11,
1528, 429, 47.64, 21.73,
905, 542, 53.9, 16.64,
1148, 54, 30.21, 40.84,
45, 1373, 58.73, 39.88,
275, 1792, 19.71, 20.25,
391, 181, 44.14, 1.6,
519, 433, 2.56, 58.82,
1528, 237, 46.52, 21.86,
1139, 1892, 49.24, 38.7,
869, 1903, 37.97, 54.67,
746, 365, 14.5, 33.63,
1542, 1378, 8.85, 17.27,
159, 1349, 37.78, 40.51,
45, 1373, 59.11, 39.2,
206, 1047, 5.14, 56.18,
206, 1047, 5.49, 56.46,
1445, 1389, 37.41, 7.11,
1528, 1042, 50, 20.27,
1715, 1841, 2.57, 45.21,
519, 433, 3.51, 58.01,
537, 870, 35.87, 33.35,
1929, 1200, 57.61, 14.85,
1754, 422, 10.52, 30.3,
768, 1788, 16.43, 7.78,
130, 1311, 22.39, 33.09,
1734, 1982, 4.38, 1.4,
1445, 1754, 40.93, 4.66,
1528, 1328, 49.55, 20.66,
1734, 433, 3.39, 60,
706, 1579, 27.48, 32.77,
1528, 205, 49.96, 19.83,
1237, 1356, 3.09, 24.21,
545, 1193, 1.01, 57.87,
714, 485, 28.49, 31.81,
1893, 283, 39.32, 53.54,
1608, 1378, 9.25, 17.85,
1528, 173, 47.73, 21.68,
1461, 1514, 37.38, 12.47,
1520, 1307, 44.64, 20.12,
1913, 345, 31.98, 43.02,
537, 1095, 35.38, 33.49,
393, 1567, 54.85, 18.05,
1030, 694, 40.02, 45.73,
902, 562, 23.81, 42.74,
1734, 1726, 5.3, 1.92,
202, 1047, 9.34, 55.39,
537, 1095, 35.44, 33.88,
1606, 1890, 10.29, 16.72,
1543, 866, 10.61, 18.52,
429, 1533, 0.46, 38.97,
1606, 1890, 10.34, 16.56,
54, 1294, 4.38, 25.69,
1372, 1925, 38.14, 51.31,
584, 1175, 8.32, 53.17,
1461, 819, 37.25, 10.2,
54, 1310, 1.03, 26.05,
1929, 1362, 57.02, 14.65,
1525, 120, 50.8, 18.08,
275, 1792, 19.47, 20.25,
50, 1286, 5.67, 27.36,
130, 1311, 22.44, 32.95,
1520, 1568, 49.1, 21.51,
1370, 1971, 38.19, 32.36,
245, 1440, 22.47, 20.85,
1364, 1027, 38.9, 48.48,
896, 762, 14.93, 8.62,
1364, 1925, 38.41, 49.27,
1763, 1184, 59.48, 49.52,
390, 1266, 42.06, 1.37,
522, 1547, 29.58, 34.17,
1367, 292, 25.24, 1.17,
1699, 947, 58.01, 22.39,
1763, 1184, 59.73, 49.71,
390, 1394, 42.61, 1.25,
1505, 1754, 42.32, 3.74,
877, 239, 16.34, 38.2,
1528, 173, 46.8, 22.43,
273, 1596, 19.43, 21.73,
1445, 1758, 38.1, 5.38,
1754, 281, 9.09, 30.29,
130, 1311, 22.29, 33.73,
1734, 882, 8.71, 0.41,
522, 1547, 30.59, 32.97,
1734, 1726, 5.14, 3.41,
1364, 1925, 38.42, 49.4,
1734, 1978, 7.36, 2.08,
1364, 1925, 38.33, 49.79,
1542, 1389, 8.85, 19.71,
245, 1441, 21.95, 21.82,
1529, 141, 44.64, 21.13,
1754, 697, 10.2, 30.01,
1343, 1514, 38.51, 12.54,
130, 1343, 25.41, 32.82,
393, 542, 53.81, 16.28,
1402, 1183, 35.08, 28.41,
1678, 1238, 4.53, 4.42,
245, 1580, 21.42, 19.58,
50, 1710, 5.79, 27.57,
1461, 827, 37.21, 10.68,
1678, 1238, 4.22, 4.18,
289, 1656, 53.49, 19.69,
1754, 697, 10.32, 30.17,
130, 1343, 25.33, 32.88,
586, 1611, 29.51, 29.89,
1479, 365, 24.84, 1.53,
257, 1656, 53.63, 19.64,
1528, 1328, 49.91, 20.68,
1528, 1042, 50.75, 20.8,
864, 1763, 25.1, 41.54,
1913, 344, 31.93, 42.5,
173, 1405, 60.28, 37.82,
1461, 1514, 37.59, 13.08,
390, 1138, 42.32, 1.54,
425, 1603, 55.14, 47.71,
425, 1587, 56.32, 46.61,
1735, 1726, 6.95, 1,
1461, 827, 37.35, 10.04,
1497, 1692, 32.42, 18.83,
1678, 1238, 4.34, 3.63,
584, 96, 5.75, 50.98,
1913, 818, 31.48, 42.66,
1913, 994, 34.41, 39.28,
245, 1580, 20.33, 21.14,
1364, 1027, 39.51, 48.77,
877, 239, 16.03, 36.95,
566, 1294, 2.76, 27.92,
206, 1047, 6.02, 56.05,
929, 1718, 20.39, 13.67,
1889, 1966, 21.79, 11,
768, 764, 15.38, 7.47,
1441, 1603, 58.06, 47.36,
45, 1405, 59.17, 39.24,
1445, 1389, 37.44, 7.82,
1658, 689, 9.94, 29.29,
537, 1095, 35.51, 33.82,
1441, 1539, 57.77, 44.74,
1031, 1391, 39.17, 46.21,
896, 762, 15.65, 8.55,
649, 1982, 33.57, 30.94,
1139, 1892, 49.15, 38.52,
1445, 1389, 37.99, 7.76,
945, 1718, 20.19, 13.45,
54, 1294, 4.04, 25.04,
1461, 831, 38.47, 10.2,
545, 1193, 1.12, 57.54,
1913, 1316, 34.66, 39.6,
151, 642, 3.72, 47.3,
1751, 1044, 5.54, 22.25,
1542, 1890, 8.49, 19.52,
1364, 1669, 35.91, 49.69,
1777, 1110, 51.43, 58.48,
1461, 829, 38.56, 9.23,
1461, 819, 37.7, 10.86,
1082, 1782, 36.05, 12.56,
1957, 1786, 39.85, 7.14,
757, 1792, 20.93, 21.55,
1511, 292, 23.67, -0.21,
1019, 1762, 25.53, 40.13,
212, 1234, 19.58, 49.04,
159, 1718, 37.32, 40.45,
421, 1758, 39.65, 4.9,
1415, 835, 40.86, 40.47,
1511, 292, 24.61, 59.61,
1201, 1656, 52.12, 16.63,
273, 1596, 19.54, 21.59,
1678, 1238, 4.44, 3.89,
146, 1931, 26.93, 33.95,
1542, 1389, 8.91, 19.42,
202, 1047, 7.68, 54.58,
54, 1286, 5.62, 26.67,
390, 1138, 42.59, 1.69,
1252, 1689, 56.02, 56.76,
390, 343, 41.47, 1.32,
741, 818, 7.51, 60.46,
1893, 283, 39.61, 53.78,
1477, 292, 23.38, -0.44,
393, 1656, 53.43, 16.75,
1239, 1517, 2.9, 22.72,
1734, 1982, 4.36, 1.46,
425, 1587, 56.26, 46.67,
390, 1138, 42.74, 1.16,
50, 1286, 5.44, 27.33,
1889, 1667, 20.08, 11.63,
1734, 1982, 5.84, 1.47,
824, 980, 31.76, 35.48,
1449, 1184, 58.01, 47.86,
1082, 1782, 35.83, 12.37,
1913, 818, 32.96, 43.23,
206, 1043, 5.61, 56.43,
275, 1792, 19.71, 20.17,
1751, 752, 5.64, 19.15,
1002, 532, 14.39, 34.92,
519, 433, 2.52, 59.12,
521, 1127, 33.25, 34.57,
866, 380, 23.09, 37.74,
649, 2038, 33.26, 31.34,
190, 1782, 38.88, 41.61,
1777, 1238, 51.52, 58.96,
877, 1288, 15.71, 38.76,
1520, 969, 45.47, 19.93,
1002, 1763, 27.75, 40.88,
1715, 1633, 2.69, 45.54,
1252, 1110, 51.99, 57.39,
245, 1580, 20.54, 20.49,
866, 54, 26.64, 42.47,
1445, 987, 39.9, 9.13,
54, 1294, 2.5, 27.34,
1029, 269, 36.91, 46.21,
706, 1547, 27.74, 33.24,
586, 1603, 29.9, 31.68,
1402, 1971, 38.54, 32.05,
1734, 1726, 8.49, 1.12,
584, 1047, 8.69, 53.12,
929, 1719, 20.08, 13.57,
1473, 1754, 43.12, 3.31,
2006, 1389, 34.94, 5.6,
1441, 1539, 57.71, 45.42,
7, 1193, 2.44, 58.3,
877, 239, 16.95, 37.09,
1913, 1607, 32.06, 42.31,
130, 1343, 24.62, 33.22,
902, 1138, 42.6, 1.01,
1237, 36, 23.24, 59.39,
1751, 752, 5.55, 19.17,
1252, 1689, 56.39, 57.03,
1402, 1183, 36.44, 28.33,
537, 870, 35.62, 33.21,
877, 239, 16.91, 38.47,
929, 1966, 20.5, 13.74,
393, 1656, 55.34, 19,
1415, 1815, 42.67, 54,
1889, 633, 22.73, 10.54,
1542, 753, 8.39, 18.93,
176, 204, 31.98, 27,
1678, 1238, 4.47, 4.06,
1520, 1568, 48.97, 21.22,
1477, 292, 23.62, 60.36,
569, 1127, 33.66, 35.75,
409, 1567, 54.54, 18.29,
1912, 345, 31.61, 42.78,
1402, 1183, 35.04, 28.35,
1461, 120, 51.23, 18.67,
545, 433, 3.89, 58.64,
1543, 1364, 10.71, 19,
1767, 532, 16.2, 34.95,
54, 1294, 5.83, 26,
1920, 1969, 47.81, 2.46,
1520, 205, 49.27, 19.29,
1678, 1238, 4.64, 4.41,
519, 305, 2.66, 58.44,
1520, 717, 45.64, 20.66,
245, 1441, 22.37, 20.92,
1364, 1123, 38.92, 48.5,
1715, 1841, 2.73, 45.65,
1029, 269, 36.94, 46.32,
257, 1656, 53.69, 20.11,
877, 239, 15.98, 37.17,
632, 1389, 8.23, 15.46,
1889, 690, 23.09, 10,
1201, 1656, 52.09, 16.87,
1239, 767, 3.44, 21.44,
569, 1127, 33.57, 35.7,
1253, 862, 54.2, 57.61,
832, 352, 7.71, 50.53,
1569, 401, 5.19, 59.3,
866, 54, 26.34, 41.86,
178, 204, 32.27, 27.8,
289, 1656, 53.62, 19.85,
1543, 1890, 10.5, 18.48,
1201, 1656, 52.26, 17.87,
866, 54, 26.97, 42.59,
1449, 1635, 56.11, 47.85,
54, 1294, 1.9, 26.75,
1445, 1389, 37.36, 7.72,
7, 433, 4.64, 57.66,
582, 1890, 10.89, 16.84,
1364, 1027, 39.09, 48.32,
1678, 1238, 4.89, 4.81,
869, 1394, 38.66, 53,
741, 1982, 7.23, -0.34,
213, 36, 22.96, 59.55,
245, 1792, 20.44, 21.13,
130, 1311, 22.02, 33.78,
1461, 827, 37.54, 12.26,
2026, 1357, 25.04, 5.02,
1734, 1978, 7.67, 1.7,
902, 566, 23.89, 42.64,
896, 1788, 15.6, 9,
1461, 811, 37.53, 12.33,
1751, 1044, 5.41, 22.01,
1461, 987, 38.91, 9.68,
586, 1547, 29.97, 31.47,
768, 764, 15.49, 7.3,
1445, 1389, 37.58, 7.92,
1801, 1362, 56.17, 15.47,
869, 283, 38.45, 54.44,
54, 1044, 5.82, 26.25,
1002, 54, 27.35, 40,
1003, 1499, 26.82, 39,
522, 1611, 29.37, 31.05,
393, 1656, 54.06, 17.9,
537, 1127, 34.19, 33.62,
130, 29, 24, 33.27,
1848, 1127, 32.32, 36.34,
130, 1858, 26.03, 32.23,
519, 305, 2.4, 58.29,
191, 1782, 37.41, 40.81,
1002, 54, 27.44, 40.53,
1139, 1380, 49.24, 38.38,
390, 1138, 40.95, 1.57,
1002, 54, 27.11, 40.59,
1461, 827, 37.75, 10.87,
1269, 1689, 52.76, 59.4,
586, 1611, 29.72, 31.52,
1252, 1691, 54.81, 57.6,
58, 1782, 35.41, 13.7,
45, 1373, 58.6, 39.53,
1942, 725, 40.47, 39.71,
1252, 1689, 55.2, 56.71,
1528, 1328, 47.64, 20.95,
344, 1953, 48.17, 5.02,
191, 2008, 35.04, 18.9,
245, 1580, 19.93, 20.12,
569, 1127, 33.43, 35.67,
7, 269, 38.71, 46.52,
1893, 1903, 39.22, 53.12,
953, 994, 34.31, 39.31,
1075, 1380, 50.08, 38.05,
390, 343, 44.15, 1.59,
1449, 1603, 57.2, 47.61,
877, 239, 17.31, 38.66,
390, 1138, 42.41, 1.58,
1913, 345, 31.43, 42.16,
429, 1405, -0.4, 38.41,
191, 1782, 38.03, 40.81,
130, 29, 23.63, 33.37,
1415, 597, 40.88, 40.49,
1528, 1229, 49.38, 20.43,
824, 980, 31.9, 35.46,
340, 1123, 40.43, 49.74,
130, 1499, 23.54, 34.72,
130, 1858, 26.1, 32.1,
1848, 1734, 31.23, 36.92,
1142, 854, 53.78, 56.6,
1343, 1514, 38.52, 12.73,
522, 1547, 30.45, 33.33,
202, 1043, 7.28, 55.94,
1394, 1971, 37.97, 32.81,
176, 204, 32.1, 27.19,
50, 1582, 5.47, 27.67,
1857, 633, 21.41, 9.41,
1913, 345, 31.44, 42.59,
393, 542, 53.74, 17.45,
896, 762, 15.62, 8.49,
1402, 326, 38.59, 32.56,
2027, 333, 24.77, 4.23,
50, 1710, 5.54, 27.73,
198, 882, 6.07, 59.34,
206, 1031, 5.77, 55.39,
937, 1547, 30.06, 33.73,
1422, 835, 40.45, 42.43,
1449, 1603, 57.71, 48.19,
1508, 1993, 44.11, 20.2,
2006, 1389, 35.44, 6.05,
1415, 839, 40.89, 40.85,
1913, 1316, 34.53, 39.61,
1734, 1726, 7.73, 1.42,
1415, 1815, 42.95, 54.88,
1848, 1127, 32.12, 36.12,
1734, 1982, 4.55, 1.2,
190, 1357, 38.87, 39.34,
1018, 118, 27.67, 39.61,
275, 1824, 19.18, 20.16,
1528, 717, 46.32, 21.27,
1543, 1890, 10, 18.4,
929, 502, 21.14, 13.95,
54, 1286, 6.04, 26.6,
1734, 1978, 6.99, 0.8,
429, 1405, -0.33, 38.31,
259, 1792, 18.69, 20.96,
1505, 1754, 39.83, 3.6,
632, 1890, 7.92, 16.94,
1833, 1734, 30.3, 36.11,
45, 1373, 58.39, 39.77,
130, 1858, 27.1, 32.56,
1252, 852, 54.36, 56.06,
1402, 1183, 36.73, 28.69,
245, 1440, 22.58, 20.57,
1477, 292, 23.42, -0.43,
1754, 273, 8.93, 30.25,
1461, 831, 38.18, 9.49,
584, 642, 5.81, 51.01,
584, 96, 6.48, 52.33,
390, 343, 41.38, 1.47,
1252, 1689, 53.35, 58.35,
2026, 1357, 25.03, 4.87,
393, 1656, 53.39, 15.92,
1543, 1890, 10.28, 18.3,
1973, 987, 39.37, 9.31,
1499, 1688, 31.43, 19.42,
1505, 1754, 42.22, 3.77,
2006, 1389, 35.47, 6.96,
1252, 1945, 52.19, 57.71,
182, 143, 39.75, 40.49,
1422, 1357, 40.9, 42.13,
344, 1953, 48.38, 5.4,
1763, 1184, 59.59, 49.73,
173, 1405, -0.4, 38.06,
1913, 1607, 32.9, 41.81,
1252, 854, 54.72, 56.07,
393, 543, 52.9, 16.69,
202, 1047, 9.27, 55.46,
1499, 1688, 31.37, 20.06,
1868, 1953, 48.46, 4.45,
961, 1667, 21.02, 13.12,
877, 788, 15.81, 38.59,
1082, 1782, 36.12, 12.46,
768, 762, 15.12, 8.29,
1461, 1514, 37.43, 12.32,
537, 1127, 34.31, 35.33,
768, 764, 16.14, 7.42,
1734, 880, 8.76, 0.38,
1408, 534, 47.14, 3.12,
937, 980, 30.5, 34.04,
1832, 1734, 29.26, 37.67,
646, 1547, 29.08, 32,
1461, 1656, 50.84, 18.77,
1499, 1692, 32.31, 19.43,
1754, 697, 10.06, 30.87,
1929, 1362, 57.22, 15.15,
632, 1890, 8.65, 15.55,
1499, 1692, 32.56, 19.45,
2027, 333, 24.36, 3.77,
1542, 1826, 8.73, 19.71,
1721, 534, 16.24, 34.56,
173, 1405, 60.14, 37.69,
245, 1440, 21.77, 21.94,
182, 1718, 38.15, 40.6,
1364, 1669, 35.9, 49.89,
1441, 1633, -0.43, 45.32,
1237, 1513, 3.08, 24.48,
586, 1611, 29.73, 31.32,
1606, 1890, 10.79, 16.26,
1082, 1782, 35.07, 13.31,
1889, 1667, 20.25, 9.55,
1940, 597, 41.06, 39.23,
1139, 1380, 49.7, 38.45,
1678, 1238, 4.69, 4.53,
245, 1792, 21.22, 21.55,
632, 1378, 8.68, 15.74,
1508, 969, 44.21, 20.19,
504, 429, 46.76, 22.75,
1445, 987, 40.52, 9.08,
1252, 1110, 52.55, 59.01,
340, 1091, 40.15, 51.35,
