745, 1617, 39.22, 33.85,
1286, 429, 20.77, 13.23,
13, 1684, 41.29, 2.41,
932, 18, 42.48, 58.44,
973, 1649, 44.52, 4.95,
1496, 433, 26.75, 18.32,
45, 1778, 29.89, 58.76,
1896, 160, 32.21, 8.32,
956, 860, 53.36, 15.76,
1498, 1905, 45.54, 8.21,
12, 479, 7.86, 14.84,
969, 640, 22.29, 28.23,
1626, 1026, 51.78, 49.91,
954, 475, 5.16, 39.06,
465, 334, 55.55, 1.71,
64, 1763, 3.46, 55.9,
1146, 485, 57.85, 55.53,
824, 327, 9.15, 50.16,
1125, 712, 40.59, 48.21,
291, 1610, 57.76, 53.48,
1932, 1338, 9.7, 39.89,
1633, 1192, 31.52, 16.01,
325, 1131, 20.76, 55.54,
835, 558, 30.4, 48.83,
1287, 664, 22.53, 13.95,
789, 1744, 6.63, 47.04,
1762, 1224, 54.3, 22.83,
1369, 1685, 1.48, 46.09,
591, 1681, 16.9, 45.42,
734, 1524, 14.42, 45.31,
1781, 566, 52.53, 3.53,
1831, 1117, 3.97, 31.94,
721, 701, 56.17, 8.54,
80, 871, 6.62, 58.84,
891, 385, 0.51, 2.28,
1748, 4, 13.23, 47.14,
725, 893, 37.6, 34.65,
1379, 786, 55.29, 53.86,
771, 606, 54.26, 19.79,
708, 148, 29.78, 31.59,
1945, 613, 10.25, 5.15,
1330, 524, 35.8, 52.54,
1237, 1681, 13.52, 1.37,
808, 1944, 52.78, 12.81,
1784, 380, 27.79, 44.86,
1434, 861, 0.05, 24.84,
861, 433, 21.31, 5.88,
1333, 647, 36.72, 19.06,
1337, 404, 38.42, 23.5,
773, 1026, 7.71, 51.78,
123, 1847, 54.54, 30.01,
1235, 461, 15.7, 17.53,
483, 1623, 53.74, 54.92,
833, 30, 24.27, 30.6,
1496, 433, 26.53, 18.48,
1752, 1330, 43.69, 5.38,
1107, 651, 21.73, 17.3,
660, 126, 18.4, 29.56,
1314, 1751, 49.42, 53.91,
271, 429, 20.25, 12.38,
580, 1365, 36.45, 37.45,
511, 274, 14.85, 53.5,
1000, 1294, 32.29, 39.72,
1569, 2046, 32.13, 47.21,
1057, 1688, 37.75, 10.19,
410, 238, 43.82, 8.22,
484, 1795, 53.61, 20.23,
915, 335, 58.51, 1.84,
781, 2016, 5.54, 46.27,
914, 2040, 59.53, 27.39,
1623, 952, 23.8, 17.7,
1586, 2040, 58.58, 23.79,
1347, 1970, 37.04, 55.79,
1574, 461, 8.39, 15.84,
638, 1299, 17.41, 42.19,
899, 1141, 22.56, 41.22,
623, 177, 18.19, 54.99,
929, 599, 47.78, 33.26,
145, 1932, 3.22, 5.81,
1829, 326, 31.19, 22.53,
1109, 1049, 39.99, 13.64,
800, 499, 45.44, 41.73,
1346, 1851, 46.19, 5.38,
1949, 22, 16.71, 38.51,
1987, 1617, 35.64, 29.96,
1785, 199, 58.06, 8.08,
435, 1571, 54.04, 49.72,
646, 368, 60.12, 17.73,
34, 1738, -0.05, 49.62,
1461, 1523, 52.78, 0.79,
1771, 712, 30.47, 27.11,
505, 1549, 10.39, 6.89,
189, 1623, 51.64, 58.49,
698, 1279, 43.91, 32.81,
1322, 1751, 49.48, 53.89,
1949, 1330, 17.27, 37.88,
277, 1744, 6.72, 47.71,
289, 253, 20.95, 45.34,
936, 91, 7.05, 38.26,
373, 1219, 1.35, 0.5,
1297, 184, 24.37, 32.49,
1781, 462, 52.32, 3.23,
745, 243, 43.15, 36.62,
1699, 228, 5.03, 40.35,
1327, 1267, 49.64, 55.76,
1290, 1016, 17.34, 25.61,
1086, 375, 47.59, 13.35,
525, 193, 31.12, 38.93,
1389, 1031, 50.48, 56.69,
189, 334, 55.91, -0.23,
1724, 1628, 52.6, 17.1,
1698, 984, 53.82, 25.1,
1788, 1629, 54.31, 14.42,
1878, 728, 38.51, 52.09,
901, 1572, 60.21, 8.86,
1465, 935, 9.26, 5.81,
464, 865, 13.94, 58.73,
785, 801, 35.51, 7.69,
496, 935, 11.98, 58.27,
104, 1427, 49.38, 48.29,
681, 1459, 48.56, 41.73,
1970, 2008, 52.15, 25.35,
1801, 996, 27.09, 4.98,
1814, 519, 6.99, 37.92,
660, 126, 18.64, 29.47,
740, 1775, 23.76, 58.64,
1944, 1593, 5.97, 10.96,
1611, 1826, 14.45, 40.71,
1970, 1112, 57.81, 26.43,
1534, 312, 27.42, 16.51,
1936, 219, 8.94, 35.36,
997, 397, 15.21, 58.28,
1698, 925, 55.43, 23.63,
1667, 1634, 5.79, 42.34,
800, 233, 46.14, 42.16,
1949, 1430, 15.64, 38.82,
631, 1067, 20.55, 48.19,
511, 274, 14.99, 53.55,
1971, 30, 22.84, 30.87,
24, 757, 20.42, 18.34,
1525, 701, 56.5, 10.18,
1444, 342, 8.19, 13.51,
1388, 1688, 48.41, 4.85,
1813, 334, 27.5, 32.52,
1933, 1267, 48.67, 56.48,
550, 989, 56.46, 23.83,
837, 1824, 24.54, 0.86,
1597, 1143, 44.56, 22.17,
1075, 1905, 47.34, 12.43,
269, 801, 41.54, 8.7,
1811, 1527, 7.03, 28.71,
367, 1621, 50.53, 29.81,
781, 2016, 5.45, 46.35,
1172, 856, 56.7, 13.31,
1389, 1063, 50.66, 56.7,
1027, 340, 13.51, 28.54,
1443, 1438, 24.91, 11.29,
1254, 602, 54.01, 21.27,
890, 1679, 31.7, 11.2,
96, 712, 49.6, 50.11,
1850, 1531, 53.21, 56.05,
1498, 18, 22.99, 16.52,
2008, 153, 16.42, 35.93,
1121, 712, 40.79, 48.75,
1601, 1458, 54.26, 42.7,
1763, 1911, 51.4, 23.27,
964, 440, 26.24, 29.92,
1443, 335, 11.54, 10.67,
280, 922, 21.71, 18.79,
883, 335, 1.35, 2.92,
1129, 1967, 41.59, 39.72,
611, 684, 29.52, 50.51,
506, 95, 24.74, 16.66,
1872, 1016, 18.5, 27.8,
1702, 221, 1.86, 30.49,
1872, 1016, 18.29, 27.8,
563, 1192, 33.6, 15.18,
1756, 36, 11.66, 45.76,
937, 1523, 48.52, 39.06,
917, 1026, 5.29, 47.27,
1827, 1133, 29.54, 5.82,
391, 174, 44.02, 4.07,
1090, 95, 15.33, 13.33,
276, 952, 18.35, 27.44,
2001, 935, 8.79, 4.36,
936, 602, 55.95, 14.72,
1511, 466, 36.43, 18.45,
939, 1948, 56.92, 31.08,
705, 1737, 12.13, 2.78,
552, 391, 45.52, 40.63,
1970, 509, 59.02, 21.94,
895, 439, 13.51, 54.92,
673, 402, 32, 32.73,
1739, 158, 37.48, 31.5,
1574, 2014, 1.17, 29.68,
1205, 1660, 54.37, 13.81,
1576, 1459, 54.11, 40.44,
924, 1928, 14.92, 31.91,
1823, 343, 10.78, 17.46,
1486, 1661, 43.44, 15.46,
1030, 228, 17.56, 9.88,
654, 1235, 57.76, 18.19,
740, 186, 21.88, 60,
1547, 485, 25.55, 6.1,
1793, 1269, 21.21, 33.7,
1058, 1569, 59.81, 47.93,
900, 1656, 4.59, 9.19,
1755, 1617, 39.67, 31.16,
1098, 351, 16.06, 9.9,
1636, 744, 49.21, 51.34,
1632, 1885, 39.24, 44.87,
1978, 1237, 50.04, 24.62,
360, 712, 51.44, 49.85,
1839, 919, 46.72, 30.28,
1801, 996, 27.01, 4.9,
188, 663, 42.56, 3.29,
857, 1587, 7.57, 31.55,
26, 87, 16.32, 21.53,
173, 1040, 38.18, 1.27,
1034, 1013, 7.47, 22.66,
1127, 2013, 43.04, 17.17,
73, 1365, 34.7, 35.59,
2025, 1970, 37.32, 58.07,
1907, 1023, 28.53, 18.4,
853, 1826, 10.11, 55.51,
1888, 200, 31.73, 41.61,
1553, 649, 20.63, 23.45,
339, 2016, 7.95, 45.46,
1970, 1112, 57.38, 26.21,
1327, 1267, 49.68, 55.84,
73, 233, 46.97, 43.87,
1831, 1173, 4.92, 30.8,
464, 1894, 12.73, 58.51,
431, 179, 17.1, 58.5,
1387, 1629, 39.55, 14.69,
947, 23, 60.25, 4.27,
420, 1976, 52.65, 17.42,
1777, 701, 55.48, 6.94,
450, 1592, 5.39, 9.58,
1447, 1677, 32.41, 50.56,
1601, 1427, 56.47, 41.08,
747, 1617, 38.13, 31.36,
1718, 861, 60.26, 25.42,
1443, 1438, 24.92, 12.72,
1225, 1939, 58.55, 41.38,
1667, 1634, 5.75, 42.53,
2022, 95, 26.69, 15.48,
1166, 469, 9.36, 23.65,
2013, 14, 17.36, 34.6,
867, 1943, 53.63, 33.81,
577, 1365, 34.37, 36.78,
916, 469, 11.59, 31.41,
640, 1592, 4.45, 8.11,
1196, 55, 53.25, 14.07,
259, 647, 42.89, 13.56,
783, 525, 8.1, 50.67,
1726, 1237, 0.27, 23.45,
1146, 485, 57.46, 55.14,
864, 1365, 32.2, 38.98,
1698, 2008, 53.54, 26.76,
367, 1746, 21.15, 52.72,
1781, 1976, 54.83, 14.36,
1361, 648, 25.53, 24.5,
1034, 1013, 7.35, 22.89,
653, 1047, 47.45, 55.56,
1127, 1562, 60.11, 37.54,
558, 1950, 55.23, 29.2,
1959, 1477, 36.97, 17.84,
1445, 1098, 37.46, 19.13,
591, 1326, 27.7, 46.53,
660, 441, 14.04, 32,
977, 1655, 3.57, 5.33,
1070, 2031, 6.23, 21.49,
1058, 1569, 59.88, 48.1,
1150, 142, -0.16, 44.52,
589, 351, 17.86, 5.36,
1701, 676, 23.08, 0.51,
869, 179, 18.38, 55.84,
97, 1326, 38.37, 44.12,
824, 45, 10.01, 50.56,
73, 1365, 34.83, 35.69,
1831, 1117, 3.98, 32.04,
1361, 952, 23.38, 23.4,
752, 1737, 10.58, 2.78,
189, 1633, 39.39, 0.55,
1360, 649, 22.21, 23.88,
497, 684, 2.46, 0.59,
352, 147, 32.9, 39.9,
1387, 1633, 38.84, 60.39,
2030, 1552, 49.54, 16.42,
1896, 1155, 27.67, 44.4,
1306, 1623, 53.03, 55.53,
916, 403, 13.44, 32.35,
900, 1592, 4.53, 9.25,
1965, 829, 23.38, 39.89,
186, 535, 47.44, 32.77,
646, 1592, 58.97, 18.6,
1286, 429, 20.45, 13.2,
464, 334, 55.43, 1.32,
444, 663, 45.4, 7.96,
371, 1182, 59.26, 52.11,
1615, 1492, 26.71, 47.51,
1251, 1438, 23.65, 11.6,
1177, 334, 57.71, 4.59,
1158, 1357, 58.86, 13.85,
345, 2016, 9.6, 45.77,
1150, 142, 60.1, 44.47,
1865, 893, 30.36, 41.94,
1867, 108, 36.26, 10.7,
253, 51, 46.82, 8,
978, 422, 13.43, 57,
1869, 288, 15.53, 47.35,
1608, 712, 50.51, 51.93,
690, 1587, 4.38, 39.55,
1777, 199, 57.52, 8.27,
86, 1678, 34.47, 52.73,
1046, 721, 9.85, 19.38,
773, 1026, 7.72, 51.87,
1672, 1950, 56.13, 27.95,
1444, 1848, 9.45, 10.58,
890, 1679, 31.89, 11.11,
1606, 1681, 17.46, 45.49,
241, 899, 9.18, 3.58,
130, 1653, 3.4, 7.35,
1974, 1784, 60.47, 25.91,
1362, 922, 22.22, 21.08,
271, 429, 20.23, 12.44,
374, 327, 7.9, 53.11,
1706, 380, 29.25, 43.68,
1484, 1688, 49.89, 5.61,
410, 238, 43.9, 8.46,
1027, 953, 12.74, 30.75,
861, 236, 19.78, 4.84,
1981, 1556, 41.06, 1.43,
1706, 1426, 53.78, 37.87,
1209, 326, 32.88, 23.8,
806, 1150, 28.39, 16.2,
1321, 146, 29.5, 47.16,
146, 732, 9.73, 31.44,
1379, 542, 40.32, 47.2,
1025, 228, 21.54, 9.34,
1468, 1688, 42.89, 1.96,
1002, 1132, 26.25, 10.78,
1574, 2014, 2.13, 32.78,
952, 1045, 53.78, 56.82,
740, 585, 33.59, 33.22,
1389, 1031, 50.73, 56.61,
1762, 712, 40.04, 48.7,
1360, 649, 22.66, 24.36,
1574, 1469, 2.52, 30.49,
1993, 404, 34.9, 28.67,
1070, 1697, 0.21, 46.63,
645, 1617, 30.08, 31.57,
1107, 91, 20.84, 15.07,
1825, 72, 31.52, 42.84,
952, 1045, 53.68, 56.78,
708, 1174, 29.59, 32.8,
231, 478, 6.53, 15.13,
861, 433, 21.56, 5.16,
186, 1090, 44.59, 29.46,
1336, 893, 18.11, 22.19,
860, 1759, 7.91, 35.2,
1967, 1501, 30.44, 23.39,
681, 1459, 48.68, 41.93,
1797, 1274, 28.3, 0.11,
1547, 485, 25.74, 5.86,
837, 1365, 33.31, 38.73,
1320, 1016, 31.9, -0.05,
64, 1763, 3.62, 55.57,
511, 338, 14.73, 53.7,
45, 1688, 44.31, 11.53,
1815, 393, 7.6, 17.68,
1058, 684, 34.74, 51.36,
595, 255, 22.4, 46.09,
1056, 233, 44.77, 43.46,
1867, 108, 36.14, 10.47,
1769, 1041, 32.89, 29.61,
1748, 306, 15.24, 45.54,
1888, 1459, 51.52, 46.81,
1075, 1905, 47.47, 12.47,
1330, 584, 34.72, 52.17,
1631, 1681, 16.21, 44.54,
1900, 19, 34.8, 0.14,
762, 2014, 59.19, 29.57,
186, 1394, 45.11, 34.4,
83, 684, 2.4, 1.57,
1817, 953, 10.65, 28,
2033, 82, 25.57, 9.87,
24, 757, 20.38, 18.5,
1370, 87, 14.31, 24.48,
1525, 701, 56.32, 10.29,
831, 243, 50.46, 34.53,
631, 409, 20.71, 48.33,
589, 200, 31.93, 38.09,
777, 1568, 2.05, 10.77,
800, 233, 45.94, 41.98,
225, 1459, 50.5, 43.2,
2011, 1394, 43.67, 27.54,
327, 899, 11.17, 54.11,
321, 1983, 57.1, 46.32,
1251, 1438, 23.51, 11.27,
2023, 1098, 38.28, 17.43,
1578, 1950, 57.54, 27.86,
1994, 1645, 45.85, 1.16,
2033, 86, 25.4, 9.87,
1603, 282, 33.09, 42.52,
854, 524, 36.3, 52.74,
12, 479, 7.99, 14.94,
365, 1739, 56.02, 56.28,
32, 1331, 46.44, 44.77,
1498, 1905, 45.66, 8.31,
136, 387, 49.32, 39.02,
1640, 1621, 35.09, 44.28,
1685, 1649, 50.12, 3.26,
917, 1572, -0.45, 8.63,
311, 944, 18.9, 23.22,
2030, 1553, 49.39, 16.19,
705, 326, 32.81, 34.67,
1949, 22, 16.49, 37.8,
1704, 1459, 50.03, 41.75,
546, 2008, 57.48, 27.18,
1970, 2008, 52.15, 25.56,
1390, 1637, 44.55, 0.36,
2005, 1796, 25.04, 36.86,
1129, 1967, 41.56, 39.71,
365, 1739, 56.01, 56.28,
1831, 1453, 2.85, 31.19,
1511, 927, 36.82, 17.28,
1904, 1458, 52.54, 47.11,
915, 87, 59.88, 2.13,
1785, 1436, 56.95, 6.34,
1811, 1085, 37.04, 10.77,
1298, 781, 59.37, 26.99,
1797, 1274, 26.74, 1.22,
1360, 649, 22.57, 24.33,
1843, 716, 30.6, 23.92,
1129, 1967, 41.87, 39.45,
1134, 1911, 50.45, 18.85,
1752, 1330, 43.44, 5.15,
1998, 1637, 46.18, 1.84,
1788, 1629, 54.68, 14.56,
1981, 1556, 41.29, 1.36,
369, 1219, 1.46, 0.66,
1896, 1124, 33.37, 4.7,
485, 1331, 46.3, 59.94,
1965, 829, 23.6, 39.97,
1071, 393, 6.55, 18.69,
1841, 1422, 42.29, 19.25,
898, 1592, 5.95, 9.04,
1387, 1633, 38.86, 60.33,
1837, 699, 24.37, 6.69,
367, 1746, 21.09, 52.55,
631, 910, 21.6, 47.53,
511, 274, 14.8, 53.45,
882, 383, 26.95, 21.57,
1951, 852, 10.68, 34.95,
63, 1397, 19.79, 42.15,
1875, 87, 20.39, 21.68,
964, 55, 51.55, 7.76,
2028, 1043, 14.27, 37.02,
661, 199, 60.46, 8.19,
734, 1524, 14.95, 45.29,
769, 1289, 27.64, 29.82,
745, 1459, 50.55, 41.23,
189, 334, 55.81, -0.38,
785, 801, 35.67, 7.51,
641, 326, 32.75, 34.59,
873, 181, 23.54, 8.75,
1807, 1117, 39.55, 23.54,
1867, 1885, 41.47, 26.33,
837, 1714, 28.73, -0.37,
506, 824, 24.54, 16.67,
1785, 1166, 19.07, 37.69,
311, 1018, 18.23, 25.25,
1867, 1877, 35.68, 45.37,
1545, 484, 21.72, 8.64,
897, 1730, 6.62, 43.87,
1914, 176, 34.59, 11.25,
321, 1983, 57.04, 46.35,
769, 1277, 21.01, 45.46,
83, 765, 3, 1.07,
874, 1132, 29.88, 7.85,
873, 181, 23.36, 8.91,
749, 1544, 49.65, 11.18,
855, 664, 35.49, 53.9,
850, 433, 27.91, 20.58,
1918, 1069, 34.01, 11.06,
961, 944, 24.05, 28.38,
1412, 1913, 19.76, 34.71,
1718, 861, 60.25, 25.31,
1390, 1637, 44.67, 0.57,
584, 135, 55.27, 12.81,
1837, 1100, 24.55, 6.51,
562, 219, 9.08, 41.21,
859, 461, 17.42, 18.11,
837, 1824, 24.48, 0.91,
273, 1688, 43.29, 8.6,
1235, 664, 23.43, 15.17,
1974, 1652, 18.18, 27.69,
1476, 1851, 50.18, 8.23,
221, 1720, 41.47, 7.29,
311, 1018, 18.45, 25.03,
720, 613, 3.56, 6.31,
1771, 326, 32.02, 25.55,
189, 1633, 39.75, 0.57,
47, 1815, 54.37, 29.94,
957, 432, 40.42, 2.92,
1210, 1394, 42.62, 31.4,
259, 647, 42.95, 13.29,
1808, 583, 8.85, 32.75,
666, 219, 6.45, 38.78,
1130, 1271, 43.4, 30.72,
1306, 87, 13.7, 25.02,
1182, 1389, 58.61, 14.5,
65, 652, 32.45, 56.45,
1724, 1040, 40.63, 1.43,
914, 1237, 6.91, 38.84,
1286, 721, 8.44, 18.36,
2023, 647, 38.92, 17.74,
1691, 471, 0.82, 19.18,
1120, 712, 50.36, 47.03,
2022, 95, 26.82, 15.48,
1586, 759, 0.47, 36.28,
1969, 1029, 53.57, 59.48,
113, 1156, 7.17, 3.68,
654, 631, 60.41, 18.63,
1850, 1045, 53.54, 58.22,
782, 1524, 23.99, 43.38,
871, 771, 12, 54.05,
1225, 1147, 58.44, 39.06,
1959, 1477, 36.97, 17.93,
1706, 380, 29.51, 43.35,
869, 179, 18.34, 56.09,
840, 1331, 47.82, 42.55,
1831, 454, 36.6, 20.36,
1511, 466, 36.59, 17.31,
833, 30, 24.61, 30.12,
2011, 601, 37.03, 31.7,
587, 2001, 34.88, 35.14,
864, 1365, 32.28, 39.19,
1122, 846, 8.39, 57.64,
708, 1174, 29.65, 32.75,
1788, 1629, 54.61, 14.5,
2008, 1680, 44.57, 5.47,
1575, 1173, 0.96, 33.57,
842, 1315, 13.02, 42.99,
1737, 1919, 37.21, 30.45,
172, 1649, 42.73, 3.79,
939, 1175, 53.44, 37.78,
593, 22, 23.03, 46.41,
42, 1147, 55.62, 38.28,
1895, 1192, 36.16, 17.45,
740, 186, 22.71, 60.12,
2022, 990, 26.78, 13.83,
1841, 1422, 43.07, 19.15,
1555, 1847, 58.9, 33.81,
608, 786, 35.33, 40.23,
1050, 340, 15.66, 23.65,
155, 1552, 46.81, 26.9,
745, 1617, 39.23, 33.71,
2025, 1388, 34.42, 4.49,
1387, 1629, 39.52, 14.83,
147, 1549, 10.34, 6.9,
760, 1328, 17.58, 39.15,
1388, 180, 31.96, 58.64,
587, 1826, 14.38, 43.42,
1322, 1751, 49.61, 53.95,
660, 126, 18.54, 29.5,
65, 1611, 2.33, 54.6,
371, 1182, 59.33, 52.06,
1987, 1617, 35.72, 30.08,
1465, 935, 9.04, 5.85,
1310, 511, 10.28, 15.23,
1853, 93, 43.13, 21.78,
1434, 861, 0.06, 24.71,
1153, 1403, 57.47, 38.35,
1098, 351, 15.72, 10.56,
290, 1635, 1.16, 46.96,
660, 441, 13.96, 32.16,
485, 1331, 46.77, 59.08,
572, 1653, 40.76, 3.4,
1389, 1395, 49.74, 56.4,
97, 1751, 49.69, 44.61,
1521, 346, 18.52, 13.96,
1648, 1737, 8.65, 1.17,
1974, 1784, -0.46, 25.66,
942, 4, 12.01, 51.53,
1390, 1637, 44.65, 0.3,
1894, 909, 27.8, 15.45,
437, 54, 52.48, -0.46,
650, 790, 0.66, 22.39,
1712, 1339, 52.39, 26.64,
1347, 840, 36.79, 46.33,
323, 1188, 3.42, 2.3,
178, 1090, 46.52, 27.84,
1691, 477, 1.98, 19.98,
1914, 1294, 51.37, 50.69,
786, 525, 10.98, 40.44,
519, 1617, 30.88, 31.57,
134, 207, 59.75, 14.76,
589, 200, 31.99, 38.02,
1564, 1513, 16.67, 32.77,
1831, 1541, 3.94, 33.67,
1722, 597, 48.05, 18.56,
1808, 583, 8.88, 32.44,
753, 1425, 6.33, 4.15,
1090, 869, 7.14, 60.18,
1056, 233, 44.53, 43.23,
1012, 557, 17.33, 46.86,
186, 1394, 45.36, 34.17,
1377, 1049, 36.54, 13.23,
96, 712, 49.56, 49.97,
831, 243, 50.35, 34.32,
580, 1365, 36.25, 37.64,
1543, 326, 31.34, 32.87,
1916, 1739, 51.3, 58.44,
1839, 919, 46.95, 30.22,
1384, 1637, 37.01, 57.47,
1603, 1327, 34.95, 49.49,
738, 66, 47.9, 27.27,
670, 440, 26.73, 31.18,
189, 1633, 39.54, 0.65,
231, 478, 6.6, 14.87,
401, 334, 58.66, 4.66,
1123, 177, 18.58, 54.66,
909, 1283, 5.98, 46,
1763, 1911, 51.14, 23.76,
479, 1843, 49.43, 57.77,
1698, 984, 53.47, 24.79,
850, 648, 28.79, 20.35,
338, 893, 15.33, 21.3,
1886, 1739, 60.1, 53.48,
859, 327, 17.42, 20.02,
1945, 568, 1.65, 9.98,
1319, 903, 23.79, 57.15,
900, 1793, 4.4, 9.61,
1602, 1621, 35.08, 45.19,
1675, 1174, 16.66, 28.56,
1238, 397, 12.58, 0.12,
1969, 1055, 53.94, 60.09,
1894, 909, 27.79, 15.21,
1988, 1889, 22.05, 27.09,
1097, 1563, 58.46, 40.48,
75, 1670, 60.24, 42.67,
581, 1365, 33.69, 37.81,
1765, 23, 54.45, 4.24,
1158, 1357, 59.02, 14.05,
1864, 583, 7.94, 33.15,
1769, 1321, 30.49, 29.08,
705, 404, 34.41, 29.79,
1113, 1253, 19.24, 59.59,
1574, 478, 6.86, 15.71,
1831, 1541, 4.05, 33.44,
1756, 36, 11.88, 45.6,
899, 1141, 22.75, 41.15,
1736, 1330, 43.19, 5.03,
744, 1629, 42.06, 34.48,
1020, 1641, 46.04, 58.75,
789, 1026, 5.3, 47.83,
1412, 14, 19.15, 33.79,
1038, 214, 10.73, 20.64,
873, 181, 23.68, 8.74,
1269, 1665, 12.76, 0.52,
721, 1592, 2.73, 6.09,
1182, 1389, 58.42, 14.61,
323, 1188, 3.48, 2.34,
1172, 856, 56.21, 13.48,
1322, 1531, 49.61, 53.71,
1166, 501, 9.37, 23.73,
291, 1066, 30.64, 54.34,
915, 335, 57.96, 1.98,
941, 1459, 42.37, 0.41,
1187, 664, 23.24, 11.69,
1179, 1814, 45.23, 28.54,
1641, 447, 32.53, 46.81,
1097, 1685, 59.16, 38.45,
2030, 286, 26.18, 16.27,
1196, 55, 53.47, 14.01,
1312, 1459, 57.52, 48.48,
464, 1894, 12.67, 58.32,
1615, 1326, 27.44, 47.86,
1468, 1688, 42.7, 2.18,
1570, 1923, 43.93, 46.91,
815, 243, 50.57, 34.7,
997, 1595, 24.55, 50.9,
857, 1587, 7.67, 31,
506, 824, 24.37, 16.62,
1187, 665, 23.32, 11.54,
960, 1889, 22.71, 27.74,
1762, 1688, 52.3, 22.21,
1632, 1881, 39.21, 44.97,
2033, 82, 25.35, 9.95,
1781, 54, 52.86, 3.38,
2022, 1148, 25.74, 14.48,
64, 1763, 3.65, 55.9,
1578, 1950, 57.37, 28.06,
1379, 786, 55.26, 53.77,
32, 1172, 57.96, 47.12,
708, 1851, 51.64, 6.62,
650, 1948, 57.66, 30.79,
1130, 1271, 43.57, 30.6,
97, 1206, 26.55, 57.6,
1070, 989, 6.41, 19.05,
134, 1801, 0.5, 13.79,
820, 1458, 45.24, 58.01,
189, 1055, 55.67, 59.96,
1573, 232, 34.06, 18.4,
1698, 1240, 53.66, 21.94,
1815, 440, 26.44, 33.11,
472, 401, 26.69, 18.74,
1823, 343, 10.87, 17.7,
1290, 1765, 30.18, 0.53,
673, 402, 32.61, 32.32,
1722, 509, 2.85, 23.05,
2003, 716, 33.53, 26.21,
1698, 984, 53.45, 24.56,
893, 585, 33.2, 36.68,
1693, 142, 38.74, 2.54,
1837, 699, 24.51, 6.69,
1968, 36, 11.2, 48.66,
2023, 1098, 38.42, 17.53,
1942, 952, 18.17, 27.46,
1741, 1041, 35.49, 29.29,
20, 652, 33.45, 52.56,
1723, 1912, -0.33, 26.54,
1722, 597, 47.93, 18.46,
1886, 1739, 60.32, 53.26,
1888, 200, 32.55, 41.44,
313, 4, 16.77, 15.66,
857, 1587, 7.91, 31.14,
942, 4, 12.09, 51.28,
1831, 1541, 3.71, 33.84,
1850, 1237, 58.22, 22.32,
146, 732, 9.69, 31.21,
602, 340, 10.04, 35.46,
1765, 701, 54.89, 9.24,
1063, 1554, 43.56, 16.79,
1615, 1066, 27.26, 46.8,
2019, 1326, 38, 44.59,
1628, 1928, 15.03, 32.4,
488, 59, 34.55, 57.2,
2024, 1459, 49.87, 42.46,
242, 1894, 12.06, 58.08,
1645, 903, 27.8, 46.37,
785, 801, 35.46, 7.75,
1815, 432, 26.74, 33.09,
366, 1605, 44.49, 0.72,
842, 1315, 13.19, 43.21,
2035, 1148, 27.77, 17.38,
75, 1670, 60.12, 42.79,
1597, 93, 43.2, 21.87,
