1157, 2028, 38.29, 54.84,
469, 62, 2.2, 20.44,
982, 549, 45.33, 13.38,
1156, 157, 5.97, 49.47,
1556, 1720, 51.16, 52.39,
1303, 1936, 49.35, 8.62,
1216, 78, 56.3, 19.72,
1763, 1446, 49.54, 36.11,
811, 1964, 16.2, 23.37,
24, 1476, 53.23, 59.54,
197, 1882, 21.45, 55.63,
661, 342, 40.44, 8.28,
1668, 900, 0.22, 59.66,
1299, 992, 14.55, 40.21,
1239, 1362, 10.41, 44.96,
1220, 381, 21.32, 15.23,
1800, 448, 41.07, 45.8,
861, 549, 3.31, 30.65,
1409, 792, 24.48, 9.25,
1306, 338, 41.3, 43.94,
60, 189, 60.46, 1.24,
1743, 604, 38.69, 28.15,
1363, 1694, -0.37, 7.13,
869, 1717, 15.79, 8.24,
341, 2000, 48.39, 59.69,
2003, 492, 54.67, 16.33,
1329, 413, 11.25, 36.94,
1393, 1936, 0.3, 13.64,
625, 95, 55, 26.46,
592, 2024, 36.67, 56.39,
1254, 1819, 28.9, 19.07,
405, 1266, 11.39, 48.52,
1427, 848, 32.49, 43.04,
1455, 214, 10.55, 1.42,
1413, 100, 1.44, 20.28,
2035, 1595, 27.91, 13.98,
405, 1874, 19.43, 53.91,
1425, 672, 58.36, 23.93,
83, 656, 52.96, 22.63,
1666, 588, 38.5, 30.14,
2045, 29, 45.35, 23.47,
1978, 1833, 51.32, 40.04,
87, 1191, 11.13, 52.32,
1832, 993, 7.46, 27.63,
1548, 286, 19.96, 17.02,
413, 955, 14.67, 60.22,
910, 1563, 46.06, 28.06,
581, 1018, 8.7, 57.29,
245, 81, 35.81, 35.29,
704, 622, 49.98, 14.08,
328, 770, 13.65, 52.31,
1563, 1901, 46.56, 53.74,
1960, 1362, 36.21, 48.16,
1259, 1227, 23.08, 36.18,
418, 1464, 17.7, 35.15,
1363, 54, 48.25, 0.13,
1505, 529, 35.1, 22.13,
1172, 1983, 2.22, -0.27,
386, 1964, 13.16, 13.18,
1363, 761, 28.86, 2.59,
1316, 946, 54.01, 32.96,
1403, 1972, 30.55, 0.56,
2008, 1157, 44.68, 37.21,
1925, 1747, 23.4, 6.65,
1410, 1888, 31.3, 39.84,
1497, 395, 18.12, 44.39,
1381, 1189, 6.33, 0.69,
1691, 1273, 43.02, 31.38,
1601, 521, 58.59, 22.42,
1241, 116, 26.37, 40.44,
550, 157, 2.73, 55.97,
1375, 956, 44.65, 39.39,
1558, 606, 4.92, 52.93,
956, 1955, 50.18, 40.8,
1188, 1915, 60.44, 39.43,
1942, 1255, 18.34, 1.48,
483, 1655, 52.23, 4.24,
1593, 668, 18.12, 18.43,
1139, 507, 31.44, 60.28,
1303, 80, 14.45, 40.75,
2003, 1895, 29.51, 6.93,
1165, 116, 29.7, 42.36,
483, 1655, 52.1, 4.07,
1156, 157, 5.95, 49.46,
1057, 1528, 50.94, 54.33,
449, 1999, 30.7, 6.72,
1472, 1452, 28.44, 51.74,
1227, 1304, 24.75, 37.55,
1923, 54, 38.57, 10.13,
460, 671, 39.85, 37.09,
577, 650, 7.31, 4.09,
1536, 1084, 55.48, 56.45,
1834, 2039, 49.07, 28.67,
939, 408, 19.72, 25.65,
2017, 1932, 11.4, 26.74,
1205, 1901, 48.42, 6.64,
972, 2030, 45.13, 27.33,
1424, 206, 4.7, 41.33,
165, 1878, 0.48, 46.65,
2037, 1857, 36.37, 44.74,
1505, 444, 33.67, 6.07,
1973, 1217, 17.6, 5.79,
807, 1165, 37.71, 14.49,
1674, 231, 37.17, 30.94,
1411, 588, 7.29, 46.66,
1595, 186, 47.42, 50.97,
1427, 606, 23.59, 4.42,
1169, 1998, 27.26, 1.49,
766, 37, 43.89, 16.39,
1981, 1517, 37.58, 4.01,
747, 771, 18.95, 31.64,
1187, 1472, 54.54, 48.9,
900, 976, 45.4, 10.28,
1835, 570, 41.29, 50.25,
1780, 1462, 28.01, 19.32,
1823, 44, 47.76, 57.13,
1224, 395, 15.99, 29.66,
1047, 395, 12.39, 43.27,
913, 1810, 14.2, 50.46,
386, 1005, 47.97, 39.64,
1473, 770, 16.8, 55.61,
346, 284, 46.32, 56.36,
1155, 1816, 19.6, 36.67,
1942, 402, 39.24, 47.38,
2021, 1817, 40.67, 3.73,
1193, 97, 28.1, 42.4,
323, 362, 7.64, 35.74,
1442, 303, 17.4, 36.41,
2025, 607, 40.86, 36.25,
418, 1418, 17.9, 34.23,
481, 1290, 27.33, 6.15,
1354, 1126, 29.88, 26.61,
1789, 1696, 38.3, 3.25,
1191, 1188, 9.3, 59.24,
900, 969, 13.51, 50.11,
1075, 507, 30.37, 59.39,
884, 1127, 36.31, 36.95,
564, 476, 47.6, 2.31,
913, 1347, 14.02, 59.32,
1941, 1878, 32.06, 16.24,
2007, 966, 32.53, 15.36,
1884, 338, 40.55, 42.45,
1857, 2024, 6.16, 34.53,
180, 1955, 46.39, 41.27,
646, 1777, 27.3, 33.33,
390, 1127, 29.33, 31.88,
1216, 367, 56.55, 19.58,
1344, 1918, 54.28, 4.56,
1169, 858, 23.74, 3.01,
1689, 1578, 17.07, 17.64,
329, 1810, 18.82, 48.7,
1616, 263, 52.88, 16.43,
336, 541, 51.38, 21.95,
56, 1295, -0.47, 1.18,
586, 1184, 3.36, 9.19,
1452, 233, 38.84, 44.24,
1258, 465, 21.04, 0.95,
1154, 696, 51.7, 50.24,
1966, 1725, 47.14, 29.6,
900, 1810, 13.63, 51.04,
1683, 1888, 46.7, 49.22,
148, 1271, 2.44, 43.88,
1638, 1290, 35.84, 18.13,
1541, 920, 22.62, 24.62,
502, 1650, 57.11, 8.38,
1922, 700, 46.65, 36.78,
1244, 470, 49.32, 42.83,
1077, 1231, 35.87, 57.56,
649, 365, 35.4, 28.47,
1136, 1148, 59.76, 3.41,
203, 547, 20.56, 30.62,
1945, 1414, 47.44, 4.4,
1156, 124, 58.23, 54.51,
1929, 876, 14.94, 24.71,
1111, 832, 26.9, 37.48,
596, 103, 50.06, 16.02,
1167, 12, 10.79, 46.07,
1527, 489, 11.1, 55.89,
1403, 507, 28.39, 57.27,
1285, 685, 15.72, 4.07,
979, 557, 54.54, 8.5,
782, 1492, 22.33, 22.96,
1613, 189, 1.35, 52.52,
1036, 1851, 21.53, 17.64,
1365, 707, 6.95, 12.26,
918, 129, 40.48, 30.37,
1539, 1290, 35.97, 11.22,
1411, 794, 24.03, 0.57,
1363, 656, 51.59, 21.47,
1613, 1148, 59.55, 56.79,
210, 1486, 48.27, 20.54,
554, 1777, 21.66, 29.49,
963, 269, 55.05, 11.57,
1059, 824, 41.62, 54.96,
1041, 1396, 5.41, 18.03,
610, 1886, 8.53, 5.07,
1535, 1251, 59.84, 6.85,
152, 1259, 23.1, 44.19,
1279, 1037, 58.62, 6.66,
1583, 771, 56.73, 38.56,
798, 503, 42.27, 23.78,
648, 235, -0.22, 31.22,
1347, 525, 50.22, 3.15,
962, 1629, 13.23, 11.02,
1765, 433, 30.33, 22.7,
397, 1476, 56.04, 0.48,
1966, 1346, 38.45, 48.32,
17, 1976, 54.02, 52.94,
207, 1770, 26.32, 23.2,
1815, 1712, 35.51, 2.41,
1541, 1311, 53.55, 41.14,
1554, 124, 2.19, 51.81,
405, 1862, 3.5, 47.74,
1859, 1291, 34.98, 10.92,
726, 1444, 40.84, 32.17,
4, 1752, 3.6, 56.64,
20, 848, 35.48, 40.48,
493, 1831, 29.32, 54.31,
1193, 977, 29.9, 51.03,
875, 1039, 2.31, 3.18,
259, 1048, 17.38, 38.07,
1929, 872, 14.41, 25.12,
1748, 1015, 35.58, 25.82,
1025, 1979, 58.66, 29.67,
833, 657, 58.32, 12.76,
1161, 244, 26.37, 41.49,
582, 1566, 3.16, 4.73,
187, 1845, 30.65, 35.68,
1378, 1654, 50.44, 0.53,
1450, 338, 7.76, 44.13,
213, 1127, 30.41, 29.64,
1620, 714, 6.04, 6.15,
1831, 927, 38.3, 17.48,
744, 698, 38.25, 52.15,
1233, 1595, 28.03, 12.97,
1104, 827, 53.23, 8.55,
1626, 492, 53.8, 15.9,
1077, 525, 32.62, 51.57,
365, 1520, 49.28, 56.4,
1360, 1230, 54.34, 19.15,
359, 363, 2.27, 25.62,
157, 1314, 31.68, 50.15,
1176, 717, 53.2, 45.02,
1107, 1937, 6.87, 12.9,
1728, 165, 49.12, 14.7,
1277, 912, 48.33, 7.61,
750, 959, 25.96, 22.58,
323, 292, 16.12, 37.48,
1448, 1687, 59.82, 48.72,
591, 1640, 1.85, 30.65,
1152, 881, 59.62, 29.8,
1301, 170, 22.76, 49.67,
547, 356, 5.04, 12.17,
901, 1895, 31.2, 4.93,
1106, 1489, 51.34, 46.14,
1832, 929, 9.11, 28.37,
25, 1476, 55.1, 59.47,
1674, 604, 36.52, 29.97,
1988, 246, 31.27, 24.67,
847, 1631, 9.01, 7.39,
1434, 286, 15.28, 14.15,
900, 1851, 24.53, 12.68,
705, 803, 22.19, 11.19,
1966, 464, 38.73, 48.65,
1269, 574, 5.23, 17.16,
1833, 1156, 54.33, 36.67,
1923, 1421, 39.65, 8.81,
1652, 1292, 59.43, 57.47,
1425, 601, 49.55, 9.6,
473, 426, 13.48, 45.23,
1749, 440, 28.86, 22.19,
1233, 1420, 18.81, 52.42,
1768, 920, 16.42, 26.74,
960, 37, 48.09, 13.14,
180, 1955, 46.15, 41.36,
1932, 604, 21.2, 16.64,
237, 222, 60.25, 41.65,
309, 1033, 17.32, 7.04,
877, 1390, 11.28, 8.62,
837, 1189, 13.86, 5.82,
581, 118, 26.71, 25.38,
1469, 733, 34.28, 44.55,
163, 1863, 10.59, 17,
499, 1894, 58.74, 9.88,
825, 448, 38.72, 50.15,
1718, 529, 34.27, 17.3,
1139, 507, 31.74, 60.32,
1604, 872, 60.15, 11.98,
9, 1084, 54.52, 54.54,
1988, 811, 27.72, 26.28,
1475, 5, 18.77, 60.35,
1483, 1410, 19.72, 47.11,
397, 1476, 56, 0.45,
1786, 656, 57.42, 13.75,
1538, 141, 0.93, 50.96,
979, 1936, 54.71, 8.65,
1867, 879, 7.41, 33.63,
1325, 214, 9.77, 2.83,
711, 636, 41.41, 35.46,
1525, 1657, 5.18, 21.33,
389, 1093, 14.01, 2.69,
1667, 11, 27.53, 46.24,
385, 63, 26, 8.73,
321, 2014, 55.44, 3.41,
448, 79, 53.24, 26.72,
1361, 176, 56.07, 17.9,
1832, 1311, 55.22, 34.49,
1782, 881, 35.48, 25.67,
82, 1493, 44.71, 19.39,
517, 343, 43.57, 9.45,
1429, 1193, 15.71, 60.48,
1831, 927, 38.25, 17.84,
989, 571, 48.2, 9.36,
1424, 206, 4.82, 41.79,
1480, 864, 14.69, 29.14,
1751, 1362, 8.88, 45.27,
1544, 1284, 56.38, 55.69,
851, 1350, 51.43, 26.44,
1856, 673, 3.99, 29.8,
1707, 2000, 36.63, 7.59,
160, 1779, 54.24, 32.13,
725, 69, 42.21, 34.61,
1667, 1474, 27.07, 46.14,
1636, 537, 35.43, 18.54,
1479, 858, 27.73, 3.96,
173, 1270, 1.74, 43.02,
1638, 537, 35.61, 18.81,
1299, 395, 13.11, 39.66,
1620, 1881, 7.04, 8.19,
2000, 375, 57.28, 15.5,
1603, 92, 50.61, 51.75,
1685, 1322, 30.68, 47.91,
1756, 2009, 49.43, 16.67,
276, 1128, 23.7, 13.81,
1767, 478, 34.37, 20.69,
487, 514, 0.61, 24.62,
1535, 1251, 56.9, 6.58,
851, 1791, 5.59, 26,
1172, 1630, 1.57, 0.51,
1941, 1315, 33.91, 47.9,
834, 1155, 0.42, 23.25,
1526, 138, 57.88, 39.65,
1491, 1032, 18.89, 40.62,
798, 1785, 44.08, 25.1,
1442, 1472, 54.74, 47.88,
233, 346, 21.23, 34.42,
1227, 1816, 20.2, 35.89,
391, 770, 14.35, 52.44,
2016, 1727, 49.96, 32.06,
108, 1918, 53.46, 2.29,
1345, 1638, 59.1, 13.85,
1507, 444, 30.48, 10,
598, 1566, 4.34, 7.28,
1192, 126, 54.81, 46.45,
1360, 1640, 3.73, 27.26,
1868, 1223, 19.44, 14.84,
1499, 488, 25.78, 54.35,
134, 421, 5.32, 56.09,
1992, 1012, 33.52, 7.65,
1221, 616, 7.21, 59.02,
1935, 1294, 34.58, 45.63,
276, 1128, 24.6, 16.32,
997, 1851, 26.2, 12.56,
679, 1845, 27.69, 32.46,
552, 236, 18.08, 23.77,
1773, 876, 12.16, 27.34,
1201, 1153, 55.79, 46.91,
451, 1304, 28.88, 38.25,
389, 1421, 44.1, 11.79,
1434, 286, 15.5, 14.36,
1602, 1638, 58.83, 14.03,
665, 1845, 32.86, 33.33,
828, 717, 50.24, 42.43,
1519, 881, 37.22, 20.59,
1413, 350, 22.73, 45.68,
1165, 1857, 28.19, 41.54,
1025, 1979, 58.68, 29.4,
1985, 1502, 29.58, 48.81,
65, 650, 7.3, 3.26,
1440, 691, 53.96, 29.11,
497, 883, 4.65, 22.25,
309, 1863, 11.99, 5.55,
134, 30, 13.27, 14.36,
2030, 1116, 9.41, 22.33,
1698, 924, 22.6, 21.59,
361, 606, 23.74, 4.28,
1752, 1497, 35.53, 50.52,
1916, 1664, -0.28, 55.63,
1523, 1694, 59.05, 7.23,
1519, 1219, 10.06, 13.48,
1281, 1688, 13.1, 37.17,
1729, 525, 31.15, 49.23,
529, 457, 16.15, 51.11,
1872, 660, 53.84, 18.38,
2009, 29, 45.65, 22.71,
982, 525, 1.49, 10.04,
1293, 1588, 38.06, 4.77,
1872, 492, 56.4, 17.55,
1312, 946, 53.52, 33.18,
1923, 244, 25.86, 45.14,
49, 1382, 32.29, 55.22,
1697, 877, 14.81, 26.72,
1325, 214, 9.9, 2.69,
1156, 1128, 6.09, 49.86,
293, 1886, 13.14, 3.77,
1355, 80, 8.85, 37.75,
1825, 699, 42.32, 51.11,
369, 1994, 4.43, 38.15,
1187, 1304, 27.08, 39.66,
405, 1346, 3.39, 47.12,
137, 1863, 10.49, 17.7,
982, 604, 42.89, 38.49,
933, 1801, 44.34, 4.59,
1160, 1290, 36.81, 13.43,
1409, 329, 15.28, 55.1,
1897, 10, 7.69, 32.64,
807, 1421, 37.47, 14.37,
947, 1219, 10.75, 5.03,
1825, 1932, 13.6, 25.44,
309, 1863, 12.25, 5.62,
623, 829, 27.28, 35.55,
1284, 1235, 22.4, 6.92,
222, 1699, 49.49, 43.7,
1239, 719, 8.17, 57.87,
1686, 1149, 38.09, 26.94,
749, 52, 44.1, 6.34,
329, 992, 18.32, 50.4,
276, 1128, 23.5, 15.11,
444, 1270, 4.35, 42.59,
1215, 2028, 38.2, 60.42,
979, 557, 54.64, 9.56,
1179, 992, 18.5, 44.24,
577, 108, -0.3, 22.21,
1488, 1197, 16.82, 60.13,
907, 730, 32.92, 10.44,
981, 180, 48.1, 8.98,
343, 207, 48.72, 24.6,
534, 1005, 47.43, 38.91,
737, 403, 52.23, 28.15,
1433, 675, 19.47, 44.78,
148, 1271, 2.31, 43.67,
963, 269, 54.93, 11.67,
1983, 1974, 35.91, 0.36,
1835, 570, 41.47, 50.39,
901, 1095, 14.22, 2.56,
1365, 1661, 5.74, 20.16,
1220, 1975, 28.35, 15.11,
1440, 905, 25.42, 51.67,
465, 1640, 5.34, 23.02,
255, 1845, 32.81, 35.13,
1363, 54, 45.7, 57.92,
1836, 448, 40.41, 43.02,
1467, 2, 10.95, 33.54,
1602, 1937, 3.49, 13.83,
422, 353, 32.38, 40.35,
1422, 1856, 32.16, 41.51,
1601, 521, 58.77, 22.2,
456, 1452, 29.3, 51.62,
1379, 707, 6.34, 13.53,
229, 1025, 6.34, 36.19,
1329, 1619, 49.73, 54.91,
1973, 1217, 17.69, 5.82,
31, 395, 12.91, 41.75,
2024, 1932, 11.07, 26.34,
1219, 1158, 24.87, 40.8,
1171, 1474, 26.9, 44.94,
343, 450, 7.5, 19.26,
1441, 21, 12.15, 34.64,
1673, 244, 29.94, 46.48,
485, 883, 1.38, 26.83,
1863, 1999, 28.71, 7.54,
977, 992, 16.37, 47.41,
1172, 157, 6.68, 48.14,
704, 1942, 25.84, 17.35,
1761, 1160, 49.57, 34.47,
1864, 1856, 44.55, 48.01,
554, 407, 19.49, 28.22,
1219, 457, 9.2, 55.28,
1087, 1514, 1.51, 39.13,
1832, 1781, 56.43, 33.09,
1036, 818, 24.28, 18.63,
339, 656, 50.27, 23.34,
935, 214, 13.74, 1.09,
1599, 501, 41.52, 25.21,
1475, 1017, 33.36, 4.85,
1202, 1102, 58.89, 46.18,
1499, 258, 17.6, 47.96,
109, 1006, 55.26, 0.6,
1161, 1857, 29.78, 42.87,
649, 940, 14.23, 17.25,
558, 1886, 9.03, 4.33,
1857, 2024, 6.34, 34.62,
512, 62, 56.02, 57.62,
554, 151, 19.32, 29.09,
1120, 702, 1.55, 14.97,
260, 244, 36.37, 38.64,
1700, 779, 24.37, 29.23,
391, 5, 20.12, 0.61,
1673, 469, 17.67, 28.89,
1964, 233, 37.51, 43.42,
1615, 1276, 1.44, 53.76,
1492, 604, 20.42, 13.9,
1152, 696, 53.3, 49.48,
148, 892, 34.09, 36.78,
432, 1994, 5.33, 38.8,
644, 448, 0.03, 57.65,
134, 1421, 38.86, 13.66,
741, 470, 29.1, 24.77,
448, 1804, 41.23, 14.03,
1483, 700, 45.52, 38.32,
1481, 496, 16.02, 45.74,
1355, 675, 19.6, 47.59,
862, 327, 46.27, 18.14,
1994, 408, 18.02, 28.12,
1313, 1955, 53.2, 40.94,
259, 1996, 33.37, 3.61,
1696, 702, 52.12, 36.56,
279, 395, 13.76, 41.08,
1664, 879, 53.63, 50.51,
1165, 37, 12.04, 0.66,
1997, 2000, 43.87, 6.87,
775, 1290, 29.77, 5.14,
1602, 104, 1.46, 12.33,
245, 1127, 30.67, 29.25,
33, 656, 54.51, 22.59,
1475, 164, 10.34, 56.5,
1009, 2041, 4.44, 20.82,
545, 47, 57.05, 29.46,
1255, 657, 34.32, 19.89,
393, 1294, 57.7, 1.36,
1442, 1541, 54.57, 29.84,
1499, 1808, 18.08, 46.89,
1621, 299, 26.93, 25.81,
89, 1882, 17.83, 50.63,
766, 1290, 41.84, 15.85,
5, 1810, 11.73, 51.68,
732, 1383, 37.49, 32.77,
973, 52, 46.09, 3.88,
1571, 1434, 36.54, 10.83,
939, 1863, 13.31, 10.01,
1107, 1845, 26.14, 38.52,
790, 1005, 47.57, 39.21,
841, 29, 46.76, 24.73,
2001, 1186, 0.16, 9.21,
625, 95, 54.6, 26.89,
854, 1726, 3.27, 4,
199, 1148, 10.26, 54.7,
336, 1288, 41.3, 14.35,
1253, 230, 32.61, 22.53,
997, 52, 41.18, 4.1,
322, 78, 2.94, 37.43,
1305, 1159, 21.37, 45.11,
1789, 118, 46, 9.08,
549, 686, 53.78, 38.02,
1664, 588, 38.65, 30.7,
1613, 189, 1.37, 52.67,
46, 1687, 59.27, 52.42,
1237, 2024, 22.9, 54.1,
532, 1300, 47.15, 59.95,
556, 1781, 56.05, 35.29,
800, 899, 58.34, 33.39,
1173, 956, 40.16, 59.62,
1068, 1318, 53.07, 34.34,
239, 1845, 33.3, 35.71,
1683, 1686, 46.23, 49.36,
654, 1191, 3.14, 55.29,
564, 1856, 36.78, 39.69,
1618, 429, 50.63, 44.34,
1347, 525, 50.34, 3.26,
527, 973, 4.99, 54.85,
1880, 39, 54.56, 14.28,
1469, 80, 34.49, 44.46,
1312, 905, 25.83, 51.23,
559, 1886, 8.7, 4.58,
224, 403, 52.59, 28.36,
558, 392, 20.71, 25.65,
590, 1184, 1.6, 32.59,
1107, 761, 28.88, 2.49,
198, 37, 7.42, 52.72,
1697, 1659, 53.44, 35.44,
378, 1290, 39.36, 20.23,
2023, 450, 9.84, 21.62,
1288, 730, 16.2, 31.41,
676, 702, 53.44, 37.32,
1279, 1037, 58.79, 6.79,
1089, 139, 26.12, 45.2,
1187, 879, 56.16, 49.06,
1299, 80, 13.78, 39.93,
773, 1368, 20.89, 53.26,
341, 426, 15.3, 52.37,
1241, 1474, 28.16, 45.11,
1558, 285, 51.36, 11.12,
1173, 956, 40.19, 59.8,
1852, 1647, 45.63, 29.76,
1798, 636, 39.99, 45.26,
1389, 1197, 43.6, 2.85,
1422, 1346, 38.06, 48.83,
1169, 1991, 23.6, 3.93,
1443, 529, 36.4, 19.28,
720, 488, 25.53, 56.35,
1481, 97, 41.42, 36.43,
725, 69, 42.25, 34.55,
757, 571, 48.23, 5.77,
2003, 497, 28.81, -0.03,
1595, 284, 49.4, 53.09,
731, 985, 55.59, 13.17,
949, 549, 44.08, 15.02,
1283, 800, 14.08, 36.36,
1674, 1149, 36.48, 30.37,
1266, 499, 57.6, 5.71,
1877, 244, 30.1, 47.25,
487, 731, 6.09, 12.63,
396, 636, 40.63, 36.03,
773, 1191, 11.46, 58.77,
678, 1777, 27.18, 33.92,
960, 571, 47.46, 12.56,
1427, 497, 28.67, 3.15,
1997, 1437, 43.93, 6.74,
661, 1383, 32.77, 32.44,
239, 1845, 33.27, 35.86,
2021, 876, 12.42, 27.97,
1692, 2000, 37.03, 6.73,
1832, 1032, 9.2, 27.33,
1193, 1857, 27.35, 43.17,
577, 457, 16.7, 52.88,
1121, 922, 16.76, 33.73,
1456, 1565, 4.02, 0.19,
1453, 322, 39.2, 43.74,
1940, 448, 1.44, 57.7,
1321, 1432, 8.76, 35.88,
1552, 696, 55.55, 52,
1618, 1294, 50.98, 44.53,
1559, 1300, 45.81, 60.32,
1607, 1738, 24.34, 27.13,
577, 1517, 41.84, 9.92,
1444, 380, 36.16, 42.48,
1476, 440, 30.53, 19.04,
1185, 1630, 3, 0.68,
565, 525, 49.17, 2.59,
1602, 949, 1.53, 12.35,
1427, 476, 28.21, 3.44,
1155, 1816, 19.72, 36.7,
686, 1821, 27.87, 35.46,
610, 986, 0, 35.51,
691, 1126, 26.92, 28.65,
153, 1294, 0.69, 3.32,
1618, 879, 48.94, 27.01,
572, 1956, 50.59, 43.64,
44, 976, 46.04, 3.82,
1147, 60, 48.19, 52.57,
1481, 568, 42.03, 36.1,
1241, 1057, 26.26, 42.81,
1027, 1937, 10.52, 16.09,
137, 1838, 9.17, 18.14,
337, 574, 6.05, 22.21,
1444, 380, 35.91, 42.63,
1475, 1851, 29.86, 8.63,
