231, 1285, 20.97, 3.55,
395, 969, 7.16, 36.25,
1792, 1082, 48.97, 17.83,
317, 401, 7.26, 11.66,
1135, 2009, 54.46, 1.56,
1290, 770, 37.12, 14.08,
38, 1706, 38.68, 47.84,
1710, 1518, 11.62, 53.12,
1036, 1839, 54.81, 42.13,
1025, 837, 55.2, 39.55,
767, 356, 52.42, 56.32,
1619, 975, 28.71, 45.02,
465, 651, 54.02, 27.53,
1268, 93, 59.72, 48.42,
742, 1580, 39.36, 52.63,
338, 726, 1.47, 44.29,
1924, 400, 35.59, 6.34,
57, 1858, 8.27, 9.93,
830, 371, 32.48, 56.51,
1859, 752, 27.79, 49.75,
1511, 570, 7.6, 56.72,
206, 1428, 45.16, 3.61,
185, 304, 7.88, 39.01,
180, 798, 31.41, 0.89,
1411, 594, 19.88, 5.14,
1394, 1421, 56.34, 14.01,
1197, 969, 60.33, 35.85,
1995, 31, 14.44, 18.52,
1249, 85, 13.89, 14.96,
1251, 590, 0.39, 2.08,
556, 1783, 51.06, 7.33,
1188, 876, 44.66, 5.42,
680, 468, 24.92, 29.8,
851, 647, 55.9, 27.69,
1829, 599, 2.57, 19.79,
729, 995, 50.31, 45.52,
1554, 627, 13.58, 12.01,
629, 1451, 3.14, 11.33,
154, 1372, 36.93, 32.08,
143, 1879, 5.67, 36.84,
1345, 954, 55.71, 29.22,
1101, 264, 56.33, 41.32,
1032, 1835, 24.99, 11.06,
1737, 1111, 28.92, 15.64,
1280, 1883, 24.51, 4.95,
1032, 1282, 36.63, 12.9,
1601, 361, 43.23, 17.02,
1769, 466, 19.95, 19.65,
1314, 326, 25.62, 57.25,
1523, 726, 3.98, 45.43,
1153, 863, 25.92, 17.48,
341, 1188, 50.77, 30.73,
1152, 5, 24.77, 13.69,
1381, 1438, 58.3, 56.85,
1446, 954, 59.65, 47.3,
1233, 592, 42.49, 35.39,
699, 270, 11.57, 8.91,
401, 1775, 20.11, 31.46,
231, 527, 20.33, -0.46,
1774, 234, 47.78, 0.31,
1828, 1683, 0.57, 13.46,
785, 966, 56.88, 26.76,
1517, 921, 1.77, 4.03,
684, 995, 44.55, 45.16,
595, 1696, 27.68, 43.26,
96, 1908, 28.35, 52.98,
884, 603, 42.31, 55.75,
452, 1542, 14.36, 31.34,
1417, 1210, 25.21, 31.29,
1485, 921, 1.53, 4.37,
162, 1484, 18.18, 4.04,
317, 677, 9.19, 9.45,
1302, 844, 14.69, 27.45,
1966, 1363, 9.63, 52.47,
1971, 1116, 32.65, 27.95,
246, 269, 36.43, 50.33,
1797, 1053, 52.06, 19.56,
246, 1157, 19.35, -0.11,
788, 692, 59.78, 23.55,
949, 494, 1.55, 23.2,
187, 1018, 35.56, 31.84,
1807, 1268, 15.22, 47.55,
1064, 973, 40.35, 41.43,
139, 608, 6.33, 34.7,
712, 451, 35.99, 35.4,
765, 608, -0.49, 38.39,
32, 1270, 4.18, 24.18,
820, 281, 52.35, 13.77,
1491, 798, 35.14, 18.66,
1649, 1031, 41.14, 20.57,
137, 1999, 22.81, 26.72,
40, 1118, 35.36, 32.55,
589, 1758, 52.11, 50.43,
938, 1863, 7.38, 33.44,
54, 1258, 40.81, 48.22,
1417, 1228, 20.3, 37.53,
1272, 49, 41.69, 40.6,
877, 1114, 46.62, 54.26,
418, 1849, 18.8, 4.56,
1889, 1031, 43.17, 18.09,
1427, 381, 14.05, 17.82,
720, 1258, 41.36, 47.05,
1518, 934, 59.6, 43.87,
1892, 624, 30.2, 50.31,
294, 1985, 32.65, 59.1,
1811, 489, 45.9, 14.07,
1159, 890, 42.59, 23.78,
388, 527, 26.36, 0.59,
1480, 961, 0.37, 30.51,
1132, 1908, 25.88, 55.31,
1737, 1721, 22.81, 10.55,
57, 969, 5.83, 39.13,
1604, 15, 47.39, 21.78,
698, 1618, 16.47, 6.38,
1665, 1841, 17.94, 16.29,
1553, 990, 36.11, 20.62,
802, 1227, 10.49, 48.26,
1430, 213, 59.4, 48.53,
94, 1132, 36.59, 53.19,
3, 1543, 18.19, 28.73,
2002, 1320, 31.61, 43.15,
1388, 400, 55.19, 54.71,
1630, 707, 39.03, 43.88,
1471, 1298, 8.95, 49.68,
3, 918, 40.33, 9.18,
874, 51, 45.18, 46.51,
338, 726, 1.24, 44.67,
1568, 659, 59.76, 15.18,
1156, 299, 36.03, 4.53,
417, 530, 22.12, 7.61,
4, 717, 50.74, 47.39,
1737, 1111, 28.27, 16.13,
1024, 5, 22.79, 9.84,
1507, 441, 7.35, 30.08,
497, 555, 23.21, 59.61,
1391, 1034, 54.21, 58.37,
1398, 624, 32.13, 48.71,
1453, 969, 2.51, 38.23,
786, 1646, 4.49, 14.27,
506, 993, 54.73, 3.61,
422, 93, -0.47, 44.72,
1716, 543, 59.74, 19.78,
802, 1346, 10.72, 48.95,
1037, 363, 42.77, 23.36,
1673, 888, 20.38, 19.21,
1263, 993, 59.59, 5.62,
1819, 489, 45.64, 13.15,
0, 1991, 22.98, 35.63,
1162, 1374, 32.57, 33.51,
140, 798, 37.7, 60.37,
802, 1734, 10.83, 34.67,
667, 1364, 38.32, 30.15,
1169, 1502, 24.14, 38.54,
224, 882, 12.79, 4.43,
1945, 474, 20.87, 20.55,
1756, 95, 28.53, 39.06,
1443, 656, 6.86, 4.11,
1984, 848, 56.47, 31.24,
1534, 477, 0.27, 50.34,
1032, 647, 28.85, 5.56,
177, 1210, 27.36, 32.4,
165, 900, 27.83, 22.5,
1168, 1913, 35.55, 9.45,
1288, 798, 34.46, 13.73,
498, 826, 14.81, 13.49,
1164, 1764, 44.8, 3.28,
1545, 799, 40.53, 12.44,
389, 202, 23.41, 41.6,
976, 1973, 46.51, 38.88,
1193, 851, 55.03, 35.48,
1622, 603, 39.68, 55.36,
936, 1933, 48.39, 49.54,
1145, 870, 42.71, 16.13,
830, 381, 9.84, 22.73,
396, 176, 35.08, 3.62,
1830, 281, 56.29, 11.63,
36, 1807, 23.55, 1.53,
1456, 381, 15.2, 29.48,
954, 608, 9.63, 34.2,
606, 588, 37.73, 44.3,
1214, 1430, 57.85, 54.42,
542, 717, 36.83, 45.85,
787, 1696, 27.94, 43.5,
673, 1939, 27.56, 29.81,
1792, 627, 14.75, 9.55,
1687, 404, 40.75, 59.21,
938, 441, 6.64, 33.64,
43, 1623, 6.21, 35.53,
48, 1092, 35.45, 38.3,
1874, 651, 53.43, 28.26,
1157, 1494, 24.09, 40.58,
1518, 662, 59.34, 54.72,
18, 174, 36.22, 35.65,
1101, 264, 56.62, 41.69,
1601, 1683, 27.13, 17.69,
1124, 798, 32.2, 4.65,
1256, 5, 21.45, 11.92,
1807, 1170, 53.48, 9.35,
1586, 95, 29.98, 43.47,
1878, 239, 13.45, 54.45,
393, 608, 4.13, 38.08,
1306, 514, 38.22, 13.53,
1874, 1227, 13.6, 51.68,
1163, 800, 21.45, 27.95,
1510, 590, 1.53, -0.22,
1398, 1053, 52.85, 29.28,
206, 1428, 45.07, 3.32,
1221, 1450, 43.77, 27.21,
1157, 458, 26.08, 40.07,
818, 1502, 32.62, 37.27,
1839, 1007, 51.25, 11.2,
36, 825, 38.82, 44.82,
1110, 1363, 11.53, 55.04,
512, 798, 35.95, 16.08,
1511, 273, 5.86, 49.9,
970, 51, 43.33, 43.98,
227, 1413, 20.98, 4.51,
1667, 138, 27.82, 35.49,
1680, 1242, 44.51, 35.94,
1272, 973, 41.85, 40.75,
1117, 800, 57.79, 43.5,
3, 1871, 5.47, 35.25,
226, 707, 39.54, 37.12,
1103, 1942, 52.41, 53.6,
1284, 19, 3.84, 20.17,
2000, 594, 56.05, 32.07,
641, 400, 23.03, 17.74,
71, 1514, 44.62, 31.5,
1652, 330, 24.08, 50.88,
338, 448, 2.56, 43.71,
643, 208, 15.18, 41.21,
162, 174, 35.04, 34.34,
1256, 900, 29.25, 23.94,
802, 1363, 11.11, 48.72,
537, 255, 48.66, 39.19,
1998, 1945, 49.67, 58.75,
1206, 655, 48.49, 36.7,
712, 1681, 46.2, 42.44,
1580, 468, 47.04, 57.99,
1155, 1228, 17.28, 34.17,
1826, 23, 1.95, 15.03,
1505, 559, 23.79, 2.51,
1891, 1519, 19.73, 46.75,
1231, 1316, 44.57, 27.31,
1511, 1516, 4.74, 2.33,
1198, 1623, 59.04, 54.36,
1453, 586, 2.24, 37.64,
1365, 851, 50.86, 31.66,
1827, 1270, 15.73, 45.17,
304, 964, 15.54, 43.17,
136, 852, 23.43, 34.12,
1008, 482, 53.73, 21.41,
632, 817, 43.18, 45.27,
1329, 494, -0.07, 22.44,
1796, 1053, 53.12, 20.26,
241, 950, 53.62, 35.24,
114, 1037, 35.52, 52.18,
840, 1744, 47.72, 39.8,
1345, 647, 56.57, 28.72,
648, 1742, 23.66, 27.12,
616, 445, 7.48, 27.89,
946, 608, 10.39, 33.24,
530, 1037, 32.61, 44.47,
162, 960, 5.13, 42.43,
38, 269, 38.24, 48.55,
606, 289, 53.76, 48.36,
513, 1210, 28.82, 27.19,
578, 1512, 18.46, 56.66,
755, 494, 3.4, 26.37,
1029, 635, 41.34, 59.93,
1196, 1993, 57.15, 35.76,
253, 295, 59.34, 36.74,
38, 1258, 38.65, 49.57,
1220, 1532, 13.82, 0.35,
1346, 1892, 29.36, 50.47,
1730, 1031, 40.5, 17.71,
613, 203, 9.89, 47.36,
44, 1194, 39.12, 45.92,
680, 1939, 29.52, 30.72,
1190, 125, 59.26, 48.73,
229, 1477, 22.74, 3.85,
1153, 1108, 19.22, 44.17,
1570, 633, 14.58, 42.9,
170, 1000, 40.71, 42.6,
411, 1452, 8.76, 36.82,
152, 545, 37.78, 32.81,
1217, 31, 19.13, 16.68,
1589, 1031, 45.8, 19.64,
643, 635, 15.25, 41.51,
1490, 1621, 58.34, 59.3,
129, 1945, 23.36, 16.7,
1325, 268, 49.34, 5.74,
1819, 1386, 45.68, 12.82,
1234, 492, 18.52, 58.75,
1535, 708, 5.01, 58.24,
711, 1841, 19.02, 11.71,
1733, 1893, 26.74, 13.73,
185, 608, 7.3, 37.97,
1302, 381, 13.39, 27.17,
1078, 441, 7.27, 25.44,
1745, 54, 41.86, 33.89,
1155, 1031, 39.65, 21.28,
1535, 276, 4.61, 58.5,
694, 1450, 41.54, 47.06,
1977, 1906, 57.55, 32.96,
1233, 1226, 42.98, 35.4,
903, 782, 35.45, -0.17,
1479, 382, 12.93, 20.77,
1904, 919, 54.83, 24.4,
879, 1939, 30.41, 21.21,
641, 576, 23.26, 17.53,
131, 1228, 18.78, 38.18,
1124, 782, 32.88, 3.55,
969, 1235, 39.7, 33.48,
681, 616, 0.61, 34.19,
1046, 482, 57.64, 16.56,
1536, 799, 39.28, 15.77,
1716, 1481, 30.54, 41.26,
1945, 466, 18.91, 22.02,
1417, 470, 20.74, 36.59,
1360, 19, 4.46, 17.17,
1795, 176, 48.41, 14.97,
1161, 595, 25.05, 4.28,
50, 179, 12.4, 11.61,
383, 776, 52.88, 2.19,
1410, 826, 58.68, 52.22,
877, 1114, 47.06, 54.04,
976, 1839, 44.91, 42.05,
135, 291, 56.21, 50.41,
1534, 826, 3.33, 53.68,
1190, 150, -0.13, 52.59,
1295, 1211, 14.5, 50.12,
231, 590, 0.65, 2.6,
638, 1908, 35.45, 54.44,
1226, 110, 30.63, 35.56,
744, 494, 4.02, 27.32,
832, 692, 59.02, 27.95,
1074, 138, 33.55, 38.38,
119, 1549, 34.34, 50.6,
1057, 396, 25.37, 18.54,
976, 1839, 44.76, 42,
408, 1117, 8.48, 18.15,
1201, 400, 38.29, 8.27,
1705, 1210, 28.71, 33.34,
1878, 1070, 32.63, 50.65,
744, 954, 0.49, 31.73,
1141, 1908, 24.21, 54.87,
746, 909, 50.11, 49.63,
2019, 448, 4.87, 44.33,
1090, 73, 9.44, 1.29,
681, 616, 0.47, 34.03,
1907, 780, 54.92, 5.63,
830, 1405, 9.56, 22.27,
1041, 1287, 40.67, 22.37,
934, 852, 7.1, 7.63,
781, 35, 51.35, 18.53,
1633, 348, 20.87, 51.12,
614, 269, 39.49, 52.32,
196, 798, 37.14, 59.25,
1496, 1338, 35.48, 44.26,
1153, 532, 21.25, 16.92,
1661, 1258, 48.19, 54.25,
1044, 798, 36.68, 3.94,
966, 1056, 44.1, 53.07,
1911, 1200, 49.49, 12.78,
204, 1954, 30.42, 3.62,
1052, 1686, 55.26, 52.38,
1314, 1993, 3.48, 31.64,
1832, 281, -0.37, 16.17,
1544, 16, 39.44, 11.49,
1993, 1841, 18.4, 13.61,
1686, 1514, 39.97, 31.47,
1676, 338, 60.4, 32.89,
1186, 954, 0.13, 47.72,
1998, 1242, 47.21, 55.44,
1001, 1724, 23.02, 45.21,
1619, 624, 28.65, 44.7,
1535, 826, 4.39, 57.97,
541, 1258, 45.76, 48.43,
1464, 381, 10.45, 19.34,
155, 441, 6.02, 33.58,
1073, 1558, 43.53, 20.6,
680, 405, 25.88, 30.27,
2006, 1661, 11.99, 57.82,
270, 778, 51.65, 43.67,
1878, 635, 40.93, 56.58,
1239, 932, 49.54, 32.73,
358, 1247, 31.48, 58.75,
950, 1542, 12.65, 31.62,
1362, 281, 56.4, 14.34,
109, 1945, 49.54, 59.5,
586, 1506, 51.64, 53.49,
934, 852, 7.12, 7.46,
270, 778, 51.46, 43.51,
1936, 798, 33.53, 15.52,
447, 1344, 8.66, 11.61,
1615, 1284, 57.74, 6.81,
1153, 1029, 25.13, 19.17,
404, 124, 56.36, 46.82,
1545, 656, 35.98, 14.34,
1519, 954, 5.34, 59.71,
42, 494, 5.46, 23.24,
1522, 726, 2.33, 44.78,
735, 780, 50.86, -0.37,
684, 441, 9.13, 25.44,
434, 550, 11.17, 24.98,
639, 1258, 45.61, 54.3,
1536, 646, 39.04, 17.37,
114, 140, 36.04, 51.65,
1185, 1896, 23.68, 23.96,
1501, 1615, 7.57, 55.55,
1378, 1755, 52.63, 2.79,
1168, 95, 31.8, 38.97,
1833, 1268, 18.18, 49.98,
1558, 32, 50.19, 14.88,
155, 96, 5.72, 33.47,
1737, 798, 28.74, 17.14,
1168, 1913, 35.65, 9.42,
16, 449, 35.93, 36.33,
1253, 823, 51.59, 30.26,
1584, 1117, 13.4, 12.04,
429, 1276, 22.29, 0.37,
450, 1991, 17.71, 30.63,
58, 243, 12.78, 10.78,
1636, 543, 59.86, 9.69,
431, 954, 3.35, 58.3,
170, 1108, 35.38, 32.31,
1237, 954, 33.33, 23.46,
137, 186, 22.79, 26.59,
307, 371, 28.64, 57.5,
1771, 622, 29.73, 31.77,
681, 1775, 22.99, 30.59,
743, 452, 2.87, 49.83,
1671, 635, 42.29, 3.66,
1761, 543, 1.35, 7.74,
680, 1939, 25.59, 28.79,
409, 544, 4.29, 39.19,
1203, 219, 49.69, 34.83,
476, 381, 9.09, 20.48,
609, 1353, 10.22, 42.95,
1156, 526, 35.71, 1.44,
1233, 512, 35.22, 20.4,
1705, 969, 59.67, 34.56,
1036, 1839, 25.78, 7.97,
1160, 1839, 26, 7.23,
1664, 1896, 26.2, 25,
417, 1117, 16.04, 21.07,
680, 1258, 47.8, 47.9,
1537, 1320, 41.34, 20.03,
691, 50, 38.79, 35.17,
830, 913, 33.75, 57.04,
735, 780, 51.11, -0.06,
602, 1744, 47.62, 43.47,
1217, 668, 28.64, 31.72,
1712, 1263, 16.61, 53.77,
1293, 1177, 50.66, 19.3,
598, 1292, 33.86, 54.39,
1603, 1031, 40.23, 19.54,
830, 371, 32.4, 56.7,
1389, 403, 49.44, 5.12,
487, 472, 3.31, 48.87,
884, 1007, 49.57, 11.06,
343, 676, 52.85, 27.46,
458, 1129, 8.4, 1.02,
368, 208, 15, 42.49,
1803, 588, 15.37, 44.88,
311, 919, 27.81, 57.18,
1553, 512, 33.45, 23.97,
517, 635, 41.88, 3.11,
119, 1157, 20.01, 60.11,
161, 1471, 28.68, 21.86,
649, 1991, 17.82, 34.33,
1290, 770, 37.3, 14.26,
1152, 30, 29.26, 37.53,
1480, 454, -0.41, 30.3,
130, 2043, 14.71, 7.99,
1518, 934, 59.84, 43.95,
212, 1117, 6.17, 16.34,
1636, 543, 59.61, 9.36,
1139, 1438, 25.85, 44.3,
1329, 494, -0.26, 22.53,
806, 560, 53.56, 19.04,
1185, 950, 54.3, 35.59,
1191, 524, 48.74, 3.97,
239, 922, 1.38, 49.81,
1455, 1871, 4.88, 34.96,
1024, 202, 23.37, 36.54,
1733, 660, 15.14, 16.9,
1146, 240, 21.51, 48.59,
1622, 466, 14.84, 26.45,
1732, 178, 51.77, 51.27,
1704, 377, 31.59, 8.94,
386, 1728, 43.64, 41.87,
170, 1110, 35.7, 32.74,
1750, 111, 16.5, 55.6,
1032, 352, 29.49, 5.2,
923, 1646, 38.74, 31.48,
1408, 1839, 24.54, 8.81,
1198, 960, 0.54, 52.39,
691, 955, 31.69, 26.05,
239, 794, 1.72, 51.29,
1196, 282, 19.11, 7.47,
1604, 152, 53.84, 51.84,
302, 906, 56.48, 56.65,
171, 1540, 39.75, 34.23,
528, 1686, 36.34, 15.89,
1733, 1593, 23.25, 13.75,
1710, 1363, 11.54, 52.93,
165, 826, 60.34, 55.8,
1414, 1985, 36.56, 59.89,
574, 635, 42.93, 59.91,
1665, 124, 27.08, 20.87,
1587, 1386, 44.72, 15.57,
1646, 1893, 47.7, 55.8,
1174, 1372, 39.72, 31.63,
1554, 1320, 30.32, 44.39,
966, 633, 44.94, 54.01,
729, 545, 36.89, 34.21,
1391, 156, 54.32, 57.64,
556, 1755, 50.66, 7.39,
1830, 1061, 56.85, 10.24,
520, 531, 27.76, 8.93,
743, 914, 54.35, 28.6,
1038, 347, 11.85, -0.18,
1391, 1873, 54.44, 57.27,
259, 1270, 11.96, 33.41,
2005, 1839, 46.47, 37.83,
1748, 1839, 46.94, 37.72,
537, 1744, 47.19, 40.09,
1434, 213, 59.56, 49.88,
294, 1892, 32.17, 59.73,
747, 441, 4.38, 29.39,
983, 1309, 50.5, 25.44,
1180, 152, 55.78, 52.37,
417, 844, 17.38, 25.2,
1972, 482, 59.2, 20.37,
1153, 1028, 42.47, 27.08,
1263, 2008, 56.46, 2.42,
1502, 2009, 58.18, 58.22,
718, 404, 45.48, 0.68,
1729, 798, 30.29, 12.51,
630, 1258, 40.84, 55.43,
134, 1985, 36.96, -0.12,
1232, 144, 38.81, 6.76,
1007, 1034, 52.69, 55.74,
1817, 12, 16.45, 51.73,
57, 1568, 8.8, 38.12,
875, 1542, 8.31, 31.04,
1153, 466, 22.1, 20.28,
1753, 1235, 39.45, 35.79,
422, 783, 28.15, -0.28,
1049, 895, 42.12, 13.33,
4, 523, 51.64, 46.32,
130, 960, 4.39, 43.09,
610, 1270, 5.11, 29.44,
984, 1837, 47.06, 44.8,
168, 909, 50.57, 49,
1998, 1893, 48.36, 55.52,
1196, 144, 34.57, 11.49,
630, 1977, 40.82, 55.43,
1945, 562, 18.44, 20.34,
166, 1227, 19.73, 4.34,
50, 561, 37.61, 37.57,
1478, 1756, 12.88, 18.96,
2004, 380, 12.09, 20.89,
29, 184, 55.27, 49.13,
1287, 1373, 15.73, 25.53,
275, 692, 56.54, 27.6,
1048, 545, 38.55, 41.26,
1763, 78, 10.95, 53.23,
1249, 1906, 53.86, 38.38,
912, 1450, 45.35, 36.36,
166, 269, 38.51, 48.86,
399, 2028, 8.48, 58.47,
129, 291, 57.44, 51.09,
1470, 314, -0.45, 50.62,
1587, 1386, 44.5, 15.58,
387, 1568, 7.6, 35.21,
1729, 1841, 19.51, 14.43,
1278, 826, 3.19, 56.03,
1451, 1995, 20, 39.65,
1390, 993, 1.81, 57.98,
1121, 908, 30.01, 23.48,
583, 763, 47.92, 52.03,
1168, 1010, 59.53, 41.71,
1369, 993, 58.5, 2.31,
923, 1646, 38.78, 31.42,
638, 1908, 35.43, 54.79,
1522, 1898, 21.69, 53.28,
1046, 1516, 20.47, 55.79,
1513, 543, 60.45, 12.06,
1711, 425, 57.59, 8.75,
1632, 281, 0.73, 15.6,
685, 1294, 17.47, 10.06,
433, 1053, 15.14, 22.06,
1969, 1561, 39.1, 23.56,
1605, 809, 14.91, 46.59,
1793, 1049, 49.03, 21.39,
689, 900, 25.73, 22.37,
449, 288, 6.08, 49.18,
1032, 1881, 25.67, 9.9,
1511, 590, 2.74, 3.48,
996, 1850, 3.51, 10.66,
1488, 655, 54.38, 30.77,
1361, 676, 54.44, 26.45,
1664, 1180, 26.88, 36.8,
1288, 903, 31.09, 5.44,
1845, 39, 50.82, 21.49,
1831, 1076, 53.81, 11.22,
1190, 43, 38.44, 4.08,
983, 1270, 12.31, 23.2,
1043, 203, 41, 29.04,
71, 722, 3.83, 42.73,
1048, 144, 36.76, 10.12,
1991, 381, 15.45, 17.34,
132, 368, 32.51, 3.1,
13, 152, 52.76, 49.19,
1502, 2009, 58.15, 58.26,
1164, 771, 32.7, 10.53,
186, 1117, 11.93, 11.67,
1907, 780, 54.99, 5.49,
3, 1242, 43.84, 33.78,
1478, 1484, 17.16, 3.21,
1105, 958, 37.4, 21.68,
1829, 543, 0.08, 9.55,
1585, 1031, 43.32, 20.07,
891, 905, 46.66, 50.79,
247, 2047, 34.74, 49.99,
1568, 87, 59.62, 15.33,
1390, 417, 5.47, 29.19,
1239, 1448, 49.92, 24.82,
85, 563, 40.95, 36.95,
1775, 868, 50.62, 57.75,
419, 1369, 13.27, 40.64,
1191, 594, 20.64, 8.43,
640, 1743, 25.6, 27.43,
