595, 1221, 52.41, 17.6,
1736, 12, 49.47, 51.34,
514, 674, 5.95, 47.38,
356, 1422, 54.13, 60.21,
564, 886, 34.85, 27.77,
1983, 617, 20.61, 15.79,
1455, 397, 59.89, 42.77,
456, 267, 45.08, 34.47,
787, 531, 54.63, 29.66,
387, 605, 9.12, 60.17,
1089, 1934, 25.98, 0.51,
2019, 1749, 31.65, 35.16,
1281, 249, 16.75, 50.41,
318, 1429, 55.09, 27.86,
899, 807, 24.1, 0.04,
1433, 12, 54.4, 48.65,
530, 758, 19.65, 26.49,
704, 1612, 46.96, 17.87,
313, 825, 36.71, 48.9,
154, 1855, 2.31, 19.58,
1991, 273, 6.94, 41.35,
90, 1930, 4.92, 18.52,
2006, 664, 30.34, 3.31,
732, 1486, 39.58, 38.34,
158, 1314, 50.92, 29.77,
471, 684, 22.07, 4.67,
380, 743, 0.34, 26.17,
446, 1221, 53.53, 26.35,
447, 1801, 10.89, 37.54,
242, 259, 11.68, 5.12,
1387, 393, 50.56, 41.83,
1865, 1769, 24.74, 9.68,
973, 596, 38.16, 4.48,
1297, 1533, 11.44, 52.45,
1632, 966, 38.17, 33.47,
857, 355, 43.27, 33.31,
1959, 1272, 5.4, 43.4,
560, 1986, 4.84, 51.2,
593, 716, 47.66, 19.23,
1231, 664, 29.91, 54.31,
354, 1026, 11.46, 9.07,
806, 2014, 52.37, 0.63,
1435, 1017, 29.99, 12.54,
730, 838, 36.64, 27.55,
1794, 1769, 26.56, 13.53,
860, 255, 46.51, 58.54,
1811, 370, 30.89, 17.29,
1379, 1568, 4.9, 55.6,
1611, 1425, 57.69, 11.29,
1808, 647, 33.4, 12.48,
1065, 1508, 50.97, 22.96,
1496, 826, 42.2, 42.31,
1949, 277, 4.98, 40.54,
328, 1534, 3.82, 13.56,
1267, 255, 44.87, 55.23,
1297, 141, 12.14, 52.74,
541, 965, 38.15, 23.98,
479, 631, 17.14, 39.3,
1058, 1847, 12.4, 21.81,
469, 1094, 55.8, 34.77,
1944, 1588, 58.65, 3.33,
1558, 1705, 25.48, 22.74,
845, 81, 8.75, 32.62,
1155, 1605, 20.16, 31.77,
1529, 155, 54.51, 42.57,
1809, 1692, 41.48, 14.06,
791, 241, 39.75, 14.57,
1371, 103, 26.72, 57.31,
86, 1509, 36.05, 40.32,
1602, 446, 0.83, 0.25,
967, 856, 15.39, 40.53,
1559, 741, 11.64, 32.05,
368, 1922, 4.27, 2.63,
982, 1234, 21.13, 37.08,
1010, 1781, 19.95, 5.11,
1465, 1661, 41.37, 23.75,
911, 1673, 11.51, 16.43,
996, 796, 47.17, 46.73,
1473, 777, 21.54, 55.16,
1852, 208, 37.96, 2.5,
1868, 754, 59.18, 60.14,
1894, 301, 36.71, 0.89,
1516, 281, 50.39, 47.81,
1425, 1051, 15.19, 58.33,
188, 825, 32.61, 50.89,
1414, 38, 20.62, 2.77,
1418, 1692, 8.34, 44.61,
629, 267, 32.69, 21.97,
1227, 664, 28.57, 54.43,
978, 1523, 36.06, 32.1,
1874, 268, 16.39, 5.63,
1014, 668, 36.66, 24.49,
1408, 1049, 16.43, 56.34,
408, 438, 52.1, 46.76,
1663, 1313, 8.64, 50.03,
1884, 54, 34.63, 57.79,
1918, 274, 28.22, 39.56,
474, 1538, 12.44, 47.5,
1010, 292, 20.65, 7.27,
405, 1816, 59.51, 34.4,
1318, 1244, 27.35, 36.32,
787, 1268, 30.23, 17.78,
896, 1720, 15.88, 53.64,
271, 1850, 56.48, 21.31,
987, 792, 24.97, 2.97,
987, 792, 24.96, 2.85,
1917, 302, 37.22, 58.78,
1942, 1326, 49.19, 54.38,
387, 605, 9.07, -0.4,
269, 825, 37.81, 48.75,
1091, 140, 11.69, 55.92,
1475, 997, 27.56, 60.47,
1463, 1350, 56.6, 37.02,
1663, 1335, 10.1, 19.01,
90, 1851, 47.81, 49.35,
794, 173, 10.78, 16.35,
1572, 1478, 30.12, 24.45,
286, 1936, 54.77, 30.44,
560, 1205, 46.25, 8.23,
769, 679, 5.36, 26.35,
1982, 1235, 21.66, 44.87,
1479, 315, 31.31, 56.14,
1870, 1720, 24.12, 15.38,
1794, 828, 16.3, 6.8,
595, 1495, 39.27, 36.6,
657, 276, 41.63, 35.27,
63, 1584, 42.12, 37.99,
81, 1539, 15.45, 59.63,
120, 865, 42.73, 28.84,
539, 1276, 2.76, 48.56,
927, 531, 0.04, 34.07,
929, 152, 24.4, 50.24,
1478, 223, 52.71, 50.4,
413, 719, 53.41, 36.43,
1880, 438, 3.58, 15.67,
488, 267, 46.43, 35.03,
1240, 1714, -0.27, 10.68,
1995, 685, 12.26, 13.75,
491, 1640, 10.54, 9.57,
1431, 1818, 56.99, 35.54,
91, 1495, 38.41, 37.42,
1303, 1705, 28.76, 16.38,
407, 719, 53.74, 37.21,
451, 1421, 55.91, 40.33,
597, 267, 36.33, 18.18,
584, 1850, 58.52, 19.5,
1679, 1125, 20.69, 17.35,
97, 508, 33.86, 19.07,
568, 1774, 45.7, 8.87,
1283, 172, 7.77, 55.67,
201, 936, 24.61, 54.46,
564, 1089, 31.81, 24.71,
914, 1082, 19.99, 11.09,
1348, 1979, 32.38, 0.43,
506, 208, 44.32, 57.75,
574, 675, 33.94, 47.61,
632, 1987, 5.04, 51.53,
911, 317, 52.68, 34.52,
594, 906, 16.29, 24.53,
465, 756, 42.5, 22.95,
1558, 508, 37.66, 15.83,
1565, 49, 36.79, 14.96,
1177, 942, 46.3, 40.1,
1762, 1530, 19.44, 42.38,
90, 796, 47.36, 48.15,
1739, 937, 25.45, 56.37,
574, 486, 33.55, 46.72,
446, 1766, 53.87, 27.08,
130, 743, 19.39, 7.74,
676, 1438, 30.61, 27.19,
1401, 386, 7.12, 26.2,
262, 533, 14.37, 5.1,
791, 231, 15.09, 33.57,
772, 1395, 53.78, 3.63,
1042, 430, 59.11, 4.93,
1396, 1382, 34.53, 38.99,
1431, 1989, 33.03, 35,
973, 596, 38.5, 4.54,
474, 296, 44.51, 21.13,
639, 495, 25.03, 21.37,
1813, 752, 43.62, 14.67,
641, 507, 43.78, 35.84,
770, 166, 59.62, 56.06,
201, 128, 25.8, 52.72,
1348, 714, 46.76, 5.25,
1679, 817, 40.4, 49.44,
1923, 809, 24.46, 53.14,
983, 275, 7.55, 41.05,
549, 1153, 49.97, 4.55,
532, 747, 33.73, 43.28,
559, 1276, 1.89, 49.46,
1601, 630, 20.87, 42.21,
741, 785, 4.93, 36.49,
1020, 1024, 38.68, 56,
82, 353, 40.8, 27.02,
1623, 796, 23.79, 31.76,
1505, 1173, 6.94, 1.16,
1281, 249, 16.85, 50.46,
1727, 1276, 0.44, 49.26,
272, 1895, 38.15, 40.95,
1738, 1335, 10.26, 19.55,
1011, 828, 19.45, 5.31,
919, 531, 57.99, 30.93,
560, 1986, 5.8, 52.49,
1016, 1854, 1.52, 16.64,
1091, 132, 11, 55.2,
1001, 1326, 49.66, 56.18,
1919, 1403, 30.26, 40.8,
1569, 1758, 46.89, 19.65,
1312, 1903, 4.39, 52.67,
207, 272, 15.34, 40.1,
153, 1394, 49.95, 31.99,
1861, 2041, 24.27, 7.18,
1866, 867, 36.7, 30.87,
90, 1740, 4.93, 18.57,
840, 1422, 54.61, 2.85,
248, 1772, 1.2, 16.11,
354, 643, 10.82, 7.08,
884, 259, 33.05, 23.31,
1588, 796, 18.6, 30.9,
578, 430, 59.27, 6.92,
1653, 1383, 12.61, 19.61,
1177, 1238, 46.28, 39.5,
1464, 393, 52.33, 43.99,
1490, 108, 14.71, 14.26,
403, 1381, 40.56, 39.6,
948, 1089, 31.68, 27.15,
1590, 444, 12.63, 29.85,
860, 85, 46.44, 58.16,
1880, 757, 45.66, 19.43,
558, 675, 26.94, 46.28,
1435, 732, 58.14, 23.48,
568, 1774, 45.54, 8.83,
1169, 277, 36.92, 35.5,
191, 330, 0.87, 42.59,
1602, 12, 0.93, 52.27,
1997, 388, 52.47, 49.61,
1448, 1429, 52.72, 39.03,
502, 1728, 32.91, 36.63,
1027, 521, 29.31, 13.08,
601, 2034, 40.48, 56.63,
377, 1040, 7.62, 28.29,
29, 563, 56.43, 29.76,
1473, 1687, 29.58, 6.75,
1496, 1664, 0.33, 14.29,
1999, 939, 42.56, 46.72,
786, 186, 46.69, -0.41,
1478, 1206, 13.9, 57.52,
1491, 857, 20.8, 52.47,
629, 764, 38.77, 11.81,
211, 1700, 8.61, 11.76,
627, 717, 50.68, 16.65,
185, 277, 2.68, 39.97,
1908, 397, 37.06, 0.09,
1589, 1768, 42.65, 8.56,
519, 739, 5.97, 46.03,
407, 1218, 14.73, 36.81,
1798, 772, 25.45, 26.21,
2, 1815, 8.39, 21.86,
1501, 7, 14.36, 12.54,
1622, 495, 22.51, 19.42,
207, 984, 14.77, 38.42,
1367, 831, 41.54, 28.53,
1610, 1425, 57.07, 10.26,
1783, 1374, 7.72, 38.87,
153, 547, 28.98, 49.51,
427, 370, 49.39, 35.49,
153, 803, 30.28, 51.44,
872, 1318, 49.32, 59.35,
1621, 1539, 15.48, -0.47,
1865, 773, 39.19, 33.3,
1996, 398, 60.08, 3.26,
208, 319, 45.61, 28.77,
1845, 737, 17.75, 34.8,
531, 190, 12.28, 35.66,
501, 1502, 8.27, 35.64,
1478, 223, 52.79, 50.31,
1819, 1705, 27.24, 10.6,
1862, 1244, 27.73, 31.79,
624, 1919, 51.37, 18.53,
1457, 351, 58.7, 39.3,
1360, 231, 46.52, 29.36,
377, 1602, 46.64, 23.71,
1414, 860, 24.77, 28.26,
779, 869, 58.03, 19.2,
772, 1506, 25.78, 39.46,
482, 1621, 2.74, 3.46,
481, 259, 11.09, 4.84,
1021, 467, 8.1, 25.76,
1495, 1093, 25.43, 29.66,
1296, 911, 39.79, 31.14,
390, 1751, 45.04, 47.67,
1878, 682, 49.38, 8.42,
1276, 511, 45.54, 36.75,
575, 166, 2.08, 47.81,
917, 825, 40.35, 12.33,
1986, 1891, 31.57, 31.47,
1824, 380, 54.26, 56.81,
511, 338, 11.82, 39.88,
192, 611, 39.58, 32.34,
866, 2005, 31.83, 33.93,
1792, 380, 55.48, 55.77,
1851, 1028, 54.28, 22.21,
607, 783, 24.72, 22.35,
2019, 987, 16.93, 46.11,
1796, 1667, 13.45, 4.81,
1849, 1422, 56.33, 0.4,
1317, 354, 26.3, 37.99,
1514, 281, 50.72, 47.46,
1352, 117, 39.5, 60.32,
1379, 920, 26.48, 3.78,
515, 348, -0.12, 57.1,
597, 267, 36.45, 18.32,
1815, 564, 54.62, 6.23,
1888, 407, 2.49, 9.44,
189, 547, 28.6, 51.29,
845, 817, 40.39, 47.78,
1306, 166, 56.11, 52.29,
1365, 1882, 25.23, 7.22,
1731, 1285, 30.71, 20.06,
26, 675, 36.46, 50.73,
1484, 1279, 51.21, 51.26,
433, 1367, 19.89, 49.31,
689, 1770, 44.35, 9.77,
447, 1801, 11.06, 37.59,
324, 28, 1.67, 60.14,
435, 72, 10.62, 2.31,
1967, 621, 19.94, 15.09,
1800, 1677, 37.59, 12.27,
463, 1908, 37.48, 4.69,
1588, 756, 44.64, 15.47,
323, 1467, 2.27, 59.41,
1954, 1732, 31.7, 35.57,
555, 1542, 54.36, 17.75,
1861, 408, 24.35, 60.21,
1279, 762, 28.93, 55.36,
542, 757, 37, 22.94,
706, 1617, 1.24, 3.1,
1807, 313, 40.89, 47.17,
115, 563, 24.38, 47.75,
1808, 1474, 48.57, 9.67,
1272, 166, 58.94, 46.61,
1348, 1979, 32.41, 0.55,
721, 1537, 37.61, 38.21,
1367, 831, 41.34, 28.75,
1982, 1235, 21.23, 45.46,
1498, 477, 53.12, 43.4,
1479, 1824, 21.35, 29.99,
2005, 257, 1.35, 35.87,
1859, 663, 28.92, 5.4,
455, 605, 8.72, 58.93,
159, 1899, 16.84, 38.09,
1387, 411, 51.8, 41.9,
226, 1667, 12.11, 3.56,
1404, 1674, 27.66, 42.89,
1625, 744, 45.12, 15.76,
784, 910, 39.07, 41.11,
983, 203, 7.72, 41.32,
417, 950, 9.1, 6.22,
593, 325, 41.72, 37.36,
2019, 864, 15.04, 44.14,
1491, 857, 21.09, 52.1,
221, 1804, 30.48, 47.39,
1567, 765, 39.23, 17.27,
1171, 901, 21.66, 1.35,
934, 366, 60.34, 53.5,
736, 1294, 29.01, 23.49,
2006, 663, 30.7, 3.79,
1986, 783, 20.74, 21.78,
967, 408, 25.77, 4.22,
1965, 456, -0.36, 42.45,
369, 1040, 7.67, 28.06,
987, 259, 2.43, 21.06,
1492, 1882, 25.91, 6.07,
1712, 71, 42.29, 6.23,
549, 650, 50.28, 4.63,
973, 596, 38.31, 4.35,
812, 186, 48.36, 56.61,
1367, 831, 41.73, 28.3,
838, 14, 59.35, 55.53,
336, 943, 45.4, 30.85,
1473, 809, 41.01, 43.83,
949, 208, 36.62, 6.99,
1006, 708, 38.74, 25.6,
565, 1220, 32.84, 24.97,
1328, 716, 42.59, 10.01,
1698, 984, 20.49, 44.3,
570, 482, 35.47, 50.72,
1533, 1191, 38.88, 7.51,
1237, 929, 20.77, 0.8,
66, 1403, 32.64, 39.07,
671, 1833, 1.62, 33.39,
1862, 666, 27.81, 33.24,
1668, 1093, 30.22, 27.37,
723, 1853, 59.85, 23.21,
726, 474, 21.24, 37.65,
1051, 1287, 13.18, 52.93,
1963, 277, 16.48, 11.48,
1846, 907, 14.86, 21.5,
2003, 763, 18.84, 1.79,
1018, 1764, 1.1, 18.4,
401, 585, 31.04, 15.02,
994, 382, 56.31, 57.58,
948, 1437, 55.24, 11.23,
945, 351, 57.25, 38.37,
1435, 743, 58.43, 23.44,
450, 1721, 23.84, 56.52,
1807, 1783, 44.19, 49.6,
1088, 407, 2.26, 9.88,
1806, 1171, 23.85, 43.56,
664, 716, 48.56, 25.53,
1083, 357, 56.38, 22.16,
1104, 838, 38.68, 28.98,
1242, 1768, 44.1, 19.54,
297, 223, 49.5, 44.09,
782, 380, 59.36, 59.49,
1437, 59, 1.56, 45.52,
1345, 1522, 7.62, 59.33,
1823, 1692, 10.06, 49.74,
1455, 194, 0.78, 43.94,
318, 1967, 52.26, 25.43,
858, 1848, 44.9, -0.44,
242, 1042, 10.44, 6.46,
793, 1486, 56.44, 0.69,
1797, 1506, 27.89, 38.04,
472, 265, 45.14, 33.77,
1893, 630, 21.33, 40.73,
1565, 49, 36.57, 14.91,
344, 831, 42.87, 31.36,
1379, 1769, 24.32, 12.45,
530, 764, 34.93, 12.54,
63, 1272, 2.05, 43.14,
328, 438, 3.92, 14.01,
159, 753, 35.38, 22.34,
949, 43, 36.9, 8.93,
1305, 172, 11.28, 53.33,
1798, 807, 17.38, 21.18,
1344, 1718, 3.17, 12.51,
1835, 585, 31.3, 11.85,
1566, 1255, 11.87, 32.85,
1857, 1021, 17.35, 60.16,
849, 1050, 3, 4.74,
896, 1464, 14.91, 52.68,
671, 809, 42.43, 47.72,
387, 1051, 18.57, 57.72,
